date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-24,9.3,10.19,10.16,9.19,372979.75,0.85,9.13,9.992,10.363,11.374,305478.72,433917.05,1060221.59,7.49
2014-01-17,9.53,9.8,9.31,9.27,225002.64,-0.22,-2.31,10.164,10.424,11.499,330124.7,435070.35,1044614.61,4.52
2014-01-10,10.13,10.19,9.53,9.5,338420.72,-0.67,-6.57,10.474,10.582,11.508,486263.39,457304.59,1046999.26,6.79
2013-12-27,10.35,10.77,10.59,10.03,318499.91,0.22,2.12,10.734,10.736,11.525,501740.03,493081.8,1034293.07,6.39
2013-12-20,11.01,11.07,10.37,10.27,272490.59,-0.65,-5.9,10.742,10.875,11.505,531731.05,563254.84,1035471.06,5.47
2013-12-13,10.95,11.65,11.02,10.87,496209.62,0.16,1.47,10.734,11.125,11.524,562355.38,675446.44,1036593.81,9.96
2013-12-06,10.53,11.31,10.86,9.92,1005696.12,0.03,0.28,10.684,11.29,11.512,540016.01,641743.97,1029155.37,20.18
2013-11-29,10.54,10.97,10.83,10.5,415803.91,0.2,1.88,10.69,11.447,11.514,428345.79,815622.73,1007204.21,8.35
2013-11-22,10.41,11.0,10.63,10.41,468455.0,0.3,2.9,10.738,11.695,11.483,484423.57,876994.06,1007704.7,9.4
2013-11-15,10.75,10.75,10.33,9.8,425612.25,-0.44,-4.08,11.008,12.015,11.461,594778.62,1171457.76,990439.87,8.54
2013-11-08,10.86,11.12,10.77,10.54,384512.78,-0.12,-1.1,11.516,12.385,11.448,788537.5,1686526.13,999792.07,7.72
2013-11-01,11.07,11.27,10.89,10.49,447345.03,-0.18,-1.63,11.896,12.573,11.429,743471.92,1654158.86,1025823.23,8.98
2013-10-25,11.97,12.23,11.07,10.88,696192.81,-0.91,-7.6,12.204,12.434,11.325,1202899.66,1636693.93,1015346.41,13.97
2013-10-18,12.88,12.92,11.98,11.78,1020230.25,-0.89,-6.92,12.652,12.314,11.227,1269564.54,1575504.35,998105.55,20.48
2013-10-11,12.68,12.96,12.87,12.0,1394406.62,0.2,1.58,13.022,12.134,11.08,1748136.89,1507687.29,967051.64,27.99
2013-09-30,12.5,12.77,12.67,12.28,159184.88,0.24,1.93,13.254,11.923,10.87,2584514.76,1397741.19,907916.75,3.19
2013-09-27,13.65,15.1,12.43,11.75,2744483.75,-0.88,-6.61,13.25,11.733,10.658,2564845.81,1416566.77,910812.0,55.08
2013-09-18,13.69,14.48,13.31,12.7,1029517.19,-0.52,-3.76,12.664,11.581,10.477,2070488.19,1198785.69,791467.17,20.66
2013-09-13,13.86,14.98,13.83,13.25,3413092.0,-0.2,-1.43,11.976,11.271,10.251,1881444.16,1138415.34,751911.53,68.5
2013-09-06,13.92,14.48,14.03,12.68,5576296.0,1.38,10.91,11.246,10.906,9.992,1267237.69,809421.99,597854.44,111.92
2013-08-30,10.45,12.65,12.65,10.45,60840.1,3.15,33.16,10.592,10.511,9.748,210967.61,313058.0,333833.34,1.22
2013-06-21,9.86,9.98,9.5,9.21,272695.66,-0.37,-3.75,10.216,10.285,9.566,268287.74,397487.6,350387.8,5.47
2013-06-14,10.03,10.05,9.87,9.53,84297.02,-0.31,-3.04,10.498,10.216,9.518,327083.18,393998.89,357698.36,1.69
2013-06-07,10.71,10.8,10.18,9.94,342059.66,-0.58,-5.39,10.566,10.139,9.48,395386.53,420706.75,379386.85,6.87
2013-05-31,10.97,11.17,10.76,10.57,294945.62,-0.01,-0.09,10.566,10.025,9.411,351606.3,426415.99,386710.77,5.92
2013-05-24,10.82,11.18,10.77,10.47,347440.72,-0.14,-1.28,10.43,9.817,9.313,415148.39,418092.32,395411.42,6.97
2013-05-17,10.18,11.39,10.91,10.15,566672.88,0.7,6.86,10.354,9.582,9.184,526687.47,405057.23,398668.13,11.37
2013-05-10,10.25,10.36,10.21,9.76,425813.75,0.03,0.29,9.934,9.372,9.051,460914.6,384148.66,389681.29,8.55
2013-05-03,10.0,10.38,10.18,9.7,123158.52,0.1,0.99,9.712,9.23,8.936,446026.97,365407.71,381670.44,2.47
2013-04-26,10.25,10.58,10.08,9.8,612656.06,-0.31,-2.98,9.484,9.078,8.789,501225.69,386286.88,385520.34,12.3
2013-04-19,8.77,10.53,10.39,8.76,905136.12,1.58,17.93,9.204,8.985,8.667,421036.25,354608.68,361538.69,18.17
2013-04-12,8.87,9.27,8.81,8.79,237808.55,-0.29,-3.19,8.81,8.847,8.519,283426.99,303288.0,327199.21,4.77
2013-04-03,8.88,9.27,9.1,8.84,351375.62,0.06,0.66,8.81,8.82,8.456,307382.71,321397.83,327940.11,7.05
2013-03-29,8.72,9.25,9.04,8.3,399152.09,0.36,4.15,8.748,8.82,8.388,284788.45,338066.94,321811.06,8.01
2013-03-22,8.34,8.81,8.68,8.15,211708.88,0.26,3.09,8.672,8.797,8.3,271348.07,347005.55,310394.92,4.25
2013-03-15,8.79,8.98,8.42,8.35,217089.81,-0.39,-4.43,8.766,8.808,8.248,288181.11,372730.52,315354.58,4.36
2013-03-08,8.7,8.98,8.81,8.2,357587.16,0.02,0.23,8.884,8.785,8.203,323149.0,392279.04,323153.66,7.18
2013-03-01,8.7,8.87,8.79,8.5,238404.31,0.13,1.5,8.83,8.73,8.153,335412.96,395213.93,333405.65,4.78
2013-02-22,9.17,9.32,8.66,8.52,331950.19,-0.49,-5.36,8.892,8.642,8.074,391345.43,397933.17,338822.58,6.66
2013-02-08,9.08,9.21,9.15,8.8,295874.09,0.14,1.55,8.922,8.5,8.005,422663.03,384753.8,343313.24,5.94
2013-02-01,8.64,9.24,9.01,8.63,391929.25,0.47,5.5,8.85,8.349,7.903,457279.93,368468.69,337886.65,7.87
2013-01-25,9.15,9.15,8.54,8.5,418906.94,-0.56,-6.15,8.686,8.19,7.785,461409.08,351110.43,326317.39,8.41
2013-01-18,8.82,9.54,9.1,8.82,518066.69,0.29,3.29,8.63,8.091,7.71,455014.9,334482.39,316248.01,10.4
2013-01-11,8.83,9.34,8.81,8.8,488538.16,0.0,0.0,8.392,7.955,7.606,404520.91,305555.18,295688.54,9.81
2012-12-28,8.16,8.99,8.79,8.13,468958.59,0.6,7.33,8.078,7.803,7.52,346844.57,273784.29,283478.83,9.41
2012-12-21,8.32,8.5,8.19,8.1,412575.0,-0.07,-0.85,7.848,7.688,7.425,279657.46,257978.65,266070.2,8.28
2012-12-14,7.9,8.29,8.26,7.75,386936.06,0.35,4.42,7.694,7.62,7.364,240811.79,254028.29,255772.22,7.77
2012-12-07,7.2,7.92,7.91,7.16,265596.75,0.67,9.25,7.552,7.576,7.302,213949.88,271597.38,252154.95,5.33
2012-11-30,7.7,7.87,7.24,6.88,200156.45,-0.4,-5.24,7.518,7.505,7.255,206589.44,279711.98,251191.68,4.02
2012-11-23,7.4,7.65,7.64,7.33,133023.05,0.22,2.96,7.528,7.51,7.237,200724.0,301872.68,263041.16,2.67
2012-11-16,7.55,7.85,7.42,7.38,218346.64,-0.13,-1.72,7.528,7.457,7.219,236299.83,307304.61,283766.16,4.38
2012-11-09,7.75,7.93,7.55,7.5,252626.52,-0.19,-2.46,7.546,7.379,7.197,267244.78,301524.35,277946.83,5.07
2012-11-02,7.3,7.8,7.74,7.1,228794.53,0.45,6.17,7.6,7.329,7.177,329244.87,298013.62,271351.43,4.59
2012-10-26,7.57,7.74,7.29,7.27,170829.27,-0.35,-4.58,7.492,7.257,7.153,352834.52,285821.9,265647.46,3.43
2012-10-19,7.44,7.8,7.64,7.27,310902.19,0.13,1.73,7.492,7.237,7.18,403021.35,293173.37,267277.84,6.24
2012-10-12,7.76,7.95,7.51,7.42,373071.41,-0.31,-3.96,7.386,7.161,7.167,378309.38,274161.75,257372.64,7.49
2012-09-28,7.15,8.07,7.82,7.15,562626.94,0.62,8.61,7.212,7.107,7.175,335803.91,257516.15,245692.5,11.29
2012-09-21,7.26,7.57,7.2,7.0,346742.81,-0.09,-1.24,7.058,7.028,7.275,266782.38,232712.52,227806.4,6.96
2012-09-14,7.17,7.7,7.29,7.1,421763.41,0.18,2.53,7.022,7.004,7.428,218809.28,222671.39,221400.16,8.47
2012-09-07,6.64,7.19,7.11,6.63,187342.34,0.47,7.08,6.982,6.964,7.572,183325.38,224209.64,226738.61,3.76
2012-08-31,7.03,7.07,6.64,6.57,160544.06,-0.41,-5.82,6.936,6.981,7.715,170014.11,260227.72,236304.15,3.22
2012-08-24,7.0,7.23,7.05,6.89,217519.28,0.03,0.43,7.002,7.015,7.865,179228.38,254369.32,238245.45,4.37
2012-08-17,7.05,7.09,7.02,6.85,106877.33,-0.07,-0.99,6.998,7.024,7.966,198642.65,244689.24,229375.56,2.15
2012-08-10,6.83,7.27,7.09,6.8,244343.91,0.21,3.05,6.986,7.048,8.049,226533.49,245473.02,226625.15,4.9
2012-08-03,6.9,7.05,6.88,6.7,120785.98,-0.09,-1.29,6.946,7.122,8.155,265093.9,241382.3,221314.72,2.42
2012-07-27,7.03,7.24,6.97,6.97,206615.42,-0.06,-0.85,7.026,7.173,8.296,350441.32,240583.54,230691.4,4.15
2012-07-20,6.96,7.4,7.03,6.6,314590.62,0.07,1.01,7.028,7.243,8.449,329510.26,233868.86,239273.82,6.31
2012-07-13,6.92,7.04,6.96,6.61,246331.52,0.07,1.02,7.05,7.522,8.567,290735.82,222900.28,236430.77,4.94
2012-07-06,7.27,7.42,6.89,6.67,437145.97,-0.39,-5.36,7.11,7.851,8.686,264412.54,220128.94,236109.83,8.77
2012-06-29,6.98,7.48,7.28,6.77,547523.06,0.3,4.3,7.298,8.179,8.791,217670.7,229267.57,233960.84,10.99
2012-06-21,7.15,7.27,6.98,6.96,101960.12,-0.16,-2.24,7.32,8.449,8.845,130725.75,212380.59,214303.82,2.05
2012-06-15,7.27,7.34,7.14,7.06,120718.45,-0.12,-1.65,7.458,8.715,8.907,138227.46,222121.57,215031.74,2.42
2012-06-08,7.72,7.72,7.26,7.23,114715.1,-0.57,-7.28,7.994,8.908,8.953,155064.73,214061.89,216926.8,2.3
2012-06-01,7.35,8.08,7.83,7.23,203436.78,0.44,5.95,8.592,9.049,8.988,175845.34,207777.29,219596.36,4.08
2012-05-25,7.67,7.72,7.39,7.3,112798.31,-0.28,-3.65,9.06,9.187,8.963,240864.44,201247.14,211887.13,2.26
2012-05-18,9.91,9.96,7.67,7.66,139468.67,-2.15,-21.89,9.578,9.418,8.971,294035.43,220799.27,211046.7,2.8
2012-05-11,10.15,10.38,9.82,9.69,204904.77,-0.43,-4.2,9.972,9.655,8.969,306015.69,244678.79,207120.7,4.94
2012-05-04,10.35,10.43,10.25,9.88,218618.19,0.08,0.79,9.822,9.612,8.873,273059.04,249961.27,200916.11,5.27
2012-04-27,9.98,10.6,10.17,9.39,528532.25,0.19,1.9,9.506,9.521,8.784,239709.24,252090.71,193744.83,12.73
2012-04-20,9.64,10.45,9.98,9.51,378653.25,0.34,3.53,9.314,9.403,8.707,161629.84,238654.1,174046.23,9.12
2012-04-13,9.01,9.79,9.64,8.72,199369.97,0.57,6.28,9.258,9.241,8.651,147563.11,216227.06,160449.22,4.8
2012-04-06,8.74,9.11,9.07,8.68,40121.56,0.4,4.61,9.338,9.098,8.628,183341.89,207941.91,165745.96,0.97
2012-03-29,9.28,9.28,8.67,8.65,51869.19,-0.54,-5.86,9.402,8.998,8.666,226863.49,219791.71,187001.92,1.25
2012-03-23,9.71,9.74,9.21,9.18,138135.22,-0.49,-5.05,9.536,8.927,8.737,264472.18,231415.43,208929.51,3.33
2012-03-16,10.04,10.1,9.7,9.35,308319.62,-0.34,-3.39,9.492,8.738,8.752,315678.36,222527.12,218178.98,7.43
2012-03-09,9.39,10.1,10.04,9.2,378263.84,0.65,6.92,9.224,8.524,8.695,284891.01,201294.12,212295.82,9.11
2012-03-02,9.46,9.76,9.39,9.12,257729.58,0.05,0.54,8.858,8.283,8.675,232541.94,169562.61,205887.04,6.21
2012-02-24,9.01,9.51,9.34,8.8,239912.66,0.35,3.89,8.594,8.133,8.702,212719.94,151870.95,196986.27,5.78
2012-02-17,8.34,9.21,8.99,8.2,394166.12,0.63,7.54,8.318,8.046,8.745,198358.67,135398.94,195953.82,9.49
2012-02-10,8.21,8.5,8.36,7.99,154382.83,0.15,1.83,7.984,8.01,8.868,129375.88,109438.35,179186.38,3.72
2012-02-03,8.14,8.28,8.21,7.86,116518.49,0.14,1.74,7.824,8.061,9.039,117697.24,104671.38,176089.52,2.81
2012-01-20,7.62,8.26,8.07,7.51,158619.58,0.11,1.38,7.708,8.158,9.225,106583.28,123550.01,178309.16,3.82
2012-01-12,7.33,8.29,7.96,7.23,168106.34,0.64,8.74,7.672,8.334,9.446,91021.95,154212.12,177022.85,4.05
2012-01-06,7.68,7.72,7.32,7.15,49252.17,-0.07,-0.93,7.774,8.546,9.628,72439.21,186443.58,174453.33,1.19
2011-12-30,7.68,8.02,7.56,7.17,95989.62,-0.07,-0.92,8.036,8.765,9.877,89500.83,213830.84,183728.45,2.31
2011-12-22,7.85,8.05,7.63,7.41,60948.69,-0.26,-3.29,8.298,8.866,10.127,91645.52,223297.51,185676.72,1.47
2011-12-16,8.47,8.5,7.89,7.66,80812.95,-0.58,-6.85,8.608,9.066,10.395,140516.74,242211.47,191503.93,1.95
2011-12-09,8.6,8.74,8.47,8.43,75192.62,-0.16,-1.85,8.996,9.27,10.715,217402.29,242101.61,200443.06,1.81
2011-12-02,8.9,9.07,8.63,8.48,134560.25,-0.24,-2.71,9.318,9.444,11.053,300447.96,256508.69,209671.44,3.24
2011-11-25,9.19,9.26,8.87,8.81,106713.09,-0.31,-3.38,9.494,9.725,11.328,338160.84,248934.4,214087.74,2.57
2011-11-18,9.96,10.19,9.18,9.16,305304.78,-0.65,-6.61,9.434,10.017,11.7,354949.49,247507.66,215746.83,7.35
2011-11-11,10.03,10.7,9.83,9.65,465240.72,-0.25,-2.48,9.524,10.291,12.037,343906.2,233068.32,207640.51,11.21
2011-11-04,9.53,10.59,10.08,9.38,490420.94,0.57,5.99,9.544,10.557,12.299,266800.92,199833.58,191207.29,11.81
2011-10-28,8.64,9.54,9.51,8.45,323124.69,0.94,10.97,9.57,10.709,12.546,212569.42,162463.07,169682.11,7.78
2011-10-21,9.69,9.77,8.57,8.5,190656.34,-1.06,-11.01,9.956,10.989,12.842,159707.96,153626.06,158056.15,4.59
2011-10-14,9.94,10.0,9.63,9.26,250088.3,-0.3,-3.02,10.6,11.387,13.16,140065.83,148055.93,154892.02,6.02
2011-09-30,10.19,10.35,9.93,9.58,79714.32,-0.28,-2.74,11.058,11.724,13.518,122230.44,140796.39,146718.48,1.92
2011-09-23,11.4,11.4,10.21,10.12,219263.47,-1.23,-10.75,11.57,12.159,13.872,132866.24,158784.52,151148.49,5.28
2011-09-16,11.6,11.72,11.44,11.25,58817.38,-0.35,-2.97,11.848,12.662,14.205,112356.72,162834.19,147459.56,1.42
2011-09-09,11.8,11.85,11.79,11.36,92445.68,-0.13,-1.09,12.022,12.931,14.493,147544.16,179241.07,164580.22,2.23
2011-09-02,12.3,12.58,11.92,11.7,160911.34,-0.57,-4.56,12.174,13.382,14.895,156046.03,183986.0,176497.36,3.88
2011-08-26,11.68,12.53,12.49,11.54,132893.33,0.89,7.67,12.39,13.783,15.286,159362.34,182212.71,188318.5,3.2
2011-08-19,12.34,12.65,11.6,11.4,116715.88,-0.71,-5.77,12.748,14.041,15.733,184702.8,182581.0,195084.3,2.81
2011-08-12,12.41,12.41,12.31,11.2,234754.58,-0.24,-1.91,13.476,14.382,16.214,213311.66,176901.14,203911.59,5.65
2011-08-05,13.0,13.44,12.55,12.45,134955.02,-0.45,-3.46,13.84,14.694,16.669,210937.98,162486.24,205533.41,3.25
2011-07-29,14.21,14.37,13.0,12.8,177492.88,-1.28,-8.96,14.59,14.933,17.113,211925.97,161728.11,216970.67,4.27
2011-07-22,14.89,14.89,14.28,14.0,259595.62,-0.96,-6.3,15.176,15.312,17.607,205063.08,152640.57,242488.23,6.25
2011-07-15,14.09,15.27,15.24,14.0,259760.2,1.11,7.86,15.334,15.584,17.945,180459.21,143512.45,247517.55,6.26
2011-07-08,16.38,17.25,14.13,14.01,222886.2,-2.17,-13.31,15.288,15.748,18.215,140490.62,132084.92,252059.87,5.37
2011-07-01,16.09,16.59,16.3,15.94,139894.95,0.37,2.32,15.548,16.054,18.573,114034.5,149919.36,280574.89,4.04
2011-06-24,15.09,16.04,15.93,14.9,143178.41,0.86,5.71,15.276,16.407,18.767,111530.26,169008.71,294156.84,4.14
2011-06-17,15.0,15.96,15.07,14.82,136576.27,0.06,0.4,15.448,16.789,18.891,100218.07,194424.29,292830.95,3.95
2011-06-10,15.25,15.48,15.01,14.75,59917.28,-0.42,-2.72,15.834,17.424,19.079,106565.7,207587.61,296003.14,1.73
2011-06-03,14.94,15.74,15.43,14.71,90605.61,0.49,3.28,16.208,18.045,19.285,123679.23,230922.05,311169.19,2.62
2011-05-27,16.7,16.77,14.94,14.5,127373.72,-1.85,-11.02,16.56,18.643,19.479,185804.22,248580.57,329430.26,3.68
2011-05-19,17.0,17.2,16.79,16.6,86617.45,-0.21,-1.24,17.538,19.293,19.776,226487.16,272213.23,343537.1,2.5
2011-05-13,16.99,17.5,17.0,16.8,168314.44,0.12,0.71,18.13,19.902,19.926,288630.52,332335.89,354857.95,4.86
2011-05-06,17.23,17.28,16.88,16.46,145484.92,-0.31,-1.8,19.014,20.305,20.075,308609.51,351522.64,373754.04,4.2
2011-04-29,19.69,19.69,17.19,16.54,401230.56,-2.64,-13.31,19.882,20.682,20.225,338164.87,372034.82,407420.87,11.6
2011-04-22,19.74,20.26,19.83,19.12,330788.44,0.08,0.41,20.726,21.092,20.307,311356.92,411230.42,412319.76,9.56
2011-04-15,21.4,21.4,19.75,19.48,397334.22,-1.67,-7.8,21.048,21.126,20.204,317939.3,419304.97,424171.03,11.48
2011-04-08,21.63,22.13,21.42,21.18,268209.41,0.2,0.94,21.674,20.992,20.125,376041.26,391237.61,437831.24,7.75
2011-04-01,21.45,21.65,21.22,19.8,293261.72,-0.19,-0.89,21.596,20.733,19.922,394435.78,384418.68,450537.05,8.48
2011-03-25,21.28,22.09,21.41,20.95,267190.81,-0.03,-0.14,21.482,20.524,19.759,405904.77,391416.32,502415.48,7.72
2011-03-18,22.9,22.91,21.44,21.11,363700.34,-1.44,-6.29,21.458,20.314,19.68,511103.92,410279.96,570287.27,10.51
2011-03-11,21.18,23.65,22.88,20.81,687844.0,1.85,8.8,21.204,20.258,19.351,520670.63,414860.97,587531.44,19.88
2011-03-04,20.81,22.12,21.03,20.2,360182.03,0.38,1.84,20.31,19.95,18.964,406433.95,377380.02,595995.03,10.41
2011-02-25,21.09,21.78,20.65,19.96,350606.69,-0.64,-3.01,19.87,19.844,18.593,374401.58,395985.44,603941.17,10.13
2011-02-18,19.9,22.3,21.29,19.6,793186.56,1.12,5.55,19.566,19.768,18.256,376927.87,442806.91,590378.62,22.92
2011-02-11,18.4,20.17,20.17,17.48,411533.88,1.76,9.56,19.17,19.522,17.876,309455.99,413409.09,560160.31,11.89
2011-02-01,18.56,18.81,18.41,18.18,116660.61,-0.42,-2.23,19.312,19.281,17.536,309051.31,429037.1,542592.89,3.37
2011-01-28,19.18,19.31,18.83,18.12,200020.16,-0.3,-1.57,19.59,19.257,17.276,348326.08,484424.88,549012.34,5.78
2011-01-21,19.03,20.29,19.13,17.7,363238.16,-0.18,-0.93,19.818,19.111,17.015,417569.3,516655.42,554991.98,10.5
2011-01-14,20.7,21.5,19.31,19.1,455827.16,-1.57,-7.52,19.97,18.994,16.771,508685.95,613414.64,561429.57,13.17
2011-01-07,20.01,21.12,20.88,19.99,409510.47,1.08,5.46,19.874,19.045,16.486,517362.18,730294.58,556319.4,11.84
2010-12-31,20.0,20.35,19.8,18.3,313034.44,-0.17,-0.85,19.25,18.444,16.121,549022.89,760201.91,565489.5,9.05
2010-12-24,20.0,21.47,19.97,18.76,546236.25,0.08,0.4,18.924,17.978,15.821,620523.69,814610.04,573925.42,15.79
2010-12-17,19.01,21.34,19.89,19.01,818821.44,1.06,5.63,18.404,17.341,15.471,615741.55,811896.91,563036.27,23.67
2010-12-10,17.86,19.0,18.83,17.07,499208.31,1.07,6.03,18.018,16.743,15.125,718143.34,737950.32,544314.41,14.43
2010-12-03,18.01,18.65,17.76,17.05,567814.0,-0.41,-2.26,18.216,16.23,14.799,943226.98,706911.53,541658.49,16.41
2010-11-26,17.08,18.68,18.17,16.97,670538.44,0.8,4.61,17.638,15.791,14.485,971380.93,656148.68,530122.21,19.38
2010-11-19,18.15,18.56,17.37,16.4,522325.56,-0.59,-3.29,17.032,15.294,14.141,1008696.4,613599.79,516262.7,15.1
2010-11-12,20.7,21.69,17.96,17.66,1330830.38,-1.86,-9.38,16.278,14.918,13.792,1008052.26,593328.54,497244.84,38.46
2010-11-05,14.91,19.82,19.82,14.88,1624626.5,4.95,33.29,15.468,14.548,13.481,757757.3,509444.49,443898.3,46.95
2010-10-29,15.18,16.0,14.87,14.65,708583.75,-0.27,-1.78,14.244,13.927,13.045,470596.08,382344.23,367100.54,20.48
2010-10-22,14.06,15.58,15.14,13.71,857115.81,1.54,11.32,13.944,13.798,12.849,340916.43,370777.09,345447.45,24.77
2010-10-15,13.92,14.36,13.6,13.4,519104.88,-0.31,-2.23,13.556,13.664,12.622,218503.19,333240.8,313805.38,15.0
2010-10-08,13.82,14.03,13.91,13.65,79355.56,0.21,1.53,13.558,13.6,12.512,178604.83,314175.63,302549.83,2.29
2010-09-30,13.4,13.87,13.7,13.35,188820.38,0.33,2.47,13.628,13.507,12.329,261131.68,350678.49,308131.79,5.46
2010-09-21,13.26,13.45,13.37,13.15,60185.51,0.17,1.29,13.61,13.368,12.246,294092.38,376405.45,305793.71,1.74
2010-09-17,13.65,14.11,13.2,13.03,245049.62,-0.41,-3.01,13.652,13.179,12.195,400637.76,404095.74,308627.31,7.08
2010-09-09,14.37,14.4,13.61,13.58,319613.06,-0.65,-4.56,13.772,12.987,12.175,447978.4,418925.61,310364.31,9.24
2010-09-03,13.65,14.44,14.26,13.61,491989.84,0.65,4.78,13.642,12.666,12.19,449746.43,401161.14,319122.31,14.22
2010-08-27,13.51,14.03,13.61,13.28,353623.88,0.03,0.22,13.386,12.414,12.229,440225.3,378352.1,326391.72,10.22
2010-08-20,13.79,14.33,13.58,13.39,592912.38,-0.22,-1.59,13.126,12.163,12.314,458718.52,351856.85,354895.85,17.14
2010-08-13,12.9,13.9,13.8,12.9,481752.84,0.84,6.48,12.706,11.899,12.325,407553.72,320117.82,338005.81,13.92
2010-08-06,12.96,13.09,12.96,12.37,328453.19,-0.02,-0.15,12.202,11.579,12.315,389872.81,294369.97,325180.64,9.49
2010-07-30,12.32,13.06,12.98,12.03,444384.22,0.67,5.44,11.69,11.424,12.346,352575.85,290924.04,321408.28,12.84
2010-07-23,11.36,12.47,12.31,11.32,446089.97,0.83,7.23,11.442,11.151,12.352,316478.9,265585.09,309375.79,12.89
2010-07-16,11.25,11.94,11.48,10.99,337088.38,0.2,1.77,11.2,11.123,12.406,244995.18,235181.97,301523.55,9.74
2010-07-09,10.25,11.4,11.28,9.98,393348.31,0.88,8.46,11.092,11.211,12.487,232681.91,213158.89,293446.15,11.37
2010-07-02,11.59,11.7,10.4,9.9,141968.39,-1.34,-11.41,10.956,11.363,12.57,198867.13,201803.02,279058.96,4.1
2010-06-25,11.28,12.5,11.74,11.12,263899.44,0.64,5.77,11.158,11.714,12.676,229272.22,237083.49,280483.22,7.63
2010-06-18,11.05,11.68,11.1,10.96,88671.38,0.16,1.46,10.86,12.044,12.732,214691.29,274431.34,279852.82,2.56
2010-06-11,10.34,11.52,10.94,10.15,275522.03,0.34,3.21,11.046,12.464,12.899,225368.77,357934.86,300144.52,7.96
2010-06-04,11.35,11.56,10.6,10.14,224274.39,-0.81,-7.1,11.33,12.751,13.056,193635.87,355893.81,298184.13,6.48
2010-05-28,10.22,11.85,11.41,10.22,293993.88,1.16,11.32,11.77,13.051,13.213,204738.9,355991.32,298114.45,8.5
2010-05-21,12.05,12.09,10.25,9.63,190994.75,-1.78,-14.8,12.27,13.268,13.337,244894.75,351892.51,293646.58,5.52
2010-05-14,12.39,12.7,12.03,11.75,142058.78,-0.33,-2.67,13.228,13.552,13.49,334171.39,353166.48,293582.56,4.11
2010-05-06,12.51,13.2,12.36,12.3,116857.55,-0.44,-3.44,13.882,13.688,13.544,490500.95,367865.13,299494.07,3.38
2010-04-30,14.02,14.28,12.8,12.7,279789.56,-1.11,-7.98,14.172,13.763,13.635,518151.74,373733.4,306866.06,8.09
2010-04-23,14.85,14.98,13.91,13.71,494773.12,-1.13,-7.51,14.332,13.777,13.698,507243.73,356314.91,316390.09,14.3
2010-04-16,15.41,15.69,15.04,14.47,637377.94,-0.26,-1.7,14.266,13.637,13.693,458890.27,323882.96,328862.89,18.42
2010-04-09,13.83,15.85,15.3,13.83,923706.56,1.49,10.79,13.876,13.42,13.693,372161.57,285274.3,326685.9,26.7
2010-04-02,13.73,13.88,13.81,13.49,255111.52,0.21,1.54,13.494,13.333,13.697,245229.31,242354.19,310695.74,7.37
2010-03-26,13.65,13.78,13.6,13.16,225249.53,0.02,0.15,13.354,13.36,13.766,229315.06,240474.45,356737.78,6.51
2010-03-19,13.1,13.7,13.58,12.87,253005.81,0.49,3.74,13.222,13.374,13.728,205386.09,240237.59,361145.64,7.31
2010-03-12,13.42,13.8,13.09,13.08,203734.45,-0.3,-2.24,13.008,13.405,13.72,188875.64,235400.66,370255.46,5.89
2010-03-05,13.1,13.8,13.39,13.06,289045.25,0.28,2.14,12.964,13.428,13.705,198387.03,233998.63,375673.61,8.35
2010-02-26,12.94,13.24,13.11,12.53,175540.28,0.17,1.31,13.172,13.399,13.658,239479.06,231123.01,363771.74,5.07
2010-02-12,12.53,12.96,12.94,12.44,105604.68,0.43,3.44,13.366,13.506,13.6,251633.84,239998.71,362135.58,3.05
2010-02-05,12.85,13.06,12.51,12.3,170453.55,-0.36,-2.8,13.526,13.618,13.562,275089.09,276465.28,369121.05,4.93
2010-01-29,14.31,14.51,12.87,12.72,251291.39,-1.56,-10.81,13.802,13.749,13.582,281925.67,333842.83,382998.32,7.26
2010-01-22,14.2,14.58,14.43,13.8,494505.41,0.35,2.49,13.892,13.966,13.598,269610.23,368097.51,387605.45,14.29
2010-01-15,13.92,14.09,14.08,14.08,236314.16,0.34,2.48,13.626,14.06,13.513,222766.96,379037.3,385046.48,6.83
2010-01-08,14.02,14.06,13.74,13.27,222880.92,-0.15,-1.08,13.646,14.171,13.476,228363.58,473001.12,409325.62,6.44
2009-12-31,13.4,13.9,13.89,13.25,204636.48,0.57,4.28,13.71,14.082,13.463,277841.46,482053.69,439028.73,5.91
2009-12-25,13.09,13.48,13.32,12.91,189714.16,0.22,1.68,13.696,14.034,13.574,385759.99,505110.26,486507.35,5.48
2009-12-18,14.13,14.28,13.1,13.06,260289.09,-1.08,-7.62,14.04,13.982,13.692,466584.78,517348.59,533037.79,7.52
2009-12-11,14.06,14.46,14.18,14.0,264297.25,0.12,0.85,14.494,13.917,13.802,535307.63,496420.48,574533.74,7.64
2009-12-04,14.0,14.73,14.06,13.82,470270.34,0.24,1.74,14.696,13.694,13.868,717638.65,484272.45,624032.73,13.59
2009-11-27,15.0,15.92,13.82,13.81,744229.12,-1.22,-8.11,14.454,13.505,13.88,686265.91,461776.82,641124.61,21.51
2009-11-20,15.46,15.58,15.04,14.8,593838.12,-0.33,-2.15,14.372,13.415,13.884,624460.52,432153.81,634676.25,17.16
2009-11-13,15.28,15.4,15.37,14.81,603903.31,0.18,1.19,13.924,13.23,13.836,568112.39,407113.39,658425.85,17.45
