date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-31,10.38,10.4,10.0,9.83,190557.03,-0.38,-3.66,10.448,10.464,10.911,232242.02,222045.44,284278.33,3.54
2017-03-24,10.65,10.81,10.38,10.27,241240.28,-0.32,-2.99,10.6,10.489,11.033,270163.31,225726.86,285300.42,4.48
2017-03-17,10.55,10.78,10.7,10.47,248834.77,0.06,0.56,10.604,10.545,11.132,289424.0,234111.53,286288.99,4.62
2017-03-10,10.58,10.86,10.64,10.51,234281.77,0.12,1.14,10.558,10.621,11.193,278700.53,237259.94,301267.03,4.35
2017-03-03,10.69,10.83,10.52,10.39,246296.23,-0.24,-2.23,10.494,10.66,11.282,237104.19,237069.06,327899.02,4.58
2017-02-24,10.36,10.94,10.76,10.36,380163.5,0.36,3.46,10.48,10.728,11.385,211848.86,238100.6,386578.35,7.06
2017-02-17,10.42,10.77,10.4,10.32,337543.72,-0.07,-0.67,10.378,10.782,11.459,181290.42,238214.65,420051.25,6.27
2017-02-10,10.32,10.62,10.47,10.3,195217.44,0.15,1.45,10.486,10.893,11.573,178799.06,240614.54,457944.97,3.63
2017-02-03,10.46,10.48,10.32,10.3,26300.08,-0.13,-1.24,10.684,10.99,11.61,195819.34,257905.76,462361.2,0.49
2017-01-26,10.36,10.6,10.45,10.28,120019.54,0.2,1.95,10.826,11.186,11.673,237033.93,301182.26,524172.89,2.23
2017-01-20,10.92,10.97,10.25,10.0,227371.31,-0.69,-6.31,10.976,11.357,11.701,264352.35,346511.22,540086.67,4.22
2017-01-13,11.37,11.64,10.94,10.82,325086.94,-0.52,-4.54,11.186,11.576,11.732,295138.89,344873.98,548922.82,6.04
2017-01-06,11.06,11.55,11.46,11.06,280318.84,0.43,3.9,11.3,11.719,11.754,302430.01,338466.44,574768.88,5.21
2016-12-30,11.1,11.48,11.03,10.95,232373.0,-0.17,-1.52,11.296,11.764,11.725,319992.18,365274.13,583828.4,4.32
2016-12-23,11.34,11.39,11.2,10.95,256611.67,-0.1,-0.89,11.546,11.903,11.707,365330.6,418728.98,602762.43,4.77
2016-12-16,11.53,11.53,11.3,10.48,381304.0,-0.21,-1.82,11.738,12.042,11.703,428670.09,535056.1,642673.86,7.08
2016-12-09,11.3,11.99,11.51,11.1,361542.56,0.07,0.61,11.966,12.136,11.729,394609.07,601887.84,696590.99,6.72
2016-12-02,12.32,12.37,11.44,11.44,368129.66,-0.84,-6.84,12.138,12.253,11.703,374502.87,675275.39,710896.06,6.84
2016-11-25,12.08,12.5,12.28,11.83,459065.12,0.12,0.99,12.232,12.229,11.672,410556.08,666816.63,725725.22,8.53
2016-11-18,13.2,13.2,12.16,12.12,573309.12,-0.28,-2.25,12.26,12.16,11.592,472127.36,747163.52,736273.62,10.65
2016-11-08,12.3,12.46,12.44,12.15,210998.91,0.07,0.57,12.346,12.045,11.503,641442.11,733662.12,742689.68,3.92
2016-11-04,11.98,12.66,12.37,11.83,261011.56,0.46,3.86,12.306,11.887,11.397,809166.6,752971.65,758679.65,4.85
2016-10-28,12.4,12.7,11.91,11.87,548395.69,-0.51,-4.11,12.368,11.788,11.321,976047.91,811071.33,763068.91,10.19
2016-10-21,12.58,12.98,12.42,12.2,766921.5,-0.17,-1.35,12.226,11.686,11.283,923077.19,802382.68,772658.34,14.25
2016-10-14,12.6,13.37,12.59,12.24,1419882.88,0.35,2.86,12.06,11.51,11.176,1022199.69,786795.88,755797.41,26.38
2016-09-30,12.49,12.61,12.24,11.58,1049621.38,-0.44,-3.47,11.744,11.363,11.061,825882.12,750291.62,708602.89,19.5
2016-09-23,11.2,12.86,12.68,11.18,1095418.12,1.48,13.21,11.468,11.321,10.959,696776.7,791294.15,678697.38,20.35
2016-09-14,11.3,11.58,11.2,11.13,283542.06,-0.39,-3.37,11.208,11.153,10.9,646094.74,746516.73,648859.97,5.27
2016-09-09,11.29,12.11,11.59,11.27,1262534.0,0.58,5.27,11.146,11.114,10.931,681688.17,784633.8,660745.72,23.46
2016-09-02,10.9,11.45,11.01,10.8,438295.06,0.15,1.38,10.96,11.023,10.96,551392.08,725383.71,640171.43,8.14
2016-08-26,11.38,11.39,10.86,10.65,404094.25,-0.52,-4.57,10.982,10.96,11.084,674701.12,751717.25,670552.29,7.51
2016-08-19,10.93,11.89,11.38,10.81,842008.31,0.49,4.5,11.174,10.906,11.206,885811.59,764387.65,724351.69,15.64
2016-08-12,10.58,11.04,10.89,10.58,461509.22,0.23,2.16,11.098,10.853,11.296,846938.72,715066.5,766348.77,8.57
2016-08-05,10.87,11.16,10.66,10.26,611053.56,-0.46,-4.14,11.082,10.879,11.36,887579.42,742934.0,884376.13,11.35
2016-07-29,11.85,12.18,11.12,11.1,1054840.25,-0.7,-5.92,11.086,10.841,11.39,899375.34,724798.93,972273.42,19.6
2016-07-22,10.94,12.2,11.82,10.65,1459646.62,0.82,7.46,10.938,10.758,11.293,828733.37,666914.15,975520.02,27.12
2016-07-15,10.76,11.18,11.0,10.48,647643.94,0.19,1.76,10.638,10.596,11.227,642963.7,566100.62,984289.48,12.03
2016-07-08,10.6,11.09,10.81,10.52,664712.75,0.13,1.22,10.608,10.646,11.262,583194.27,551203.22,1006365.71,12.35
2016-07-01,10.15,11.0,10.68,10.1,670033.12,0.3,2.89,10.676,10.748,11.314,598288.57,536857.64,1015712.44,12.45
2016-06-24,10.31,10.9,10.38,9.94,701630.44,0.06,0.58,10.596,10.896,11.428,550222.52,554959.15,1117793.61,13.04
2016-06-17,10.6,10.85,10.32,9.85,530798.25,-0.53,-4.88,10.578,11.207,11.449,505094.93,589387.33,1168316.14,9.86
2016-06-08,11.14,11.16,10.85,10.61,348796.81,-0.3,-2.69,10.554,11.506,11.461,489237.53,684315.73,1226916.91,6.48
2016-06-03,10.12,11.2,11.15,9.92,740184.25,0.87,8.46,10.684,11.738,11.368,519212.17,817631.04,1226235.78,13.75
2016-05-27,10.32,10.55,10.28,9.78,429702.84,-0.01,-0.1,10.82,11.841,11.231,475426.71,1025818.26,1209763.68,7.98
2016-05-20,10.21,10.69,10.29,9.71,475992.5,0.09,0.88,11.196,11.938,11.157,559695.78,1219747.9,1241304.05,8.84
2016-05-13,11.35,11.35,10.2,9.9,451511.25,-1.3,-11.3,11.836,11.827,11.057,673679.73,1284125.89,1277797.92,8.39
2016-05-06,11.84,12.47,11.5,11.5,498670.0,-0.33,-2.79,12.458,11.857,11.017,879393.93,1402478.34,1303401.95,9.26
2016-04-29,12.1,12.3,11.83,11.51,521256.97,-0.33,-2.71,12.792,11.878,10.863,1116049.91,1461528.2,1318397.48,9.68
2016-04-22,13.23,13.47,12.16,11.78,851048.19,-1.33,-9.86,12.862,11.88,10.794,1576209.81,1494567.24,1357326.22,15.81
2016-04-15,13.61,14.08,13.49,13.4,1045912.25,0.18,1.35,12.68,11.959,10.827,1879800.03,1680628.07,1414577.74,19.43
2016-04-08,13.33,14.5,13.31,13.0,1480082.25,0.14,1.06,11.818,11.69,10.993,1894572.05,1747244.96,1476271.58,27.5
2016-04-01,12.3,13.8,13.17,11.81,1681949.88,0.99,8.13,11.256,11.415,10.967,1925562.75,1769518.08,1467067.08,31.25
2016-03-25,11.32,13.5,12.18,11.32,2822056.5,0.93,8.27,10.964,10.998,10.976,1807006.5,1634840.52,1479422.68,52.43
2016-03-18,9.4,11.47,11.25,9.25,2368999.25,2.07,22.55,10.898,10.62,11.14,1412924.66,1393709.11,1458974.56,44.01
2016-03-11,10.3,10.98,9.18,9.11,1119772.38,-1.32,-12.57,11.238,10.375,11.236,1481456.11,1262860.19,1413150.62,20.8
2016-03-04,11.01,11.67,10.5,9.32,1635035.75,-1.21,-10.33,11.562,10.286,11.341,1599917.86,1271469.94,1376019.42,30.38
2016-02-26,13.04,14.19,11.71,11.68,1089168.62,-0.14,-1.18,11.574,10.176,11.511,1613473.41,1204325.57,1371049.54,20.23
2015-11-03,12.05,13.6,11.85,11.74,851647.31,-1.1,-8.49,11.032,9.847,12.033,1462674.55,1175266.75,1407979.73,15.82
2015-10-30,10.99,13.5,12.95,10.13,2711656.5,2.15,19.91,10.342,9.707,12.656,1374493.55,1220085.2,1472989.49,50.37
2015-10-23,10.56,11.29,10.8,9.7,1712081.12,0.24,2.27,9.512,9.695,13.02,1044264.27,1148527.41,1415566.99,31.8
2015-10-16,9.06,10.82,10.56,9.03,1702813.5,1.56,17.33,9.01,10.295,13.433,943022.02,1205298.2,1436581.09,31.63
2015-10-09,8.45,9.14,9.0,8.44,335174.31,0.6,7.14,8.778,10.519,13.657,795177.72,1164616.09,1466954.82,6.23
2015-09-30,8.79,8.88,8.4,8.25,410742.31,-0.4,-4.54,8.662,10.954,14.024,887858.96,1324004.84,1537421.38,7.63
2015-09-25,8.2,9.15,8.8,8.1,1060510.12,0.51,6.15,9.072,11.66,14.36,1065676.85,1524240.01,1617354.24,19.7
2015-09-18,9.64,9.79,8.29,7.51,1205869.88,-1.11,-11.81,9.878,12.097,14.584,1252790.55,1563441.05,1632352.69,22.4
2015-09-11,8.7,9.75,9.4,8.3,963592.0,0.98,11.64,11.58,12.395,14.915,1467574.37,1480568.9,1649651.4,17.9
2015-09-02,10.46,10.75,8.42,8.42,798580.5,-2.03,-19.43,12.26,12.846,15.267,1534054.45,1537773.51,1731279.06,14.83
2015-08-28,12.15,12.18,10.45,8.46,1299831.75,-2.38,-18.55,13.246,14.218,15.478,1760150.73,1640692.71,1796543.22,24.15
2015-08-21,16.94,17.56,12.83,12.82,1996078.62,-3.97,-23.63,14.248,15.604,15.551,1982803.18,1725893.78,1822342.96,37.08
2015-08-14,13.1,17.15,16.8,13.1,2279789.0,4.0,31.25,14.316,16.344,15.458,1874091.55,1682606.56,1801586.42,42.35
2015-08-07,13.0,13.47,12.8,11.73,1295992.38,-0.55,-4.12,13.21,16.57,15.168,1493563.42,1667863.99,1763209.44,24.08
2015-07-31,15.0,16.5,13.35,12.6,1929061.88,-2.11,-13.65,13.432,16.795,15.067,1541492.57,1769293.55,1787667.58,35.84
2015-07-24,13.17,16.38,15.46,12.9,2413094.0,2.29,17.39,15.19,17.093,14.921,1521234.69,1750837.91,1782834.22,44.83
2015-07-17,12.4,13.64,13.17,10.89,1452520.5,1.9,16.86,16.96,17.06,14.601,1468984.39,1710468.47,1751418.4,26.98
2015-07-07,14.95,15.17,11.27,11.27,377148.34,-2.64,-18.98,18.372,17.07,14.352,1491121.57,1701264.32,1707634.38,7.01
2015-07-03,20.66,21.88,13.91,13.91,1535638.12,-8.23,-37.17,19.93,17.434,14.206,1842164.55,1818733.9,1720086.27,28.53
2015-06-26,24.73,25.33,22.14,21.36,1827772.5,-2.17,-8.93,20.158,17.688,13.919,1997094.53,1924784.61,1730744.76,33.95
2015-06-19,22.25,26.1,24.31,20.31,2151842.5,4.08,20.17,18.996,16.738,13.207,1980441.13,1952393.74,1745781.31,39.97
2015-06-12,19.1,20.23,20.23,17.27,1563206.38,1.17,6.14,17.16,15.497,12.362,1951952.55,1918792.14,1759806.5,29.04
2015-06-05,15.15,19.06,19.06,15.11,2132363.25,4.01,26.64,15.768,14.572,11.71,1911407.07,1920566.29,1761497.72,39.61
2015-05-29,15.97,17.6,15.05,14.35,2310288.0,-1.28,-7.84,14.938,13.766,11.1,1795303.25,1858554.9,1691403.21,42.92
2015-05-22,14.98,16.85,16.33,14.66,1744505.5,1.2,7.93,15.218,13.339,10.689,1852474.7,1806041.61,1615764.68,32.41
2015-05-15,13.48,16.25,15.13,13.46,2009399.62,1.86,14.02,14.48,12.749,10.215,1924346.35,1814830.52,1544100.5,37.33
2015-05-08,14.9,15.26,13.27,12.55,1360479.0,-1.64,-11.0,13.834,12.141,9.818,1885631.72,1792368.34,1500083.78,25.27
2015-04-30,16.47,17.0,14.91,14.0,1551844.12,-1.54,-9.36,13.376,11.633,9.527,1929725.5,1714004.45,1569946.3,28.83
2015-04-24,12.69,16.72,16.45,12.39,2596145.25,3.81,30.14,12.594,10.978,9.094,1921806.55,1621438.64,1536680.15,48.23
2015-04-17,11.92,12.98,12.64,11.48,2103863.75,0.74,6.22,11.46,10.15,8.58,1759608.53,1536704.91,1485859.65,39.08
2015-04-10,11.01,11.9,11.9,10.5,1815826.5,0.92,8.38,11.018,9.675,8.264,1705314.7,1539168.88,1448472.18,33.73
2015-04-03,10.95,11.58,10.98,10.73,1580947.88,-0.02,-0.18,10.448,9.226,7.973,1699104.95,1600820.86,1388898.51,29.37
2015-03-27,10.7,11.08,11.0,10.23,1512249.38,0.22,2.04,9.89,8.847,7.711,1498283.4,1602429.14,1349666.64,28.09
2015-03-20,10.55,11.15,10.78,10.14,1785155.12,0.35,3.36,9.362,8.433,7.464,1321070.73,1524251.52,1327020.99,33.16
2015-03-13,9.0,10.72,10.43,8.93,1832394.62,1.38,15.25,8.84,8.039,7.233,1313801.29,1425487.74,1296373.65,34.04
2015-03-06,8.22,9.45,9.05,8.09,1784777.75,0.86,10.5,8.332,7.68,6.995,1373023.06,1273370.48,1229727.85,33.16
2015-02-27,8.38,8.51,8.19,8.05,576840.12,-0.17,-2.03,8.004,7.494,6.834,1502536.76,1207799.23,1205835.59,10.72
2015-02-17,8.18,8.52,8.36,8.15,626186.06,0.19,2.33,7.804,7.42,6.737,1706574.89,1425888.14,1219613.27,11.63
2015-02-13,7.74,8.2,8.17,7.36,1748807.88,0.28,3.55,7.504,7.21,6.624,1727432.31,1451921.65,1211842.91,32.49
2015-02-06,7.3,8.12,7.89,7.18,2128503.5,0.48,6.48,7.238,7.01,6.513,1537174.2,1435014.38,1179861.11,39.54
2015-01-30,7.13,8.25,7.41,7.12,2432346.25,0.22,3.06,7.028,6.852,6.409,1173717.89,1357775.47,1143518.82,45.18
2015-01-23,6.68,7.77,7.19,6.5,1597030.75,0.33,4.81,6.984,6.72,6.34,913061.69,1176976.17,1109854.98,29.67
2015-01-16,6.79,6.97,6.86,6.41,730473.19,0.02,0.29,7.036,6.574,6.263,1145201.39,1096904.14,1067405.57,13.57
2015-01-09,6.88,7.3,6.84,6.83,797517.31,0.0,0.0,6.916,6.495,6.188,1176410.98,1129790.46,1058416.81,14.82
2014-12-31,7.2,7.22,6.84,6.66,311221.97,-0.35,-4.87,6.782,6.426,6.122,1332854.57,1167259.55,1118006.39,5.78
2014-12-26,7.37,7.37,7.19,6.72,1129065.25,-0.26,-3.49,6.676,6.309,6.056,1541833.05,1186085.22,1285997.84,20.97
2014-12-19,6.37,7.78,7.45,6.37,2757729.25,1.19,19.01,6.456,6.173,5.951,1440890.64,1203871.95,1274004.8,51.23
2014-12-12,6.23,6.39,6.26,5.9,886521.12,0.09,1.46,6.112,6.053,5.82,1048606.89,1013338.4,1167742.15,16.47
2014-12-05,6.29,6.59,6.17,6.0,1579735.25,-0.14,-2.22,6.074,6.037,5.745,1083169.94,971764.17,1160042.9,29.35
2014-11-28,6.14,6.47,6.31,6.06,1356114.38,0.22,3.61,6.07,6.016,5.682,1001664.54,924707.83,1129367.91,25.19
2014-11-21,5.73,6.14,6.09,5.69,624353.19,0.36,6.28,5.942,5.966,5.62,830337.4,929262.17,1208450.13,11.6
2014-11-14,6.1,6.15,5.73,5.64,796310.5,-0.34,-5.6,5.89,5.959,5.536,966853.26,1042733.8,1193758.04,14.79
2014-11-07,6.18,6.49,6.07,6.0,1059336.38,-0.08,-1.3,5.994,5.951,5.468,978069.91,1037907.0,1168723.44,19.68
2014-10-31,5.65,6.5,6.15,5.59,1172208.25,0.48,8.47,6.0,5.881,5.377,860358.4,987043.17,1127985.16,21.78
2014-10-24,5.84,5.9,5.67,5.54,499478.66,-0.16,-2.74,5.962,5.818,5.292,847751.13,1068753.22,1080577.94,9.28
2014-10-17,6.19,6.31,5.83,5.63,1306932.5,-0.42,-6.72,5.99,5.803,5.229,1028186.94,1385910.45,1064226.52,24.28
2014-10-10,6.1,6.3,6.25,5.95,852393.75,0.15,2.46,6.028,5.728,5.167,1118614.34,1344137.65,1010688.04,15.83
2014-09-30,5.97,6.15,6.1,5.97,470778.84,0.14,2.35,5.908,5.586,5.078,1097744.09,1322145.91,975278.93,8.75
2014-09-26,5.84,6.04,5.96,5.71,1109171.88,0.15,2.58,5.762,5.453,4.992,1113727.94,1348321.62,959291.82,20.6
2014-09-19,6.04,6.23,5.81,5.61,1401657.75,-0.21,-3.49,5.674,5.347,4.915,1289755.31,1334027.99,910822.06,26.04
2014-09-12,5.63,6.24,6.02,5.57,1759069.5,0.37,6.55,5.616,5.273,4.851,1743633.96,1487638.09,846656.1,32.68
2014-09-05,5.9,5.9,5.65,5.61,748042.5,0.28,5.21,5.428,5.113,4.774,1569660.95,1344782.29,770563.52,13.9
2014-08-27,5.52,5.59,5.37,5.31,550698.06,-0.15,-2.72,5.264,4.984,4.737,1546547.73,1299539.88,745758.57,10.23
2014-08-22,5.55,5.93,5.52,5.41,1989308.75,0.0,0.0,5.144,4.872,4.713,1582915.3,1268927.15,733429.96,36.95
2014-08-15,5.08,5.97,5.52,5.05,3671051.0,0.44,8.66,5.02,4.765,4.682,1378300.68,1092402.66,658489.51,68.2
2014-08-08,4.84,5.18,5.08,4.84,889204.44,0.25,5.18,4.93,4.655,4.663,1231642.23,742542.59,518856.04,16.52
2014-08-01,4.76,5.0,4.83,4.76,632476.38,0.06,1.26,4.798,4.605,4.658,1119903.63,677238.44,494433.0,11.75
2014-07-25,4.91,5.05,4.77,4.66,732535.94,-0.13,-2.65,4.704,4.569,4.663,1052532.04,628411.96,476712.37,13.61
2014-07-18,5.06,5.19,4.9,4.87,966235.62,-0.17,-3.35,4.6,4.531,4.671,954939.0,570262.01,466318.05,17.95
2014-07-11,4.41,5.19,5.07,4.41,2937758.75,0.65,14.71,4.51,4.482,4.672,806504.64,487616.12,447327.76,54.57
2014-07-04,4.36,4.49,4.42,4.33,330511.44,0.06,1.38,4.38,4.429,4.681,253442.96,205674.11,346473.19,6.14
2014-06-27,4.26,4.38,4.36,4.19,295618.44,0.11,2.59,4.412,4.435,4.735,234573.26,196344.75,394438.47,5.49
2014-06-20,4.45,4.51,4.25,4.18,244570.75,-0.2,-4.49,4.434,4.489,4.795,204291.88,191977.26,392721.13,4.54
2014-06-13,4.4,4.47,4.45,4.36,224063.83,0.03,0.68,4.462,4.553,4.844,185585.03,197932.78,418668.19,4.16
2014-06-06,4.58,4.6,4.42,4.37,172450.33,-0.16,-3.49,4.454,4.598,4.887,168727.59,224576.36,458927.27,3.2
2014-05-30,4.47,4.64,4.58,4.46,236162.95,0.11,2.46,4.478,4.67,4.924,157905.26,295169.49,508184.41,4.39
2014-05-23,4.39,4.52,4.47,4.32,144211.53,0.08,1.82,4.458,4.71,4.919,158116.25,311627.55,519768.12,2.68
2014-05-16,4.44,4.59,4.39,4.35,151036.5,-0.02,-0.45,4.544,4.757,4.93,179662.64,325012.79,532229.42,2.81
2014-05-09,4.53,4.62,4.41,4.37,139776.66,-0.13,-2.86,4.644,4.811,4.957,210280.53,362374.08,544426.95,2.6
2014-04-30,4.49,4.55,4.54,4.31,118338.66,0.06,1.34,4.742,4.861,5.005,280425.13,407039.4,578407.78,2.2
2014-04-25,4.87,4.88,4.48,4.48,237217.89,-0.42,-8.57,4.862,4.932,5.034,432433.72,487272.27,597727.2,4.41
2014-04-18,4.86,4.93,4.9,4.84,251943.48,0.01,0.2,4.962,5.035,5.079,465138.85,592532.19,623034.98,4.68
2014-04-11,4.86,5.02,4.89,4.85,304125.94,-0.01,-0.2,4.97,5.101,5.09,470362.94,593465.01,641135.15,5.65
2014-04-04,5.1,5.14,4.9,4.76,490499.69,-0.24,-4.67,4.978,5.135,5.098,514467.64,639403.6,645574.25,9.11
2014-03-28,4.98,5.34,5.14,4.96,878381.62,0.16,3.21,4.98,5.175,5.095,533653.66,693278.17,642536.57,16.32
2014-03-21,4.95,5.04,4.98,4.8,400743.53,0.04,0.81,5.002,5.178,5.09,542110.81,721199.33,636998.66,7.44
2014-03-14,4.77,5.05,4.94,4.68,278063.91,0.01,0.2,5.108,5.128,5.106,719925.53,727908.68,688094.82,5.17
2014-03-07,4.92,5.04,4.93,4.88,524649.44,0.02,0.41,5.232,5.103,5.149,716567.07,739446.06,814894.14,9.75
2014-02-28,5.26,5.36,4.91,4.74,586429.81,-0.34,-6.48,5.292,5.102,5.198,764339.56,726479.82,916642.0,10.89
2014-02-21,5.58,5.63,5.25,5.16,920667.38,-0.26,-4.72,5.37,5.148,5.208,852902.67,749776.17,904764.58,17.1
2014-02-14,5.54,5.78,5.51,5.39,1289817.12,-0.05,-0.9,5.354,5.136,5.187,900287.85,708182.14,928242.19,23.96
2014-02-07,5.24,5.65,5.56,5.2,261271.61,0.33,6.31,5.148,5.123,5.164,735891.84,653537.77,917317.8,4.85
2014-01-30,5.25,5.48,5.23,5.12,763511.88,-0.07,-1.32,4.974,5.078,5.127,762325.05,688805.3,966619.64,14.18
2014-01-24,5.19,5.37,5.3,4.84,1029245.38,0.13,2.52,4.912,5.06,5.091,688620.09,651744.89,957752.59,19.12
2014-01-17,4.47,5.46,5.17,4.43,1157593.25,0.69,15.4,4.926,5.014,5.048,646649.66,591794.97,995775.14,21.5
2014-01-10,5.1,5.12,4.48,4.46,467837.06,-0.66,-12.84,4.918,5.001,5.04,516076.42,552797.98,1028850.01,8.69
2013-12-27,4.93,5.0,4.69,4.61,393437.66,-0.23,-4.67,5.098,5.083,5.037,571183.7,648280.95,1072624.58,7.31
2013-12-20,5.38,5.38,4.92,4.89,394987.09,-0.45,-8.38,5.182,5.194,5.019,615285.56,890342.21,1088590.79,7.34
2013-12-13,5.14,5.55,5.37,5.12,819393.25,0.24,4.68,5.208,5.294,4.987,614869.69,1106804.18,1103525.89,15.22
2013-12-06,5.25,5.26,5.13,4.9,504727.06,-0.25,-4.65,5.102,5.268,4.931,536940.27,1059753.0,1093418.44,9.38
2013-11-29,5.11,5.54,5.38,5.08,743373.44,0.27,5.28,5.084,5.237,4.908,589519.54,1148302.24,1144474.73,13.81
2013-11-22,5.09,5.3,5.11,5.05,613946.94,0.06,1.19,5.068,5.204,4.831,725378.21,1181097.82,1115435.74,11.41
2013-11-15,4.86,5.1,5.05,4.71,392907.78,0.21,4.34,5.206,5.176,4.766,1165398.87,1244433.98,1093780.55,7.3
2013-11-08,5.04,5.24,4.84,4.8,429746.12,-0.2,-3.97,5.38,5.122,4.691,1598738.66,1263760.29,1083144.39,7.98
2013-11-01,5.34,5.42,5.04,4.84,767623.44,-0.26,-4.91,5.434,5.082,4.648,1582565.73,1399755.31,1070414.14,14.26
2013-10-25,5.8,6.08,5.3,5.19,1422666.75,-0.5,-8.62,5.39,5.078,4.599,1707084.94,1504902.04,1036211.33,26.43
