date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-14,26.37,27.78,26.16,25.0,124397.04,-0.33,-1.25,25.882,26.064,30.946,79689.17,73112.98,125328.58,41.47
2017-07-07,25.5,26.9,26.49,25.43,58020.07,1.19,4.7,25.802,26.265,31.621,68905.62,65303.98,126859.68,19.34
2017-06-30,25.1,25.75,25.3,24.57,40922.81,0.21,0.84,25.348,26.512,32.292,66139.94,65974.31,136705.41,13.64
2017-06-23,26.15,26.92,25.09,24.39,53687.4,-1.28,-4.85,25.13,26.911,32.971,73792.16,69678.21,150865.73,17.9
2017-06-16,25.38,28.77,26.37,24.56,121418.52,0.61,2.37,25.918,27.693,33.616,79088.57,74976.48,149375.49,40.47
2017-06-09,24.6,25.98,25.76,24.32,70479.32,1.54,6.36,26.246,28.658,34.204,66536.78,70147.15,149017.41,23.49
2017-06-02,25.0,25.5,24.22,22.8,44191.64,0.01,0.04,26.728,29.688,34.822,61702.34,88891.42,153585.54,14.73
2017-05-26,29.03,29.03,24.21,22.86,79183.9,-4.82,-16.6,27.676,31.643,35.491,65808.69,109991.58,157481.95,26.39
2017-05-19,28.01,30.55,29.03,27.5,80169.47,1.02,3.64,28.692,33.367,36.162,65564.27,134844.61,161177.71,26.72
2017-05-12,28.15,28.7,28.01,26.58,58659.59,-0.16,-0.57,29.468,34.715,36.7,70864.39,163261.23,166454.69,19.55
2017-05-05,29.15,29.66,28.17,28.07,46307.08,-0.79,-2.73,31.07,35.828,37.207,73757.51,177544.19,187251.99,15.44
2017-04-28,29.2,29.3,28.96,27.5,64723.41,-0.33,-1.13,32.648,36.978,38.074,116080.51,188415.39,203799.88,21.57
2017-04-21,32.02,32.02,29.29,29.0,77961.81,-3.62,-11.0,35.61,38.072,38.264,154174.47,207436.5,200644.08,25.99
2017-04-14,36.1,36.1,32.91,32.04,106670.04,-3.11,-8.63,38.042,39.031,37.817,204124.95,232053.24,196760.43,35.56
2017-04-07,35.65,37.47,36.02,35.01,73125.23,-0.04,-0.11,39.962,39.538,36.803,255658.06,223774.51,191434.13,24.38
2017-03-31,43.43,45.4,36.06,35.23,257922.06,-7.71,-17.61,40.586,39.75,36.844,281330.87,227887.66,197660.91,85.97
2017-03-24,41.3,45.38,43.77,40.81,255193.22,2.32,5.6,41.308,39.956,36.887,260750.27,218279.67,194313.07,85.06
2017-03-17,41.89,44.7,41.45,40.54,327714.19,-1.06,-2.49,40.534,39.338,36.482,260698.52,204972.33,190731.89,109.24
2017-03-10,38.88,43.8,42.51,38.81,364335.62,3.37,8.61,40.02,38.956,36.172,259981.53,187510.8,182170.49,121.45
2017-03-03,39.7,41.13,39.14,38.2,201489.27,-0.53,-1.34,39.114,38.685,35.749,191890.95,169648.16,170026.15,67.16
2017-02-24,39.13,40.88,39.67,36.06,155019.05,-0.23,-0.58,38.914,38.585,35.507,174444.46,196959.79,167778.79,51.67
2017-02-17,38.01,41.45,39.9,37.45,254934.47,1.02,2.62,38.604,39.17,35.187,175809.06,219184.37,168760.3,84.98
2017-02-10,37.8,41.7,38.88,35.9,324129.25,0.9,2.37,38.142,38.456,34.794,149246.13,193851.67,161579.12,108.04
2017-02-03,38.0,38.93,37.98,37.82,23882.72,-0.16,-0.42,37.892,36.602,34.423,115040.07,161467.63,146801.84,7.96
2017-01-26,37.68,39.3,38.14,37.26,114256.8,0.02,0.05,38.256,34.067,34.067,147405.37,159093.75,159093.75,38.09
2017-01-20,37.3,38.8,38.12,34.28,161842.08,0.53,1.41,38.256,33.614,33.614,219475.12,164075.63,164075.63,53.95
2017-01-13,36.02,39.1,37.59,36.0,122119.8,-0.04,-0.11,39.736,33.051,33.051,262559.67,164354.83,164354.83,40.71
2017-01-06,40.0,41.0,37.63,37.61,153098.95,-2.17,-5.45,38.77,32.403,32.403,238457.21,170388.4,170388.4,51.03
2016-12-30,37.01,40.29,39.8,36.05,185709.22,1.66,4.35,35.312,31.532,31.532,207895.18,173269.98,173269.98,61.9
2016-12-23,44.0,46.44,38.14,38.03,474605.56,-7.38,-16.21,29.878,29.878,29.878,170782.13,170782.13,170782.13,158.2
2016-12-16,36.04,51.21,45.52,36.04,377264.81,12.76,38.95,27.813,27.813,27.813,94826.28,94826.28,94826.28,125.75
2016-12-09,22.37,32.76,32.76,22.37,1607.5,12.42,61.06,21.91,21.91,21.91,680.1,680.1,680.1,0.54
2016-12-02,13.89,20.34,20.34,13.89,288.81,7.71,61.05,16.485,16.485,16.485,216.4,216.4,216.4,0.1
2016-11-25,12.63,12.63,12.63,12.63,143.98,3.86,44.01,12.63,12.63,12.63,143.98,143.98,143.98,0.05
