date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-07,14.01,15.08,14.76,14.01,561564.75,0.76,5.43,14.054,13.137,12.547,788585.01,747547.39,616697.85,7.91
2017-03-31,13.95,14.39,14.0,13.54,627077.38,0.07,0.5,13.772,12.825,12.485,886821.79,725783.88,647518.32,8.83
2017-03-24,13.9,14.22,13.93,13.44,764815.38,0.21,1.53,13.472,12.56,12.46,995583.14,725997.94,669276.91,10.77
2017-03-17,13.62,14.58,13.72,13.62,885810.81,-0.14,-1.01,13.044,12.272,12.458,942025.5,701528.92,657538.43,12.48
2017-03-10,13.34,14.38,13.86,13.21,1103656.75,0.51,3.82,12.702,12.083,12.442,914360.47,663168.1,722049.01,15.55
2017-03-03,12.46,13.5,13.35,12.1,1052748.62,0.85,6.8,12.22,11.854,12.415,706509.77,586360.35,709639.68,14.83
2017-02-24,11.79,13.36,12.5,11.73,1170884.12,0.71,6.02,11.878,11.685,12.414,564745.96,514266.81,710258.89,25.01
2017-02-17,12.01,12.3,11.79,11.61,497027.19,-0.22,-1.83,11.648,11.633,12.471,456412.74,457949.2,695624.32,10.61
2017-02-10,11.46,12.4,12.01,11.3,747485.69,0.56,4.89,11.5,11.719,12.561,461032.33,448452.54,734041.27,15.96
2017-02-03,11.62,11.72,11.45,11.37,64403.25,-0.19,-1.63,11.464,11.786,12.628,411975.73,425656.19,740327.22,1.38
2017-01-26,11.33,11.77,11.64,11.31,343929.56,0.29,2.56,11.488,11.956,12.766,466210.92,485848.31,853037.47,7.35
2017-01-20,11.05,11.65,11.35,10.1,629218.0,0.3,2.71,11.492,12.144,12.881,463787.66,569252.77,978199.59,13.44
2017-01-13,11.83,12.3,11.05,11.0,520125.16,-0.78,-6.59,11.618,12.36,12.976,459485.66,612555.88,1115351.93,11.11
2017-01-06,11.58,12.49,11.83,11.55,502202.69,0.26,2.25,11.938,12.643,13.021,435872.75,613547.95,1163909.1,10.73
2016-12-30,11.59,11.8,11.57,11.32,335579.19,-0.09,-0.77,12.108,12.801,13.038,439336.66,780929.91,1222338.55,7.17
2016-12-23,11.98,12.13,11.66,11.61,331813.28,-0.32,-2.67,12.424,12.976,13.04,505485.71,832919.02,1283384.95,7.09
2016-12-16,12.6,12.66,11.98,11.5,607708.0,-0.67,-5.3,12.796,13.142,13.05,674717.87,906250.96,1386617.19,12.98
2016-12-09,12.7,12.95,12.65,12.5,402060.59,-0.03,-0.24,13.102,13.309,13.047,765626.1,933299.44,1507229.84,8.59
2016-12-02,13.16,13.35,12.68,12.6,519522.22,-0.47,-3.57,13.348,13.402,12.975,791223.16,1019629.99,1625621.53,11.1
2016-11-25,13.5,13.75,13.15,12.81,666324.44,-0.37,-2.74,13.494,13.469,12.887,1122523.16,1054998.24,1815864.95,14.23
2016-11-18,13.5,14.38,13.52,13.31,1177974.12,0.01,0.07,13.528,13.575,12.754,1160352.32,1220226.62,2071932.77,25.16
2016-11-11,13.8,13.98,13.51,13.3,1062249.12,-0.37,-2.67,13.488,13.618,12.51,1137784.05,1387146.41,2120569.78,22.69
2016-11-04,13.88,14.26,13.88,13.56,530045.88,0.47,3.5,13.516,13.591,12.236,1100972.78,1618147.98,2139090.18,11.32
2016-10-28,13.39,15.0,13.41,13.39,2176022.25,0.09,0.68,13.456,13.398,11.964,1248036.82,1714270.25,2150324.22,46.48
2016-10-21,13.34,13.58,13.32,13.08,855470.25,0.0,0.0,13.444,13.274,11.722,987473.32,1663747.2,2158875.85,18.27
2016-10-14,13.66,13.84,13.32,12.98,1065132.75,-0.33,-2.42,13.622,13.103,11.461,1280100.92,1733850.89,2184833.08,22.75
2016-09-30,13.47,13.95,13.65,13.2,878192.75,0.07,0.52,13.748,12.958,11.195,1636508.77,1866983.41,2210287.51,18.76
2016-09-23,13.29,14.3,13.58,13.29,1265366.12,0.23,1.72,13.666,12.785,10.918,2135323.17,2081160.24,2248600.77,27.03
2016-09-14,13.74,14.07,13.35,13.14,873204.75,-0.86,-6.05,13.34,12.547,10.685,2180503.67,2231613.07,2326938.87,18.65
2016-09-09,13.95,15.08,14.21,13.7,2318608.25,0.26,1.86,13.104,12.304,10.459,2340021.07,2576731.65,2447851.14,49.52
2016-09-02,13.01,14.6,13.95,12.65,2847172.0,0.71,5.36,12.584,11.932,10.429,2187600.85,2923638.92,2519285.03,60.81
2016-08-26,12.0,14.3,13.24,11.92,3372264.75,1.29,10.79,12.168,11.401,10.365,2097458.05,2853993.15,2440146.79,72.03
2016-08-19,12.1,12.55,11.95,11.91,1491268.62,-0.22,-1.81,11.904,10.881,10.303,2026997.3,2660032.39,2333769.9,31.85
2016-08-12,11.62,12.41,12.17,11.61,1670791.75,0.56,4.82,11.754,10.529,10.319,2282722.47,2586378.19,2344074.92,35.69
2016-08-05,11.64,11.95,11.61,11.02,1556507.12,-0.26,-2.19,11.504,10.17,10.331,2813442.22,2654004.51,2404272.54,33.25
2016-07-29,11.9,12.48,11.87,11.23,2396458.0,-0.05,-0.42,11.28,9.818,10.346,3659677.0,2635815.27,2401854.25,51.19
2016-07-22,11.18,12.56,11.92,10.71,3019961.0,0.72,6.43,10.634,9.432,10.274,3610528.25,2553591.61,2328355.95,64.5
2016-07-15,10.88,11.57,11.2,10.51,2769894.5,0.28,2.56,9.858,9.05,10.201,3293067.47,2416041.31,2256340.04,59.16
2016-07-08,10.22,11.33,10.92,10.06,4324390.5,0.43,4.1,9.304,8.823,10.175,2890033.9,2422264.66,2200108.95,92.37
2016-07-01,8.51,10.94,10.49,8.51,5787681.0,1.85,21.41,8.836,8.614,10.24,2494566.8,2318970.64,2104761.26,123.62
2016-06-24,8.03,8.72,8.64,7.86,2150714.25,0.6,7.46,8.356,8.925,10.236,1611953.55,2114931.14,1882115.62,45.94
2016-06-17,8.28,8.28,8.04,7.82,1432657.12,-0.39,-4.63,8.23,9.328,10.307,1496654.97,2026300.44,1833034.63,30.6
2016-06-08,8.59,8.63,8.43,8.31,754726.62,-0.15,-1.75,8.242,9.724,10.439,1539015.15,2007507.41,1849838.87,16.12
2016-06-03,8.06,8.74,8.58,7.91,2347055.0,0.49,6.06,8.342,10.109,10.51,1954495.43,2101771.65,1875778.31,50.13
2016-05-27,8.05,8.34,8.09,8.01,1374614.75,0.08,1.0,8.392,10.492,10.688,2143374.48,2154540.58,1817037.03,29.36
2016-05-20,8.08,8.6,8.01,7.82,1574221.38,-0.09,-1.11,9.494,10.874,10.987,2617908.73,2167893.23,1789321.42,33.62
2016-05-13,8.8,8.8,8.1,7.68,1644458.0,-0.83,-9.29,10.426,11.116,11.336,2555945.9,2103120.29,1803152.27,35.12
2016-05-06,8.83,9.8,8.93,8.62,2832128.0,0.1,1.13,11.206,11.351,11.746,2475999.68,2096638.77,1722357.55,60.49
2016-04-29,13.75,14.5,8.83,8.77,3291450.25,-4.77,-35.07,11.876,11.526,12.04,2249047.88,1977953.23,1643926.25,70.3
2016-04-22,12.4,14.97,13.6,12.2,3747286.0,0.93,7.34,12.592,11.865,12.388,2165706.68,1890551.88,1614545.5,119.32
2016-04-15,12.17,13.13,12.67,11.88,1264407.25,0.67,5.58,12.254,11.547,12.528,1717877.73,1649300.11,1577385.7,40.26
2016-04-08,12.29,12.75,12.0,11.7,1244726.88,-0.28,-2.28,11.806,11.286,12.676,1650294.69,1639768.82,1639365.71,39.63
2016-04-01,12.5,12.86,12.28,11.57,1697369.0,-0.13,-1.05,11.496,11.153,12.87,1717277.86,1692170.32,1830594.02,54.79
2016-03-25,12.03,12.98,12.41,11.8,2874744.25,0.5,4.2,11.176,10.91,13.038,1706858.59,1649784.97,1946425.56,92.8
2016-03-18,10.68,11.91,11.91,10.33,1508141.25,1.48,14.19,11.138,10.883,13.375,1615397.09,1479533.48,2138487.87,48.68
2016-03-11,10.47,11.18,10.43,10.13,926492.06,-0.02,-0.19,10.84,11.099,13.626,1580722.49,1410749.61,2196928.63,19.73
2016-03-04,10.51,11.78,10.45,9.61,1579642.75,-0.23,-2.15,10.766,11.556,13.747,1629242.95,1503184.24,2246981.58,33.64
2016-02-26,12.3,12.59,10.68,10.4,1645272.62,-1.54,-12.6,10.81,12.14,13.789,1667062.78,1348076.33,2289988.94,35.04
2016-02-19,10.0,13.5,12.22,9.61,2417436.75,1.8,17.27,10.644,12.553,13.734,1592711.35,1309899.27,2329499.53,51.53
2016-02-05,10.08,11.19,10.42,9.27,1334768.25,0.36,3.58,10.628,12.911,13.554,1343669.88,1338539.12,2271786.9,28.45
2016-01-29,10.8,11.29,10.06,9.1,1169094.38,-0.61,-5.72,11.358,13.509,13.501,1240776.73,1505471.29,2295969.17,24.92
2016-01-22,9.56,11.85,10.67,9.35,1768741.88,0.82,8.32,12.346,14.065,13.466,1377125.53,1638962.61,2334079.71,37.7
2016-01-15,11.7,12.6,9.85,9.71,1273515.5,-2.29,-18.86,13.47,14.587,13.37,1029089.89,1969017.72,2324222.22,27.15
2016-01-08,14.15,14.19,12.14,10.57,1172229.38,-1.93,-13.72,14.462,15.166,13.33,1027087.19,2243066.14,2342647.25,24.99
2015-12-31,15.1,15.19,14.07,13.91,820302.5,-0.93,-6.2,15.194,15.867,13.188,1333408.36,2797442.26,2395790.73,17.49
2015-12-25,17.22,17.22,15.0,14.81,1850838.38,-1.29,-7.92,15.66,16.153,12.911,1770165.86,2983107.66,2474260.0,39.42
2015-12-18,16.29,16.29,16.29,16.29,28563.67,1.48,9.99,15.784,15.937,12.596,1900799.68,2990778.92,2531923.55,0.61
2015-12-09,15.58,15.97,14.81,14.4,1263502.0,-0.99,-6.27,15.704,15.437,12.131,2908945.55,3231901.55,2572669.43,26.91
2015-12-04,16.6,17.1,15.8,13.8,2703835.25,-0.6,-3.66,15.87,14.915,11.745,3459045.1,3349099.8,2595538.49,57.59
2015-11-27,15.47,17.55,16.4,14.99,3004090.0,0.78,4.99,16.54,14.196,11.29,4261476.15,3205034.68,2485376.03,63.98
2015-11-20,15.35,16.37,15.62,14.6,2504007.5,-0.27,-1.7,16.646,13.493,10.807,4196049.45,3086467.04,2354511.17,53.33
2015-11-13,15.5,18.5,15.89,15.08,5069293.0,0.25,1.6,16.09,12.866,10.36,4080758.15,3029196.81,2285645.04,107.97
2015-11-06,17.24,18.0,15.64,15.21,4013999.75,-3.51,-18.33,15.17,12.152,9.884,3554857.55,2679426.72,2089820.35,85.49
2015-10-30,17.5,20.45,19.15,16.76,6715990.5,2.22,13.11,13.96,11.494,9.413,3239154.5,2442228.36,1948399.55,143.04
2015-10-23,11.56,16.93,16.93,10.4,2676956.5,4.09,31.85,11.852,10.509,8.783,2148593.2,1994139.21,1710011.55,57.01
2015-05-29,11.18,12.84,12.84,10.87,1927551.0,1.55,13.73,10.34,9.668,8.246,1976884.62,1965412.34,1670801.18,41.02
2015-05-22,9.75,11.65,11.29,9.55,2439790.0,1.7,17.73,9.642,9.255,7.88,1977635.47,2073068.19,1609817.81,51.92
2015-05-15,8.68,10.11,9.59,8.68,2435484.5,0.98,11.38,9.134,8.824,7.587,1803995.9,1913437.31,1502356.78,51.82
2015-05-08,9.4,9.44,8.61,8.15,1263184.0,-0.76,-8.11,9.028,8.575,7.404,1645302.22,1841977.19,1414243.11,26.88
2015-04-30,9.43,9.76,9.37,8.7,1818413.62,0.02,0.21,9.166,8.383,7.279,1839685.22,1765717.39,1392409.1,38.69
2015-04-24,8.69,9.63,9.35,8.45,1931305.25,0.6,6.86,8.996,8.121,7.129,1953940.05,1622555.31,1356844.06,41.1
2015-04-17,8.96,9.63,8.75,8.51,1571592.12,-0.31,-3.42,8.868,7.853,6.988,2168500.9,1542093.27,1348851.95,33.44
2015-04-10,9.28,9.86,9.06,8.51,1642016.12,-0.24,-2.58,8.514,7.616,6.883,2022878.72,1500213.97,1359498.77,34.94
2015-04-03,8.68,9.59,9.3,8.5,2235099.0,0.78,9.15,8.122,7.331,6.782,2038652.15,1454570.74,1386529.2,47.56
2015-03-27,8.88,9.2,8.52,8.37,2389687.75,-0.19,-2.18,7.6,7.057,6.624,1691749.56,1425883.88,1328394.91,51.32
2015-03-20,6.99,9.0,8.71,6.99,3004109.5,1.73,24.79,7.246,6.823,6.511,1291170.56,1376190.02,1263694.78,64.51
2015-03-13,7.07,7.27,6.98,6.83,843481.25,-0.12,-1.69,6.838,6.505,6.378,915685.64,1146567.43,1158932.0,18.11
2015-03-06,6.7,7.39,7.1,6.66,1720883.25,0.41,6.13,6.718,6.35,6.312,977549.21,1091276.24,1154405.51,36.95
2015-02-27,6.8,6.85,6.69,6.55,500586.03,-0.06,-0.89,6.54,6.232,6.258,870489.34,986509.04,1122346.68,10.75
2015-02-17,6.67,6.85,6.75,6.59,386792.78,0.08,1.2,6.514,6.174,6.229,1160018.21,1019100.82,1129582.78,8.31
2015-02-13,6.37,6.99,6.67,6.2,1126684.88,0.29,4.54,6.4,6.137,6.2,1461209.48,1091132.81,1144705.42,24.19
2015-02-06,6.14,6.56,6.38,6.08,1152799.12,0.17,2.74,6.172,6.122,6.155,1377449.22,1155610.63,1136515.89,24.76
2015-01-30,6.5,6.71,6.21,6.21,1185583.88,-0.35,-5.33,5.982,6.15,6.121,1205003.28,1218783.56,1135828.2,25.46
2015-01-23,6.0,6.65,6.56,5.92,1948230.38,0.38,6.15,5.924,6.232,6.105,1102528.74,1318487.65,1174536.56,41.84
2015-01-16,5.5,6.46,6.18,5.24,1892749.12,0.65,11.75,5.834,6.19,6.051,878183.42,1230905.94,1175792.12,40.64
2015-01-09,5.41,5.64,5.53,5.32,707883.62,0.1,1.84,5.874,6.199,6.0,721056.15,1151199.54,1246944.17,15.2
2014-12-31,5.88,5.9,5.43,5.25,290569.38,-0.49,-8.28,6.072,6.25,5.987,933772.03,1171296.58,1435047.11,6.24
2014-12-26,6.1,6.1,5.92,5.66,673211.19,-0.19,-3.11,6.318,6.274,5.924,1232563.85,1217534.78,1461686.9,14.46
2014-12-19,6.37,6.48,6.11,6.03,826503.81,-0.27,-4.23,6.54,6.283,5.821,1534446.56,1258184.31,1446683.95,17.75
2014-12-12,6.42,6.69,6.38,5.92,1107112.75,-0.14,-2.15,6.546,6.283,5.71,1583628.45,1240064.74,1420539.03,23.77
2014-12-05,6.71,7.06,6.52,6.24,1771463.0,-0.14,-2.1,6.524,6.262,5.585,1581342.92,1198278.02,1387861.4,38.04
2014-11-28,6.99,7.24,6.66,6.6,1784528.5,-0.37,-5.26,6.428,6.188,5.456,1408821.12,1117421.16,1330582.38,38.32
2014-11-21,6.14,7.25,7.03,6.05,2182624.75,0.89,14.49,6.23,6.092,5.314,1202505.71,1052872.84,1257386.07,46.87
2014-11-14,6.31,6.34,6.14,5.83,1072413.25,-0.13,-2.07,6.026,5.977,5.148,981922.06,1030585.47,1159549.23,23.03
2014-11-07,6.04,6.38,6.27,6.01,1095685.12,0.23,3.81,6.02,5.911,5.026,896501.02,1120678.31,1112868.35,23.53
2014-10-31,5.67,6.19,6.04,5.61,908854.0,0.37,6.53,6.0,5.801,4.895,815213.12,1342688.8,1064697.83,19.52
2014-10-24,5.99,6.11,5.67,5.5,752951.44,-0.34,-5.66,5.948,5.724,4.776,826021.2,1698797.65,1024536.16,16.17
2014-10-17,6.08,6.36,6.01,5.79,1079706.5,-0.1,-1.64,5.954,5.573,4.675,903239.96,1705839.02,995603.85,23.19
2014-10-10,6.6,6.6,6.11,6.05,645308.06,-0.06,-0.97,5.928,5.359,4.559,1079248.89,1635183.59,950376.99,13.86
2014-09-30,5.79,6.29,6.17,5.76,689245.62,0.39,6.75,5.802,5.136,4.439,1344855.6,1601013.31,925153.7,14.8
2014-09-26,5.67,5.85,5.78,5.51,962894.38,0.08,1.4,5.602,4.907,4.315,1870164.47,1577444.77,903305.87,20.68
2014-09-19,5.87,5.97,5.7,5.43,1139045.25,-0.18,-3.06,5.5,4.724,4.223,2571574.1,1543743.6,868822.38,24.46
2014-09-12,5.47,6.15,5.88,5.4,1959751.12,0.4,7.3,5.192,4.535,4.13,2508438.07,1461899.3,822749.28,42.08
2014-09-05,5.2,5.67,5.48,5.1,1973341.62,0.31,6.0,4.79,4.318,4.031,2191118.3,1288512.99,736366.03,42.38
2014-08-29,5.06,5.48,5.17,4.91,3315790.0,-0.1,-1.9,4.47,4.14,3.948,1857171.03,1105058.38,659880.12,71.2
2014-08-22,4.21,5.27,5.27,4.21,4469942.5,1.11,26.68,4.212,3.989,3.883,1284725.07,786706.86,521872.77,101.48
2014-07-25,3.87,4.31,4.16,3.85,823365.12,0.29,7.49,3.948,3.827,3.808,515913.1,350274.68,318041.77,18.69
2014-07-18,3.89,3.95,3.87,3.83,373152.25,-0.01,-0.26,3.878,3.776,3.803,415360.52,285368.68,312668.2,8.47
2014-07-11,3.88,3.93,3.88,3.84,303605.28,0.0,0.0,3.846,3.759,3.803,385907.69,265570.38,334821.18,6.89
2014-07-04,3.91,3.99,3.88,3.86,453560.22,-0.07,-1.77,3.81,3.741,3.795,352945.74,249294.09,341259.55,10.3
2014-06-27,3.79,4.02,3.95,3.78,625882.62,0.14,3.67,3.766,3.723,3.791,288688.64,229166.97,340263.04,14.21
2014-06-20,3.71,3.85,3.81,3.69,320602.25,0.1,2.69,3.706,3.721,3.774,184636.25,193901.16,310685.03,7.28
2014-06-13,3.7,3.75,3.71,3.66,225888.06,0.01,0.27,3.674,3.725,3.764,155376.83,183599.26,301176.49,5.13
2014-06-06,3.66,3.76,3.7,3.63,138795.53,0.04,1.09,3.672,3.744,3.759,145233.08,184219.07,299545.29,3.15
2014-05-30,3.65,3.68,3.66,3.6,132274.75,0.01,0.27,3.672,3.756,3.749,145642.45,214701.85,301465.55,3.0
2014-05-23,3.64,3.68,3.65,3.58,105620.67,0.0,0.0,3.68,3.777,3.74,169645.29,257038.69,307531.31,2.4
2014-05-16,3.7,3.77,3.65,3.61,174305.12,-0.05,-1.35,3.736,3.788,3.744,203166.08,285808.87,313519.42,3.96
2014-05-09,3.68,3.79,3.7,3.63,175169.34,0.0,0.0,3.776,3.829,3.747,211821.7,339967.74,321380.35,3.98
2014-04-30,3.7,3.75,3.7,3.59,140842.36,0.0,0.0,3.816,3.846,3.759,223205.07,404071.97,353363.78,3.2
2014-04-25,3.85,3.92,3.7,3.69,252288.97,-0.23,-5.85,3.84,3.848,3.768,283761.26,433225.0,370370.94,5.73
2014-04-18,3.84,3.94,3.93,3.82,273224.59,0.08,2.08,3.874,3.858,3.781,344432.09,451359.12,381365.76,6.2
2014-04-11,3.9,3.93,3.85,3.83,217583.22,-0.05,-1.28,3.84,3.827,3.784,368451.67,427468.89,401179.84,4.94
2014-04-04,3.79,3.91,3.9,3.76,232086.19,0.08,2.09,3.882,3.802,3.788,468113.77,418753.72,417721.67,5.27
2014-03-28,3.84,3.96,3.82,3.8,443623.31,-0.05,-1.29,3.876,3.774,3.79,584938.87,414871.5,453115.88,10.07
2014-03-21,3.76,3.99,3.87,3.75,555643.12,0.11,2.93,3.856,3.742,3.79,582688.75,388229.26,461059.61,12.61
2014-03-14,4.04,4.04,3.76,3.66,393322.5,-0.3,-7.39,3.842,3.702,3.788,558286.14,358023.92,503588.43,8.93
2014-03-07,3.87,4.07,4.06,3.85,715893.75,0.19,4.91,3.814,3.7,3.805,486486.12,341229.96,647590.69,16.25
2014-02-28,3.69,4.07,3.87,3.68,816211.69,0.15,4.03,3.722,3.665,3.788,369393.66,302792.95,627797.0,18.53
2014-02-21,3.8,3.86,3.72,3.7,432372.69,-0.08,-2.1,3.672,3.671,3.775,244804.12,302655.59,589355.0,9.82
2014-02-14,3.61,3.82,3.8,3.61,433630.09,0.18,4.97,3.628,3.688,3.768,193769.76,307516.87,586804.58,9.84
2014-02-07,3.58,3.63,3.62,3.54,34322.38,0.02,0.56,3.562,3.703,3.762,157761.7,311372.41,573555.76,0.78
2014-01-30,3.63,3.64,3.6,3.57,130431.45,-0.02,-0.55,3.586,3.741,3.771,195973.81,374890.79,612757.59,2.96
2014-01-24,3.49,3.64,3.62,3.43,193263.98,0.12,3.43,3.608,3.774,3.785,236192.25,416689.63,662013.02,4.39
2014-01-17,3.47,3.58,3.5,3.45,177200.92,0.03,0.86,3.67,3.805,3.783,360507.07,491360.27,674319.29,4.02
2014-01-10,3.81,3.82,3.47,3.47,253589.78,-0.32,-8.44,3.748,3.837,3.782,421263.98,533889.97,679883.04,5.76
2013-12-27,3.72,3.8,3.74,3.65,225382.91,0.03,0.81,3.844,3.874,3.782,464983.13,649152.94,699043.42,5.12
2013-12-20,3.93,3.93,3.71,3.7,331523.66,-0.22,-5.6,3.896,3.909,3.772,553807.77,953951.42,715363.22,7.53
2013-12-13,3.9,4.25,3.93,3.86,814838.06,0.04,1.03,3.94,3.911,3.754,597187.01,952801.04,713189.84,18.5
2013-12-06,3.9,3.93,3.89,3.62,480985.5,-0.06,-1.52,3.94,3.878,3.723,622213.48,876054.41,679603.99,10.92
2013-11-29,3.98,3.99,3.95,3.87,472185.5,-0.05,-1.25,3.926,3.847,3.693,646515.95,866092.29,664824.47,10.72
2013-11-22,3.93,4.06,4.0,3.92,669506.12,0.07,1.78,3.904,3.821,3.664,833322.75,835739.1,655748.85,15.2
2013-11-15,3.88,3.96,3.93,3.78,548419.88,0.0,0.0,3.922,3.801,3.636,1354095.08,850624.39,635214.96,12.45
2013-11-08,3.84,4.18,3.93,3.81,939970.38,0.11,2.88,3.882,3.796,3.603,1308415.06,907336.4,620126.42,21.34
2013-11-01,3.86,3.96,3.82,3.58,602497.88,-0.02,-0.52,3.816,3.761,3.591,1129895.35,857278.3,583353.81,13.68
2013-10-25,4.04,4.27,3.84,3.81,1406219.5,-0.25,-6.11,3.768,3.727,3.591,1085668.63,825876.11,559243.62,31.92
2013-10-18,3.73,4.49,4.09,3.73,3273367.75,0.36,9.65,3.738,3.69,3.598,838155.44,748933.91,516878.78,74.31
2013-10-11,3.6,3.77,3.73,3.57,320019.81,0.13,3.61,3.68,3.635,3.611,347153.71,476775.01,382409.04,7.27
2013-09-30,3.6,3.6,3.6,3.56,47371.79,0.02,0.56,3.71,3.597,3.633,506257.74,473578.64,389550.28,1.08
2013-09-27,3.68,3.75,3.58,3.56,381364.31,-0.11,-2.98,3.706,3.567,3.659,584661.25,483153.57,402694.04,8.66
2013-09-18,3.81,3.82,3.69,3.65,168653.56,-0.11,-2.9,3.686,3.539,3.682,566083.59,463556.64,395212.51,3.83
2013-09-13,3.87,3.93,3.8,3.76,818359.06,-0.08,-2.06,3.642,3.507,3.7,659712.37,475758.6,391503.92,18.58
2013-09-06,3.58,3.96,3.88,3.51,1115540.0,0.3,8.38,3.59,3.471,3.711,606396.32,419805.54,366227.85,25.33
2013-08-30,3.48,3.68,3.58,3.46,439389.34,0.1,2.87,3.484,3.41,3.731,440899.53,332916.43,320739.98,9.98
2013-08-23,3.45,3.56,3.48,3.43,288476.0,0.01,0.29,3.428,3.42,3.759,381645.88,309429.32,310071.92,6.55
