date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-03-11,9.0,9.26,8.47,8.41,1252739.62,-0.53,-5.89,8.336,8.895,10.348,1929791.37,1800941.78,2763180.43,1.27
2016-03-04,8.37,9.15,9.0,7.7,3332469.0,0.86,10.56,8.222,9.267,10.67,1944632.85,1860896.9,3299635.59,3.38
2016-02-26,8.3,8.99,8.14,7.85,2355512.0,-0.04,-0.49,8.238,9.609,10.903,1673022.95,1811331.18,3441622.24,2.39
2016-02-19,7.64,8.39,8.18,7.6,1522669.25,0.29,3.68,8.434,10.018,11.159,1640001.85,1947180.18,3749039.79,1.55
2016-02-05,7.9,8.2,7.89,7.52,1185567.0,-0.01,-0.13,8.724,10.323,11.484,1667932.5,1888431.56,4294200.63,1.2
2016-01-29,9.17,9.24,7.9,7.5,1326947.0,-1.18,-13.0,9.454,10.676,11.758,1672092.18,2112203.09,4765224.53,1.35
2016-01-22,8.93,9.89,9.08,8.81,1974419.5,-0.04,-0.44,10.312,11.021,11.988,1777160.95,2362701.24,5216735.23,2.0
2016-01-15,9.5,9.6,9.12,8.52,2190406.5,-0.51,-5.3,10.98,11.319,12.104,1949639.4,2601307.89,5634304.36,2.22
2016-01-08,11.54,11.64,9.63,9.08,1662322.5,-1.91,-16.55,11.602,11.549,12.42,2254358.5,2794151.41,5875631.48,1.69
2015-12-31,12.27,12.27,11.54,11.5,1206365.38,-0.65,-5.33,11.922,11.697,12.8,2108930.63,3174687.56,6268821.66,1.22
2015-12-25,12.42,12.52,12.19,12.0,1852290.88,-0.23,-1.85,11.898,11.8,13.323,2552314.0,3725419.08,6956993.19,1.88
2015-12-18,12.09,12.91,12.42,11.99,2836811.75,0.19,1.55,11.73,12.073,13.825,2948241.52,4738374.29,7487196.49,2.88
2015-12-11,12.35,14.8,12.23,12.11,3714002.0,1.0,8.9,11.658,12.197,14.288,3252976.37,5071913.31,8581196.61,3.77
2015-09-30,11.59,11.69,11.23,11.0,935183.12,-0.19,-1.66,11.496,12.299,14.761,3333944.32,5550899.41,9935046.01,0.95
2015-09-25,11.41,12.3,11.42,11.27,3423282.25,0.07,0.62,11.472,12.644,15.205,4240444.5,6699969.7,11889767.25,3.48
2015-09-18,12.36,12.45,11.35,10.23,3831928.5,-0.71,-5.89,11.702,12.839,15.469,4898524.15,7418245.98,12622337.44,3.89
2015-09-11,11.38,12.85,12.06,11.0,4360486.0,0.64,5.6,12.416,12.955,15.811,6528507.05,8070769.23,13605875.71,4.43
2015-09-02,11.08,11.63,11.42,9.99,4118841.75,0.31,2.79,12.736,12.889,16.146,6890850.25,8667300.82,16029652.41,4.18
2015-08-28,12.0,12.29,11.11,9.01,5467684.0,-1.46,-11.62,13.102,13.291,16.301,7767854.5,8957111.55,16866744.83,5.55
2015-08-21,14.9,15.53,12.57,12.37,6713680.5,-2.35,-15.75,13.816,13.903,16.342,9159494.9,9362955.75,17556083.13,6.82
2015-08-14,14.1,15.77,14.92,13.82,11981843.0,1.26,9.22,13.976,14.845,16.293,9937967.8,10188567.3,18483476.0,12.16
2015-08-07,12.85,13.98,13.66,11.99,6172202.0,0.41,3.09,13.494,15.576,16.086,9613031.4,10236018.7,18822088.45,6.27
2015-07-31,14.26,14.86,13.25,11.88,8503863.0,-1.43,-9.74,13.042,16.378,15.947,10443751.4,12090479.9,19377235.85,8.63
2015-07-24,13.4,15.5,14.68,13.1,12425886.0,1.31,9.8,13.48,17.223,15.812,10146368.6,14319192.6,19504464.7,12.61
2015-07-17,13.0,14.7,13.37,11.19,10606045.0,0.86,6.88,13.99,17.765,15.584,9566416.6,17079564.8,19551680.05,10.77
2015-07-10,12.54,12.54,12.51,9.5,10357161.0,1.11,9.74,15.714,18.099,15.421,10439166.8,17826428.9,19308422.7,10.51
2015-07-03,16.0,16.05,11.4,11.39,10325802.0,-4.04,-26.17,17.658,18.667,15.281,10859006.0,19140982.2,18932849.94,10.48
2015-06-26,16.95,18.54,15.44,15.44,7016949.0,-1.79,-10.39,19.714,19.402,15.2,13737208.4,23392004.0,18876577.79,7.12
2015-06-19,21.9,22.0,17.23,17.23,9526126.0,-4.76,-21.65,20.966,19.311,14.941,18492016.6,24776378.1,19100014.04,9.67
2015-06-12,22.28,25.0,21.99,21.63,14969796.0,-0.24,-1.08,21.54,18.781,14.626,24592713.0,25749210.5,19672191.14,15.2
2015-06-05,22.0,24.3,22.23,20.1,12456357.0,0.55,2.54,20.484,17.741,14.041,25213691.0,26778384.7,19836609.34,12.65
2015-05-29,21.72,25.0,21.68,19.81,24716814.0,-0.02,-0.09,19.676,16.596,13.407,27422958.4,27408158.2,20142014.19,25.09
2015-05-22,19.83,22.57,21.7,19.6,30790990.0,1.6,7.96,19.09,15.515,12.793,33046799.6,26663991.8,20273659.49,31.26
2015-05-15,16.82,21.59,20.1,16.5,40029608.0,3.39,20.29,17.656,14.4,12.121,31060739.6,24689736.8,18889260.56,40.64
2015-05-08,17.77,17.99,16.71,15.6,18074686.0,-1.48,-8.14,16.022,13.403,11.495,26905708.0,22023795.3,17305819.56,18.35
2015-04-30,18.6,19.5,18.19,16.87,23502694.0,-0.56,-2.99,14.998,12.743,11.064,28343078.4,20790416.5,16958285.91,23.86
2015-04-24,15.98,19.89,18.75,14.86,52836020.0,4.22,29.04,13.516,11.894,10.516,27393358.0,18724717.68,16242660.11,53.64
2015-04-17,12.0,14.53,14.53,11.65,20860690.0,2.6,21.79,11.94,10.998,9.927,20281184.0,14361151.58,13982965.19,21.18
2015-04-10,11.59,12.08,11.93,11.5,19254450.0,0.34,2.93,11.144,10.571,9.517,18318734.0,13423649.98,13200609.84,19.55
2015-04-03,10.99,11.85,11.59,10.87,25261538.0,0.81,7.51,10.784,10.471,9.229,17141882.6,13595171.78,12452362.39,25.64
2015-03-27,10.78,11.5,10.78,10.71,18754092.0,-0.09,-0.83,10.488,10.34,8.954,13237754.6,12894833.98,11475237.79,19.04
2015-03-20,10.56,11.34,10.87,10.54,17275150.0,0.32,3.03,10.272,10.217,8.731,10056077.35,12875870.18,10987308.34,17.54
2015-03-13,10.1,11.33,10.55,9.77,11048440.0,0.42,4.15,10.056,10.071,8.479,8441119.15,13883327.18,10449848.31,11.22
2015-03-06,10.21,11.1,10.13,9.99,13370193.0,0.02,0.2,9.998,9.841,8.215,8528565.95,13088784.33,10028548.36,13.57
2015-02-27,9.7,10.19,10.11,9.4,5740898.0,0.41,4.23,10.158,9.587,7.983,10048460.95,12587843.83,9558479.39,5.83
2015-02-17,9.82,9.82,9.7,9.64,2845705.75,-0.09,-0.92,10.192,9.385,7.769,12551913.35,13126155.33,9533064.79,2.89
2015-02-13,10.2,10.21,9.79,9.06,9200359.0,-0.47,-4.58,10.162,9.137,7.555,15695663.0,13760602.55,9610491.4,9.34
2015-02-06,10.11,10.72,10.26,10.0,11485674.0,-0.67,-6.13,10.086,8.855,7.339,19325535.2,13604778.8,9359143.18,11.66
2015-01-30,10.35,11.66,10.93,10.15,20969668.0,0.65,6.32,9.684,8.463,7.044,17649002.7,12977569.7,8864982.21,21.29
2015-01-23,8.8,10.77,10.28,8.63,18258160.0,0.73,7.64,9.016,7.987,6.716,15127226.7,11309553.0,7900110.36,18.53
2015-01-16,9.1,10.1,9.55,8.7,18564454.0,0.14,1.49,8.578,7.567,6.418,13700397.3,10055641.6,7109917.76,18.85
2015-01-09,8.5,10.51,9.41,8.2,27349720.0,1.16,14.06,8.112,7.245,6.139,11825542.1,9098746.5,6230202.22,27.76
2014-12-31,7.59,8.25,8.25,7.4,3103011.5,0.66,8.7,7.624,6.887,5.869,7884022.4,7016369.45,4924229.85,3.15
2014-12-26,8.0,8.57,7.59,7.03,8360788.0,-0.5,-6.18,7.242,6.588,5.657,8306136.7,6968312.4,4809976.36,8.49
2014-12-19,7.25,8.35,8.09,7.12,11124013.0,0.87,12.05,6.958,6.379,5.478,7491879.3,6529114.95,4432201.43,11.29
2014-12-12,6.99,8.0,7.22,6.72,9190178.0,0.25,3.59,6.556,6.153,5.273,6410885.9,5939974.25,3940074.34,9.33
2014-12-05,6.35,7.24,6.97,6.17,7642121.5,0.63,9.94,6.378,5.973,5.112,6371950.9,5460380.25,3525589.35,7.76
2014-11-28,6.23,6.56,6.34,6.12,5213583.0,0.17,2.75,6.15,5.823,4.96,6148716.5,5113507.55,3173947.83,5.29
2014-11-21,6.15,6.43,6.17,6.05,4289501.0,0.09,1.48,5.934,5.624,4.834,5630488.1,4752394.72,2939593.66,4.35
2014-11-14,6.37,6.71,6.08,5.88,5719046.0,-0.25,-3.95,5.8,5.445,4.718,5566350.6,4490667.71,2746755.57,5.81
2014-11-07,5.96,6.75,6.33,5.84,8995503.0,0.5,8.58,5.75,5.268,4.604,5469062.6,4164193.91,2479247.03,9.13
2014-10-31,5.25,6.03,5.83,5.13,6525949.5,0.57,10.84,5.568,5.032,4.477,4548809.6,3361657.94,2069530.53,6.62
2014-10-24,5.51,5.68,5.26,5.11,2622441.0,-0.24,-4.36,5.496,4.851,4.377,4078298.6,2832090.26,1781787.92,2.66
2014-10-17,5.78,6.25,5.5,5.44,3968813.5,-0.33,-5.66,5.314,4.725,4.296,3874301.35,2651640.33,1656365.41,4.03
2014-10-10,5.39,6.06,5.83,5.36,5232606.0,0.41,7.57,5.09,4.577,4.204,3414984.83,2335287.9,1469556.61,5.31
2014-09-30,5.65,5.88,5.42,5.35,4394238.0,-0.05,-0.91,4.786,4.393,4.099,2859325.23,1940174.43,1216840.17,4.46
2014-09-26,4.33,5.47,5.47,4.23,4173394.5,1.12,25.75,4.496,4.251,4.014,2174506.29,1590798.45,1017318.58,4.24
2014-09-19,4.39,4.5,4.35,4.25,1602454.75,-0.03,-0.69,4.206,4.096,3.927,1585881.91,1234388.1,819255.59,1.63
2014-09-12,4.29,4.5,4.38,4.24,1672230.88,0.07,1.62,4.136,4.044,3.895,1428979.3,1126792.59,750497.16,1.7
2014-09-05,3.95,4.43,4.31,3.95,2454308.0,0.34,8.56,4.064,3.99,3.864,1255590.97,1002843.43,706691.76,2.49
2014-08-29,4.04,4.1,3.97,3.9,970143.31,-0.05,-1.24,4.0,3.94,3.841,1021023.62,794300.15,603541.45,0.98
2014-08-22,3.99,4.13,4.02,3.98,1230272.62,0.02,0.5,4.006,3.922,3.84,1007090.61,777403.12,587394.49,1.25
2014-08-15,4.02,4.05,4.0,3.94,817941.69,-0.02,-0.5,3.986,3.902,3.832,882894.29,731485.58,552098.39,0.83
2014-08-08,3.97,4.08,4.02,3.97,805289.25,0.03,0.75,3.952,3.867,3.831,824605.87,661090.49,593373.99,0.82
2014-08-01,4.02,4.08,3.99,3.96,1281471.25,-0.01,-0.25,3.916,3.83,3.822,750095.88,603825.32,589867.35,1.3
2014-07-25,3.91,4.0,4.0,3.87,900478.25,0.08,2.04,3.88,3.804,3.813,567576.67,493505.92,594960.54,0.91
2014-07-18,3.83,3.94,3.92,3.82,609291.0,0.09,2.35,3.838,3.776,3.804,547715.62,443838.71,591710.79,0.62
2014-07-11,3.84,3.93,3.83,3.79,526499.62,-0.01,-0.26,3.818,3.758,3.795,580076.87,404123.08,587528.97,0.53
2014-07-04,3.83,3.87,3.84,3.79,432739.28,0.03,0.79,3.782,3.745,3.787,497575.11,374201.73,596866.92,0.44
2014-06-27,3.76,3.83,3.81,3.74,368875.19,0.02,0.53,3.744,3.738,3.78,457554.75,410540.1,594493.12,0.37
2014-06-20,3.9,4.03,3.79,3.73,801173.0,-0.03,-0.79,3.728,3.742,3.767,419435.17,412782.75,577660.75,0.81
2014-06-13,3.65,3.97,3.82,3.63,771097.25,0.17,4.66,3.714,3.757,3.754,339961.8,397385.87,545714.47,0.78
2014-06-06,3.67,3.67,3.65,3.61,113990.85,0.0,0.0,3.698,3.762,3.742,228169.29,372711.2,517692.09,0.12
2014-05-30,3.73,3.74,3.65,3.62,232637.47,-0.08,-2.15,3.708,3.795,3.735,250828.34,525657.49,521318.39,0.24
2014-05-23,3.72,3.74,3.73,3.63,178277.28,0.01,0.27,3.732,3.813,3.728,363525.44,575909.39,522407.48,0.18
2014-05-16,3.89,3.89,3.72,3.69,403806.16,-0.02,-0.54,3.756,3.821,3.725,406130.34,696415.16,529303.16,0.41
2014-05-08,3.7,3.76,3.74,3.66,212134.69,0.04,1.08,3.8,3.832,3.724,454809.93,739582.86,537615.9,0.22
2014-04-30,3.75,3.79,3.7,3.61,227286.12,-0.07,-1.86,3.826,3.832,3.733,517253.12,770934.86,571158.91,0.23
2014-04-25,3.89,4.04,3.77,3.76,796122.94,-0.08,-2.08,3.882,3.829,3.746,800486.64,819532.11,621580.51,0.81
2014-04-18,3.93,3.94,3.85,3.81,391301.78,-0.09,-2.28,3.894,3.821,3.749,788293.34,778446.14,615135.6,0.4
2014-04-11,3.87,4.0,3.94,3.87,647204.12,0.07,1.81,3.886,3.791,3.743,986699.99,742538.74,618616.86,0.66
2014-04-04,3.98,3.99,3.87,3.82,524350.62,-0.11,-2.76,3.864,3.75,3.729,1024355.8,694043.07,599298.2,0.53
2014-03-28,3.86,4.19,3.98,3.85,1643453.75,0.15,3.92,3.838,3.721,3.716,1024616.61,662672.99,589671.7,1.67
2014-03-21,3.79,3.92,3.83,3.68,735156.44,0.02,0.53,3.776,3.674,3.703,838577.58,516979.28,537738.13,0.75
2014-03-14,3.78,3.98,3.81,3.74,1383335.0,-0.02,-0.52,3.748,3.642,3.697,768598.93,468905.58,541461.46,1.4
2014-03-07,3.74,3.95,3.83,3.65,835483.19,0.09,2.41,3.696,3.629,3.705,498377.5,362191.16,571758.15,0.85
2014-02-28,3.64,3.75,3.74,3.52,525654.69,0.07,1.91,3.636,3.615,3.709,363730.33,335648.94,558968.3,0.53
2014-02-21,3.69,3.88,3.67,3.65,713258.56,-0.02,-0.54,3.604,3.634,3.71,300729.36,371382.96,539124.04,0.72
2014-02-14,3.55,3.7,3.69,3.54,385263.22,0.14,3.94,3.572,3.662,3.711,195380.98,423628.91,573381.7,0.39
2014-02-07,3.51,3.55,3.55,3.48,32227.86,0.02,0.57,3.536,3.677,3.723,169212.23,451825.07,613813.49,0.03
2014-01-30,3.58,3.58,3.53,3.5,162247.33,-0.05,-1.4,3.562,3.694,3.745,226004.82,494694.97,739786.3,0.16
2014-01-24,3.5,3.62,3.58,3.48,210649.81,0.07,1.99,3.594,3.708,3.752,307567.56,504553.34,803518.75,0.21
2014-01-17,3.48,3.62,3.51,3.48,186516.69,0.0,0.0,3.664,3.711,3.764,442036.56,516670.42,858226.94,0.19
2014-01-10,3.6,3.6,3.51,3.48,254419.44,-0.11,-3.04,3.752,3.732,3.752,651876.84,558496.97,861123.28,0.26
2013-12-27,3.69,3.75,3.68,3.6,316190.84,-0.01,-0.27,3.818,3.752,3.741,734437.92,614017.34,872638.43,0.32
2013-12-20,3.93,3.96,3.69,3.68,570061.0,-0.24,-6.11,3.826,3.781,3.721,763385.12,781325.13,871599.3,0.58
2013-12-13,3.98,4.18,3.93,3.86,882994.81,-0.02,-0.51,3.822,3.802,3.698,701539.13,782287.66,855770.1,0.9
2013-12-06,3.79,4.07,3.95,3.75,1235718.12,0.11,2.87,3.758,3.786,3.663,591304.28,706865.12,817871.37,1.25
2013-11-29,3.71,3.89,3.84,3.68,667224.81,0.12,3.23,3.712,3.76,3.628,465117.1,723134.5,763777.56,0.68
2013-11-22,3.68,3.82,3.72,3.67,460926.88,0.05,1.36,3.686,3.769,3.603,493596.77,775801.92,743515.32,0.47
2013-11-15,3.61,3.72,3.67,3.54,260831.02,0.06,1.66,3.736,3.795,3.585,799265.14,984877.63,730151.73,0.26
2013-11-08,3.74,3.77,3.61,3.58,331820.56,-0.11,-2.96,3.782,3.796,3.568,863036.2,1102484.16,726060.26,0.34
2013-11-01,3.75,3.91,3.72,3.54,604782.25,0.01,0.27,3.814,3.817,3.568,822425.96,1199783.47,716531.17,0.61
2013-10-25,3.99,4.09,3.71,3.67,809623.12,-0.26,-6.55,3.808,3.772,3.569,981151.89,1163749.59,691442.24,0.82
2013-10-18,3.94,4.29,3.97,3.91,1989268.75,0.07,1.79,3.852,3.729,3.579,1058007.06,1131259.51,674932.11,2.02
2013-10-11,3.74,3.95,3.9,3.69,579686.31,0.13,3.45,3.854,3.66,3.575,1170490.11,961873.46,590292.61,0.59
2013-09-30,3.69,3.82,3.77,3.67,128769.38,0.08,2.17,3.81,3.594,3.576,1341932.13,929252.53,572582.68,0.13
2013-09-27,3.95,4.16,3.69,3.63,1398411.88,-0.24,-6.11,3.82,3.54,3.582,1577140.98,928877.62,575583.54,1.42
2013-09-18,4.05,4.19,3.93,3.87,1193899.0,-0.05,-1.26,3.736,3.496,3.585,1346347.28,804420.62,507700.13,1.21
2013-09-13,3.66,4.28,3.98,3.63,2551684.0,0.3,8.15,3.606,3.436,3.575,1204511.96,711228.73,455249.04,2.59
2013-09-06,3.99,4.0,3.68,3.52,1436896.38,-0.14,-3.67,3.466,3.374,3.571,753256.8,475425.84,333265.13,1.46
2013-08-30,3.27,3.82,3.82,3.25,1304813.62,0.55,16.82,3.378,3.34,3.581,516572.94,349636.35,269241.53,1.32
2013-08-23,3.26,3.33,3.27,3.22,244443.41,-0.01,-0.3,3.26,3.319,3.585,280614.27,233278.87,209830.56,0.25
2013-08-16,3.28,3.46,3.28,3.26,484722.41,0.0,0.0,3.256,3.366,3.62,262493.96,219134.9,214364.69,0.49
2013-08-09,3.24,3.31,3.28,3.21,295408.19,0.04,1.24,3.266,3.429,3.666,217945.49,218604.71,215924.74,0.3
2013-08-02,3.22,3.27,3.24,3.15,253477.06,0.01,0.31,3.282,3.49,3.716,197594.87,218711.77,252263.93,0.26
2013-07-26,3.26,3.32,3.23,3.22,125020.28,-0.02,-0.61,3.302,3.558,3.757,182699.76,215912.82,256884.06,0.13
2013-07-19,3.37,3.41,3.25,3.25,153841.88,-0.08,-2.4,3.378,3.623,3.801,185943.47,222289.47,261954.03,0.16
2013-07-12,3.34,3.4,3.33,3.15,261980.05,-0.03,-0.89,3.476,3.673,3.841,175775.83,210979.64,273828.57,0.27
2013-07-05,3.34,3.38,3.36,3.25,193655.09,0.02,0.6,3.592,3.713,3.887,219263.93,199269.35,280749.26,0.2
2013-06-28,3.6,3.6,3.34,3.13,179001.5,-0.27,-7.48,3.698,3.767,3.929,239828.66,191104.43,292804.01,0.18
2013-06-21,3.74,3.77,3.61,3.55,141238.81,-0.13,-3.48,3.814,3.821,3.964,249125.88,188846.71,298902.97,0.14
2013-06-14,3.85,3.86,3.74,3.72,103003.7,-0.17,-4.35,3.868,3.85,3.995,258635.46,186382.24,316508.1,0.1
2013-06-07,3.88,4.11,3.91,3.8,479420.56,0.02,0.51,3.87,3.873,4.013,246183.44,209594.47,338861.71,0.49
2013-05-31,3.95,3.99,3.89,3.87,296478.72,-0.03,-0.77,3.834,3.902,4.019,179274.76,213244.76,337173.07,0.3
2013-05-17,3.9,3.93,3.92,3.8,225487.59,0.04,1.03,3.836,3.941,4.018,142380.19,285816.1,345573.09,0.23
2013-05-10,3.75,3.89,3.88,3.75,188786.75,0.13,3.47,3.828,3.956,4.016,128567.55,297855.31,347965.65,0.19
2013-05-03,3.73,3.78,3.75,3.69,40743.6,0.02,0.54,3.832,3.978,4.012,114129.02,301618.6,348658.24,0.04
2013-04-26,3.88,3.91,3.73,3.72,144877.14,-0.17,-4.36,3.876,4.009,4.007,173005.5,336677.51,353293.87,0.15
2013-04-19,3.86,3.91,3.9,3.75,112005.89,0.02,0.52,3.97,4.06,4.017,247214.77,362229.17,350839.83,0.11
2013-04-12,3.87,3.93,3.88,3.78,156424.36,-0.02,-0.51,4.046,4.09,4.015,429252.0,394503.6,352275.56,0.16
2013-04-03,3.97,4.01,3.9,3.88,116594.13,-0.07,-1.76,4.084,4.107,4.025,467143.06,408959.24,354491.66,0.12
