date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-30,7.98,8.19,8.19,7.95,123964.88,0.24,3.02,8.1,8.176,8.801,135319.69,153711.7,226941.28,2.38
2017-06-23,8.25,8.31,7.95,7.82,126623.91,-0.28,-3.4,8.056,8.232,8.876,144804.51,162192.42,237316.03,2.43
2017-06-16,8.11,8.29,8.23,8.07,152016.7,0.06,0.73,8.108,8.349,8.955,145275.92,171522.23,235079.62,2.91
2017-06-09,7.99,8.35,8.17,7.97,167755.94,0.21,2.64,8.084,8.459,9.009,151010.71,171895.92,233344.32,3.22
2017-06-02,8.08,8.15,7.96,7.78,106237.03,-0.01,-0.12,8.13,8.56,9.07,155292.01,178746.6,237419.78,2.04
2017-05-26,8.18,8.22,7.97,7.75,171388.95,-0.24,-2.92,8.252,8.721,9.146,172103.71,190655.03,246955.09,3.29
2017-05-19,8.14,8.35,8.21,8.06,128980.96,0.1,1.23,8.408,8.876,9.22,179580.34,204062.27,248632.45,2.47
2017-05-12,8.38,8.52,8.11,7.99,180690.66,-0.29,-3.45,8.59,9.006,9.275,197768.54,224632.61,252828.58,3.46
2017-05-05,8.57,8.67,8.4,8.4,189162.44,-0.17,-1.98,8.834,9.158,9.324,192781.12,233610.49,253061.08,3.63
2017-04-28,8.76,8.81,8.57,8.18,190295.52,-0.18,-2.06,8.99,9.306,9.365,202201.2,271326.87,260102.29,3.65
2017-04-21,9.1,9.15,8.75,8.64,208772.14,-0.37,-4.06,9.19,9.426,9.426,209206.35,300170.86,269202.38,4.0
2017-04-14,9.35,9.36,9.12,9.1,219921.95,-0.21,-2.25,9.344,9.519,9.458,228544.19,312439.63,274234.14,4.22
2017-04-07,9.18,9.48,9.33,9.18,155753.56,0.15,1.63,9.422,9.561,9.5,251496.67,298637.02,300492.21,2.99
2017-03-31,9.56,9.61,9.18,9.06,236262.83,-0.39,-4.08,9.482,9.558,9.508,274439.86,294792.72,308897.88,4.53
2017-03-24,9.51,9.61,9.57,9.39,225321.28,0.05,0.53,9.622,9.579,9.525,340452.54,296092.95,312219.47,4.32
2017-03-17,9.57,9.72,9.52,9.48,305461.34,0.01,0.1,9.662,9.57,9.515,391135.37,303255.15,324389.59,5.85
2017-03-10,9.64,9.81,9.51,9.46,334684.34,-0.12,-1.25,9.694,9.564,9.52,396335.06,293202.63,329902.88,6.42
2017-03-03,9.87,9.91,9.63,9.6,270469.5,-0.25,-2.53,9.7,9.543,9.511,345777.37,281024.56,323402.74,5.18
2017-02-24,9.77,10.19,9.88,9.71,566326.25,0.11,1.13,9.634,9.489,9.495,315145.57,272511.67,320738.74,10.86
2017-02-17,9.7,9.94,9.77,9.51,478735.44,0.09,0.93,9.536,9.424,9.467,251733.36,248877.71,303029.71,9.18
2017-02-10,9.59,9.74,9.68,9.46,331459.78,0.14,1.47,9.478,9.425,9.44,215374.93,238233.9,288450.8,6.35
2017-02-03,9.3,10.04,9.54,9.26,81895.86,0.24,2.58,9.434,9.397,9.403,190070.2,236028.65,278409.11,1.57
2017-01-26,9.39,9.47,9.3,9.23,117310.54,-0.09,-0.96,9.386,9.438,9.394,216271.75,302347.4,288904.57,2.25
2017-01-20,9.41,9.45,9.39,8.79,249265.16,-0.09,-0.95,9.344,9.458,9.392,229877.76,323003.04,292109.25,4.78
2017-01-13,9.44,9.72,9.48,9.36,296943.31,0.02,0.21,9.312,9.47,9.384,246022.06,328346.0,293092.66,5.69
2017-01-06,9.28,9.52,9.46,9.27,204936.12,0.16,1.72,9.372,9.459,9.393,261092.88,345524.04,297098.15,3.93
2016-12-30,9.0,9.49,9.3,8.92,212903.62,0.21,2.31,9.36,9.475,9.378,281987.1,366603.12,296964.59,4.08
2016-12-23,9.23,9.26,9.09,9.02,185340.61,-0.14,-1.52,9.49,9.478,9.374,388423.05,365780.93,294684.33,3.55
2016-12-16,9.75,9.75,9.23,8.95,329986.62,-0.55,-5.62,9.572,9.501,9.384,416128.31,368965.81,300888.49,6.33
2016-12-09,9.4,9.99,9.78,9.32,372297.41,0.38,4.04,9.628,9.51,9.402,410669.93,357181.71,304054.96,7.14
2016-12-02,10.03,10.03,9.4,9.38,309407.22,-0.55,-5.53,9.546,9.454,9.388,429955.2,338667.7,305031.4,5.93
2016-11-25,9.52,10.25,9.95,9.47,745083.38,0.45,4.74,9.59,9.409,9.382,451219.15,320789.57,322237.32,14.28
2016-11-18,9.5,9.64,9.5,9.41,323866.91,-0.01,-0.1,9.466,9.35,9.324,343138.8,275461.74,303572.7,6.21
2016-11-11,9.4,9.54,9.51,9.18,302694.75,0.14,1.49,9.43,9.326,9.271,321803.3,261215.46,301664.04,5.8
2016-11-04,9.58,9.62,9.37,9.34,468723.72,-0.25,-2.6,9.392,9.297,9.221,303693.49,257839.32,298077.75,8.98
2016-10-28,9.33,9.75,9.62,9.32,415726.97,0.29,3.11,9.362,9.326,9.186,247380.2,248672.27,281245.3,7.97
2016-10-21,9.32,9.47,9.33,9.24,204681.66,0.01,0.11,9.228,9.281,9.143,190359.99,227326.06,277319.45,3.92
2016-10-14,9.34,9.59,9.32,9.23,217189.41,0.0,0.0,9.234,9.269,9.093,207784.67,223587.74,281750.23,4.16
2016-09-30,9.2,9.65,9.32,8.91,212145.7,0.1,1.08,9.222,9.267,9.029,200627.61,232811.18,281076.73,4.07
2016-09-23,8.96,9.34,9.22,8.96,187157.27,0.27,3.02,9.202,9.294,8.979,211985.14,250928.2,282875.76,3.59
2016-09-14,9.24,9.25,8.95,8.93,130625.91,-0.41,-4.38,9.29,9.322,8.947,249964.34,271395.09,295210.37,2.5
2016-09-09,9.27,9.49,9.36,9.16,291805.06,0.1,1.08,9.334,9.354,8.936,264292.13,323685.08,307996.14,5.59
2016-09-02,9.23,9.43,9.26,9.2,181404.12,0.04,0.43,9.304,9.297,8.88,239390.81,331683.67,306045.79,3.48
2016-08-26,9.69,9.71,9.22,9.14,268933.34,-0.44,-4.55,9.312,9.216,8.859,264994.75,342112.63,319593.1,5.15
2016-08-19,9.16,9.7,9.66,9.11,377053.25,0.49,5.34,9.386,9.145,8.831,289871.27,338316.18,323709.49,7.23
2016-08-12,9.2,9.32,9.17,9.0,202264.89,-0.04,-0.43,9.354,9.046,8.781,292825.85,313818.33,329875.07,3.88
2016-08-05,9.25,9.3,9.21,8.84,167298.44,-0.09,-0.97,9.374,9.004,8.739,383078.03,327312.84,338412.19,3.21
2016-07-29,9.59,9.79,9.3,9.15,309423.81,-0.29,-3.02,9.29,8.917,8.673,423976.53,339912.72,344760.59,5.93
2016-07-22,9.49,9.71,9.59,9.31,393315.94,0.09,0.95,9.12,8.791,8.578,419230.51,329342.27,338093.64,7.54
2016-07-15,9.32,9.53,9.5,9.11,391826.19,0.23,2.48,8.904,8.664,8.464,386761.09,314823.31,332943.34,7.51
2016-07-08,8.78,9.76,9.27,8.73,653525.75,0.48,5.46,8.738,8.572,8.355,334810.8,319025.64,328596.26,12.53
2016-07-01,8.42,9.04,8.79,8.4,371790.97,0.34,4.02,8.634,8.518,8.284,271547.66,292307.19,307944.5,7.13
2016-06-24,8.75,8.76,8.45,8.3,285693.69,-0.06,-0.7,8.544,8.462,8.218,255848.9,280407.91,301239.19,5.48
2016-06-17,8.56,8.66,8.51,8.11,230968.84,-0.16,-1.84,8.462,8.501,8.166,239454.04,297073.57,309696.89,4.43
2016-06-08,8.75,8.84,8.67,8.51,132074.77,-0.08,-0.91,8.424,8.516,8.128,242885.54,309102.81,312943.42,2.53
2016-06-03,8.28,8.84,8.75,8.21,337210.03,0.41,4.92,8.406,8.516,8.095,303240.47,345931.82,328044.7,6.46
2016-05-27,8.1,8.53,8.34,8.04,293297.16,0.3,3.73,8.402,8.474,8.083,313066.73,349511.53,329643.38,5.62
2016-05-20,8.25,8.42,8.04,7.83,203719.39,-0.28,-3.37,8.38,8.429,8.167,304966.91,349608.47,332498.05,3.9
2016-05-13,8.63,8.66,8.32,8.19,248126.34,-0.26,-3.03,8.54,8.365,8.279,354693.1,346845.01,355692.39,4.76
2016-05-06,8.73,9.03,8.58,8.57,433849.44,-0.15,-1.72,8.608,8.264,8.357,375320.09,351063.36,361208.11,8.32
2016-04-29,8.18,8.9,8.73,8.03,386341.31,0.5,6.08,8.626,8.137,8.395,388623.17,338166.88,358234.86,7.41
2016-04-22,8.8,8.86,8.23,8.16,252798.09,-0.61,-6.9,8.546,8.049,8.446,385956.33,323581.8,363844.4,4.85
2016-04-15,8.72,9.02,8.84,8.71,452350.34,0.18,2.08,8.478,7.973,8.518,394250.03,322070.47,394594.2,8.67
2016-04-08,8.64,8.86,8.66,8.47,351261.25,-0.01,-0.12,8.19,7.83,8.582,338996.91,322320.21,408287.56,6.73
2016-04-01,8.34,9.0,8.67,8.21,500364.84,0.34,4.08,7.92,7.739,8.636,326806.63,316784.04,442786.87,9.59
2016-03-25,8.0,8.55,8.33,7.95,373007.12,0.44,5.58,7.648,7.674,8.685,287710.59,310157.57,473103.25,7.15
2016-03-18,7.46,7.95,7.89,7.39,294266.62,0.49,6.62,7.552,7.692,8.722,261207.27,309775.23,499238.23,5.64
2016-03-11,7.44,7.61,7.4,7.2,176084.72,0.09,1.23,7.468,7.904,8.773,249890.9,315387.62,534684.39,3.38
2016-03-04,7.29,7.68,7.31,6.68,290309.84,0.0,0.0,7.47,8.193,8.863,305643.52,364539.77,569713.93,5.56
2016-02-26,7.97,8.11,7.31,7.09,304884.66,-0.54,-6.88,7.558,8.45,8.919,306761.45,371352.86,565865.32,5.84
2016-02-19,7.42,7.98,7.85,7.22,240490.53,0.38,5.09,7.7,8.653,8.954,332604.55,378302.84,561390.23,4.61
2016-02-05,7.4,7.6,7.47,7.01,237684.77,0.06,0.81,7.832,8.842,8.962,358343.19,404107.0,607045.04,4.56
2016-01-29,7.86,8.27,7.41,6.82,454847.78,-0.34,-4.39,8.34,9.063,9.004,380884.34,467117.93,633627.45,8.72
2016-01-22,7.85,8.33,7.75,7.6,295899.5,-0.27,-3.37,8.916,9.334,9.041,423436.03,494254.91,636047.99,5.67
2016-01-15,8.38,8.66,8.02,7.53,434100.19,-0.49,-5.76,9.342,9.532,9.008,435944.26,568789.7,641398.43,8.32
2016-01-08,9.98,10.01,8.51,8.03,369183.72,-1.5,-14.98,9.606,9.696,9.043,424001.13,636048.93,661754.62,7.08
2015-12-31,10.28,10.36,10.01,9.8,350390.53,-0.28,-2.72,9.852,9.752,9.127,449870.8,688701.23,709737.35,6.72
2015-12-25,9.9,10.51,10.29,9.81,667606.19,0.41,4.15,9.786,9.641,9.194,553351.51,753981.15,748948.55,12.8
2015-12-18,9.34,9.98,9.88,9.28,358440.69,0.54,5.78,9.752,9.533,9.187,565073.79,774888.1,753011.3,6.87
2015-12-11,9.77,9.9,9.34,9.21,374384.5,-0.4,-4.11,9.722,9.388,9.178,701635.13,760377.79,780222.38,7.18
2015-12-04,9.7,10.0,9.74,9.1,498532.09,0.06,0.62,9.786,9.255,9.273,848096.73,744477.62,824031.43,9.56
2015-11-27,10.19,10.59,9.68,9.6,867794.06,-0.44,-4.35,9.652,9.082,9.33,927531.66,809983.08,877235.59,16.63
2015-11-20,9.51,10.33,10.12,9.44,726217.62,0.39,4.01,9.496,8.945,9.347,954610.8,800136.98,906023.92,13.92
2015-11-13,9.66,10.25,9.73,9.5,1041247.38,0.07,0.72,9.314,8.747,9.353,984702.4,777841.07,936013.31,19.96
2015-11-06,8.9,9.67,9.66,8.74,1106692.5,0.59,6.5,9.054,8.483,9.501,819120.46,714007.16,925722.71,21.21
2015-10-30,9.08,9.27,9.07,8.66,895706.75,0.17,1.91,8.724,8.39,9.733,640858.52,687460.3,958835.2,17.17
2015-10-23,9.18,9.34,8.9,8.21,1003189.75,-0.31,-3.37,8.512,8.502,10.24,692434.49,730773.48,1014582.35,19.23
2015-10-16,8.46,9.22,9.21,8.4,876675.62,0.78,9.25,8.394,8.747,10.572,645663.15,743915.95,1061747.26,16.8
2015-10-09,8.3,8.47,8.43,8.21,213337.66,0.42,5.24,8.18,8.84,10.793,570979.73,731134.51,1107474.9,4.09
2015-09-30,8.0,8.28,8.01,7.9,215382.81,0.0,0.0,7.912,8.967,10.991,608893.87,800066.98,1156642.4,4.13
2015-09-25,8.71,9.1,8.01,7.91,1153586.62,-0.3,-3.61,8.056,9.291,11.224,734062.09,903585.23,1211393.35,22.11
2015-09-18,8.28,8.31,8.31,6.81,769333.06,0.17,2.09,8.492,9.578,11.503,769112.46,944488.11,1264752.99,14.75
2015-09-11,7.3,8.15,8.14,7.18,503258.5,1.05,14.81,9.1,9.748,11.696,842168.75,1011910.86,1320376.75,9.65
2015-09-02,8.59,8.7,7.09,6.9,402908.38,-1.64,-18.79,9.5,9.958,11.94,891289.29,1094185.56,1390240.06,7.72
2015-08-28,9.68,9.68,8.73,7.31,841223.88,-1.46,-14.33,10.022,10.519,12.218,991240.08,1137438.26,1501549.87,16.12
2015-08-21,11.37,12.13,10.19,10.0,1328838.5,-1.16,-10.22,10.526,11.075,12.348,1073108.38,1230210.09,1580629.97,25.47
2015-08-14,10.26,11.75,11.35,10.26,1134614.5,1.21,11.93,10.664,11.977,12.357,1119863.75,1298391.22,1662500.93,21.75
2015-08-07,9.6,10.29,10.14,8.82,748861.19,0.44,4.54,10.396,12.396,12.218,1181652.98,1379578.57,1661799.83,14.35
2015-07-31,11.03,11.63,9.7,9.22,902662.31,-1.55,-13.78,10.416,12.746,12.124,1297081.84,1483815.29,1730976.61,17.3
2015-07-24,10.9,11.83,11.25,10.6,1250565.38,0.37,3.4,11.016,13.014,12.035,1283636.44,1513217.82,1701948.47,23.97
2015-07-17,10.7,11.98,10.88,9.05,1562615.38,0.87,8.69,11.624,13.156,11.87,1387311.81,1519201.47,1653590.99,29.95
2015-07-10,11.28,11.28,10.01,7.89,1443560.62,-0.23,-2.25,13.29,13.428,11.714,1476918.69,1585017.88,1618357.28,27.67
2015-07-03,12.96,13.2,10.24,10.1,1326005.5,-2.46,-19.37,14.396,13.644,11.585,1577504.16,1628842.63,1578551.52,25.42
2015-06-26,14.12,15.15,12.7,12.7,835435.31,-1.59,-11.13,15.076,13.921,11.453,1670548.74,1686294.56,1576895.08,16.01
2015-06-19,21.13,21.13,14.29,14.2,1768942.25,-4.92,-25.61,15.012,13.917,11.187,1742799.2,1865661.48,1571640.6,33.91
2015-05-29,15.4,19.21,19.21,15.18,2010649.75,3.67,23.62,14.688,13.621,10.84,1651091.13,1931049.85,1504966.39,38.54
2015-05-22,13.69,16.59,15.54,13.31,1946488.0,1.9,13.93,13.566,12.737,10.244,1693117.08,2026610.65,1478732.24,37.31
2015-05-15,12.5,14.17,13.64,12.27,1791228.38,1.26,10.18,12.892,12.039,9.821,1680181.1,1944021.1,1402256.73,34.33
2015-05-08,12.69,12.93,12.38,11.76,1196687.62,-0.29,-2.29,12.766,11.501,9.51,1702040.37,1978137.94,1376739.93,22.94
2015-04-30,13.9,13.98,12.67,12.34,1310401.88,-0.93,-6.84,12.822,11.056,9.3,1988523.75,1890679.13,1373908.16,25.12
2015-04-24,12.0,14.07,13.6,11.7,2220779.5,1.43,11.75,12.554,10.583,9.093,2211008.57,1787980.51,1389972.05,42.57
2015-04-17,13.09,13.35,12.17,11.48,1881808.12,-0.84,-6.46,11.908,9.999,8.824,2360104.22,1651696.68,1420867.55,36.07
2015-04-10,13.1,13.24,13.01,11.83,1900524.75,0.35,2.77,11.186,9.526,8.652,2207861.1,1528260.41,1480604.52,36.43
2015-04-03,11.51,12.98,12.66,11.0,2629104.5,1.33,11.74,10.236,8.985,8.371,2254235.5,1467495.6,1430847.51,50.39
2015-03-27,10.48,11.33,11.33,9.68,2422826.0,0.96,9.26,9.29,8.456,8.081,1792834.51,1277619.72,1344835.98,46.44
2015-03-20,8.67,10.56,10.37,8.6,2966257.75,1.81,21.14,8.612,8.058,7.879,1364952.45,1078882.94,1291874.23,56.86
2015-03-13,8.22,8.68,8.56,8.18,1120592.5,0.3,3.63,8.09,7.751,7.724,943289.14,930853.82,1214324.72,21.48
2015-03-06,7.96,8.78,8.26,7.84,2132396.75,0.33,4.16,7.866,7.603,7.628,848659.73,860492.35,1248222.98,40.87
2015-02-27,7.96,7.99,7.93,7.77,322099.53,-0.01,-0.13,7.734,7.519,7.588,680755.7,775341.91,1277132.58,6.17
2015-02-17,7.76,7.97,7.94,7.73,283415.72,0.18,2.32,7.622,7.544,7.535,762404.93,857137.2,1299187.49,5.43
2015-02-13,7.45,7.97,7.76,7.18,857941.19,0.32,4.3,7.504,7.602,7.47,792813.42,991963.59,1323192.82,16.44
2015-02-06,7.48,7.79,7.44,7.36,647445.44,-0.16,-2.1,7.412,7.649,7.403,918418.51,1190038.42,1335276.49,12.41
2015-01-30,7.39,8.08,7.6,7.33,1292876.62,0.23,3.12,7.34,7.778,7.348,872324.97,1432948.63,1371088.08,24.78
2015-01-23,7.19,7.55,7.37,6.78,730345.69,0.02,0.27,7.304,7.757,7.279,869928.13,1394199.42,1358362.52,14.0
2015-01-16,7.2,7.35,7.35,7.01,435458.16,0.05,0.69,7.466,7.706,7.222,951869.46,1412052.24,1403594.35,8.35
2015-01-09,7.27,7.79,7.3,7.25,1485966.62,0.22,3.11,7.7,7.7,7.154,1191113.76,1504865.52,1462890.5,28.48
2014-12-31,7.4,7.41,7.08,6.95,416977.78,-0.34,-4.58,7.886,7.697,7.082,1461658.33,1497795.62,1435915.45,7.99
2014-12-26,8.18,8.18,7.42,7.1,1280892.38,-0.76,-9.29,8.216,7.653,7.022,1993572.28,1635953.6,1477816.56,24.55
2014-12-19,8.64,8.79,8.18,8.03,1140052.38,-0.34,-3.99,8.21,7.656,6.925,1918470.72,1778923.24,1455726.71,21.85
2014-12-12,8.18,8.72,8.52,7.9,1631679.62,0.29,3.52,7.946,7.526,6.787,1872235.02,1741237.78,1458155.4,31.28
2014-12-05,8.78,9.23,8.23,8.02,2838689.5,-0.5,-5.73,7.7,7.338,6.636,1818617.28,1654422.06,1412912.7,54.41
2014-11-28,7.51,9.2,8.73,7.32,3076547.5,1.34,18.13,7.508,7.157,6.491,1533932.9,1480514.57,1316507.44,58.97
2014-11-21,6.92,7.5,7.39,6.79,905384.62,0.53,7.73,7.09,6.917,6.321,1278334.92,1309227.53,1209092.04,17.35
2014-11-14,7.29,7.54,6.86,6.77,908873.88,-0.43,-5.9,7.102,6.801,6.221,1639375.75,1322525.62,1290716.13,17.42
2014-11-07,7.47,7.75,7.29,7.13,1363590.88,0.02,0.28,7.106,6.738,6.162,1610240.54,1395136.45,1307759.16,26.14
2014-10-31,6.62,7.33,7.27,6.5,1415267.62,0.63,9.49,6.976,6.607,6.042,1490226.84,1420915.49,1251212.54,27.13
2014-10-24,7.48,7.89,6.64,6.54,1798557.62,-0.81,-10.87,6.806,6.467,5.923,1427096.24,1374035.28,1192283.62,34.47
2014-10-17,6.83,7.98,7.45,6.7,2710588.75,0.57,8.29,6.744,6.39,5.834,1340120.14,1319679.53,1116253.96,51.96
2014-10-10,6.68,7.06,6.88,6.6,763197.81,0.24,3.61,6.5,6.193,5.716,1005675.5,1132530.18,993863.59,14.63
2014-09-30,6.47,6.79,6.64,6.44,763522.38,0.22,3.43,6.37,6.048,5.623,1180032.36,1175073.01,965826.03,14.63
2014-09-26,6.29,6.48,6.42,6.13,1099614.62,0.09,1.42,6.238,5.934,5.544,1351604.13,1171403.33,939535.59,21.08
2014-09-19,6.24,6.57,6.33,6.1,1363677.12,0.1,1.6,6.128,5.825,5.478,1320974.32,1152500.32,898192.61,26.14
2014-09-12,6.23,6.44,6.23,6.06,1038365.56,0.0,0.0,6.036,5.724,5.419,1299238.92,1108956.54,842436.33,19.9
2014-09-05,6.01,6.4,6.23,5.97,1634982.12,0.25,4.18,5.886,5.641,5.375,1259384.86,1258906.64,814857.04,31.34
2014-08-29,5.86,6.14,5.98,5.56,1621381.25,0.11,1.87,5.726,5.586,5.337,1170113.66,1220381.86,756548.01,31.08
2014-08-22,5.88,5.99,5.87,5.71,946465.56,0.0,0.0,5.63,5.477,5.303,991202.53,1081509.59,688000.88,18.14
2014-08-15,5.49,5.9,5.87,5.45,1255000.12,0.39,7.12,5.522,5.379,5.272,984026.31,1010531.95,655932.22,24.06
2014-08-08,5.44,5.62,5.48,5.43,839095.25,0.05,0.92,5.412,5.277,5.242,918674.16,912828.39,631382.55,16.08
2014-08-01,5.58,5.65,5.43,5.41,1188626.12,-0.07,-1.27,5.396,5.239,5.241,1258428.41,855196.99,632361.97,22.78
2014-07-25,5.35,5.53,5.5,5.24,726825.62,0.17,3.19,5.446,5.198,5.246,1270650.06,756579.04,672262.4,13.93
2014-07-18,5.33,5.55,5.33,5.25,910584.44,0.01,0.19,5.324,5.154,5.24,1171816.64,707667.85,677560.42,17.45
2014-07-11,5.37,5.46,5.32,5.21,928239.38,-0.08,-1.48,5.236,5.131,5.222,1037037.6,643884.91,661588.69,17.79
2014-07-04,5.72,6.22,5.4,5.28,2537866.5,-0.28,-4.93,5.142,5.113,5.223,906982.62,575916.12,662347.68,48.64
2014-06-27,4.89,5.68,5.68,4.89,1249734.38,0.79,16.16,5.082,5.108,5.209,451965.57,370807.45,561052.54,23.95
2014-06-20,4.91,4.99,4.89,4.81,232658.52,0.0,0.0,4.95,5.088,5.167,242508.02,292714.15,501224.05,4.46
2014-06-13,4.84,4.9,4.89,4.78,236689.2,0.04,0.82,4.984,5.129,5.164,243519.05,294492.18,507944.52,4.54
2014-06-06,5.07,5.07,4.85,4.81,277964.5,-0.25,-4.9,5.026,5.165,5.153,250732.23,301332.49,511461.19,5.33
2014-05-30,5.03,5.17,5.1,4.94,262781.25,0.08,1.59,5.084,5.206,5.128,244849.62,349936.71,507718.25,5.04
2014-05-23,5.05,5.08,5.02,4.93,202446.62,-0.04,-0.79,5.134,5.243,5.09,289649.33,409526.95,510863.31,3.88
2014-05-16,5.12,5.28,5.06,5.02,237713.7,-0.04,-0.78,5.226,5.293,5.087,342920.28,587945.75,511900.99,4.56
2014-05-09,5.13,5.32,5.1,5.02,272755.06,-0.04,-0.78,5.274,5.326,5.083,345465.31,647452.99,512155.57,5.23
2014-04-30,5.27,5.28,5.14,4.86,248551.48,-0.21,-3.92,5.304,5.313,5.09,351932.76,679292.47,522177.47,4.76
2014-04-25,5.46,5.55,5.35,5.28,486779.81,-0.13,-2.37,5.328,5.332,5.098,455023.79,748779.25,538608.18,9.33
2014-04-18,5.3,5.59,5.48,5.25,468801.34,0.18,3.4,5.352,5.31,5.098,529404.57,751297.63,545941.46,8.99
2014-04-11,5.22,5.4,5.3,5.22,250438.84,0.05,0.95,5.36,5.246,5.09,832971.22,709733.96,573265.4,4.8
2014-04-04,5.23,5.32,5.25,5.12,305092.34,-0.01,-0.19,5.378,5.198,5.075,949440.67,721396.86,587662.29,5.85
2014-03-28,5.47,5.69,5.26,5.23,764006.62,-0.21,-3.84,5.322,5.14,5.064,1006652.17,721589.88,601778.96,14.64
2014-03-21,5.52,5.73,5.47,5.21,858683.69,-0.05,-0.91,5.336,5.049,5.065,1042534.7,665499.79,608437.7,16.46
2014-03-14,5.32,6.0,5.52,5.11,1986634.62,0.13,2.41,5.268,4.936,5.057,973190.7,612199.68,626713.77,38.08
2014-03-07,4.95,5.47,5.39,4.95,832786.06,0.42,8.45,5.132,4.88,5.065,586496.69,435856.23,622528.65,15.96
2014-02-28,5.28,5.34,4.97,4.74,591149.88,-0.36,-6.75,5.018,4.84,5.114,493353.05,376858.15,712317.4,11.33
2014-02-21,5.23,5.54,5.33,5.07,943419.25,0.2,3.9,4.958,4.866,5.176,436527.58,365062.47,708398.73,18.08
2014-02-14,4.84,5.14,5.13,4.84,511963.69,0.29,5.99,4.762,4.863,5.206,288464.89,328437.12,868080.18,9.81
2014-02-07,4.73,4.85,4.84,4.7,53164.57,0.02,0.41,4.604,4.885,5.216,251208.66,340585.29,1029280.94,1.02
2014-01-30,4.62,5.08,4.82,4.6,367067.84,0.15,3.21,4.628,4.933,5.248,285215.77,436796.85,1135377.6,7.04
2014-01-24,4.36,4.7,4.67,4.31,307022.56,0.32,7.36,4.662,4.951,5.223,260363.25,453927.73,1144180.86,5.88
2014-01-17,4.32,4.51,4.35,4.31,203105.77,0.01,0.23,4.774,4.988,5.216,293597.35,481968.05,1162931.13,3.89
2014-01-10,4.86,4.86,4.34,4.27,325682.56,-0.52,-10.7,4.964,5.081,5.202,368409.35,551375.6,1173796.74,6.24
