date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-23,8.53,8.96,8.49,8.31,144899.34,-0.17,-1.96,8.526,8.913,9.09,213009.96,189259.82,234462.98,3.27
2013-08-16,8.68,9.2,8.66,8.64,252209.59,0.0,0.0,8.538,9.062,9.031,200854.26,184515.51,230784.34,5.7
2013-08-09,8.28,9.14,8.66,8.0,375729.94,0.38,4.59,8.588,9.242,8.972,190170.98,181678.47,224113.62,8.49
2013-08-02,8.53,8.56,8.28,7.83,221307.89,-0.26,-3.04,8.822,9.466,8.926,144478.69,184068.87,214430.27,5.0
2013-07-26,8.5,9.07,8.54,8.4,70903.02,-0.01,-0.12,9.036,9.624,8.894,142645.83,197644.16,215547.01,1.6
2013-07-19,9.24,9.29,8.55,8.38,84120.88,-0.36,-4.04,9.3,9.809,8.89,165509.68,246665.97,225560.71,1.9
2013-07-12,9.75,10.08,8.91,8.66,198793.17,-0.92,-9.36,9.586,9.866,8.879,168176.76,281364.31,233462.07,4.49
2013-07-05,9.38,10.08,9.83,9.2,147268.5,0.48,5.13,9.896,9.789,8.832,173185.95,267035.79,240145.54,3.33
2013-06-28,9.7,9.83,9.35,8.28,212143.56,-0.51,-5.17,10.11,9.596,8.796,223659.05,279160.92,250371.62,4.79
2013-06-21,9.94,10.64,9.86,9.12,185222.27,-0.12,-1.2,10.212,9.461,8.727,252642.5,275029.26,256413.98,4.18
2013-06-14,10.02,10.09,9.98,9.58,97456.3,-0.48,-4.59,10.318,9.267,8.613,327822.27,279666.15,270783.94,2.2
2013-06-07,10.88,11.14,10.46,10.2,223839.12,-0.44,-4.04,10.146,8.999,8.465,394551.87,277053.17,275764.06,5.06
2013-05-31,9.86,11.41,10.9,9.85,399634.0,1.04,10.55,9.682,8.702,8.278,360885.63,266548.78,276350.09,9.03
2013-05-24,10.42,10.55,9.86,9.53,357060.81,-0.53,-5.1,9.082,8.385,8.063,334662.8,244791.67,260374.8,8.07
2013-05-17,9.1,10.6,10.39,8.71,561121.12,1.27,13.93,8.71,8.163,7.908,297416.01,233449.86,261235.0,12.68
2013-05-10,8.19,9.55,9.12,8.12,431104.28,0.98,12.04,8.216,7.97,7.705,231510.03,204455.45,249886.55,9.74
2013-05-03,7.8,8.19,8.14,7.7,55507.93,0.24,3.04,7.852,7.892,7.563,159554.47,185559.83,246758.08,1.25
2013-04-26,7.91,8.35,7.9,7.6,268519.84,-0.1,-1.25,7.722,7.875,7.46,172211.93,213255.3,261421.44,6.07
2013-04-19,7.85,8.23,8.0,7.58,170826.88,0.08,1.01,7.688,7.995,7.351,154920.54,221582.32,261393.24,3.86
2013-04-12,7.15,7.95,7.92,6.88,231591.2,0.62,8.49,7.616,7.993,7.232,169483.7,237798.71,263462.5,5.23
2013-04-03,7.45,7.67,7.3,7.18,71326.52,-0.19,-2.54,7.724,7.959,7.131,177400.87,261901.73,267736.59,1.61
2013-03-29,7.75,7.96,7.49,7.4,118795.23,-0.24,-3.1,7.932,7.931,7.077,211565.19,274474.95,299472.44,2.68
2013-03-22,7.5,7.84,7.73,7.17,182062.89,0.09,1.18,8.028,7.854,7.003,254298.66,286151.41,348721.2,4.11
2013-03-15,8.5,8.53,7.64,7.48,243642.67,-0.82,-9.69,8.302,7.74,6.876,288244.1,275957.92,354088.02,5.5
2013-03-08,8.3,8.78,8.46,7.78,271177.03,0.12,1.44,8.37,7.653,6.754,306113.71,289020.14,349601.15,6.13
2013-03-01,7.9,8.54,8.34,7.85,242148.11,0.37,4.64,8.194,7.439,6.592,346402.6,295317.65,346444.56,5.47
2013-02-22,9.14,9.3,7.97,7.9,332462.59,-1.13,-12.42,7.93,7.233,6.427,337384.72,307956.33,339430.84,7.51
2013-02-08,7.91,9.17,9.1,7.87,351790.12,1.12,14.04,7.68,7.044,6.277,318004.16,309587.58,332142.95,7.95
2013-02-01,7.49,8.08,7.98,7.4,332990.72,0.4,5.28,7.178,6.706,6.09,263671.74,301204.16,325862.96,7.52
2013-01-25,7.01,8.12,7.58,6.98,472621.44,0.56,7.98,6.936,6.47,5.957,271926.56,289126.29,318316.25,10.68
2013-01-18,6.7,7.04,7.02,6.61,197058.73,0.3,4.46,6.684,6.302,5.837,244232.71,273571.44,299719.75,4.45
2013-01-11,6.59,7.02,6.72,6.52,235559.77,0.13,1.97,6.536,6.223,5.754,278527.95,324469.93,297592.33,5.32
2013-01-04,6.78,6.84,6.59,6.52,80128.06,-0.18,-2.66,6.408,6.152,5.7,301171.01,411290.99,289239.3,1.81
2012-12-28,6.32,6.92,6.77,6.3,374264.81,0.45,7.12,6.234,6.011,5.672,338736.58,432218.11,290317.16,8.46
2012-12-21,6.27,6.75,6.32,6.23,334152.19,0.04,0.64,6.004,5.855,5.629,306326.01,410182.17,275961.17,7.55
2012-12-14,6.08,6.38,6.28,5.94,368534.91,0.2,3.29,5.92,5.744,5.624,302910.16,397571.46,261989.0,8.33
2012-12-07,5.65,6.1,6.08,5.3,348775.09,0.36,6.29,5.91,5.62,5.626,370411.91,370905.35,247012.02,7.88
2012-11-30,5.62,6.0,5.72,5.51,267955.91,0.1,1.78,5.896,5.509,5.638,521410.96,354698.31,233541.53,6.05
2012-11-23,5.98,5.98,5.62,5.56,212211.94,-0.28,-4.75,5.788,5.473,5.667,525699.64,350521.75,224995.92,4.79
2012-11-16,6.21,6.3,5.9,5.8,317072.97,-0.33,-5.3,5.706,5.444,5.714,514038.33,347506.22,219327.79,7.16
2012-11-09,5.9,6.47,6.23,5.63,706043.62,0.22,3.66,5.568,5.371,5.757,492232.76,325868.06,207729.89,15.95
2012-11-02,5.27,6.26,6.01,5.25,1103770.38,0.83,16.02,5.33,5.284,5.796,371398.79,270714.73,180159.38,24.94
2012-10-26,5.19,5.57,5.18,5.1,289399.28,-0.03,-0.58,5.122,5.247,5.829,187985.66,167187.6,135472.35,6.54
2012-10-19,5.2,5.29,5.21,4.99,153905.38,0.0,0.0,5.158,5.332,5.921,175343.87,148416.2,133968.76,3.48
2012-10-12,5.06,5.51,5.21,4.99,208045.14,0.17,3.37,5.182,5.403,5.987,180974.11,141740.16,131881.06,4.7
2012-09-28,4.93,5.15,5.04,4.8,101873.77,0.07,1.41,5.174,5.504,6.06,159503.36,126406.55,128331.25,2.3
2012-09-21,5.38,5.41,4.97,4.88,186704.73,-0.39,-7.28,5.238,5.632,6.151,170030.67,123118.69,130880.72,4.22
2012-09-14,5.32,5.44,5.36,5.26,226190.31,0.03,0.56,5.372,5.766,6.254,146389.54,112384.75,129011.78,5.11
2012-09-07,5.17,5.46,5.33,5.08,182056.58,0.16,3.1,5.506,5.86,6.328,121488.54,99470.09,136318.11,4.11
2012-08-31,5.31,5.34,5.17,5.09,100691.41,-0.19,-3.54,5.624,5.983,6.444,102506.22,91149.37,141674.08,2.28
2012-08-24,5.59,5.59,5.36,5.34,154510.31,-0.28,-4.96,5.834,6.142,6.56,93309.73,89591.72,145761.1,3.49
2012-08-17,6.01,6.01,5.64,5.56,68499.11,-0.39,-6.47,6.026,6.307,6.676,76206.7,89604.03,140324.33,1.55
2012-08-10,5.85,6.05,6.03,5.8,101685.3,0.11,1.86,6.16,6.41,6.769,78379.96,103757.09,145533.96,2.3
2012-08-03,6.22,6.26,5.92,5.35,87144.98,-0.3,-4.82,6.214,6.509,6.852,77451.64,119521.32,147133.85,1.97
2012-07-27,6.27,6.39,6.22,6.13,54708.97,-0.1,-1.58,6.342,6.571,6.944,79792.51,122021.95,156847.29,1.24
2012-07-20,6.31,6.42,6.32,6.01,68995.16,0.01,0.16,6.45,6.616,7.04,85873.71,130255.95,167833.56,1.56
2012-07-13,6.3,6.34,6.31,6.06,79365.4,0.01,0.16,6.588,6.669,7.138,103001.36,138642.76,186442.12,1.79
2012-07-06,6.35,6.45,6.3,6.14,97043.69,-0.26,-3.96,6.66,6.741,7.209,129134.22,145638.8,190171.07,2.19
2012-06-29,6.75,6.92,6.56,6.49,98849.32,-0.2,-2.96,6.804,6.795,7.26,161591.0,173166.13,196598.38,2.23
2012-06-21,7.01,7.1,6.76,6.72,85114.98,-0.25,-3.57,6.8,6.904,7.279,164251.39,192198.8,197849.74,1.92
2012-06-15,6.7,7.15,7.01,6.7,154633.41,0.34,5.1,6.782,6.978,7.285,174638.19,201930.47,199195.93,3.49
2012-06-08,6.92,7.11,6.67,6.64,210029.7,-0.35,-4.99,6.75,7.044,7.277,174284.17,191044.63,196305.83,4.75
2012-06-01,6.5,7.03,7.02,6.36,259327.59,0.48,7.34,6.822,7.128,7.276,162143.39,187310.83,194021.47,5.86
2012-05-25,6.67,6.81,6.54,6.49,112151.28,-0.13,-1.95,6.786,7.195,7.239,184741.26,174746.38,185896.1,2.53
2012-05-18,6.87,6.92,6.67,6.57,137048.98,-0.18,-2.63,7.008,7.317,7.261,220146.21,191672.63,183440.71,3.1
2012-05-10,7.04,7.07,6.85,6.8,152863.28,-0.18,-2.56,7.174,7.464,7.274,229222.74,205411.17,181903.81,3.45
2012-05-04,6.92,7.05,7.03,6.86,149325.81,0.19,2.78,7.338,7.607,7.28,207805.1,234241.47,180969.77,3.37
2012-04-27,7.5,7.5,6.84,6.8,372316.94,-0.81,-10.59,7.434,7.676,7.281,212478.27,234703.33,179614.66,8.41
2012-04-20,7.49,8.0,7.65,7.29,289176.03,0.15,2.0,7.604,7.724,7.29,164751.5,220030.62,178904.07,6.53
2012-04-13,7.58,7.73,7.5,7.02,182431.66,-0.17,-2.22,7.626,7.654,7.256,163199.05,203500.68,179622.17,4.12
2012-04-06,7.42,7.8,7.67,7.31,45775.04,0.16,2.13,7.754,7.592,7.241,181599.6,196461.39,183532.28,1.03
2012-03-30,7.67,8.22,7.51,7.23,172691.66,-0.18,-2.34,7.876,7.509,7.224,260677.85,201567.03,187672.97,3.9
2012-03-23,7.78,7.84,7.69,7.5,133683.09,-0.07,-0.9,7.918,7.423,7.231,256928.4,200732.11,189406.84,3.02
2012-03-16,8.15,8.26,7.76,7.49,281413.81,-0.38,-4.67,7.844,7.282,7.218,275309.75,197045.83,187992.8,6.36
2012-03-09,8.28,8.28,8.14,7.93,274434.38,-0.14,-1.69,7.682,7.205,7.181,243802.3,175208.79,178343.95,6.2
2012-03-02,7.78,8.35,8.28,7.78,441166.31,0.56,7.25,7.43,7.084,7.154,211323.18,158396.45,170815.34,9.97
2012-02-24,7.42,7.75,7.72,7.31,153944.41,0.4,5.46,7.142,6.953,7.11,142456.2,127698.07,158414.15,3.48
2012-02-17,6.88,7.42,7.32,6.85,225589.83,0.37,5.32,6.928,6.886,7.104,144535.82,124525.98,165443.95,5.1
2012-02-10,6.88,7.02,6.95,6.75,123876.56,0.07,1.02,6.72,6.856,7.112,118781.9,137777.52,158859.03,2.8
2012-02-03,6.88,7.08,6.88,6.75,112038.77,0.04,0.58,6.728,6.858,7.142,106615.28,155743.67,161653.45,2.53
2012-01-20,6.63,6.91,6.84,6.44,96831.45,0.19,2.86,6.738,6.89,7.172,105469.73,170603.18,167589.21,2.19
2012-01-13,6.28,6.9,6.65,6.22,164342.48,0.37,5.89,6.764,6.939,7.215,112939.93,173778.91,179707.2,3.71
2012-01-06,7.03,7.05,6.28,6.1,96820.26,-0.3,-4.29,6.844,7.038,7.28,104516.14,178081.57,183378.98,2.19
2011-12-30,6.93,7.05,6.99,6.71,63043.43,0.06,0.87,6.992,7.153,7.352,156773.13,178939.77,187301.72,1.42
2011-12-23,6.9,7.09,6.93,6.55,106311.02,-0.04,-0.57,6.988,7.156,7.405,204872.07,181479.11,189126.6,2.4
2011-12-16,7.08,7.25,6.97,6.53,134182.48,-0.08,-1.14,7.042,7.224,7.469,235736.62,183234.23,194060.3,3.03
2011-12-09,6.98,7.1,7.05,6.7,122223.52,0.03,0.43,7.114,7.267,7.541,234617.89,189130.24,195081.21,2.76
2011-12-02,7.2,7.4,7.02,6.97,358105.22,0.05,0.72,7.232,7.322,7.623,251647.0,206361.92,197377.31,8.09
2011-11-25,7.26,7.85,6.97,6.91,303538.09,-0.23,-3.19,7.314,7.368,7.694,201106.4,179940.54,188824.98,6.86
2011-11-18,7.38,7.57,7.2,7.11,260633.81,-0.13,-1.77,7.324,7.426,7.768,158086.15,167563.23,185532.87,5.89
2011-11-11,7.57,7.64,7.33,7.31,128588.79,-0.31,-4.06,7.406,7.453,7.829,130731.83,164575.25,182105.47,2.91
2011-11-04,7.3,7.68,7.64,7.26,207369.09,0.21,2.83,7.42,7.49,7.858,143642.59,185635.5,182601.8,4.69
2011-10-28,6.99,7.45,7.43,6.85,105402.2,0.41,5.84,7.412,7.522,7.888,161076.83,188676.39,176014.96,2.38
2011-10-21,7.64,7.69,7.02,7.0,88436.88,-0.59,-7.75,7.422,7.55,7.941,158774.69,195663.67,181292.23,2.0
2011-10-14,7.49,7.67,7.61,7.17,123862.2,0.21,2.84,7.528,7.653,7.998,177040.3,196774.09,184163.3,2.8
2011-09-30,7.6,7.88,7.4,7.25,193142.59,-0.2,-2.63,7.5,7.714,8.064,198418.66,204886.37,186068.44,4.36
2011-09-23,7.43,7.89,7.6,7.3,294540.28,0.12,1.6,7.56,7.814,8.148,227628.4,201032.19,184232.22,6.65
2011-09-16,7.45,7.55,7.48,7.28,93891.48,-0.07,-0.93,7.632,7.923,8.231,216275.96,188392.71,178653.19,2.12
2011-09-09,7.39,7.65,7.55,7.25,179764.97,0.08,1.07,7.678,8.02,8.323,232552.66,197709.42,204697.99,4.06
2011-09-02,7.69,7.74,7.47,7.37,230753.98,-0.23,-2.99,7.778,8.11,8.455,216507.87,203502.5,209183.1,5.21
2011-08-26,7.95,7.99,7.7,7.48,339191.31,-0.26,-3.27,7.928,8.205,8.602,211354.09,199635.7,213374.38,7.66
2011-08-19,7.72,8.03,7.96,7.67,237778.05,0.25,3.24,8.068,8.226,8.75,174435.97,179568.11,204944.21,5.37
2011-08-12,7.99,7.99,7.71,7.1,175274.98,-0.34,-4.22,8.214,8.254,8.873,160509.47,163353.52,215258.97,3.96
2011-08-05,8.22,8.22,8.05,7.85,99541.03,-0.17,-2.07,8.362,8.332,9.043,162866.17,166920.78,226405.79,2.25
2011-07-28,8.37,8.45,8.22,7.96,204985.06,-0.18,-2.14,8.442,8.343,9.18,190497.14,171552.51,247273.19,4.63
2011-07-22,8.7,8.74,8.4,8.39,154600.72,-0.29,-3.34,8.482,8.414,9.33,187917.31,167250.5,268349.71,3.49
2011-07-15,8.45,8.7,8.69,8.39,168145.56,0.24,2.84,8.384,8.482,9.494,184700.25,167432.26,302819.45,3.8
2011-07-08,8.5,8.76,8.45,8.38,187058.5,0.0,0.0,8.294,8.538,9.601,166197.56,168913.66,329650.3,4.23
2011-07-01,8.43,8.74,8.45,8.3,237695.84,0.03,0.36,8.302,8.625,9.713,170975.38,211686.57,367413.27,5.37
2011-06-24,7.81,8.49,8.42,7.74,192085.95,0.51,6.45,8.244,8.8,9.792,152607.89,214863.7,372222.17,4.34
2011-06-17,8.15,8.42,7.91,7.9,138515.39,-0.33,-4.0,8.346,8.998,9.848,146583.69,227113.05,369679.0,3.13
2011-06-10,8.43,8.54,8.24,8.08,75632.13,-0.25,-2.94,8.58,9.274,9.926,150164.28,230320.31,375319.77,1.71
2011-06-03,8.08,8.67,8.49,8.07,210947.61,0.33,4.04,8.782,9.491,9.984,171629.77,267164.43,404155.32,4.77
2011-05-27,8.88,8.92,8.16,8.14,145858.36,-0.77,-8.62,8.948,9.754,10.053,252397.76,285890.8,416602.72,3.3
2011-05-20,9.05,9.19,8.93,8.88,161964.94,-0.15,-1.65,9.356,10.017,10.122,277119.52,322993.87,424448.29,3.66
2011-05-13,9.24,9.27,9.08,8.89,156418.36,-0.17,-1.84,9.65,10.245,10.13,307642.42,369448.93,424546.36,3.53
2011-05-06,9.34,9.38,9.25,8.87,182959.56,-0.07,-0.75,9.968,10.505,10.14,310476.34,438206.63,433488.36,4.13
2011-04-29,10.21,10.53,9.32,9.1,614787.56,-0.88,-8.63,10.2,10.663,10.158,362699.09,490386.93,438414.38,13.89
2011-04-22,10.4,10.4,10.2,10.01,269467.16,-0.2,-1.92,10.56,10.801,10.154,319383.84,523139.98,424873.84,6.09
2011-04-15,10.66,10.66,10.4,10.07,314579.44,-0.27,-2.53,10.678,10.784,10.124,368868.22,529580.64,436633.16,7.11
2011-04-08,10.41,10.73,10.67,10.3,170587.97,0.26,2.5,10.84,10.697,10.079,431255.44,512244.95,440613.82,3.85
2011-04-01,11.13,11.42,10.41,10.21,444073.34,-0.71,-6.38,11.042,10.577,10.005,565936.92,520319.23,448938.48,10.03
2011-03-25,10.78,11.19,11.12,10.61,398211.28,0.33,3.06,11.126,10.476,9.949,618074.77,541146.21,460310.0,9.0
2011-03-18,11.11,11.22,10.79,10.58,516889.09,-0.42,-3.75,11.042,10.351,9.903,726896.12,547314.64,468794.61,11.68
2011-03-11,11.81,12.2,11.21,11.16,626515.5,-0.47,-4.02,10.89,10.227,9.866,690293.06,525902.7,471941.44,14.16
2011-03-04,10.75,11.88,11.68,10.57,843995.38,0.85,7.85,10.554,10.015,9.801,593234.46,479643.79,471802.18,19.07
2011-02-25,10.66,11.57,10.83,10.5,704762.62,0.13,1.22,10.112,9.775,9.689,474701.55,428770.1,462358.63,15.92
2011-02-18,10.01,11.29,10.7,9.99,942318.0,0.67,6.68,9.826,9.652,9.61,464217.65,386441.82,431570.57,21.29
2011-02-11,9.53,10.18,10.03,9.43,333873.78,0.5,5.25,9.66,9.507,9.529,367733.16,326607.7,399601.3,7.54
2011-02-01,9.39,9.85,9.53,9.38,141222.52,0.06,0.63,9.564,9.464,9.487,361512.35,343685.67,390220.83,3.19
2011-01-28,9.4,9.55,9.47,8.81,251330.83,0.07,0.74,9.476,9.46,9.468,366053.11,368982.69,430665.81,5.68
2011-01-21,9.85,10.15,9.4,9.0,652343.12,-0.47,-4.76,9.438,9.433,9.418,382838.65,377557.73,444165.36,14.74
2011-01-14,9.31,9.99,9.87,9.2,459895.53,0.32,3.35,9.478,9.422,9.377,308665.98,379473.78,442472.83,10.39
2011-01-07,9.1,9.8,9.55,9.0,302769.75,0.46,5.06,9.354,9.454,9.288,285482.24,390274.59,443089.77,6.84
2010-12-31,9.31,9.53,9.09,8.78,163926.33,-0.19,-2.05,9.364,9.504,9.216,325859.0,417980.17,448545.15,3.7
2010-12-24,9.61,9.99,9.28,9.22,335258.53,-0.32,-3.33,9.444,9.586,9.157,371912.26,463960.58,456212.22,7.58
2010-12-17,9.25,9.73,9.6,9.24,281479.78,0.35,3.78,9.428,9.603,9.095,372276.81,495947.16,466361.23,6.37
2010-12-10,9.65,9.97,9.25,9.12,343976.81,-0.35,-3.65,9.366,9.567,8.994,450281.58,476699.33,476498.31,7.78
2010-12-03,9.49,9.96,9.6,9.33,504653.53,0.11,1.16,9.554,9.551,8.896,495066.94,472594.9,475571.02,11.41
2010-11-26,9.1,9.69,9.49,8.97,394192.66,0.29,3.15,9.644,9.509,8.758,510101.35,436755.98,466756.72,8.92
2010-11-19,9.41,9.5,9.2,8.81,337081.28,-0.09,-0.97,9.728,9.476,8.626,556008.9,492348.93,458836.94,7.62
2010-11-12,10.24,10.64,9.29,9.23,671503.62,-0.9,-8.83,9.778,9.402,8.486,619617.5,510772.99,453215.68,15.19
2010-11-05,10.1,10.59,10.19,10.06,567903.62,0.14,1.39,9.768,9.332,8.386,503117.07,505471.88,430842.92,12.84
2010-10-29,10.03,10.29,10.05,9.78,579825.56,0.14,1.41,9.548,9.122,8.238,450122.86,495904.94,406898.78,13.11
2010-10-22,9.6,10.09,9.91,9.06,623730.44,0.46,4.87,9.374,8.927,8.109,363410.62,479110.13,390081.66,14.11
2010-10-15,9.26,10.26,9.45,9.19,655124.25,0.21,2.27,9.224,8.727,7.982,428688.96,448463.85,379487.29,14.82
2010-10-08,9.28,9.39,9.24,9.14,89001.49,0.15,1.65,9.026,8.586,7.901,401928.47,436775.31,361310.88,2.01
2010-09-30,9.19,9.43,9.09,8.89,302932.56,-0.09,-0.98,8.896,8.421,7.812,507826.69,476297.29,367543.65,6.85
2010-09-21,9.2,9.34,9.18,8.87,146264.36,0.02,0.22,8.696,8.24,7.764,541687.03,478547.14,366431.8,3.31
2010-09-17,8.65,9.53,9.16,8.65,950122.12,0.7,8.27,8.48,8.007,7.704,594809.64,496757.45,373817.91,21.49
2010-09-10,8.72,8.94,8.46,8.24,521321.84,-0.13,-1.51,8.23,7.775,7.699,468238.75,425324.95,354213.82,11.79
2010-09-03,8.19,8.79,8.59,8.06,618492.56,0.5,6.18,8.146,7.57,7.794,471622.14,395658.38,364136.49,13.99
2010-08-27,8.05,8.45,8.09,7.95,472234.25,-0.01,-0.12,7.946,7.44,7.857,444767.9,356213.96,350880.51,10.68
2010-08-20,7.84,8.25,8.1,7.81,411877.44,0.19,2.4,7.784,7.353,7.943,415407.25,317892.61,340027.94,9.32
2010-08-13,8.05,8.19,7.91,7.52,317267.66,-0.13,-1.62,7.534,7.29,8.033,398705.26,301053.19,337158.78,7.18
2010-08-06,7.56,8.08,8.04,7.55,538238.81,0.45,5.93,7.32,7.237,8.106,382411.16,310510.73,332065.86,12.17
2010-07-30,7.3,7.88,7.59,7.23,484221.34,0.31,4.26,6.994,7.216,8.18,319694.61,285846.46,312860.85,10.95
2010-07-23,6.77,7.41,7.28,6.75,325431.0,0.43,6.28,6.934,7.203,8.259,267660.02,258790.01,298604.04,7.36
2010-07-16,6.79,7.18,6.85,6.67,328367.47,0.01,0.15,6.922,7.288,8.379,220377.96,254316.45,299290.15,7.43
2010-07-09,6.29,6.88,6.84,6.18,235797.17,0.43,6.71,7.046,7.4,8.532,203401.13,250878.37,302027.02,5.33
2010-07-02,7.3,7.34,6.41,6.14,224656.06,-0.88,-12.07,7.154,7.623,8.649,238610.3,283102.69,296023.15,5.08
2010-06-25,7.24,7.62,7.29,7.18,224048.38,0.07,0.97,7.438,8.017,8.779,251998.31,332614.6,295784.07,5.07
2010-06-18,7.47,7.57,7.22,7.11,89020.74,-0.25,-3.35,7.472,8.274,8.881,249920.01,345547.07,294073.72,2.01
2010-06-11,7.14,7.61,7.47,7.07,243483.31,0.09,1.22,7.654,8.533,9.005,288254.94,362163.27,313280.25,5.51
2010-06-04,7.74,7.79,7.38,6.97,411843.03,-0.45,-5.75,7.754,8.775,9.165,298355.61,373264.37,324229.15,9.31
2010-05-28,7.7,8.03,7.83,7.52,291596.09,0.37,4.96,8.092,8.975,9.305,327595.07,353620.99,328680.88,6.6
2010-05-21,8.0,8.01,7.46,7.02,213656.88,-0.67,-8.24,8.596,9.144,9.462,413230.89,339875.24,340564.49,4.83
2010-05-14,7.98,8.2,8.13,7.56,280695.41,0.16,2.01,9.076,9.315,9.64,441174.12,338418.06,358317.12,6.35
2010-05-07,8.8,9.08,7.97,7.88,293986.66,-1.1,-12.13,9.412,9.47,9.753,436071.6,344263.84,380412.74,6.65
2010-04-30,10.45,10.45,9.07,9.02,558040.31,-1.28,-12.37,9.796,9.664,9.911,448173.12,353175.66,426810.78,12.62
2010-04-23,9.78,10.42,10.35,9.31,719775.19,0.49,4.97,9.858,9.674,10.018,379646.9,308943.61,459919.41,16.28
2010-04-16,9.84,10.13,9.86,9.28,353373.03,0.05,0.51,9.692,9.54,9.949,266519.58,258953.54,465460.6,7.99
2010-04-09,9.97,10.16,9.81,9.68,255182.83,-0.08,-0.81,9.554,9.487,9.946,235662.0,242600.38,478110.0,5.77
2010-04-02,9.43,9.93,9.89,9.33,354494.25,0.51,5.44,9.528,9.477,9.919,252456.08,264397.22,494655.43,8.02
2010-03-26,9.59,9.59,9.38,9.16,215409.2,-0.14,-1.47,9.532,9.554,9.877,258178.2,275193.94,513603.68,4.87
2010-03-19,9.18,9.57,9.52,9.02,154138.61,0.35,3.82,9.49,9.634,9.87,238240.31,303740.77,538814.1,3.49
2010-03-12,9.8,9.85,9.17,9.15,199085.11,-0.51,-5.27,9.388,9.779,9.824,251387.49,341253.73,566379.39,4.5
2010-03-05,9.9,10.29,9.68,9.52,339153.22,-0.23,-2.32,9.42,9.964,9.746,249538.76,378216.18,568465.65,7.67
2010-02-26,9.17,10.09,9.91,9.04,383104.88,0.74,8.07,9.426,10.036,9.633,276338.36,416561.64,553320.44,8.66
2010-02-12,8.9,9.18,9.17,8.83,115719.74,0.16,1.78,9.576,10.157,9.493,292209.67,500445.91,538534.05,2.62
2010-02-05,9.3,9.36,9.01,8.78,219874.52,-0.32,-3.43,9.778,10.362,9.399,369241.23,610895.21,545647.76,4.97
2010-01-29,9.61,9.71,9.33,9.06,189841.45,-0.38,-3.91,10.17,10.358,9.329,431119.97,671967.65,558485.29,4.29
2010-01-22,10.6,10.88,9.71,9.45,473151.22,-0.95,-8.91,10.508,10.404,9.24,506893.61,713619.61,568386.86,10.7
2010-01-15,10.22,10.75,10.66,10.66,462461.41,0.48,4.71,10.646,10.36,9.122,556784.92,724913.65,559890.2,10.46
2010-01-08,11.05,11.24,10.18,9.85,500877.53,-0.79,-7.2,10.738,10.2,8.966,708682.14,752013.43,559325.83,11.33
2009-12-31,11.04,11.39,10.97,10.8,529268.25,-0.05,-0.45,10.946,10.106,8.845,852549.19,773887.42,556938.11,11.97
2009-12-25,10.39,11.28,11.02,10.18,568709.62,0.62,5.96,10.546,9.868,8.708,912815.34,791505.06,558627.84,12.86
2009-12-18,11.0,12.05,10.4,10.28,722607.81,-0.72,-6.47,10.3,9.528,8.607,920345.61,758715.12,578008.46,16.34
2009-12-11,11.0,11.95,11.12,10.29,1221947.5,-0.1,-0.89,10.074,9.229,8.529,893042.37,690079.24,583179.17,27.64
2009-12-04,8.97,11.8,11.22,8.97,1220212.75,2.25,25.08,9.662,8.829,8.408,795344.72,576622.19,564772.4,27.6
2009-11-27,9.74,10.5,8.97,8.77,830599.0,-0.82,-8.38,9.266,8.435,8.303,695225.66,480400.32,551484.61,18.79
2009-11-20,9.27,9.97,9.79,9.27,606361.0,0.52,5.61,9.19,8.3,8.305,670194.77,445002.92,558065.31,13.71
2009-11-13,9.14,9.75,9.27,9.01,586091.62,0.21,2.32,8.756,8.076,8.264,597084.63,423154.12,566551.76,13.26
2009-11-06,9.08,9.75,9.06,8.95,733459.25,-0.18,-1.95,8.384,7.884,8.243,487116.11,394866.76,581305.93,16.59
2009-10-30,8.59,9.45,9.24,8.38,719617.44,0.65,7.57,7.996,7.731,8.237,357899.66,366638.23,622935.37,16.28
2009-10-23,7.63,8.88,8.59,7.57,705444.56,0.97,12.73,7.604,7.583,8.269,265574.97,339988.79,707535.54,15.96
2009-10-16,7.47,7.77,7.62,7.33,240810.3,0.21,2.83,7.41,7.547,8.217,219811.06,325750.63,712116.02,5.45
2009-10-09,7.14,7.42,7.41,7.1,36249.0,0.29,4.07,7.396,7.685,8.223,249223.6,397301.8,728735.1,0.82
2009-09-30,7.32,7.42,7.12,6.98,87377.0,-0.16,-2.2,7.384,7.828,8.235,302617.4,476279.1,781653.7,1.98
2009-09-25,7.57,7.88,7.28,7.15,257994.0,-0.34,-4.46,7.466,7.987,8.243,375376.8,552922.6,804314.05,5.84
2009-09-18,7.56,8.07,7.62,7.52,476625.0,0.07,0.93,7.562,8.17,8.244,414402.6,622568.9,834852.75,10.78
2009-09-11,7.43,7.72,7.55,7.22,387873.0,0.2,2.72,7.684,8.309,8.218,431690.2,671127.7,835715.45,8.77
2009-09-04,7.49,7.49,7.35,6.85,303218.0,-0.18,-2.39,7.974,8.451,8.211,545380.0,709949.4,864571.5,6.86
2009-08-28,7.78,8.05,7.53,7.38,451174.0,-0.23,-2.96,8.272,8.601,8.236,649940.8,767745.1,946086.25,10.2
2009-08-21,8.18,8.32,7.76,7.09,453123.0,-0.47,-5.71,8.508,8.742,8.267,730468.4,879232.5,987604.2,10.25
