date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-07,18.2,18.5,18.22,18.11,65712.28,0.05,0.28,19.078,19.234,20.327,148964.85,152326.77,140335.78,2.14
2017-03-31,19.82,19.88,18.17,17.99,166479.58,-1.65,-8.32,19.448,19.43,20.581,188027.4,152532.39,141444.12,5.43
2017-03-24,19.65,20.3,19.82,19.37,219196.06,0.15,0.76,19.674,19.538,20.81,188599.41,147579.32,137201.93,5.2
2017-03-17,19.51,19.99,19.67,19.26,144704.7,0.16,0.82,19.462,19.594,20.948,176258.07,140788.94,129890.68,3.43
2017-03-10,20.08,20.1,19.51,19.46,148731.62,-0.56,-2.79,19.348,19.565,21.084,183382.49,139838.86,125271.88,3.53
2017-03-03,19.42,20.35,20.07,19.09,261025.06,0.77,3.99,19.39,19.619,21.224,155688.7,154115.25,120068.52,6.19
2017-02-24,18.76,19.35,19.3,18.35,169339.62,0.54,2.88,19.412,20.008,21.347,117037.37,143166.75,111831.26,4.02
2017-02-17,19.02,19.2,18.76,18.71,157489.33,-0.34,-1.78,19.402,20.351,21.511,106559.24,136102.9,109696.06,3.73
2017-02-10,19.72,19.9,19.1,18.96,180326.8,-0.62,-3.14,19.726,20.748,21.761,105319.82,130009.46,113465.51,4.28
2017-02-03,20.07,20.07,19.72,19.71,10262.68,-0.46,-2.28,19.782,21.121,21.972,96295.23,117538.6,109198.82,0.24
2017-01-26,19.35,20.18,20.18,19.16,67768.4,0.93,4.83,19.848,21.42,22.093,152541.8,128344.78,111702.17,4.64
2017-01-20,20.2,20.31,19.25,18.34,116948.98,-1.13,-5.54,20.604,21.731,22.177,169296.13,130355.85,112569.01,8.0
2017-01-13,19.62,20.66,20.38,19.4,151292.22,1.0,5.16,21.3,22.082,22.315,165646.57,126824.53,114050.59,10.35
2017-01-06,20.0,20.15,19.38,19.36,135203.89,-0.67,-3.34,21.77,22.301,22.468,154699.1,118992.43,112457.18,9.25
2016-12-30,21.56,21.56,20.05,19.7,291495.53,-3.91,-16.32,22.46,22.603,22.694,138781.97,110704.9,116061.08,19.95
2016-11-23,22.7,24.5,23.96,22.61,151540.05,1.23,5.41,22.992,22.829,22.918,104147.76,86021.8,112706.03,10.56
2016-11-18,22.74,23.36,22.73,22.54,98701.16,0.0,0.0,22.858,22.685,22.918,91415.57,80495.76,126156.93,6.88
2016-11-11,22.8,22.97,22.73,22.12,96554.89,-0.1,-0.44,22.864,22.67,22.893,88002.5,83289.21,133535.58,6.73
2016-11-04,23.2,23.47,22.83,22.71,55618.24,0.12,0.53,22.832,22.774,22.903,83285.75,96921.56,151562.85,3.88
2016-10-28,23.4,23.8,22.71,22.68,118324.44,-0.58,-2.49,22.746,22.823,22.815,82627.82,100859.03,154310.06,8.25
2016-10-21,22.7,23.31,23.29,22.31,87879.11,0.53,2.33,22.666,22.765,22.709,67895.84,95059.55,156712.27,6.13
2016-10-14,22.69,23.33,22.76,22.5,81635.81,0.19,0.84,22.512,22.622,22.516,69575.95,94782.16,156963.32,5.69
2016-09-30,22.69,22.86,22.57,21.76,72971.13,0.17,0.76,22.476,22.548,22.364,78575.93,101276.65,157642.85,5.09
2016-09-23,22.32,22.69,22.4,22.07,52328.62,0.09,0.4,22.716,22.635,22.226,110557.38,105921.93,158739.28,3.65
2016-09-14,22.11,22.5,22.31,21.71,44664.52,-0.21,-0.93,22.9,22.785,22.17,119090.23,121417.26,163183.38,3.11
2016-09-09,22.59,23.23,22.52,22.46,96279.69,-0.06,-0.27,22.864,23.007,22.15,122223.26,139390.27,169440.42,6.71
2016-09-02,23.78,24.17,22.58,22.33,126635.67,-1.19,-5.01,22.732,23.151,22.066,119988.37,171818.1,173127.48,8.83
2016-08-26,23.32,24.49,23.77,22.23,232878.39,0.45,1.93,22.62,23.115,22.064,123977.37,183781.95,181905.56,16.24
2016-08-19,22.13,23.45,23.32,21.93,94992.9,1.19,5.38,22.554,23.032,21.919,101286.48,206204.14,181604.6,6.62
2016-08-12,22.07,22.75,22.13,21.66,60329.66,0.27,1.24,22.67,22.807,21.804,123744.29,207761.09,187483.53,4.21
2016-08-05,21.68,22.53,21.86,21.19,85105.23,-0.16,-0.73,23.15,22.652,21.742,156557.28,218364.99,198892.42,5.93
2016-07-29,23.39,24.33,22.02,21.87,146580.69,-1.42,-6.06,23.57,22.41,21.659,223647.83,219144.47,207411.24,10.22
2016-07-22,23.88,24.32,23.44,23.41,119423.92,-0.46,-1.93,23.61,22.179,21.478,243586.52,214009.04,210036.26,8.33
2016-07-15,24.58,25.2,23.9,23.84,207281.94,-0.63,-2.57,23.51,21.816,21.159,311121.8,211556.64,214723.85,14.45
2016-07-08,23.65,24.92,24.53,23.65,224394.61,0.57,2.38,22.944,21.554,20.905,291777.89,204949.5,217021.5,15.64
2016-07-01,21.98,25.42,23.96,21.98,420558.0,1.74,7.83,22.154,21.292,20.649,280172.7,199490.56,213882.92,29.32
2016-06-24,23.06,23.53,22.22,21.66,246274.12,-0.72,-3.14,21.25,20.981,20.387,214641.12,174436.86,202993.95,17.17
2016-06-17,20.83,23.98,22.94,20.73,457100.31,1.87,8.88,20.748,21.012,20.169,184431.56,180029.17,200416.45,31.87
2016-06-08,20.59,21.3,21.07,20.05,110562.41,0.49,2.38,20.122,20.806,20.084,111991.48,157005.07,190916.6,7.71
2016-06-03,19.25,20.87,20.58,19.03,166368.66,1.14,5.86,20.164,20.8,20.082,118121.11,167205.98,196815.38,11.6
2016-05-27,20.0,20.28,19.44,18.55,92900.09,-0.27,-1.37,20.43,20.831,20.191,118808.43,179419.84,200994.43,6.48
2016-05-20,19.81,20.53,19.71,19.42,95226.35,-0.1,-0.51,20.712,20.907,20.575,134232.6,195678.0,206324.09,6.64
2016-05-13,21.05,21.05,19.81,19.25,94899.88,-1.47,-6.91,21.276,20.777,21.038,175626.77,206063.47,223749.68,6.62
2016-05-06,21.72,23.03,21.28,21.28,141210.59,-0.63,-2.88,21.49,20.501,21.42,202018.66,217891.07,244848.41,9.85
2016-04-29,20.94,22.4,21.91,20.51,169805.23,1.06,5.08,21.436,20.256,21.566,216290.84,229093.49,249809.95,11.84
2016-04-22,22.38,22.48,20.85,19.97,170020.95,-1.68,-7.46,21.232,20.005,21.766,240031.26,228275.28,252566.39,11.86
2016-04-15,21.12,23.44,22.53,21.12,302197.19,1.65,7.9,21.102,19.792,22.018,257123.4,231551.05,260092.02,21.08
2016-04-08,21.01,22.42,20.88,20.48,226859.36,-0.13,-0.62,20.278,19.326,22.395,236500.17,220803.73,260983.14,15.82
2016-04-01,21.0,22.18,21.01,19.8,212571.47,0.12,0.57,19.512,19.361,22.752,233763.48,224828.14,266108.38,14.83
2016-03-25,20.45,21.98,20.89,20.1,288507.31,0.69,3.42,19.076,19.364,23.201,241896.14,226424.78,270782.14,20.12
2016-03-18,18.52,20.53,20.2,18.02,255481.69,1.79,9.72,18.778,19.55,23.527,216519.31,222569.01,268601.11,17.82
2016-03-11,17.2,19.34,18.41,16.42,199081.03,1.36,7.98,18.482,20.243,23.818,205978.69,216970.18,269681.3,13.89
2016-03-04,18.78,18.98,17.05,16.64,213175.89,-1.78,-9.45,18.374,21.298,24.154,205107.29,241435.89,272102.01,14.87
2016-02-26,19.5,21.25,18.83,18.3,253234.77,-0.57,-2.94,19.21,22.338,24.466,215892.79,271805.74,265359.77,17.66
2016-02-19,17.72,20.48,19.4,17.53,161623.17,0.68,3.63,19.652,22.875,24.656,210953.43,270526.41,259967.86,11.27
2016-02-05,17.55,19.38,18.72,16.79,202778.61,0.85,4.76,20.322,23.527,25.277,228618.72,276857.49,261529.39,14.14
2016-01-29,21.32,21.98,17.87,16.7,194724.03,-3.36,-15.83,22.004,24.244,25.891,227961.66,288632.99,263991.03,13.58
2016-01-22,20.8,23.88,21.23,20.3,267103.38,0.19,0.9,24.222,25.464,26.508,277764.48,301162.55,270572.61,18.63
2016-01-15,22.01,23.1,21.04,19.01,228537.94,-1.71,-7.52,25.466,26.142,26.869,327718.69,307388.63,266379.06,15.94
2016-01-08,27.21,27.4,22.75,21.5,249949.62,-4.38,-16.14,26.098,27.038,27.386,330099.38,315139.5,259910.59,17.43
2015-12-31,28.97,29.39,27.13,26.82,199493.31,-1.83,-6.32,26.732,27.503,27.749,325096.26,314633.2,264876.6,13.91
2015-12-25,27.3,31.5,28.96,26.7,443738.16,1.51,5.5,26.484,27.392,28.104,349304.31,322392.42,269415.15,30.95
2015-12-18,24.4,28.69,27.45,23.28,516874.44,3.25,13.43,26.706,27.009,29.247,324560.61,302768.13,262186.21,36.05
2015-12-11,26.01,26.69,24.2,24.11,240441.39,-1.72,-6.64,26.818,26.593,30.584,287058.56,258913.8,255813.91,16.77
2015-12-04,25.89,26.6,25.92,24.15,224934.02,0.03,0.12,27.978,26.436,32.065,300179.61,249409.32,258910.31,15.69
2015-11-27,30.0,30.0,25.89,25.83,320533.56,-4.18,-13.9,28.274,27.027,33.727,304170.14,246201.29,254708.59,22.36
2015-11-20,27.0,30.28,30.07,26.8,320019.66,2.06,7.36,28.3,27.538,35.565,295480.53,239349.08,258323.58,22.32
2015-11-13,29.81,30.88,28.01,28.0,329364.19,-1.99,-6.63,27.312,27.553,36.849,280975.64,239982.68,284300.26,22.97
2015-11-06,26.8,31.68,30.0,26.78,306046.62,2.6,9.49,26.368,27.595,37.909,230769.03,225369.48,301565.76,21.35
2015-10-30,26.16,28.36,27.4,24.73,244886.69,1.38,5.3,24.894,27.734,39.053,198639.04,204681.69,319285.55,17.08
2015-10-23,25.14,26.4,26.02,22.77,277085.5,0.89,3.54,25.78,27.994,39.949,188232.43,215119.99,322957.65,19.33
2015-10-16,23.59,25.65,25.13,23.2,247495.22,1.84,7.9,26.776,28.815,41.017,183217.62,216437.88,327430.71,17.26
2015-10-09,22.51,23.9,23.29,22.31,78331.11,0.66,2.92,27.794,31.485,42.048,198989.72,221604.29,345025.46,5.46
2015-09-30,31.98,33.1,22.63,21.0,145396.67,-9.2,-28.9,28.822,34.575,43.629,219969.93,252714.03,376833.96,10.14
2015-09-25,30.18,34.2,31.83,30.18,192853.67,0.83,2.68,30.574,37.694,45.08,210724.35,268411.3,419171.88,20.17
2015-09-18,30.05,32.21,31.0,25.01,252011.45,0.78,2.58,30.208,40.426,46.372,242007.54,263215.89,458370.56,26.35
2015-09-11,28.44,31.25,30.22,25.51,326355.69,1.79,6.3,30.854,43.591,50.297,249658.14,277298.08,453684.27,34.13
2015-09-02,31.0,34.53,28.43,27.97,183232.19,-2.96,-9.43,35.176,46.144,53.142,244218.85,328617.84,440582.21,19.16
2015-08-28,31.0,32.2,31.39,27.0,99168.73,1.39,4.63,40.328,48.223,55.71,285458.12,377762.04,434701.76,10.37
2015-07-08,37.65,37.65,30.0,24.96,349269.66,-4.23,-12.36,44.814,50.372,58.266,326098.26,433889.42,432629.61,36.52
2015-07-03,51.0,51.82,34.23,34.23,290264.41,-17.6,-33.96,50.644,51.903,60.601,284424.23,430795.32,417194.74,30.35
2015-06-26,53.0,61.0,51.83,49.03,299159.28,-2.36,-4.36,56.328,53.219,62.539,304938.02,438423.55,405542.47,31.28
2015-06-19,53.73,58.5,54.19,45.45,389428.53,0.37,0.69,57.112,52.61,63.083,413016.82,468446.63,393190.41,40.72
2015-06-12,57.97,57.98,53.82,51.91,302369.41,-5.33,-9.01,56.118,52.683,63.468,470065.95,500953.89,374689.3,31.62
2015-06-05,68.3,68.3,59.15,58.3,140899.52,-3.5,-5.59,55.93,52.466,64.012,541680.57,569932.46,362687.39,14.73
2015-05-27,53.75,62.8,62.65,52.5,392833.34,6.9,12.38,53.162,52.318,64.417,577166.41,653525.23,358343.46,41.08
2015-05-22,49.21,59.37,55.75,49.01,839553.31,6.53,13.27,50.11,57.003,64.803,571909.08,630070.47,343462.01,87.8
2015-05-15,52.4,54.55,49.22,48.2,674674.19,-3.66,-6.92,48.108,60.14,65.775,523876.44,552546.59,305931.31,70.55
2015-05-08,45.36,54.0,52.88,43.44,660442.5,7.57,16.71,49.248,63.198,67.379,531841.82,491641.49,275600.28,69.07
2015-04-30,47.39,48.7,45.31,43.61,318328.69,-2.08,-4.39,49.002,66.159,68.671,598184.34,431369.81,244815.55,33.29
2015-04-24,45.0,48.96,47.39,44.61,366546.72,1.65,3.61,51.474,69.298,70.246,729884.05,403594.16,233427.03,38.33
2015-04-17,54.0,54.97,45.74,43.3,599390.12,-9.18,-16.71,63.896,71.858,72.21,688231.86,372661.39,218812.18,62.68
2015-04-10,51.66,55.45,54.92,49.1,714501.06,3.27,6.33,72.172,73.555,74.179,581216.74,317934.18,193709.07,74.72
2015-04-03,53.3,54.66,51.65,49.15,992155.12,-6.02,-10.44,77.148,74.253,75.393,451441.17,248424.71,163155.63,103.75
2015-03-27,110.5,145.75,57.67,57.67,976827.25,-51.83,-47.33,83.316,75.558,76.66,264555.29,155442.32,118193.35,102.15
2015-03-20,87.0,111.0,109.5,86.71,158285.75,22.38,25.69,87.122,76.516,77.389,77304.26,63161.68,71239.85,41.38
2015-03-13,79.25,87.5,87.12,79.08,64314.51,7.32,9.17,79.82,72.602,75.58,57090.91,56853.56,65359.82,16.81
2015-03-06,81.5,86.1,79.8,79.8,65623.2,-2.69,-3.26,74.938,71.41,74.703,54651.63,59316.02,65354.64,17.16
2015-02-27,84.37,86.6,82.49,79.8,57725.72,5.79,7.55,71.358,71.56,74.403,45408.25,59559.07,65733.11,21.18
2015-01-20,71.88,78.98,76.7,71.0,40572.11,3.71,5.08,67.8,71.183,73.878,46329.36,58261.29,65900.96,14.89
2015-01-16,62.0,72.99,72.99,62.0,57219.02,10.28,16.39,65.91,71.193,73.552,49019.11,63259.91,68254.98,21.0
2015-01-09,61.51,63.96,62.71,57.01,52118.08,0.81,1.31,65.384,72.562,73.212,56616.2,64962.98,68223.82,19.13
2014-12-31,63.56,63.8,61.9,60.2,19406.31,-2.8,-4.33,67.882,74.802,73.551,63980.42,69483.95,70214.9,7.12
2014-12-26,66.5,66.5,64.7,59.2,62331.27,-2.55,-3.79,71.762,76.532,73.627,73709.89,77886.54,74194.34,22.87
2014-12-19,70.3,71.8,67.25,65.91,54020.86,-3.11,-4.42,74.566,77.761,73.743,70193.23,80944.38,74203.51,19.82
2014-12-12,74.0,74.98,70.36,64.8,95204.47,-4.84,-6.44,76.476,78.261,73.601,77500.71,79318.03,76034.55,34.94
2014-12-05,81.08,85.58,75.2,75.2,88939.2,-6.1,-7.5,79.74,78.558,73.228,73309.76,73866.08,76208.51,32.64
2014-11-28,79.53,81.5,81.3,77.0,68053.66,2.58,3.28,81.722,77.997,72.893,74987.49,71393.26,78227.73,24.97
2014-11-21,77.02,80.3,78.72,76.66,44747.96,1.92,2.5,81.302,77.247,72.365,82063.19,71907.15,82557.28,16.42
2014-11-14,86.5,88.2,76.8,76.0,90558.27,-9.88,-11.4,80.956,76.573,72.401,91695.52,73540.62,88996.09,33.23
2014-11-07,85.31,90.65,86.68,84.03,74249.73,1.57,1.84,80.046,75.911,72.697,81135.34,73250.05,93094.6,27.25
2014-10-31,79.5,89.0,85.11,79.5,97327.81,5.91,7.46,77.376,73.862,72.059,74422.4,71484.66,96790.27,35.72
2014-10-24,76.99,85.37,79.2,76.7,103432.2,2.21,2.87,74.272,72.299,71.383,67799.04,70945.85,99593.55,37.96
2014-10-17,72.01,77.5,76.99,71.72,92909.59,4.74,6.56,73.192,70.722,70.852,61751.11,70502.13,100991.29,34.1
2014-10-10,73.5,74.68,72.25,71.88,37757.37,-1.08,-1.47,72.19,69.724,70.187,55385.71,67462.64,105267.02,13.86
2014-09-30,70.65,74.33,73.33,70.65,40685.04,3.74,5.37,71.776,68.94,69.661,65364.76,72751.08,111797.28,14.93
2014-09-26,73.7,74.2,69.59,68.22,64210.99,-4.21,-5.71,70.348,67.898,68.776,68546.91,78550.93,116839.72,23.56
2014-09-19,71.97,75.79,73.8,70.91,73192.57,1.82,2.53,70.326,67.788,68.051,74092.66,85062.21,121945.55,26.86
2014-09-12,70.33,73.01,71.98,68.9,61082.6,1.8,2.56,68.252,67.483,67.175,79253.15,93207.41,123680.65,22.42
2014-09-05,66.07,72.8,70.18,65.81,87652.6,3.99,6.03,67.258,68.229,66.217,79539.56,104451.56,129175.68,32.17
2014-08-29,69.5,69.87,66.19,64.92,56595.79,-3.29,-4.74,66.104,69.482,65.122,80137.4,112939.15,127730.2,20.77
2014-08-22,63.6,70.4,69.48,63.08,91939.75,6.05,9.54,65.448,70.255,64.087,88554.95,122095.88,127296.08,33.74
2014-08-15,67.12,69.5,63.43,62.3,98995.0,-3.58,-5.34,65.25,70.467,62.928,96031.75,128241.25,128757.59,36.33
2014-08-08,63.99,68.69,67.01,63.5,62514.67,2.6,4.04,66.714,70.981,61.956,107161.66,131480.44,131722.33,22.94
2014-08-01,63.52,69.3,64.41,63.03,90641.8,1.5,2.38,69.2,70.65,61.233,129363.56,143071.39,137057.74,33.26
2014-07-25,68.08,68.49,62.91,61.57,98683.55,-5.58,-8.15,72.86,70.381,60.617,145740.89,150843.49,140542.4,36.21
2014-07-18,70.12,71.5,68.49,66.32,129323.73,-2.26,-3.19,75.062,69.653,60.136,155636.81,155128.51,153055.09,47.46
2014-07-11,79.03,83.29,70.75,70.75,154644.56,-8.69,-10.94,75.684,68.314,59.716,160450.75,158828.89,168379.41,56.75
2014-07-04,82.19,83.87,79.44,76.01,173524.17,-3.27,-3.95,75.248,66.867,58.973,155799.22,154153.89,180050.89,63.68
2014-06-27,73.74,83.58,82.71,73.31,172528.45,8.79,11.89,72.1,64.205,57.741,156779.23,153899.8,197683.82,63.31
2014-06-20,71.8,74.88,73.92,67.5,148163.16,2.32,3.24,67.902,60.761,55.793,155946.08,142521.25,203942.47,54.37
2014-06-13,68.1,72.49,71.6,64.63,153393.41,3.03,4.42,64.244,57.919,54.085,154620.21,132496.27,200577.09,56.29
2014-06-06,63.9,71.59,68.57,63.34,131386.91,4.87,7.64,60.944,55.389,53.163,157207.03,129273.93,203060.44,48.22
2014-05-30,61.92,68.5,63.7,61.5,178424.2,1.98,3.21,58.486,52.931,52.307,152508.56,131964.21,207042.3,65.48
2014-05-23,54.8,63.0,61.72,53.92,168362.73,6.09,10.95,56.31,51.816,51.637,151020.37,131044.09,208725.72,61.78
2014-05-16,54.99,60.5,55.63,53.08,141533.81,0.53,0.96,53.62,50.852,51.007,129096.41,130241.32,211248.41,51.94
2014-05-09,56.0,60.68,55.1,53.4,166327.5,-1.18,-2.1,51.594,50.619,50.699,110372.34,150981.67,215896.05,61.04
2014-04-30,52.38,56.9,56.28,50.01,107894.56,3.46,6.55,49.834,51.118,50.384,101340.83,177929.94,219436.66,39.59
2014-04-25,47.66,56.58,52.82,47.1,170983.23,4.55,9.43,47.376,51.078,49.931,111419.86,205947.89,228016.82,62.75
2014-04-18,45.49,48.45,48.27,44.45,58742.96,2.77,6.09,47.322,51.276,49.69,111067.8,241467.85,232769.62,21.56
2014-04-11,45.68,48.44,45.5,45.03,47913.43,-0.8,-1.73,48.084,50.824,49.819,131386.22,265363.69,248590.23,17.58
2014-04-04,43.69,46.77,46.3,41.53,121169.96,2.31,5.25,49.644,50.251,50.251,191591.0,268657.91,268657.91,44.47
2014-03-28,52.9,54.88,43.99,42.5,158289.72,-8.56,-16.29,52.402,50.69,50.69,254519.05,285045.46,285045.46,58.09
2014-03-21,52.0,55.48,52.55,50.03,169222.95,0.47,0.9,54.78,51.528,51.528,300475.92,300889.92,300889.92,62.1
2014-03-14,52.0,53.75,52.08,49.9,160335.05,-1.22,-2.29,55.23,51.381,51.381,371867.89,319699.49,319699.49,58.84
2014-03-07,59.46,61.58,53.3,53.05,348937.31,-6.79,-11.3,53.564,51.265,51.265,399341.17,346260.23,346260.23,128.05
2014-02-28,55.8,67.62,60.09,55.55,435810.22,4.21,7.53,50.858,50.858,50.858,345724.81,345724.81,345724.81,159.93
2014-02-21,55.5,57.95,55.88,50.52,388074.06,1.08,1.97,48.55,48.55,48.55,323203.46,323203.46,323203.46,142.41
2014-02-14,44.95,55.5,54.8,44.54,526182.81,11.05,25.26,46.107,46.107,46.107,301579.93,301579.93,301579.93,193.09
2014-02-07,41.05,43.75,43.75,39.3,297701.44,3.98,10.01,41.76,41.76,41.76,189278.49,189278.49,189278.49,109.25
2014-01-30,30.12,39.77,39.77,30.12,80855.54,5.02,20.0,39.77,39.77,39.77,80855.54,80855.54,80855.54,29.67
