date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-09-01,7.36,7.55,7.45,7.35,301928.31,0.1,1.36,7.284,7.447,7.874,292363.0,297161.54,427357.78,8.78
2017-08-25,7.43,7.54,7.35,7.25,293056.69,-0.09,-1.21,7.228,7.518,8.005,297571.98,328386.11,442437.98,8.52
2017-08-18,7.05,7.55,7.44,7.01,321638.81,0.44,6.29,7.146,7.625,8.179,304049.44,376331.05,442716.64,9.35
2017-08-11,7.16,7.55,7.0,6.92,269545.44,-0.18,-2.51,7.196,7.685,8.339,307720.24,387636.8,459264.53,7.84
2017-08-04,7.17,7.39,7.18,7.07,275645.75,0.01,0.14,7.438,7.733,8.57,301671.04,384582.05,487730.98,8.01
2017-07-28,6.91,7.29,7.17,6.76,327973.22,0.23,3.31,7.61,7.799,8.861,301960.08,404133.14,512800.43,9.53
2017-07-21,7.58,7.58,6.94,6.8,325443.97,-0.75,-9.75,7.808,7.956,9.174,359200.24,442459.09,538494.41,9.46
2017-07-14,8.17,8.21,7.69,7.5,339992.84,-0.52,-6.33,8.104,8.133,9.529,448612.66,470575.74,626915.27,9.88
2017-07-07,8.02,8.31,8.21,8.02,239299.42,0.17,2.11,8.174,8.18,9.924,467553.35,478060.91,629069.78,6.96
2017-06-30,8.09,8.34,8.04,8.0,277090.97,-0.12,-1.47,8.028,8.237,10.223,467493.06,529101.97,638171.95,8.06
2017-06-23,8.3,8.78,8.16,7.96,614174.0,-0.26,-3.09,7.988,8.3,10.53,506306.19,557554.03,692844.21,17.86
2017-06-16,7.97,9.12,8.42,7.68,772506.06,0.38,4.73,8.104,8.491,10.828,525717.94,556489.86,712352.59,22.46
2017-06-09,7.51,8.12,8.04,7.46,434696.31,0.56,7.49,8.162,8.733,11.071,492538.82,509102.23,705311.57,12.64
2017-06-02,7.94,8.08,7.48,7.29,238997.98,-0.36,-4.59,8.186,8.993,11.321,488568.48,530892.26,693146.18,6.95
2017-05-26,8.7,8.7,7.84,7.27,471156.62,-0.9,-10.3,8.446,9.407,11.603,590710.88,590879.91,707941.64,13.7
2017-05-19,8.7,9.25,8.74,8.65,711232.75,0.03,0.34,8.612,9.922,11.904,608801.86,621467.72,720945.89,20.68
2017-05-12,8.1,8.99,8.71,7.84,606610.44,0.55,6.74,8.878,10.392,12.167,587261.77,634529.72,749417.45,17.64
2017-05-05,8.77,9.18,8.16,8.16,414844.59,-0.62,-7.06,9.304,10.924,12.361,525665.64,783254.8,738081.69,12.06
2017-04-28,8.63,9.03,8.78,7.73,749710.0,0.11,1.27,9.8,11.668,12.628,573216.04,780078.66,735018.73,21.8
2017-04-21,9.98,10.03,8.67,8.61,561611.5,-1.4,-13.9,10.368,12.208,12.862,591048.94,747241.93,711446.26,16.33
2017-04-14,10.7,10.71,10.07,9.9,603532.31,-0.77,-7.1,11.232,12.759,13.137,634133.57,828134.4,722334.29,17.55
2017-04-07,10.5,11.07,10.84,10.44,298629.81,0.2,1.88,11.906,13.164,13.332,681797.67,868215.33,719648.35,8.68
2017-03-31,11.55,12.05,10.64,10.5,652596.56,-0.98,-8.43,12.544,13.409,13.511,1040843.96,901520.9,750395.82,18.97
2017-03-24,13.05,13.05,11.62,11.61,838874.5,-1.37,-10.55,13.536,13.649,13.727,986941.27,855400.1,781685.27,24.39
2017-03-17,13.49,13.58,12.99,12.81,777034.69,-0.45,-3.35,14.048,13.799,13.875,903434.92,825003.38,780404.3,22.59
2017-03-10,13.97,14.2,13.44,13.28,841852.81,-0.59,-4.21,14.286,13.885,13.934,1022135.23,820424.06,794222.89,24.47
2017-03-03,16.41,16.97,14.03,13.88,2093861.25,-1.57,-10.06,14.422,13.941,13.97,1054632.99,864305.18,807034.1,60.87
2017-02-24,14.01,15.6,15.6,14.0,383083.12,1.42,10.01,14.274,13.797,14.051,762197.84,692908.57,749119.81,11.14
2016-11-30,14.1,14.32,14.18,13.77,421342.72,0.0,0.0,13.762,13.587,14.07,723858.92,689958.81,811271.51,17.01
2016-11-25,13.96,15.09,14.18,13.72,1370536.25,0.06,0.42,13.55,13.516,14.233,746571.84,675650.59,847149.17,55.32
2016-11-18,13.31,14.58,14.12,13.23,1004341.62,0.83,6.25,13.484,13.515,14.408,618712.9,616534.18,885039.05,40.54
2016-11-11,12.95,13.76,13.29,12.85,631685.5,0.25,1.92,13.46,13.499,14.487,673977.37,571081.37,892007.47,25.5
2016-11-04,13.0,13.26,13.04,12.86,191388.5,-0.08,-0.61,13.32,13.612,14.656,623619.31,599270.73,920617.15,7.73
2016-10-28,13.71,13.94,13.12,13.11,534907.31,-0.73,-5.27,13.412,13.805,14.911,656058.7,707970.45,957066.4,21.59
2016-10-21,13.84,14.29,13.85,13.6,731241.56,-0.15,-1.07,13.482,13.95,15.181,604729.34,735805.23,1024141.69,29.52
2016-10-14,12.65,14.67,14.0,12.62,1280664.0,1.41,11.2,13.546,13.982,15.358,614355.47,768021.71,1059823.45,51.7
2016-09-29,13.47,13.47,12.59,12.45,379895.16,-0.91,-6.74,13.538,13.999,15.537,468185.37,749763.01,1073550.17,15.34
2016-09-23,13.57,13.87,13.5,13.49,353585.47,0.03,0.22,13.904,14.304,15.774,574922.16,805331.06,1122601.65,14.27
2016-09-14,13.8,13.95,13.47,13.4,278260.53,-0.7,-4.94,14.198,14.552,16.101,759882.19,932584.21,1208045.09,11.23
2016-09-09,14.02,14.96,14.17,13.92,779372.19,0.21,1.5,14.418,14.949,16.428,866881.11,1018647.74,1283240.01,31.46
2016-09-02,14.42,14.6,13.96,13.89,549813.5,-0.46,-3.19,14.418,15.3,16.817,921687.95,1153543.92,1445575.81,22.19
2016-08-26,15.15,15.39,14.42,13.93,913579.12,-0.55,-3.67,14.46,15.474,17.318,1031340.65,1212933.57,1608031.37,36.88
2016-08-19,14.9,15.2,14.97,14.64,1278385.62,0.4,2.75,14.704,15.699,17.792,1035739.95,1241963.56,1720714.74,51.6
2016-08-12,14.1,14.76,14.57,13.77,813255.12,0.4,2.82,14.906,16.016,18.302,1105286.22,1206162.36,1657917.06,32.83
2016-08-05,14.17,15.15,14.17,13.6,1053406.38,0.0,0.0,15.48,16.411,19.821,1170414.38,1312478.14,1618939.75,42.52
2016-07-29,15.45,16.15,14.17,14.13,1098077.0,-1.47,-9.4,16.182,16.734,21.887,1385399.9,1351625.19,1597107.74,44.33
2016-07-22,15.81,16.29,15.64,15.21,935575.62,-0.34,-2.13,16.488,17.074,23.886,1394526.5,1397337.33,1583801.35,27.2
2016-07-15,16.3,16.94,15.98,15.0,1626117.0,-1.46,-8.37,16.694,17.243,26.114,1448187.18,1439872.25,1597101.14,47.27
2016-07-08,17.35,17.98,17.44,17.23,1138895.88,-0.24,-1.36,17.126,17.65,28.395,1307038.49,1483505.97,1568202.01,33.11
2016-07-01,15.5,18.45,17.68,15.41,2128334.0,1.98,12.61,17.342,17.906,30.046,1454541.91,1547832.27,1560244.84,61.87
2016-06-24,16.4,16.88,15.7,14.9,1143710.0,-0.97,-5.82,17.286,18.333,31.546,1317850.49,1737607.69,1525504.84,46.17
2016-06-17,17.68,17.8,16.67,16.07,1203879.0,-1.47,-8.1,17.66,19.162,33.013,1400148.16,2003129.17,1510839.63,48.6
2016-06-08,18.47,19.11,18.14,18.01,920373.56,-0.38,-2.05,17.792,19.885,34.04,1431557.31,2199465.92,1541637.77,37.15
2016-06-03,17.01,18.88,18.52,16.52,1876413.0,1.12,6.44,18.174,20.587,35.6,1659973.45,2109671.76,1561904.65,75.74
2016-05-27,17.53,18.39,17.4,16.03,1444876.88,-0.17,-0.97,18.47,23.23,37.225,1641122.63,1925401.36,1522663.48,58.32
2016-05-20,17.48,19.18,17.57,16.85,1555198.38,0.24,1.39,19.38,27.039,38.068,2157364.9,1842590.3,1529279.13,62.78
2016-05-13,19.5,19.59,17.33,16.74,1360924.75,-2.72,-13.57,20.664,30.697,38.612,2606110.18,1770265.37,1518123.73,54.94
2016-05-06,20.24,22.44,20.05,20.0,2062454.25,0.05,0.25,21.978,34.984,39.156,2967374.53,1754330.04,1575776.18,83.25
2016-04-29,21.99,22.63,20.0,19.68,1782158.88,-1.95,-8.88,23.0,39.139,39.296,2559370.08,1652898.06,1611303.06,71.94
2016-04-22,24.51,26.6,21.95,21.31,4026088.25,-2.04,-8.5,27.99,42.185,39.391,2209680.1,1572657.4,1607913.27,162.52
2016-04-15,22.5,23.99,23.99,21.2,3798924.75,0.09,0.38,34.698,44.759,39.151,1527815.69,1313401.98,1407365.83,153.35
2016-04-08,22.64,24.66,23.9,18.61,3167246.5,-1.26,-5.01,40.73,46.863,38.659,934420.56,1018550.09,1221876.5,127.85
2016-04-01,31.06,31.06,25.16,25.16,22432.0,-19.79,-44.03,47.99,48.195,38.157,541285.56,883809.63,1092271.88,0.91
2015-06-09,49.94,49.94,44.95,44.95,33709.0,-10.54,-18.99,55.278,50.613,37.663,746426.04,1014137.53,1118592.2,1.61
2015-06-05,54.43,61.66,55.49,53.33,616766.19,1.34,2.48,56.38,51.22,36.208,935634.7,1119925.59,1157344.02,29.5
2015-05-29,57.0,59.88,54.15,50.22,831949.12,-6.05,-10.05,54.82,49.096,34.177,1098988.26,1215967.96,1158146.2,39.79
2015-05-22,61.68,67.97,60.2,57.1,1201571.5,-1.4,-2.27,52.996,46.527,32.243,1102679.61,1265982.08,1172651.12,57.47
2015-05-15,55.51,68.3,61.6,55.51,1048134.38,11.14,22.08,48.4,43.327,30.076,1226333.69,1397222.31,1165704.16,50.13
2015-05-08,46.75,50.85,50.46,43.35,979752.31,2.77,5.81,45.948,39.452,27.783,1281849.01,1569708.07,1131945.03,46.86
2015-04-30,46.9,50.0,47.69,39.9,1433534.0,2.66,5.91,46.06,36.597,26.035,1304216.48,1643169.14,1131317.75,68.57
2015-04-24,40.94,45.03,45.03,40.94,850405.88,7.81,20.98,43.372,33.542,24.383,1332947.65,1501329.68,1102407.41,40.68
2015-04-17,48.7,48.8,37.22,37.02,1819841.88,-12.12,-24.56,40.058,30.455,22.89,1429284.55,1425202.91,1133094.73,87.04
2015-04-10,55.98,55.98,49.34,47.5,1325711.0,-1.68,-3.29,38.254,28.119,21.744,1568110.93,1300734.13,1100756.13,63.41
2015-04-03,35.4,51.02,51.02,34.3,1091589.62,16.77,48.96,32.956,24.713,19.924,1857567.13,1223046.87,1073789.09,52.21
2015-03-27,28.45,36.66,34.25,28.33,1577189.88,5.79,20.34,27.134,21.196,18.076,1982121.8,1194762.44,1080991.56,75.44
2015-03-20,28.21,29.85,28.46,26.99,1332090.38,0.26,0.92,23.712,19.257,17.022,1669711.71,1100324.44,1047987.22,63.71
2015-03-13,23.28,29.39,28.2,22.8,2513973.75,5.35,23.41,20.852,17.959,16.223,1421121.26,1079320.15,1018321.06,120.25
2015-03-06,24.1,26.26,22.85,22.69,2772992.0,0.94,4.29,17.984,16.824,15.417,1033357.33,934186.01,925257.76,132.63
2015-02-27,17.14,21.91,21.91,17.14,1714363.0,4.77,27.83,16.47,16.114,14.854,588526.61,694182.0,823313.29,82.0
2015-02-17,15.58,17.14,17.14,15.58,15139.41,2.98,21.05,15.258,15.473,14.364,407403.08,619466.36,776526.12,0.72
2014-11-17,13.91,14.34,14.16,13.77,89138.13,0.3,2.17,14.802,15.224,14.192,530937.16,703485.14,878389.3,4.26
2014-11-14,15.27,15.38,13.86,13.65,575154.12,-1.42,-9.29,15.066,15.324,14.16,737519.04,840986.56,911299.1,27.51
2014-11-07,15.86,15.98,15.28,15.1,548838.38,-0.57,-3.6,15.664,15.368,14.077,835014.69,900778.13,913254.1,26.25
2014-10-31,14.8,16.35,15.85,14.56,808745.38,0.99,6.66,15.758,15.134,13.907,799837.39,924531.32,938694.0,38.68
2014-10-24,15.46,16.25,14.86,14.57,632809.81,-0.62,-4.0,15.688,14.956,13.793,831529.64,967220.67,950805.94,30.27
2014-10-17,16.6,17.29,15.48,15.18,1122047.5,-1.37,-8.13,15.646,14.787,13.727,876033.13,995650.0,953329.78,53.67
2014-10-10,15.75,17.8,16.85,15.75,1062632.38,1.1,6.98,15.582,14.487,13.637,944454.08,957321.97,980022.47,50.83
2014-09-30,15.31,15.82,15.75,15.31,372951.88,0.25,1.61,15.072,14.009,13.438,966541.58,916329.5,963448.72,17.84
2014-09-26,15.05,16.65,15.5,14.7,967206.62,0.85,5.8,14.51,13.594,13.229,1049225.25,952444.58,970111.45,46.26
2014-09-19,15.12,15.4,14.65,14.18,855327.25,-0.51,-3.36,14.224,13.255,13.073,1102911.7,933585.87,956380.34,40.91
2014-09-12,14.5,15.77,15.16,14.2,1464152.25,0.86,6.01,13.928,13.16,12.94,1115266.88,1053293.46,932616.01,70.03
2014-09-05,12.94,14.99,14.3,12.93,1173069.88,1.36,10.51,13.392,12.996,12.797,970189.86,981611.64,891270.6,56.11
2014-08-29,14.09,14.35,12.94,12.66,786370.25,-1.13,-8.03,12.946,12.786,12.786,866117.43,925730.08,870596.27,37.61
2014-08-22,13.26,14.18,14.07,13.22,1235638.88,0.9,6.83,12.678,12.679,12.861,855663.91,952856.68,867671.35,59.1
2014-08-15,12.58,13.3,13.17,12.52,917103.12,0.69,5.53,12.286,12.629,12.883,764260.04,934391.21,841737.55,43.87
2014-08-08,12.07,12.69,12.48,12.0,738767.19,0.41,3.4,12.392,12.666,12.999,991320.04,911009.56,845195.36,35.34
2014-08-01,11.6,12.48,12.07,11.6,652707.69,0.47,4.05,12.6,12.787,13.219,993033.41,1002722.98,872726.22,31.22
2014-07-25,12.2,12.72,11.6,11.0,734102.69,-0.51,-4.21,12.626,12.866,13.513,985342.72,1010567.94,898732.47,35.11
2014-07-18,13.72,13.87,12.11,12.0,778619.5,-1.59,-11.61,12.68,12.864,13.873,1050049.44,987778.31,945262.0,37.24
2014-07-11,13.98,14.76,13.7,12.96,2052403.12,0.18,1.33,12.972,12.89,14.118,1104522.39,979174.82,1010898.32,98.17
2014-07-04,12.18,13.52,13.52,11.96,747334.06,1.32,10.82,12.94,12.719,14.307,830699.07,811938.56,1009733.14,35.75
2014-06-27,11.9,12.43,12.2,11.5,614254.25,0.33,2.78,12.974,12.598,14.352,1012412.54,800929.56,1069869.25,29.38
2014-06-20,13.48,14.17,11.87,11.59,1057636.25,-1.7,-12.53,13.106,12.786,14.326,1035793.16,815462.46,1053166.04,50.59
2014-06-13,13.58,13.98,13.57,12.66,1050984.25,0.03,0.22,13.048,13.043,14.275,925507.18,782486.03,1058430.12,50.27
2014-06-06,13.7,14.09,13.54,13.2,683286.56,-0.15,-1.1,12.808,13.136,14.102,853827.24,749083.89,1055775.57,32.68
2014-05-30,14.15,15.36,13.69,13.5,1655901.38,0.83,6.45,12.498,13.332,13.873,793178.05,779381.16,1065764.01,78.63
2014-05-23,11.59,13.1,12.86,11.44,731157.38,1.28,11.05,12.222,13.651,13.595,589446.59,742729.47,1024791.92,34.72
2014-05-16,12.65,13.14,11.58,11.34,506206.34,-0.79,-6.39,12.466,14.16,13.339,595131.75,786897.0,1014476.12,24.04
2014-05-09,12.05,13.28,12.37,11.99,692584.56,0.38,3.17,13.038,14.882,13.119,639464.88,902745.69,1004268.14,32.89
2014-04-30,12.23,12.38,11.99,11.58,380040.59,-0.32,-2.6,13.464,15.345,12.895,644340.53,1042621.82,989489.33,18.05
2014-04-25,13.88,13.88,12.31,12.25,637244.06,-1.77,-12.57,14.166,15.895,12.675,765584.27,1207527.72,1012730.96,30.26
2014-04-18,14.38,15.5,14.08,13.75,759583.19,-0.36,-2.49,15.08,16.106,12.52,896012.36,1338808.94,1011530.04,36.07
2014-04-11,14.35,15.37,14.44,13.43,727872.0,-0.06,-0.41,15.854,15.865,12.258,978662.25,1290869.63,1010418.17,34.56
2014-04-04,15.1,15.15,14.5,13.78,716962.81,-1.0,-6.45,16.726,15.506,11.961,1166026.5,1334374.2,1020632.22,34.04
2014-03-28,16.95,17.63,15.5,14.01,986259.31,-1.38,-8.18,17.226,15.067,11.639,1440903.11,1362467.25,1013954.48,46.83
2014-03-21,17.86,19.8,16.88,16.12,1289384.5,-1.07,-5.96,17.624,14.414,11.271,1649471.17,1352146.86,1025164.04,61.22
2014-03-14,18.31,19.42,17.95,16.06,1172832.62,-0.85,-4.52,17.132,13.539,10.935,1781605.52,1306854.36,1044337.42,55.69
2014-03-07,17.0,21.66,18.8,16.02,1664693.25,1.8,10.59,15.876,12.518,10.564,1603077.01,1242055.25,1050163.98,79.04
2014-02-28,16.8,19.9,17.0,15.58,2091345.88,-0.49,-2.8,14.286,11.356,10.149,1502721.91,1105790.6,1049606.48,99.3
2014-02-19,14.59,17.49,17.49,14.0,2029099.62,3.07,21.29,12.908,10.444,9.759,1284031.38,936356.84,965114.38,96.35
2014-02-14,11.68,14.6,14.42,11.28,1950056.25,2.75,23.57,11.204,9.455,9.325,1054822.54,817934.2,1013459.75,92.59
2014-02-07,10.67,11.67,11.67,10.58,280190.03,0.82,7.56,9.946,8.933,9.002,832103.19,684251.14,964377.26,13.3
2014-01-30,9.53,11.09,10.85,9.28,1162917.75,0.74,7.32,9.16,8.651,8.759,881033.49,729966.71,978657.16,55.22
2014-01-24,8.91,10.45,10.11,8.73,997893.25,1.14,12.71,8.426,8.416,8.572,708859.29,706890.25,943586.25,47.38
2014-01-17,8.11,9.1,8.97,8.08,883055.44,0.84,10.33,7.98,8.21,8.408,588682.29,665441.72,931253.48,41.93
2014-01-10,8.12,8.75,8.13,7.72,836459.5,-0.09,-1.09,7.706,8.128,8.33,581045.86,698181.23,947993.46,39.72
2013-12-27,7.18,7.95,7.74,6.88,524841.5,0.56,7.8,7.92,8.331,8.281,536399.09,781820.48,970048.06,27.25
2013-12-20,7.85,7.89,7.18,7.17,302046.78,-0.7,-8.88,8.142,8.61,8.233,578899.93,858272.7,986985.46,15.68
2013-12-13,7.6,7.89,7.88,7.52,397008.25,0.28,3.68,8.406,8.942,8.23,704921.2,993422.35,1023058.64,20.61
2013-12-06,8.84,8.85,7.6,7.45,844873.25,-1.6,-17.39,8.44,9.074,8.191,742201.15,993871.92,1067925.95,43.87
2013-11-29,8.84,9.27,9.2,8.52,613225.69,0.35,3.96,8.55,9.195,8.133,815316.6,1208985.3,1057765.35,31.84
2013-11-22,8.53,9.24,8.85,8.45,737345.69,0.35,4.12,8.742,9.07,7.979,1027241.86,1244503.38,1043284.69,38.28
2013-11-15,7.98,8.8,8.5,7.84,932153.12,0.45,5.59,9.078,8.867,7.846,1137645.47,1227347.61,1032602.74,48.4
2013-11-08,8.09,8.53,8.05,7.81,583408.0,-0.1,-1.23,9.478,8.727,7.737,1281923.5,1180282.25,1009797.71,30.29
2013-11-01,10.23,10.23,8.15,7.83,1210450.5,-2.01,-19.78,9.708,8.606,7.672,1245542.69,1197065.25,1008930.0,62.85
2013-10-25,10.89,11.58,10.16,9.29,1672852.0,-0.37,-3.51,9.84,8.531,7.581,1602653.99,1197805.68,954558.03,86.85
2013-10-18,10.6,11.36,10.53,9.56,1289363.75,0.03,0.29,9.398,8.23,7.372,1461764.89,1158275.65,883059.48,66.94
2013-10-11,9.35,11.01,10.5,9.06,1653543.25,1.3,14.13,8.656,7.855,7.166,1317049.74,1115698.22,843563.89,85.85
2013-09-30,8.71,9.69,9.2,8.71,401503.97,0.39,4.43,7.976,7.517,6.976,1078640.99,1052694.92,792133.05,20.85
2013-09-27,8.21,9.79,8.81,7.95,2996007.0,0.86,10.82,7.504,7.307,6.819,1148587.8,1141979.99,803319.73,155.55
2013-09-18,7.5,8.37,7.95,7.5,968406.5,1.13,16.57,7.222,7.07,6.661,792957.38,906545.41,667835.58,50.28
2013-09-13,7.06,7.09,6.82,6.52,565788.0,-0.28,-3.94,7.062,6.887,6.527,854786.4,842065.99,620991.6,29.38
2013-09-06,6.81,7.2,7.1,6.74,461499.5,0.26,3.8,7.054,6.825,6.441,914346.7,837857.87,601557.44,23.96
2013-08-30,7.39,7.55,6.84,6.81,751238.0,-0.56,-7.57,7.058,6.747,6.354,1026748.85,839313.18,581551.61,39.0
2013-08-23,7.08,7.91,7.4,7.08,1217854.88,0.25,3.5,7.11,6.738,6.273,1135372.17,820794.75,548311.01,63.23
2013-08-16,6.72,7.76,7.15,6.64,1277551.62,0.37,5.46,6.918,6.631,6.164,1020133.45,711310.38,490696.67,66.33
2013-08-09,7.01,7.44,6.78,6.62,863589.5,-0.34,-4.78,6.712,6.514,6.08,829345.59,607843.32,433853.45,44.84
2013-08-02,6.98,7.35,7.12,6.32,1023510.25,0.02,0.28,6.596,6.476,6.032,761369.04,571429.56,399711.02,53.14
2013-07-26,6.3,8.0,7.1,6.21,1294354.62,0.66,10.25,6.436,6.435,5.955,651877.51,531571.18,356827.79,67.2
2013-07-19,5.97,6.8,6.44,5.82,641661.25,0.32,5.23,6.366,6.331,5.893,506217.32,464659.46,305846.86,33.31
2013-07-12,6.08,6.32,6.12,5.6,323612.31,-0.08,-1.29,6.344,6.251,5.859,402487.32,429125.75,283224.86,16.8
2013-07-05,6.18,6.83,6.2,6.07,523706.78,-0.12,-1.9,6.316,6.167,5.835,386341.05,399917.2,276330.98,27.19
2013-06-28,7.43,7.43,6.32,6.32,476052.59,-0.43,-6.37,6.356,6.057,5.806,381490.08,365257.01,256466.86,24.72
2013-06-21,6.34,6.95,6.75,6.02,566053.69,0.42,6.63,6.434,5.96,5.762,411264.84,323790.04,239077.64,29.39
2013-06-14,5.96,6.37,6.33,5.74,123011.21,0.35,5.85,6.296,5.808,5.692,423101.6,275827.27,221654.45,6.39
2013-06-07,6.39,6.47,5.98,5.91,242880.98,-0.42,-6.56,6.158,5.696,5.656,455764.18,270082.95,226883.04,12.61
2013-05-31,6.71,6.82,6.4,6.4,499451.94,-0.31,-4.62,6.018,5.645,5.627,413493.35,259863.58,227968.23,25.93
2013-05-24,6.1,6.71,6.71,5.98,624926.38,0.65,10.73,5.758,5.588,5.578,349023.93,227992.48,216161.27,32.45
2013-05-17,5.62,6.28,6.06,5.52,625237.5,0.42,7.45,5.486,5.475,5.494,236315.24,182084.41,191753.4,32.46
2013-05-10,5.25,5.78,5.64,5.25,286324.12,0.36,6.82,5.32,5.455,5.437,128552.95,147034.26,165767.83,14.87
2013-05-03,5.06,5.3,5.28,5.06,31526.81,0.18,3.53,5.234,5.467,5.397,84401.72,137323.97,156071.22,1.64
2013-04-26,5.31,5.5,5.1,5.05,177104.84,-0.25,-4.67,5.272,5.502,5.366,106233.81,152744.76,157637.95,9.2
2013-04-19,5.23,5.39,5.35,5.05,61382.94,0.12,2.29,5.418,5.554,5.373,106961.03,147676.72,151838.72,3.19
2013-04-12,5.15,5.37,5.23,5.08,86426.03,0.02,0.38,5.464,5.564,5.369,127853.57,154365.23,152900.42,4.49
2013-04-03,5.44,5.56,5.21,5.13,65567.98,-0.26,-4.75,5.59,5.575,5.38,165515.57,167481.62,152343.92,3.4
2013-03-29,5.83,5.86,5.47,5.44,140687.27,-0.36,-6.17,5.7,5.616,5.407,190246.22,183683.14,152170.46,7.3
2013-03-22,5.5,5.92,5.83,5.38,180740.95,0.25,4.48,5.732,5.609,5.416,199255.71,196072.87,149282.34,9.38
2013-03-15,5.81,5.85,5.58,5.48,165845.62,-0.28,-4.78,5.69,5.568,5.42,188392.4,204330.05,144754.9,8.61
2013-03-08,5.72,5.99,5.86,5.43,274736.03,0.1,1.74,5.664,5.512,5.44,180876.89,201422.4,141964.1,14.26
2013-03-01,5.62,5.81,5.76,5.43,189221.25,0.13,2.31,5.56,5.419,5.438,169447.68,184501.39,134852.06,9.82
2013-02-22,5.67,5.75,5.63,5.51,185734.72,0.01,0.18,5.532,5.326,5.452,177120.05,174818.47,133602.83,9.64
2013-02-08,5.45,5.64,5.62,5.35,126424.4,0.17,3.12,5.486,5.23,5.484,192890.03,162531.14,135516.55,6.56
2013-02-01,5.35,5.56,5.45,5.3,128268.07,0.11,2.06,5.446,5.192,5.524,220267.7,156000.72,138804.52,6.66
2013-01-25,5.65,5.89,5.34,5.29,217589.95,-0.28,-4.98,5.36,5.173,5.553,221967.91,151435.6,137200.33,11.3
2013-01-18,5.32,5.73,5.62,5.32,227583.09,0.22,4.07,5.278,5.185,5.594,199555.1,137206.22,134566.25,11.82
2013-01-11,5.48,5.75,5.4,5.34,264584.62,-0.08,-1.46,5.12,5.198,5.621,172516.89,120657.78,128254.95,13.74
2012-12-28,4.98,5.72,5.42,4.98,263312.78,0.4,7.97,4.974,5.222,5.669,132172.26,102491.81,120487.16,13.67
2012-12-21,4.9,5.11,5.02,4.89,136769.12,0.09,1.83,4.938,5.272,5.709,91733.74,85179.75,111161.9,7.1
2012-12-14,4.84,4.95,4.93,4.7,105525.91,0.1,2.07,4.986,5.367,5.767,80903.3,82505.81,111376.43,5.48
2012-12-07,4.64,4.83,4.83,4.4,92392.03,0.16,3.43,5.092,5.457,5.831,74857.34,85202.73,110914.09,4.8
2012-11-30,5.2,5.25,4.67,4.59,62861.46,-0.57,-10.88,5.276,5.577,5.912,68798.67,92387.2,111081.13,3.26
2012-11-23,5.23,5.39,5.24,5.13,61120.17,-0.02,-0.38,5.47,5.737,6.014,72811.36,108501.95,118217.57,3.17
2012-11-16,5.47,5.52,5.26,5.1,82616.91,-0.2,-3.66,5.606,5.855,6.09,78625.76,121608.32,123311.99,4.29
2012-11-09,5.74,5.77,5.46,5.43,75296.12,-0.29,-5.04,5.748,5.932,6.186,84108.32,122965.05,138178.95,4.23
2012-11-02,5.65,5.77,5.75,5.59,62098.68,0.11,1.95,5.822,6.003,6.288,95548.13,131926.29,142770.31,3.49
2012-10-26,5.88,5.96,5.64,5.6,82924.93,-0.28,-4.73,5.878,6.043,6.331,115975.72,135852.13,156127.28,4.66
