date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-25,7.11,7.13,6.65,6.52,630752.0,-0.47,-6.6,6.95,7.394,8.817,391582.21,390722.07,399404.48,19.65
2017-08-18,6.93,7.32,7.12,6.89,403657.41,0.18,2.59,6.956,7.617,9.353,338384.89,436787.49,373047.57,12.58
2017-08-11,6.9,7.06,6.94,6.8,277367.22,-0.05,-0.71,7.07,7.815,9.858,324453.33,459879.79,365600.24,8.64
2017-08-04,6.95,7.3,6.99,6.9,293671.16,-0.06,-0.85,7.318,8.002,10.422,321634.24,458646.7,365768.37,9.15
2017-07-28,6.64,7.29,7.05,6.57,352463.28,0.37,5.54,7.574,8.183,10.971,354316.05,479986.34,362149.34,10.98
2017-07-21,7.4,7.4,6.68,6.58,364765.38,-1.01,-13.13,7.838,8.377,11.519,389861.92,488970.64,365458.04,11.36
2017-07-14,8.28,8.28,7.69,7.69,333999.59,-0.49,-5.99,8.278,8.527,12.076,535190.09,471734.46,357784.7,10.41
2017-07-07,8.3,8.34,8.18,8.15,263271.78,-0.09,-1.09,8.56,8.625,12.585,595306.25,466479.73,355137.21,8.2
2017-06-30,8.35,8.72,8.27,8.24,457080.22,-0.1,-1.2,8.686,8.665,13.047,595659.17,460778.48,359337.88,14.24
2017-06-23,8.87,8.91,8.37,8.21,530192.62,-0.51,-5.74,8.792,9.359,13.529,605656.63,438083.43,352904.29,16.52
2017-06-16,9.0,9.47,8.88,8.65,1091406.25,-0.22,-2.42,8.916,10.239,14.001,588079.36,408086.9,327692.47,34.0
2017-06-09,8.85,9.35,9.1,8.63,634580.38,0.29,3.29,8.776,11.089,14.446,408278.82,309307.64,282826.64,19.77
2017-06-02,8.8,9.06,8.81,8.65,265036.38,0.01,0.11,8.69,11.9,14.879,337653.21,271320.7,277638.99,8.26
2017-05-26,8.99,9.0,8.8,8.0,507067.53,-0.19,-2.11,8.644,12.841,15.354,325897.8,272890.04,327286.61,15.8
2017-05-19,8.48,9.34,8.99,7.91,442306.28,0.81,9.9,9.926,13.758,15.807,270510.23,244312.33,318058.96,13.78
2017-05-12,8.65,8.76,8.18,7.91,192403.53,-0.49,-5.65,11.562,14.66,16.31,228094.43,241945.43,324485.26,5.99
2017-05-05,8.5,9.44,8.67,8.5,281452.34,0.09,1.05,13.402,15.625,16.782,210336.46,243834.94,326737.71,8.77
2017-04-28,15.18,15.18,8.58,8.28,206259.3,-6.63,-43.59,15.11,16.544,17.229,204988.19,243794.68,333310.04,6.43
2017-04-21,17.1,17.33,15.21,15.0,230129.69,-1.96,-11.41,17.038,17.429,17.729,219882.29,257897.27,353663.57,14.03
2017-04-14,17.26,17.85,17.17,17.0,230227.28,-0.21,-1.21,17.59,17.699,17.925,218114.44,267725.14,362775.04,14.04
2017-04-07,17.35,17.77,17.38,17.14,103613.7,0.17,0.99,17.758,17.763,17.999,255796.44,247298.05,375748.35,6.32
2017-03-31,18.4,18.69,17.21,17.06,254710.97,-1.01,-5.54,17.848,17.803,18.076,277333.42,256345.65,408555.65,15.53
2017-03-24,18.02,18.38,18.22,17.8,280729.81,0.25,1.39,17.978,17.858,18.134,282601.17,283957.28,417932.64,17.12
2017-03-17,18.06,18.3,17.97,17.88,221290.42,-0.04,-0.22,17.82,17.866,18.149,295912.26,381683.18,413505.76,13.49
2017-03-10,17.78,18.86,18.01,17.69,418637.28,0.18,1.01,17.808,17.856,18.183,317335.85,391805.59,463010.12,25.53
2017-03-03,17.9,18.08,17.83,17.56,211298.61,-0.03,-0.17,17.768,17.959,18.173,238799.66,407025.09,456297.32,12.88
2017-02-24,17.43,18.1,17.86,17.38,281049.75,0.43,2.47,17.758,17.938,18.173,235357.88,409640.49,455515.81,17.14
2017-02-17,17.92,18.3,17.43,17.37,347285.22,-0.48,-2.68,17.738,17.913,18.158,285313.38,422825.4,452967.97,21.18
2017-02-10,17.86,18.34,17.91,17.61,328408.38,0.1,0.56,17.912,18.029,18.194,467454.11,449429.86,446105.72,20.02
2017-02-03,17.85,17.94,17.81,17.66,25956.36,0.03,0.17,17.904,18.151,18.217,466275.33,457824.93,437022.29,1.58
2017-01-26,17.9,18.18,17.78,17.59,194089.67,0.02,0.11,18.15,18.235,18.275,575250.52,504198.66,449577.35,11.83
2017-01-20,18.5,18.7,17.76,16.65,530827.25,-0.54,-2.95,18.118,18.348,18.327,583923.1,560765.65,453397.78,32.37
2017-01-13,17.87,20.7,18.3,17.87,1257988.88,0.43,2.41,18.088,18.409,18.396,560337.42,551908.0,442956.68,76.71
2017-01-06,19.02,19.3,17.87,17.85,322514.5,-1.17,-6.14,18.146,18.432,18.456,431405.62,445328.34,409818.54,19.67
2016-12-30,17.5,19.32,19.04,17.41,570832.31,1.42,8.06,18.398,18.509,18.514,449374.53,534214.66,411645.66,34.81
2016-12-23,17.52,18.07,17.62,17.17,237452.55,0.01,0.06,18.32,18.387,18.515,433146.8,505569.54,399317.7,14.48
2016-12-16,18.59,18.64,17.61,16.43,412898.84,-0.98,-5.27,18.578,18.407,18.587,537608.21,501391.14,411347.3,25.18
2016-12-09,18.89,19.62,18.59,18.42,613329.88,-0.54,-2.82,18.73,18.402,18.722,543478.59,483110.54,439982.22,37.4
2016-12-02,18.6,19.24,19.13,18.35,412359.09,0.48,2.57,18.718,18.359,18.814,459251.07,442781.58,442164.55,25.14
2016-11-25,18.95,19.58,18.65,18.19,489693.62,-0.26,-1.38,18.62,18.283,18.89,619054.78,416219.64,473102.04,29.86
2016-11-18,18.5,20.49,18.91,18.35,759759.62,0.54,2.94,18.454,18.314,18.981,577992.29,394956.04,527339.14,46.33
2016-11-11,18.45,18.73,18.37,17.81,442250.75,-0.16,-0.86,18.236,18.305,19.03,465174.06,346029.91,526363.93,26.97
2016-11-04,18.47,18.84,18.53,18.37,192192.28,-0.11,-0.59,18.074,18.382,19.055,422742.48,334005.36,533182.08,11.72
2016-10-28,17.85,20.88,18.64,17.85,1211377.62,0.82,4.6,18.0,18.48,19.145,426312.08,374308.74,541711.46,73.86
2016-10-21,17.82,18.35,17.82,17.56,284381.19,0.0,0.0,17.946,18.519,19.251,213384.5,289076.66,528934.93,17.34
2016-10-14,17.6,18.3,17.82,17.6,195668.47,0.26,1.48,18.174,18.642,19.353,211919.78,293065.86,553114.77,11.93
2016-09-30,18.16,18.18,17.56,17.31,230092.84,-0.6,-3.3,18.374,18.767,19.437,226885.77,321303.46,581298.88,14.03
2016-09-23,18.39,18.67,18.16,18.14,210040.27,-0.21,-1.14,18.69,19.042,19.533,245268.24,396853.91,617731.48,12.81
2016-09-14,18.65,18.74,18.37,18.1,146739.72,-0.59,-3.11,18.96,19.268,19.704,322305.39,441547.53,669578.68,8.95
2016-09-09,18.89,19.28,18.96,18.62,277057.62,0.14,0.74,19.092,19.497,19.845,364768.83,529984.44,759208.64,16.89
2016-09-02,19.2,19.38,18.82,18.63,270498.38,-0.32,-1.67,19.11,19.647,19.958,374211.95,659722.24,824668.48,16.49
2016-08-26,19.55,19.61,19.14,18.89,322005.19,-0.37,-1.9,19.16,19.754,20.067,415721.16,706697.94,867160.8,19.63
2016-08-19,19.09,20.32,19.51,18.9,595226.06,0.48,2.52,19.394,19.728,20.078,548439.58,732358.79,895174.16,36.29
2016-08-12,18.91,19.75,19.03,18.7,359056.88,-0.02,-0.1,19.576,19.81,20.077,560789.66,709114.19,918306.21,21.89
2016-08-05,19.1,19.3,19.05,18.5,324273.22,-0.02,-0.1,19.902,19.982,20.133,695200.05,768793.2,985920.99,19.77
2016-07-29,20.18,20.65,19.07,18.88,478044.47,-1.24,-6.11,20.184,20.064,20.161,945232.53,813163.68,1044361.46,29.15
2016-07-22,20.5,21.78,20.31,20.25,985597.25,-0.11,-0.54,20.348,20.107,20.082,997674.71,841294.3,1069774.0,60.1
2016-07-15,20.67,21.2,20.42,20.02,656976.5,-0.24,-1.16,20.062,20.023,19.946,916278.01,838609.05,1083256.48,40.06
2016-07-08,20.09,21.86,20.66,19.91,1031108.81,0.2,0.98,20.044,20.139,19.923,857438.71,897609.83,1128142.71,62.87
2016-07-01,19.89,22.7,20.46,19.69,1574435.62,0.57,2.87,20.062,20.193,19.98,842386.34,988432.85,1168416.2,96.0
2016-06-24,19.05,20.49,19.89,18.41,740255.38,1.01,5.35,19.944,20.268,20.092,681094.83,989614.72,1152359.15,26.18
2016-06-17,20.0,20.0,18.88,18.28,578613.75,-1.45,-7.13,19.866,20.379,19.961,684913.88,1027623.66,1164530.34,20.46
2016-06-08,20.7,20.99,20.33,20.2,362779.97,-0.42,-2.02,19.984,20.427,19.976,760940.09,1057989.53,1183465.56,12.83
2016-06-03,19.72,21.27,20.75,19.44,955847.0,0.88,4.43,20.234,20.343,19.927,937780.95,1127498.24,1217537.85,33.8
2016-05-27,19.49,20.55,19.87,19.49,767978.06,0.37,1.9,20.324,20.283,20.157,1134479.35,1203048.77,1217798.53,27.16
2016-05-20,19.39,20.3,19.5,19.08,759350.62,0.03,0.15,20.592,20.258,20.539,1298134.61,1275559.23,1205229.41,26.85
2016-05-13,21.0,21.5,19.47,19.01,958744.81,-2.11,-9.78,20.892,20.056,21.031,1370333.44,1298253.71,1229072.14,33.9
2016-05-06,20.98,23.58,21.58,20.96,1246984.25,0.38,1.79,20.87,19.869,21.58,1355038.98,1327903.91,1242508.5,44.09
2016-04-29,21.21,22.98,21.2,20.5,1939339.0,-0.01,-0.05,20.452,19.706,21.915,1317215.53,1358675.59,1269308.94,68.58
2016-04-22,20.7,21.6,21.21,18.6,1586254.38,0.21,1.0,20.242,19.766,22.459,1271618.2,1348399.56,1301930.42,56.09
2016-04-15,19.52,21.79,21.0,19.13,1120344.75,1.64,8.47,19.924,19.915,22.994,1252983.85,1315103.59,1334481.53,39.62
2016-04-08,19.6,21.2,19.36,19.01,882272.5,-0.13,-0.67,19.22,19.543,23.312,1226173.98,1301437.01,1362759.22,31.2
2016-04-01,20.1,20.87,19.49,19.01,1057867.0,-0.66,-3.27,18.868,19.525,23.814,1300768.85,1308941.59,1421259.08,37.41
2016-03-25,19.88,22.1,20.15,19.42,1711352.38,0.53,2.7,18.96,19.51,24.292,1400135.65,1307577.47,1476297.97,60.51
2016-03-18,17.74,20.37,19.62,17.68,1493082.62,2.14,12.24,19.29,20.031,25.159,1425180.93,1232548.27,1540924.78,52.8
2016-03-11,17.82,19.05,17.48,16.8,986295.38,-0.12,-0.68,19.906,20.819,25.983,1377223.33,1134899.59,1572243.83,34.88
2016-03-04,19.4,20.27,17.6,16.72,1255246.88,-2.35,-11.78,19.866,22.005,26.23,1376700.05,1159890.57,1652999.12,44.39
2016-02-26,22.0,22.8,19.95,19.0,1554701.0,-1.85,-8.49,20.182,23.291,26.392,1317114.34,1157113.09,1737793.0,54.98
2016-02-19,21.5,24.6,21.8,20.45,1836578.75,-0.9,-3.96,20.06,24.123,26.308,1215019.29,1179942.29,1660210.85,64.94
2016-02-05,17.02,22.78,22.7,15.77,1253294.62,5.42,31.37,20.772,25.151,26.472,1039915.62,1255461.27,1573454.92,44.32
2016-01-29,19.59,21.0,17.28,16.23,983679.0,-1.9,-9.91,21.732,26.073,26.73,892575.86,1353859.48,1519424.52,34.78
2016-01-22,18.68,21.48,19.18,18.23,957318.31,-0.16,-0.83,24.144,27.081,27.531,943081.09,1424081.42,1476612.78,33.85
2016-01-15,24.55,25.87,19.34,19.2,1044225.75,-6.02,-23.74,26.4,28.103,28.458,997111.85,1533576.58,1438235.09,85.03
2016-01-08,27.85,27.85,25.36,22.01,961060.44,-2.14,-7.78,28.186,29.074,29.341,1144865.3,1645018.48,1399900.85,78.26
2015-12-31,29.02,29.34,27.5,27.48,516595.81,-1.84,-6.27,29.53,30.286,29.673,1471006.91,1849301.28,1372486.81,42.07
2015-12-25,30.08,31.8,29.34,28.8,1236205.12,-1.12,-3.68,30.414,31.146,29.824,1815143.1,2009588.08,1376780.2,100.67
2015-12-18,28.0,31.89,30.46,27.25,1227472.12,2.19,7.75,30.018,30.454,29.632,1905081.75,2146107.66,1350790.06,99.96
2015-12-11,30.32,32.66,28.27,28.11,1782993.0,-3.81,-11.88,29.806,29.493,29.054,2070041.3,2318472.9,1300277.28,145.19
2015-12-04,32.5,35.66,32.08,28.44,2591768.5,0.16,0.5,29.962,28.493,29.378,2145171.65,2140479.4,1216981.8,211.06
2015-11-27,26.95,32.0,31.92,26.21,2237276.75,4.56,16.67,31.042,27.792,29.52,2227595.65,1891448.58,1092992.83,182.19
2015-11-20,29.0,31.77,27.36,26.15,1685898.38,-2.04,-6.94,31.878,27.386,29.609,2204033.05,1684989.56,989447.6,137.29
2015-11-13,29.1,31.5,29.4,28.31,2052269.88,0.35,1.21,30.89,27.98,30.059,2387133.58,1529144.13,918887.59,167.12
2015-11-06,33.73,35.73,29.05,28.3,2158644.75,-8.43,-22.49,29.18,28.812,30.189,2566904.5,1342893.61,824877.87,175.79
2015-10-30,32.5,39.99,37.48,29.24,3003888.5,1.38,3.82,27.024,29.608,30.435,2135787.15,1154783.22,728192.15,244.62
2015-10-23,24.3,36.1,36.1,23.5,2119463.75,13.68,61.02,24.542,29.06,30.157,1555301.5,895672.34,586582.72,172.59
2015-10-16,19.55,22.59,22.42,19.3,2601401.0,1.57,7.53,22.894,28.502,29.962,1165946.08,743972.33,485783.97,211.84
2015-09-24,16.44,20.93,20.85,14.8,2951124.5,2.58,14.12,25.07,28.809,30.551,671154.69,555472.45,362562.25,240.32
2015-09-18,22.56,22.56,18.27,18.27,3058.0,-6.8,-27.12,28.444,28.615,30.988,118882.72,282081.66,218028.86,0.25
2015-06-29,28.0,28.97,25.07,25.07,101460.27,-2.79,-10.01,32.192,30.263,31.615,173779.28,293484.19,220693.01,8.26
2015-06-26,32.9,33.05,27.86,27.86,172686.61,-5.44,-16.34,33.578,31.248,31.762,236043.17,294537.08,227629.6,14.06
2015-06-19,37.22,37.36,33.3,30.5,127444.06,-4.42,-11.72,34.11,31.832,31.694,321998.58,293905.63,237993.91,10.38
2015-06-12,36.79,38.8,37.72,34.4,189764.66,0.71,1.92,32.548,32.137,31.055,439790.21,308631.05,243459.71,15.45
2015-06-05,32.1,37.62,37.01,32.1,277540.81,5.01,15.66,28.786,31.565,30.162,445280.6,306862.13,243276.44,22.6
2015-05-29,29.0,33.0,32.0,28.44,412779.69,1.48,4.85,28.334,31.261,29.229,413189.1,301601.09,236383.43,33.61
2015-05-22,25.81,32.05,30.52,24.59,602463.69,5.03,19.73,28.918,31.253,28.504,353030.98,277493.11,222718.0,49.06
2015-05-15,19.28,25.5,25.49,18.89,716402.19,6.58,34.8,29.554,31.421,27.837,265812.68,227595.61,194310.92,58.34
2015-05-08,34.78,38.85,18.91,17.13,217216.62,-15.84,-45.58,31.726,32.292,27.42,177471.89,169652.05,167990.58,17.69
2015-04-30,34.97,37.96,34.75,33.5,117083.31,-0.17,-0.49,34.344,33.36,27.28,168443.65,153976.06,161599.03,19.19
2015-04-24,33.5,35.6,34.92,32.01,111989.11,1.22,3.62,34.188,32.967,26.396,190013.07,147901.83,163773.65,18.36
2015-04-17,36.34,37.19,33.7,31.0,166372.16,-2.65,-7.29,33.588,32.275,25.55,201955.24,160722.12,165669.12,27.27
2015-04-10,32.13,37.2,36.35,31.6,274698.25,4.35,13.59,33.288,31.555,24.773,189378.53,182082.18,164492.01,45.03
2015-04-03,33.4,33.88,32.0,30.52,172075.42,-1.97,-5.8,32.858,29.973,23.869,161832.21,178288.37,154474.23,28.21
2015-03-27,31.92,35.29,33.97,31.33,224930.42,2.05,6.42,32.376,28.758,23.214,139508.48,179690.76,150158.36,36.87
2015-03-20,32.08,32.63,31.92,31.32,171699.97,-0.28,-0.87,31.746,27.196,22.445,105790.58,171165.77,145306.86,28.15
2015-03-13,33.62,34.8,32.2,31.03,103488.6,-2.0,-5.85,30.962,25.754,21.8,119488.99,167942.88,149317.99,16.97
2015-03-06,29.67,34.89,34.2,28.77,136966.62,4.61,15.58,29.822,24.253,21.113,174785.83,161026.24,149093.24,22.45
2015-02-27,31.11,31.11,29.59,29.0,60456.78,-1.23,-3.99,27.088,22.547,20.281,194744.52,166329.12,146898.24,9.91
2015-02-17,27.9,31.11,30.82,27.79,56340.95,2.82,10.07,25.14,21.199,19.682,219873.03,169221.99,148174.6,9.24
2015-02-13,26.49,28.05,28.0,24.43,240192.02,1.5,5.66,22.646,19.825,19.046,236540.95,179645.48,148470.42,39.38
2015-02-06,21.0,26.5,26.5,20.8,379972.78,5.97,29.08,20.546,18.824,18.541,216396.77,170616.13,141849.17,62.29
2015-01-30,19.95,21.0,20.53,19.62,236760.09,0.68,3.43,18.684,17.99,18.106,147266.64,146901.84,127764.67,38.81
2015-01-23,17.8,20.22,19.85,17.5,186099.33,1.5,8.17,18.006,17.765,18.001,137913.72,130660.09,122563.39,30.51
2015-01-16,17.4,18.65,18.35,16.88,139680.52,0.85,4.86,17.258,17.67,17.867,118570.94,120625.97,123838.34,22.9
2015-01-09,17.14,17.84,17.5,16.75,139471.12,0.31,1.8,17.004,17.694,17.786,122750.01,119447.96,129755.8,22.86
2014-12-31,16.9,17.59,17.19,16.5,34322.16,0.05,0.29,17.102,17.845,17.678,124835.49,130693.09,129798.1,5.63
2014-12-26,16.08,17.42,17.14,14.34,189995.45,1.03,6.39,17.296,17.972,17.556,146537.04,137160.24,132635.83,31.15
2014-12-19,17.15,17.38,16.11,16.01,89385.47,-0.97,-5.68,17.524,18.015,17.442,123406.47,127467.37,131229.53,14.65
2014-12-12,17.8,17.8,17.08,15.57,160575.83,-0.91,-5.06,18.082,18.164,17.364,122680.99,127127.22,131004.01,26.32
2014-12-05,18.29,18.52,17.99,17.1,149898.52,-0.17,-0.94,18.384,18.266,17.236,116145.92,117295.36,124802.53,24.57
2014-11-28,18.3,18.8,18.16,17.6,142829.95,-0.12,-0.66,18.588,18.257,17.074,136550.69,113082.22,122247.93,23.41
2014-11-21,19.05,19.05,18.28,17.0,74342.58,-0.62,-3.28,18.648,18.221,16.914,127783.43,108627.49,119973.5,12.19
2014-11-14,18.9,18.93,18.9,17.22,85758.08,0.31,1.67,18.506,18.237,16.734,131528.26,114466.68,118796.92,14.06
2014-11-07,19.01,19.2,18.59,18.35,127900.45,-0.42,-2.21,18.246,18.064,16.507,131573.44,127050.7,116857.85,20.97
2014-10-31,18.5,19.9,19.01,18.5,251922.41,0.55,2.98,18.148,17.878,16.266,118444.79,140063.64,113407.44,41.3
2014-10-24,17.57,18.47,18.46,17.32,98993.64,0.89,5.07,17.926,17.51,16.043,89613.74,128903.11,105846.47,16.23
2014-10-17,17.5,17.72,17.57,17.21,93066.73,-0.03,-0.17,17.794,17.139,15.821,89471.54,128111.42,105300.07,15.26
2014-10-10,18.24,18.48,17.6,17.5,85983.96,-0.5,-2.76,17.968,16.869,15.642,97405.1,134991.69,104688.3,14.1
2014-09-30,17.9,18.36,18.1,17.88,62257.23,0.2,1.12,17.882,16.564,15.439,122527.97,134880.81,103501.32,10.21
2014-09-26,17.8,17.95,17.9,17.19,107767.12,0.1,0.56,17.608,16.206,15.153,161682.48,132309.71,102435.43,17.67
2014-09-19,18.42,18.49,17.8,17.03,98282.67,-0.64,-3.47,17.094,15.891,14.862,168192.48,131413.64,99963.31,16.11
2014-09-12,16.93,18.58,18.44,16.93,132734.53,1.27,7.4,16.484,15.607,14.556,166751.3,131319.52,98321.51,21.76
2014-09-05,16.68,17.7,17.17,16.55,211598.3,0.44,2.63,15.77,15.231,14.299,172578.27,123127.15,93629.57,34.69
2014-08-29,15.22,16.88,16.73,15.17,258029.77,1.4,9.13,15.246,14.949,14.154,147233.64,106665.0,85872.67,42.3
2014-08-22,14.75,15.56,15.33,14.75,140317.14,0.58,3.93,14.804,14.653,14.021,102936.95,86751.25,74761.83,23.0
2014-08-15,14.87,15.18,14.75,14.52,91076.77,-0.12,-0.81,14.688,14.575,13.949,94634.8,82789.83,69893.37,14.93
2014-08-08,14.5,15.5,14.87,14.5,161869.38,0.32,2.2,14.73,14.502,13.892,95887.74,82488.72,68943.12,26.54
2014-08-01,14.58,14.86,14.55,14.34,84875.16,0.03,0.21,14.692,14.415,13.873,73676.04,74384.91,64507.06,13.91
2014-07-25,14.76,14.76,14.52,14.31,36546.3,-0.23,-1.56,14.652,14.313,13.881,66096.35,72121.84,63647.36,5.99
2014-07-18,14.69,15.55,14.75,14.3,98806.4,-0.21,-1.4,14.502,14.1,13.873,70565.55,72561.14,66824.1,16.2
2014-07-11,14.68,15.25,14.96,14.68,97341.48,0.28,1.91,14.462,13.833,13.857,70944.86,68512.97,68344.8,15.96
2014-07-04,14.5,14.68,14.68,14.11,50810.84,0.33,2.3,14.274,13.505,13.852,69089.69,65323.49,77494.11,8.33
2014-06-27,13.71,14.46,14.35,13.47,46976.72,0.58,4.21,14.138,13.367,13.864,75093.78,64131.99,90320.0,7.7
2014-06-20,14.56,14.59,13.77,13.28,58892.3,-0.78,-5.36,13.974,13.358,13.834,78147.33,65080.34,88945.14,9.65
2014-06-13,14.07,14.74,14.55,13.88,100702.98,0.53,3.78,13.698,13.388,13.82,74556.74,62772.42,93064.1,16.51
2014-06-06,14.11,14.75,14.02,13.84,88065.59,0.02,0.14,13.204,13.323,13.81,66081.07,56996.9,99547.33,14.44
2014-05-30,13.6,14.39,14.0,13.42,80831.31,0.47,3.47,12.736,13.281,13.798,61557.3,55397.53,107975.45,13.25
2014-05-23,12.37,13.54,13.53,12.21,62244.47,1.14,9.2,12.596,13.331,13.773,53170.19,54629.22,114299.87,10.2
2014-05-16,12.31,12.62,12.39,12.01,40939.36,0.31,2.57,12.742,13.448,13.739,52013.35,55172.88,119538.68,6.71
2014-05-09,11.67,12.38,12.08,11.5,58324.64,0.4,3.42,13.078,13.646,13.762,50988.09,61087.06,137483.72,9.56
2014-04-30,12.5,13.0,11.68,11.42,65446.7,-1.62,-12.18,13.442,13.88,13.817,47912.74,68176.64,144417.94,10.73
2014-04-25,14.14,14.18,13.3,13.25,38895.78,-0.96,-6.73,13.826,14.199,13.835,49237.76,89664.73,150306.83,6.38
2014-04-18,14.02,14.4,14.26,13.63,56460.29,0.19,1.35,14.066,14.36,13.79,56088.24,116508.02,158042.55,9.26
2014-04-11,13.98,14.38,14.07,13.85,35813.05,0.17,1.22,14.154,14.309,13.67,58332.42,112809.93,165041.31,5.87
2014-04-04,13.46,13.98,13.9,13.45,42947.86,0.3,2.21,14.214,14.252,13.529,71186.03,123355.78,169700.44,7.04
2014-03-28,14.53,14.83,13.6,13.6,72071.8,-0.9,-6.21,14.318,14.297,13.368,88440.54,142097.76,174539.11,11.82
2014-03-21,14.87,15.12,14.5,14.17,73148.22,-0.2,-1.36,14.572,14.314,13.288,130091.71,160553.37,178084.3,11.99
2014-03-14,14.28,14.75,14.7,13.75,67681.15,0.33,2.3,14.654,14.214,13.225,176927.8,173970.52,204457.47,11.1
2014-03-07,14.41,14.97,14.37,14.06,100081.11,-0.05,-0.35,14.464,14.029,13.22,167287.45,183904.47,213052.09,16.41
2014-02-28,14.77,15.16,14.42,13.74,129220.41,-0.45,-3.03,14.29,13.877,13.204,175525.54,213880.38,213288.4,21.18
2014-02-21,14.95,15.89,14.87,14.7,280327.66,-0.04,-0.27,14.276,13.754,13.172,195754.98,220659.25,207397.8,45.96
2014-02-14,13.75,15.08,14.91,13.68,307328.66,1.16,8.44,14.056,13.471,13.11,191015.04,210948.93,198295.78,50.38
2014-02-07,13.45,13.8,13.75,13.41,19479.42,0.25,1.85,13.774,13.22,13.035,171013.25,199577.08,185264.39,3.19
2014-01-30,14.19,14.35,13.5,13.42,141271.55,-0.85,-5.92,13.594,13.03,13.041,200521.48,217272.69,191503.25,23.16
2014-01-24,13.8,14.86,14.35,13.41,230367.62,0.58,4.21,13.464,12.806,13.031,252235.22,216045.11,186865.9,37.77
2014-01-17,13.39,14.67,13.77,13.39,256627.94,0.27,2.0,13.232,12.439,12.958,245563.51,206980.47,179990.03,42.07
2014-01-10,13.47,14.02,13.5,13.09,207319.7,-0.1,-0.73,12.886,12.261,12.921,230882.82,195615.23,172790.85,33.99
2013-12-27,12.85,13.46,12.85,12.41,167020.59,0.0,0.0,12.666,12.236,12.912,228140.92,234944.42,168469.21,27.38
2013-12-20,12.88,14.11,12.85,12.64,399840.25,-0.34,-2.58,12.466,12.41,12.98,234023.89,242199.7,171898.67,65.55
2013-12-13,12.04,13.51,13.19,11.85,197009.06,1.15,9.55,12.148,12.53,12.956,179854.99,212696.41,156136.56,32.3
2013-12-06,12.18,12.25,12.04,10.85,183224.52,-0.36,-2.9,11.646,12.59,12.924,168397.42,194136.36,148688.06,30.04
2013-11-29,11.85,12.67,12.4,11.68,193610.17,0.55,4.64,11.636,12.749,12.942,160347.64,185642.63,143555.79,31.74
2013-11-22,11.23,11.93,11.85,11.23,196435.47,0.59,5.24,11.806,12.849,13.022,241747.93,170951.7,136252.4,32.2
2013-11-15,10.7,11.43,11.26,10.64,128995.73,0.58,5.43,12.354,13.052,13.144,250375.51,165733.81,129979.77,21.15
2013-11-08,12.03,12.13,10.68,10.61,139721.23,-1.31,-10.93,12.912,13.256,13.271,245537.83,157686.69,127240.22,22.91
2013-11-01,13.2,13.36,11.99,11.51,142975.58,-1.26,-9.51,13.534,13.476,13.444,219875.29,152999.6,123576.48,23.44
2013-10-25,14.5,15.44,13.25,13.03,600611.62,-1.34,-9.18,13.862,13.58,13.636,210937.62,149966.46,117678.73,98.46
2013-10-18,13.7,14.97,14.59,13.51,239573.41,0.54,3.84,13.892,13.587,13.768,100155.48,101994.0,92824.15,39.27
