date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-13,6.16,6.3,6.09,5.96,403286.91,0.08,1.33,5.776,5.53,5.593,403768.54,261113.68,194494.14,16.53
2013-09-06,5.99,6.15,6.01,5.85,365349.34,0.05,0.84,5.642,5.444,5.56,358434.01,230851.75,177795.45,14.97
2013-08-30,6.03,6.63,5.96,5.95,899672.0,0.48,8.76,5.49,5.351,5.549,313041.77,203123.32,162461.63,36.87
2013-08-23,5.28,5.56,5.48,5.28,149450.61,0.14,2.62,5.334,5.296,5.532,146269.44,122081.68,120777.77,6.13
2013-08-16,5.41,5.6,5.34,5.32,201083.86,-0.08,-1.48,5.3,5.303,5.546,142569.7,112383.83,115916.92,8.24
2013-08-09,5.26,5.45,5.42,5.22,176614.22,0.17,3.24,5.284,5.34,5.576,118458.82,135667.73,113976.63,7.24
2013-08-02,5.25,5.34,5.25,5.02,138388.17,0.07,1.35,5.246,5.398,5.635,103269.49,128552.82,120850.84,5.67
2013-07-26,5.3,5.43,5.18,5.11,65810.34,-0.13,-2.45,5.212,5.482,5.699,93204.87,132604.46,130383.32,2.7
2013-07-19,5.19,5.71,5.31,5.19,130951.92,0.05,0.95,5.258,5.558,5.75,97893.92,135799.24,135630.79,5.37
2013-07-12,5.16,5.37,5.26,4.87,80529.45,0.03,0.57,5.306,5.62,5.798,82197.95,134028.97,136853.18,3.3
2013-07-05,5.08,5.59,5.23,5.05,100667.58,0.15,2.95,5.396,5.655,5.832,152876.65,127874.59,138983.22,4.13
2013-06-28,5.43,5.43,5.08,4.8,88065.05,-0.33,-6.1,5.55,5.675,5.874,153836.14,124739.16,139393.22,3.61
2013-06-21,5.61,5.72,5.41,5.26,89255.61,-0.14,-2.52,5.752,5.747,5.915,172004.04,121799.94,139562.75,3.66
2013-06-14,5.65,5.65,5.55,5.34,52472.05,-0.16,-2.8,5.858,5.767,5.929,173704.56,119473.86,143033.17,2.15
2013-06-07,5.98,6.6,5.71,5.68,433922.94,-0.29,-4.83,5.934,5.788,5.95,185859.99,119450.02,149530.47,17.79
2013-05-31,6.09,6.19,6.0,5.99,105465.06,-0.09,-1.48,5.914,5.812,5.952,102872.54,92285.52,137488.44,4.32
2013-05-24,5.95,6.48,6.09,5.93,178904.55,0.15,2.52,5.8,5.872,5.945,95642.17,113148.86,140542.15,7.33
2013-05-17,5.9,5.97,5.94,5.68,97758.19,0.01,0.17,5.742,5.915,5.923,71595.84,128162.19,146826.67,4.01
2013-05-10,5.62,5.98,5.93,5.57,113249.23,0.32,5.7,5.676,5.942,5.897,65243.16,135462.35,147840.78,4.64
2013-05-03,5.47,5.65,5.61,5.36,18985.66,0.18,3.31,5.642,5.975,5.856,53040.04,139677.4,146099.24,0.78
2013-04-26,5.75,5.8,5.43,5.42,69313.22,-0.37,-6.38,5.71,6.009,5.819,81698.5,150091.84,148040.89,2.84
2013-04-19,5.57,5.82,5.8,5.42,58672.89,0.19,3.39,5.944,6.072,5.815,130655.55,154047.29,147248.31,2.4
2013-04-12,5.68,5.95,5.61,5.53,65994.78,-0.15,-2.6,6.088,6.083,5.794,184728.53,157325.57,149717.59,2.7
2013-04-03,5.94,6.11,5.76,5.71,52233.65,-0.19,-3.19,6.208,6.09,5.787,205681.54,166592.48,152465.92,2.14
2013-03-29,6.59,6.66,5.95,5.9,162277.98,-0.65,-9.85,6.308,6.112,5.801,226314.75,179610.93,159697.67,6.65
2013-03-22,6.44,6.87,6.6,6.28,314098.47,0.08,1.23,6.308,6.091,5.796,218485.18,182691.36,169736.09,12.87
2013-03-15,6.21,6.82,6.52,5.9,329037.78,0.31,4.99,6.2,6.017,5.75,177439.03,167935.44,159757.2,13.49
2013-03-08,6.16,6.24,6.21,5.8,170759.81,-0.05,-0.8,6.078,5.931,5.708,129922.6,165491.15,147583.88,7.0
2013-03-01,5.96,6.28,6.26,5.82,155399.72,0.31,5.21,5.972,5.852,5.669,127503.43,160219.22,141097.99,6.37
2013-02-22,6.1,6.21,5.95,5.93,123130.12,-0.11,-1.81,5.916,5.736,5.629,132907.1,152521.08,135857.41,5.05
2013-02-08,5.94,6.14,6.06,5.91,108867.73,0.15,2.54,5.874,5.628,5.626,146897.55,145989.94,135648.69,4.46
2013-02-01,5.69,5.98,5.91,5.65,91455.64,0.23,4.05,5.834,5.558,5.618,158431.84,140449.33,134194.82,3.75
2013-01-25,6.01,6.13,5.68,5.66,158663.94,-0.3,-5.02,5.784,5.504,5.605,201059.7,142109.6,131164.79,6.5
2013-01-18,5.7,6.25,5.98,5.68,182418.08,0.24,4.18,5.732,5.483,5.61,192935.01,138339.36,124853.47,7.48
2013-01-11,5.95,6.08,5.74,5.73,193082.34,-0.26,-4.33,5.556,5.49,5.6,172135.06,139784.42,117684.93,7.91
2012-12-28,5.63,5.89,5.86,5.59,166539.19,0.2,3.53,5.382,5.501,5.618,145082.34,156780.82,111816.21,6.83
2012-12-21,5.42,6.01,5.66,5.4,304594.94,0.24,4.43,5.282,5.483,5.611,122466.81,151578.96,105865.2,12.48
2012-12-14,5.11,5.47,5.42,5.06,118040.52,0.32,6.28,5.224,5.485,5.633,83159.51,129676.62,92433.66,4.84
2012-12-07,4.83,5.13,5.1,4.63,78418.3,0.23,4.72,5.234,5.486,5.676,83743.7,121976.76,89112.14,3.21
2012-11-30,5.36,5.37,4.87,4.7,57818.73,-0.49,-9.14,5.424,5.521,5.738,107433.78,119193.73,87832.04,2.37
2012-11-23,5.38,5.45,5.36,5.24,53461.57,-0.01,-0.19,5.62,5.624,5.813,168479.3,125307.45,87656.04,2.19
2012-11-16,5.47,5.84,5.37,5.26,108058.43,-0.1,-1.83,5.684,5.678,5.856,180691.11,127940.31,86719.82,4.43
2012-11-09,6.03,6.03,5.47,5.43,120961.45,-0.58,-9.59,5.746,5.705,5.903,176193.72,120219.98,82864.51,4.96
2012-11-02,5.83,6.09,6.05,5.55,196868.73,0.2,3.42,5.738,5.736,5.952,160209.81,111367.59,79044.51,8.07
2012-10-26,5.65,6.65,5.85,5.6,363046.31,0.17,2.99,5.618,5.71,5.968,130953.68,95585.43,71976.79,14.88
2012-10-19,5.66,5.92,5.68,5.4,114520.61,0.0,0.0,5.628,5.734,6.019,82135.6,66851.61,57933.33,4.69
2012-10-12,5.42,5.84,5.68,5.33,85571.52,0.25,4.6,5.672,5.738,6.071,75189.52,60151.44,55465.08,3.51
2012-09-28,5.45,5.49,5.43,5.18,41041.9,-0.02,-0.37,5.664,5.78,6.129,64246.23,55190.7,58067.01,1.68
2012-09-21,5.88,5.92,5.45,5.41,50588.06,-0.45,-7.63,5.734,5.865,6.227,62525.37,56247.53,66534.56,2.07
2012-09-14,5.9,6.02,5.9,5.81,118955.9,0.0,0.0,5.802,5.954,6.312,60217.19,56470.35,67456.15,4.88
2012-09-07,5.67,5.96,5.9,5.53,79790.22,0.26,4.61,5.84,6.001,6.379,51567.61,50004.62,70762.53,3.27
2012-08-31,5.78,5.79,5.64,5.48,30855.08,-0.14,-2.42,5.804,6.033,6.449,45113.37,45499.33,75846.85,1.26
2012-08-24,5.79,5.94,5.78,5.68,32437.59,-0.01,-0.17,5.896,6.101,6.509,46135.17,45509.05,79275.46,1.33
2012-08-17,6.1,6.13,5.79,5.73,39047.15,-0.3,-4.93,5.996,6.168,6.557,49969.69,46721.42,80264.18,1.6
2012-08-10,5.99,6.22,6.09,5.86,75708.02,0.37,6.47,6.106,6.225,6.575,52723.51,48368.14,83050.04,3.1
2012-08-03,6.13,6.13,5.72,5.5,47518.99,-0.38,-6.23,6.162,6.303,6.623,48441.63,49015.05,83316.32,1.95
2012-07-27,6.25,6.37,6.1,6.05,35964.09,-0.18,-2.87,6.262,6.403,6.698,45885.29,50778.72,87698.16,1.47
2012-07-20,6.43,6.43,6.28,5.89,51610.22,-0.06,-0.95,6.306,6.478,6.777,44882.93,60943.31,91054.82,2.12
2012-07-13,6.37,6.46,6.34,6.05,52816.23,-0.03,-0.47,6.34,6.588,6.845,43473.14,76821.58,94670.63,2.16
2012-07-06,6.24,6.41,6.37,6.15,54298.64,0.15,2.41,6.344,6.67,6.915,44012.76,78441.94,99758.37,2.23
2012-06-29,6.32,6.32,6.22,6.0,34737.25,-0.1,-1.58,6.444,6.756,6.971,49588.46,91520.43,103409.35,1.42
2012-06-21,6.49,6.56,6.32,6.3,30952.29,-0.13,-2.02,6.544,6.864,7.013,55672.15,106194.36,107766.17,1.27
2012-06-15,6.42,6.65,6.45,6.37,44561.3,0.09,1.42,6.65,6.917,7.035,77003.7,113041.86,109184.6,1.83
2012-06-08,6.71,6.79,6.36,6.3,55514.34,-0.51,-7.42,6.836,6.945,7.043,110170.02,113806.95,110262.27,2.28
2012-06-01,6.73,7.0,6.87,6.46,82177.12,0.15,2.23,6.996,6.925,7.046,112871.12,117731.94,112839.31,3.37
2012-05-25,6.88,7.15,6.72,6.65,65155.7,-0.13,-1.9,7.068,6.942,7.005,133452.4,117617.59,110577.89,2.67
2012-05-18,7.45,7.7,6.85,6.8,137610.05,-0.53,-7.18,7.184,6.993,6.999,156716.58,124617.6,109739.91,5.64
2012-05-11,7.18,7.8,7.38,6.99,210392.91,0.22,3.07,7.184,7.075,7.004,149080.02,121166.32,112595.55,8.62
2012-05-04,7.35,7.42,7.16,7.06,69019.84,-0.07,-0.97,7.054,7.101,7.008,117443.87,112519.68,107306.11,2.83
2012-04-27,7.24,7.53,7.23,6.72,185083.5,-0.07,-0.96,6.854,7.16,7.042,122592.75,121074.8,107787.29,7.59
2012-04-20,6.83,7.47,7.3,6.7,181476.59,0.45,6.57,6.816,7.186,7.075,101782.77,115298.27,104273.86,7.44
2012-04-13,6.59,6.95,6.85,6.26,99427.28,0.12,1.78,6.802,7.161,7.155,92518.62,109337.97,98160.56,4.08
2012-04-06,6.15,6.95,6.73,6.1,52212.12,0.57,9.25,6.966,7.152,7.273,93252.62,105327.33,99749.03,2.14
2012-03-30,6.99,6.99,6.16,6.09,94764.27,-0.88,-12.5,7.148,7.141,7.43,107595.5,106717.59,102153.88,3.88
2012-03-23,7.2,7.32,7.04,7.0,81033.61,-0.19,-2.63,7.466,7.166,7.618,119556.84,107946.68,99981.91,3.32
2012-03-16,7.71,7.91,7.23,6.98,135155.84,-0.44,-5.74,7.556,7.067,7.764,128813.77,103538.18,98361.37,5.54
2012-03-09,7.66,7.75,7.67,7.26,103097.24,0.03,0.39,7.52,7.004,7.895,126157.31,94862.21,94450.56,4.23
2012-03-02,7.8,7.86,7.64,7.31,123926.53,-0.11,-1.42,7.338,6.932,8.053,117402.04,104024.79,93376.96,5.08
2012-02-24,7.4,8.12,7.75,7.25,154570.98,0.26,3.47,7.134,6.914,8.202,105839.69,102092.54,89359.7,6.34
2012-02-17,6.8,7.55,7.49,6.8,127318.27,0.44,6.24,6.866,6.923,8.343,96336.52,94499.78,84288.41,5.22
2012-02-10,6.78,7.25,7.05,6.67,121873.52,0.29,4.29,6.578,6.963,8.498,78262.59,93249.45,84183.68,5.0
2012-02-03,6.65,6.85,6.76,6.36,59320.91,0.14,2.12,6.488,7.148,8.719,63567.12,86983.14,88208.21,2.43
2012-01-20,6.44,6.65,6.62,6.0,66114.75,0.21,3.28,6.526,7.393,8.899,90647.53,94170.73,88615.39,2.71
2012-01-13,6.05,7.0,6.41,5.96,107055.16,0.36,5.95,6.694,7.719,9.102,98345.4,97590.18,90911.54,4.39
2012-01-06,6.64,6.69,6.05,5.79,36948.63,-0.26,-3.94,6.98,8.07,9.34,92663.04,92017.14,89865.82,1.51
2011-12-30,6.85,7.02,6.6,6.21,48396.15,-0.35,-5.04,7.348,8.46,9.606,108236.31,93184.55,92911.78,1.98
2011-12-23,7.36,8.12,6.95,6.43,194722.98,-0.51,-6.84,7.808,8.786,9.899,110399.17,94038.92,98358.16,7.98
2011-12-16,7.83,7.83,7.46,6.87,104604.09,-0.38,-4.85,8.26,9.173,10.197,97693.92,82729.13,96746.14,4.29
2011-12-09,7.97,7.98,7.84,7.53,78643.33,-0.05,-0.63,8.744,9.49,10.444,96834.95,76626.85,99974.3,3.22
2011-12-02,9.0,9.03,7.89,7.86,114814.98,-1.01,-11.35,9.16,9.763,10.665,91371.24,74077.03,104196.16,4.71
2011-11-25,9.2,9.56,8.9,8.78,59210.47,-0.31,-3.37,9.572,10.033,10.861,78132.79,75117.91,103263.81,2.43
2011-11-18,10.0,10.65,9.21,9.17,131196.75,-0.67,-6.78,9.764,10.289,10.977,77678.66,89433.27,105701.76,5.38
2011-11-11,10.35,10.85,9.88,9.83,100309.23,-0.04,-0.4,10.086,10.404,11.101,67764.33,83060.05,105808.59,4.11
2011-10-20,9.91,10.08,9.92,9.48,51324.76,-0.03,-0.3,10.236,10.485,11.196,56418.75,84232.9,112234.29,2.1
2011-10-13,9.88,10.04,9.95,9.31,48622.73,0.09,0.91,10.366,10.61,11.321,56782.83,87714.51,133352.19,1.99
2011-09-30,10.75,10.79,9.86,9.78,56939.83,-0.96,-8.87,10.494,10.751,11.509,72103.04,92639.01,144612.25,2.33
2011-09-23,10.8,11.0,10.82,10.26,81625.1,0.19,1.79,10.814,11.012,11.65,101187.88,102677.41,150565.38,3.35
2011-09-16,10.39,10.95,10.63,10.2,43581.32,0.06,0.57,10.722,11.22,11.749,98355.77,110763.15,151923.34,1.79
2011-09-09,10.5,10.9,10.57,10.24,53145.16,-0.02,-0.19,10.734,11.397,11.839,112047.06,123321.75,157925.42,2.18
2011-09-02,11.35,11.62,10.59,10.2,125223.79,-0.87,-7.59,10.854,11.566,11.958,118646.2,134315.29,168839.8,5.13
2011-08-26,10.25,11.71,11.46,10.2,202364.03,1.1,10.62,11.008,11.689,12.117,113174.98,131409.7,175569.9,8.29
2011-08-19,10.69,11.07,10.36,10.11,67464.55,-0.33,-3.09,11.21,11.665,12.245,104166.94,121970.25,177639.05,2.77
2011-08-12,11.0,11.0,10.69,9.7,112037.76,-0.48,-4.3,11.718,11.797,12.417,123170.54,128557.12,209823.21,4.59
2011-08-05,11.36,11.86,11.17,11.1,86140.85,-0.19,-1.67,12.06,11.906,12.667,134596.44,140235.68,244215.67,3.53
2011-07-29,12.37,12.53,11.36,11.36,97867.69,-1.11,-8.9,12.278,12.031,12.761,149984.39,178989.87,264238.63,4.01
2011-07-22,12.87,13.15,12.47,12.38,157323.84,-0.43,-3.33,12.37,12.266,12.793,149644.43,196585.49,269727.52,6.45
2011-07-15,12.36,12.97,12.9,12.17,162482.56,0.5,4.03,12.12,12.288,12.76,139773.55,198453.35,273595.47,6.66
2011-07-08,12.28,12.83,12.4,12.28,169167.25,0.14,1.14,11.876,12.277,12.715,133943.7,193083.53,286254.09,6.93
2011-07-01,11.85,12.67,12.26,11.76,163080.61,0.44,3.72,11.752,12.28,12.679,145874.92,192529.09,291828.29,6.68
2011-06-24,11.18,11.98,11.82,10.95,96167.88,0.6,5.35,11.784,12.349,12.592,207995.35,203364.31,288282.07,3.94
2011-06-17,11.51,12.1,11.22,11.18,107969.47,-0.46,-3.94,12.162,12.545,12.51,243526.56,219730.09,285722.79,4.43
2011-06-10,11.57,12.2,11.68,11.33,133333.31,-0.1,-0.85,12.456,12.824,12.447,257133.14,233307.86,286452.01,5.46
2011-06-03,11.99,12.39,11.78,10.95,228823.31,-0.64,-5.15,12.678,13.036,12.365,252223.35,291089.29,288296.9,9.38
2011-05-27,13.49,14.34,12.42,12.42,473682.78,-1.29,-9.41,12.808,13.428,12.341,239183.25,348195.67,287239.65,19.41
2011-05-20,12.6,14.06,13.71,12.26,273823.91,1.02,8.04,12.914,13.49,12.321,198733.27,349487.39,282257.07,11.22
2011-05-13,12.79,13.35,12.69,12.32,176002.41,-0.1,-0.78,12.928,13.32,12.208,195933.62,342869.54,290813.76,7.21
2011-05-06,12.35,13.09,12.79,12.16,108784.33,0.36,2.9,13.192,13.232,12.177,209482.57,348737.6,310093.47,4.46
2011-04-29,12.77,13.11,12.43,11.73,163622.84,-0.52,-4.01,13.394,13.153,12.193,329955.23,379424.64,340022.81,6.71
2011-04-22,13.66,14.48,12.95,12.9,271432.84,-0.83,-6.02,14.048,13.078,12.114,457208.09,391127.49,356788.92,11.13
2011-04-15,14.01,14.05,13.78,13.11,259825.69,-0.23,-1.64,14.066,12.834,11.988,500241.51,373199.83,353510.52,10.65
2011-04-08,13.78,14.14,14.01,13.0,243747.16,0.21,1.52,13.712,12.474,11.811,489805.46,351715.5,349420.6,9.99
2011-04-01,15.58,16.0,13.8,13.5,711147.62,-1.9,-12.1,13.272,12.07,11.616,487992.63,339596.16,346551.51,29.15
2011-03-25,13.09,16.05,15.7,12.8,799887.12,2.66,20.4,12.912,11.694,11.422,428894.06,285504.51,328313.27,32.78
2011-03-18,12.01,13.25,13.04,11.9,486599.94,1.03,8.58,12.108,11.254,11.183,325046.89,226283.63,309936.87,19.94
2011-03-11,11.88,12.25,12.01,11.75,207645.47,0.2,1.69,11.602,11.152,11.071,246158.16,215026.75,308666.53,8.51
2011-03-04,11.91,12.48,11.81,11.4,234682.98,-0.19,-1.58,11.236,11.096,10.958,213625.53,238757.97,309007.74,9.62
2011-02-25,11.59,12.81,12.0,11.5,415654.78,0.32,2.74,10.868,11.121,10.835,191199.7,271449.35,321062.66,17.04
2011-02-18,10.51,11.7,11.68,10.41,280651.28,1.17,11.13,10.476,11.232,10.733,142114.96,300620.97,305151.62,11.5
2011-02-11,10.01,10.58,10.51,9.76,92156.28,0.33,3.24,10.4,11.149,10.637,127520.38,322450.36,313452.69,3.78
2011-02-01,9.97,10.25,10.18,9.85,44982.34,0.21,2.11,10.702,11.141,10.611,183895.33,333821.2,320408.73,1.84
2011-01-28,10.04,10.12,9.97,9.35,122553.83,-0.07,-0.7,10.956,11.148,10.647,263890.42,347125.69,351938.73,5.02
2011-01-21,11.2,11.21,10.04,9.83,170231.06,-1.26,-11.15,11.374,11.162,10.65,351698.99,353506.86,359423.28,6.98
2011-01-14,12.1,12.34,11.3,11.16,207678.38,-0.72,-5.99,11.988,11.149,10.621,459126.99,371122.03,364088.72,8.51
2011-01-07,11.56,12.68,12.02,11.23,374031.06,0.57,4.98,11.898,11.111,10.514,517380.34,393590.11,365320.77,15.33
2010-12-31,11.8,11.85,11.45,10.77,444957.75,-0.61,-5.06,11.58,10.989,10.34,483747.06,402306.32,357707.39,18.24
2010-12-24,12.9,14.32,12.06,12.06,561596.69,-1.05,-8.01,11.34,10.82,10.204,430360.97,379257.51,356205.32,23.02
2010-12-17,10.98,13.38,13.11,10.96,707371.06,2.26,20.83,10.95,10.548,9.998,355314.72,370675.98,333067.06,28.99
2010-12-10,10.6,11.63,10.85,10.36,498945.12,0.42,4.03,10.31,10.234,9.727,283117.07,309682.26,303717.54,20.45
2010-12-03,10.29,10.89,10.43,9.65,205864.69,0.18,1.76,10.324,10.125,9.557,269799.88,304455.03,284412.99,19.28
2010-11-26,10.15,10.52,10.25,9.86,178027.3,0.14,1.39,10.398,10.08,9.398,320865.58,306996.26,278361.01,16.67
2010-11-19,9.99,10.47,10.11,9.58,186365.44,0.2,2.02,10.3,10.146,9.237,328154.04,356751.76,272353.94,17.45
2010-11-12,10.92,11.42,9.91,9.91,346382.81,-1.01,-9.25,10.146,10.137,9.064,386037.24,365339.7,265777.12,32.43
2010-11-05,10.89,11.35,10.92,10.45,432359.16,0.12,1.11,10.158,10.093,8.961,336247.44,357055.41,252134.04,40.49
2010-10-29,9.84,10.95,10.8,9.76,461193.19,1.04,10.66,9.926,9.917,8.795,339110.17,337051.44,231420.9,43.19
2010-10-21,9.28,9.9,9.76,8.88,214469.59,0.42,4.5,9.762,9.69,8.651,293126.94,313108.46,211761.1,20.08
2010-10-15,9.84,10.29,9.34,9.17,475781.44,-0.63,-6.32,9.992,9.587,8.543,385349.48,333153.14,204200.38,44.55
2010-10-08,9.81,10.13,9.97,9.7,97433.83,0.21,2.15,10.128,9.448,8.477,344642.15,295458.14,185038.82,9.12
2010-09-30,9.97,10.47,9.76,9.51,446672.81,-0.22,-2.2,10.028,9.22,8.342,377863.37,297752.82,183485.23,41.83
2010-09-21,10.61,10.79,9.98,9.91,231277.03,-0.93,-8.52,9.908,8.989,8.241,334992.71,264370.96,166932.69,21.66
2010-09-17,11.02,12.36,10.91,10.91,675582.31,0.89,8.88,9.618,8.715,8.192,333089.98,249725.75,160381.99,63.26
2010-09-10,9.51,10.02,10.02,9.08,272244.78,0.55,5.81,9.182,8.328,8.084,280956.8,187956.12,142345.93,25.49
2010-09-03,9.26,9.86,9.47,9.05,263539.94,0.31,3.38,8.768,7.99,8.034,246274.13,166214.54,134252.63,24.68
2010-08-27,8.4,9.28,9.16,8.35,232319.48,0.63,7.39,8.412,7.829,8.029,217642.27,147212.67,128911.95,21.75
2010-08-20,8.72,9.05,8.53,8.45,221763.38,-0.2,-2.29,8.07,7.672,8.045,193749.21,125790.36,124720.11,20.77
2010-08-13,8.25,9.49,8.73,8.25,414916.44,0.78,9.81,7.812,7.612,8.096,166361.53,110413.74,122321.22,38.85
2010-08-06,7.66,7.98,7.95,7.56,98831.43,0.26,3.38,7.474,7.499,8.116,94955.43,75247.62,110215.56,9.25
2010-07-30,7.44,7.87,7.69,7.41,120380.6,0.24,3.22,7.212,7.505,8.166,86154.94,74619.49,109692.25,11.27
2010-07-23,7.2,7.63,7.45,7.1,112854.22,0.21,2.9,7.246,7.464,8.214,76783.08,69217.64,110046.81,10.57
2010-07-16,7.01,7.5,7.24,6.92,84824.95,0.2,2.84,7.274,7.492,8.285,57831.51,69494.42,122072.28,7.94
2010-07-09,6.6,7.15,7.04,6.34,57885.96,0.4,6.02,7.412,7.668,8.367,54465.94,71038.23,130464.24,5.42
2010-07-02,7.9,7.9,6.64,6.34,54828.97,-1.22,-15.52,7.524,7.84,8.436,55539.82,96735.74,134651.84,5.13
2010-06-25,7.51,8.12,7.86,7.5,73521.29,0.27,3.56,7.798,8.078,8.522,63084.04,102290.71,143779.93,6.88
2010-06-18,7.95,8.02,7.59,7.48,18096.39,-0.34,-4.29,7.682,8.229,8.527,61652.2,110611.22,147833.18,1.69
2010-06-11,7.45,8.05,7.93,7.41,67997.11,0.33,4.34,7.71,8.418,8.554,81157.33,123649.85,172079.46,6.37
2010-06-04,7.9,8.12,7.6,7.35,63255.32,-0.41,-5.12,7.924,8.58,8.582,87610.51,134228.71,184820.19,5.92
2010-05-28,7.33,8.04,8.01,7.29,92550.09,0.73,10.03,8.156,8.732,8.584,137931.66,145183.5,188486.16,8.67
2010-05-21,7.2,7.72,7.28,6.9,66362.11,-0.45,-5.82,8.358,8.826,8.564,141497.39,144765.01,188248.33,6.21
2010-05-14,8.89,9.04,7.73,7.36,115622.01,-1.27,-14.11,8.776,8.963,8.574,159570.24,150875.98,189544.86,10.83
2010-05-07,8.52,9.18,9.0,8.3,100263.03,0.24,2.74,9.126,9.077,8.556,166142.37,174650.13,191672.6,9.39
2010-04-30,9.07,10.25,8.76,8.69,314861.06,-0.26,-2.88,9.236,9.066,8.522,180846.91,189890.25,199006.21,29.48
2010-04-23,9.38,9.38,9.02,8.81,110378.73,-0.35,-3.73,9.308,9.032,8.495,152435.33,172567.93,202748.8,10.34
2010-04-16,9.52,9.64,9.37,9.05,156726.36,-0.11,-1.16,9.294,8.966,8.424,148032.63,185269.15,211041.87,14.68
2010-04-09,9.6,9.79,9.48,9.35,148482.69,-0.07,-0.73,9.15,8.824,8.368,142181.73,185055.13,218420.09,13.9
2010-04-02,9.12,9.55,9.55,9.07,173785.69,0.43,4.71,9.028,8.69,8.292,183157.89,220509.08,220284.55,16.27
2010-03-26,8.88,9.2,9.12,8.66,172803.2,0.17,1.9,8.896,8.584,8.207,198933.6,235411.66,220619.2,16.18
2010-03-19,8.67,9.04,8.95,8.43,88365.19,0.3,3.47,8.756,8.435,8.119,192700.54,231788.82,221441.45,8.27
2010-03-12,8.85,9.08,8.65,8.65,127471.89,-0.22,-2.48,8.638,8.302,8.078,222505.68,231731.65,233097.78,11.94
2010-03-05,8.89,9.66,8.87,8.66,353363.47,-0.02,-0.23,8.498,8.185,8.042,227928.54,228213.73,241216.13,33.09
2010-02-26,8.48,9.09,8.89,8.22,252664.25,0.47,5.58,8.352,8.035,8.022,257860.26,208695.07,230202.51,23.66
2010-02-12,8.37,8.75,8.42,8.1,141637.88,0.06,0.72,8.272,7.977,7.981,271889.72,208122.17,230839.15,13.26
2010-02-05,7.85,8.91,8.36,7.85,237390.89,0.41,5.16,8.114,7.957,7.962,270877.1,232929.65,240568.7,22.23
2010-01-29,8.15,8.45,7.95,7.6,154586.2,-0.19,-2.33,7.966,7.882,7.946,240957.63,236814.58,245938.41,14.48
2010-01-22,8.37,9.16,8.14,8.03,503022.09,-0.35,-4.12,7.872,7.912,7.893,228498.92,251785.05,244413.2,47.1
2010-01-15,7.62,8.6,8.49,7.56,322811.56,0.86,11.27,7.718,7.893,7.822,159529.88,220060.03,224618.7,30.23
2010-01-08,7.68,7.8,7.63,7.42,136574.78,0.01,0.13,7.682,7.829,7.741,144354.62,205826.75,219250.87,12.79
2009-12-31,7.49,7.68,7.62,7.4,87793.53,0.14,1.87,7.8,7.803,7.726,194982.21,211094.09,222549.38,8.22
2009-12-25,7.47,7.53,7.48,7.17,92292.64,0.11,1.49,7.798,7.854,7.714,232671.53,234463.9,222705.7,8.64
2009-12-18,8.37,8.37,7.37,7.28,158176.91,-0.94,-11.31,7.952,7.898,7.745,275071.19,254218.54,230648.02,14.81
2009-12-11,8.22,8.62,8.31,8.11,246935.23,0.09,1.09,8.068,8.008,7.786,280590.17,251709.95,232931.17,23.12
2009-12-04,7.63,8.85,8.22,7.63,389712.72,0.61,8.02,7.976,7.985,7.794,267298.88,253556.13,234763.36,36.49
2009-11-27,8.23,8.51,7.61,7.55,276240.16,-0.64,-7.76,7.806,7.966,7.831,227205.97,248207.75,239566.23,25.87
2009-11-20,7.97,8.35,8.25,7.97,304290.91,0.3,3.77,7.91,8.01,7.873,236256.26,255062.24,236063.42,28.49
2009-11-13,7.86,8.05,7.95,7.73,185771.81,0.1,1.27,7.844,7.873,7.882,233365.89,237041.35,229419.57,17.4
2009-11-06,7.32,7.91,7.85,7.2,180478.78,0.48,6.51,7.948,7.751,7.892,222829.73,229177.37,228439.78,16.9
2009-10-30,8.13,8.16,7.37,7.33,189248.19,-0.76,-9.35,7.994,7.653,7.936,239813.37,232674.99,233587.94,17.72
2009-10-23,7.92,8.38,8.13,7.84,321491.62,0.21,2.65,8.126,7.648,7.967,269209.54,234004.67,231844.88,30.1
2009-10-16,8.38,8.45,7.92,7.78,289839.06,-0.55,-6.49,8.11,7.573,7.971,273868.21,210947.51,224288.75,27.14
2009-10-09,8.18,8.55,8.47,7.92,133091.0,0.39,4.83,7.902,7.591,7.999,240716.8,207077.5,221000.15,12.46
2009-09-30,8.0,8.19,8.08,7.77,265397.0,0.05,0.62,7.554,7.563,7.98,235525.0,214152.4,227960.35,24.85
2009-09-25,8.02,8.44,8.03,7.6,336229.0,-0.02,-0.25,7.312,7.602,7.976,225536.6,215970.6,226938.9,31.48
2009-09-18,6.92,8.12,8.05,6.88,344785.0,1.17,17.01,7.17,7.695,7.982,198799.8,230924.7,231923.5,32.28
2009-09-11,6.77,7.05,6.88,6.64,124082.0,0.15,2.23,7.036,7.735,7.978,148026.8,217064.6,234974.6,11.62
2009-09-04,6.75,6.87,6.73,6.22,107132.0,-0.14,-2.04,7.28,7.891,8.003,173438.2,221797.8,246724.5,10.03
2009-08-28,7.3,7.36,6.87,6.54,215455.0,-0.45,-6.15,7.572,8.032,8.027,192779.8,227702.2,266275.75,20.17
2009-08-21,7.37,7.37,7.32,6.25,202545.0,-0.06,-0.81,7.892,8.218,8.03,206404.6,234500.9,267491.15,18.97
