date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-02-08,7.62,7.96,7.65,7.39,237363.64,0.16,2.14,7.328,6.981,7.246,179395.14,152464.98,148198.25,3.29
2013-02-01,7.11,7.66,7.49,7.09,231343.61,0.4,5.64,7.264,6.9,7.262,186783.4,133006.29,142963.65,3.21
2013-01-25,7.37,7.39,7.09,7.01,109269.83,-0.26,-3.54,7.138,6.825,7.274,169196.86,115185.53,138911.34,1.51
2013-01-18,7.01,7.67,7.35,7.01,187359.83,0.29,4.11,7.032,6.809,7.305,166763.69,112252.92,144486.75,2.6
2013-01-11,7.3,7.34,7.06,7.03,131638.8,-0.28,-3.81,6.826,6.808,7.337,140892.06,100254.2,143959.72,1.82
2012-12-28,6.89,7.73,7.33,6.75,274304.91,0.47,6.85,6.634,6.827,7.371,125534.83,97861.5,144322.34,3.84
2012-12-21,6.53,6.95,6.86,6.53,143410.91,0.3,4.57,6.536,6.875,7.371,79229.19,83531.97,136047.93,2.01
2012-12-14,6.32,6.8,6.56,6.3,97104.02,0.24,3.8,6.512,6.962,7.436,61174.21,106630.38,132908.9,1.36
2012-12-07,6.1,6.4,6.32,5.81,58001.65,0.22,3.61,6.586,7.121,7.511,57742.14,111372.23,133006.38,0.81
2012-11-30,6.88,6.88,6.1,5.9,54852.64,-0.74,-10.82,6.79,7.286,7.609,59616.34,120095.03,136328.72,0.77
2012-11-23,6.69,6.89,6.84,6.68,42776.72,0.1,1.48,7.02,7.51,7.725,70188.17,143931.53,139734.24,0.6
2012-11-16,6.92,7.03,6.74,6.65,53136.0,-0.19,-2.74,7.214,7.623,7.801,87834.74,152921.0,152540.82,0.74
2012-11-09,7.3,7.45,6.93,6.9,79943.67,-0.41,-5.59,7.412,7.723,7.899,152086.55,162637.15,162228.91,1.12
2012-11-02,7.2,7.39,7.34,7.14,67372.69,0.09,1.24,7.656,7.8,7.998,165002.33,176720.59,172352.75,0.94
2012-10-26,7.77,7.89,7.25,7.21,107711.76,-0.56,-7.17,7.782,7.865,8.036,180573.72,187665.24,176643.67,1.51
2012-10-19,7.71,7.84,7.81,7.51,131009.59,0.08,1.03,8.0,7.915,8.309,217674.88,190783.17,182191.93,1.83
2012-10-12,8.13,8.66,7.73,7.63,374395.03,-0.42,-5.15,8.032,7.866,8.536,218007.26,188563.9,185488.5,5.24
2012-09-28,7.89,8.26,8.15,7.71,144522.56,0.18,2.26,8.034,7.909,8.791,173187.75,159187.43,185080.87,2.02
2012-09-21,8.34,8.45,7.97,7.83,145229.67,-0.37,-4.44,7.944,7.901,8.951,188438.86,154640.53,182630.54,2.03
2012-09-14,8.05,8.67,8.34,8.0,293217.56,0.37,4.64,7.948,7.932,9.134,194756.75,152562.41,180958.59,4.1
2012-09-07,7.65,8.09,7.97,7.52,132671.48,0.23,2.97,7.83,7.939,9.281,163891.46,135536.95,172170.88,1.86
2012-08-31,7.68,8.12,7.74,7.43,150297.5,0.04,0.52,7.7,7.978,9.441,159120.54,152160.64,171056.14,2.1
2012-08-24,7.89,8.69,7.7,7.5,220778.08,-0.29,-3.63,7.784,8.074,9.581,145187.11,161820.66,167258.47,3.09
2012-08-17,7.71,8.18,7.99,7.26,176819.12,0.24,3.1,7.858,8.196,9.713,120842.2,167984.9,157751.09,2.47
2012-08-10,7.29,7.98,7.75,7.27,138891.14,0.43,5.87,7.916,8.207,9.818,110368.08,165622.11,153151.09,1.94
2012-08-03,8.18,8.18,7.32,7.1,108816.88,-0.84,-10.29,8.048,8.703,9.992,107182.43,173600.69,153132.32,1.52
2012-07-27,7.98,8.16,8.16,7.88,80630.31,0.09,1.11,8.256,9.205,10.183,145200.74,182413.1,157638.25,1.13
2012-07-20,8.26,8.31,8.07,7.84,99053.53,-0.21,-2.54,8.364,9.673,10.373,178454.22,210974.3,164170.52,1.39
2012-07-13,8.36,8.56,8.28,7.99,124448.52,-0.13,-1.55,8.534,10.001,10.548,215127.6,210620.56,168918.97,1.74
2012-07-06,8.39,8.76,8.41,8.0,122962.9,0.05,0.6,8.498,10.335,10.707,220876.15,209354.76,171154.13,1.72
2012-06-29,8.55,9.02,8.36,8.0,298908.44,-0.34,-3.91,9.358,10.623,10.847,240018.96,208804.81,183398.79,4.22
2012-06-21,8.99,9.07,8.7,8.41,246897.7,-0.22,-2.47,10.154,10.903,10.971,219625.46,189951.65,181253.86,3.48
2012-06-15,8.08,9.03,8.92,7.84,282420.44,0.82,10.12,10.982,11.088,11.044,243494.38,172696.28,173305.21,3.99
2012-06-08,12.46,12.98,8.1,7.95,153191.28,-4.61,-36.27,11.468,11.23,11.102,206113.52,147517.29,169673.05,2.16
2012-06-01,12.24,12.97,12.71,11.78,218676.94,0.37,3.0,12.172,11.429,11.187,197833.38,140680.07,184898.59,4.63
2012-05-25,12.65,12.82,12.34,12.04,196940.94,-0.5,-3.89,11.888,11.281,11.085,177590.66,132663.95,176285.55,4.17
2012-05-17,12.49,13.69,12.84,12.41,366242.31,1.49,13.13,11.652,11.161,11.011,160277.84,132863.39,175207.45,7.75
2012-05-11,11.58,11.93,11.35,11.35,95516.12,-0.27,-2.32,11.194,11.073,10.974,101898.18,117366.74,166763.71,2.02
2012-05-04,11.43,12.05,11.62,11.42,111790.57,0.33,2.92,10.992,11.095,11.057,88921.06,127217.38,171027.57,2.37
2012-04-27,11.19,11.66,11.29,10.41,117463.38,0.13,1.17,10.686,11.079,11.123,83526.76,132953.5,170203.69,2.49
2012-04-20,10.48,11.24,11.16,10.36,110376.8,0.61,5.78,10.674,11.071,11.167,87737.24,157992.77,166945.5,2.34
2012-04-13,10.31,10.67,10.55,9.91,74344.01,0.21,2.03,10.67,11.039,11.212,105448.95,172556.07,164746.96,1.57
2012-04-06,10.1,10.41,10.34,9.9,30630.54,0.25,2.48,10.952,11.0,11.322,132835.31,173914.14,164309.25,0.65
2012-03-30,11.12,11.34,10.09,9.99,84819.08,-1.14,-10.15,11.198,10.974,11.455,165513.69,191828.8,166865.86,1.8
2012-03-23,11.03,11.5,11.23,10.91,138515.77,0.09,0.81,11.472,10.945,11.579,182380.25,229117.1,166078.82,2.93
2012-03-16,11.9,12.38,11.14,10.71,198935.36,-0.82,-6.86,11.468,10.888,11.587,228248.3,219907.15,161508.76,4.21
2012-03-09,11.69,12.14,11.96,11.4,211275.8,0.39,3.37,11.408,10.861,11.667,239663.19,217551.51,154211.75,4.47
2012-03-02,11.52,11.84,11.57,11.25,194022.45,0.11,0.96,11.048,10.875,11.672,214992.98,216160.69,145866.56,4.11
2012-02-24,11.15,11.62,11.46,11.11,169151.86,0.25,2.23,10.75,11.018,11.738,218143.91,214837.77,142642.68,3.58
2012-02-17,10.75,11.97,11.21,10.63,367856.03,0.37,3.41,10.418,11.167,11.803,275853.96,207453.87,135761.58,7.79
2012-02-10,10.27,11.4,10.84,9.85,256009.81,0.68,6.69,10.308,11.263,11.887,211566.0,175898.24,119302.67,5.42
2012-02-03,10.18,10.38,10.16,9.75,87924.73,0.08,0.79,10.314,11.385,12.003,195439.84,156937.85,108710.17,1.86
2012-01-20,9.68,10.69,10.08,9.25,209777.14,0.28,2.86,10.702,11.643,12.19,217328.4,154704.37,107523.64,4.44
2012-01-13,10.69,10.96,9.8,9.71,457702.09,-0.86,-8.07,11.286,11.935,12.34,211531.63,141902.93,101645.41,9.69
2012-01-06,10.93,10.94,10.66,10.4,46416.24,-0.17,-1.56,11.916,12.212,12.514,139053.77,103040.55,82521.74,0.98
2011-12-30,10.8,11.3,10.87,9.88,175378.98,-1.23,-10.16,12.218,12.286,12.677,140230.48,103110.38,83019.47,3.71
2011-12-15,12.76,13.1,12.1,11.58,197367.53,-0.9,-6.92,12.456,12.473,12.865,118435.87,90871.99,78734.23,5.39
2011-12-09,12.81,13.28,13.0,12.02,180793.31,0.05,0.39,12.584,12.468,13.028,92080.33,75572.44,77710.34,4.93
2011-12-02,12.21,13.16,12.95,11.98,95312.79,0.78,6.41,12.584,12.457,13.16,72274.22,70447.58,74606.84,2.6
2011-11-25,12.02,12.47,12.17,11.78,52299.77,0.11,0.91,12.508,12.439,13.259,67027.32,64069.29,75971.32,1.43
2011-11-18,12.95,13.25,12.06,11.97,66405.95,-0.68,-5.34,12.354,12.511,13.391,65990.27,62707.1,78814.72,1.81
2011-11-11,13.0,13.0,12.74,12.65,65589.85,-0.26,-2.0,12.49,12.62,13.53,63308.1,60482.49,83655.49,1.79
2011-11-04,12.46,13.21,13.0,12.31,81762.74,0.43,3.42,12.352,12.736,13.559,59064.54,60342.91,82869.68,2.23
2011-10-28,11.41,12.85,12.57,11.21,69078.29,1.17,10.26,12.33,12.744,13.605,68620.95,61387.89,82468.27,1.88
2011-10-21,12.75,12.95,11.4,11.4,47114.54,-1.34,-10.52,12.37,12.815,13.692,61111.25,62002.93,83381.49,1.29
2011-10-14,12.13,12.98,12.74,11.94,52995.09,0.69,5.73,12.668,13.068,13.811,59423.92,62928.57,85643.83,1.45
2011-09-30,12.7,13.06,12.05,11.91,44372.04,-0.84,-6.52,12.75,13.256,13.94,57656.88,66596.47,88279.25,1.21
2011-09-23,13.0,13.97,12.89,12.66,129544.77,0.12,0.94,13.12,13.588,14.123,61621.28,79848.25,91382.54,3.53
2011-09-16,12.68,13.14,12.77,12.46,31529.82,-0.12,-0.93,13.158,13.862,14.255,54154.84,78766.1,92274.02,0.86
2011-09-09,13.05,13.25,12.89,12.5,38677.9,-0.26,-1.98,13.26,14.078,14.411,62894.61,87873.36,99332.01,1.06
2011-09-02,13.71,13.9,13.15,13.08,44159.86,-0.75,-5.4,13.468,14.27,14.637,66433.21,94922.34,122695.8,1.2
2011-08-26,13.14,14.05,13.9,13.06,64194.06,0.82,6.27,13.762,14.44,14.899,75536.07,106828.48,143948.61,1.75
2011-08-19,13.4,14.29,13.08,12.81,92212.55,-0.2,-1.51,14.056,14.381,15.112,98075.22,105396.44,157122.45,2.52
2011-08-12,13.7,13.73,13.28,12.18,75228.7,-0.65,-4.67,14.566,14.465,15.369,103377.37,103548.65,190180.76,2.05
2011-08-05,14.65,14.83,13.93,13.75,56370.9,-0.69,-4.72,14.896,14.568,15.494,112852.11,104760.05,193019.7,1.54
2011-07-29,15.35,15.35,14.62,14.21,89674.12,-0.75,-4.88,15.072,14.553,15.564,123411.46,108359.09,196921.45,2.45
2011-07-22,15.55,16.8,15.37,15.25,176889.84,-0.26,-1.66,15.118,14.623,15.613,138120.9,109962.03,205547.46,4.83
2011-07-15,14.87,15.8,15.63,14.55,118723.27,0.7,4.69,14.706,14.658,15.619,112717.66,102916.83,210297.34,3.24
2011-07-08,14.94,15.45,14.93,14.85,122602.43,0.12,0.81,14.364,14.647,15.637,103719.93,105781.95,216198.67,3.35
2011-07-01,14.8,15.5,14.81,14.62,109167.63,-0.04,-0.27,14.24,14.744,15.679,96667.99,110790.65,217268.16,2.98
2011-06-24,13.48,15.6,14.85,13.32,163221.31,1.54,11.57,14.034,15.003,15.699,93306.72,150469.26,213346.38,4.48
2011-06-17,13.84,14.4,13.31,13.31,49873.64,-0.61,-4.38,14.128,15.358,15.719,81803.17,181068.74,206722.06,1.37
2011-06-10,14.32,14.56,13.92,13.68,73734.63,-0.39,-2.73,14.61,15.842,15.786,93115.99,208848.46,207452.08,2.02
2011-06-03,13.71,14.36,14.31,13.18,87342.74,0.53,3.85,14.93,16.272,15.838,107843.96,276812.88,208320.55,2.4
2011-05-27,15.34,15.41,13.78,13.76,92361.3,-1.54,-10.05,15.248,16.42,15.892,124913.31,281279.36,210071.8,2.53
2011-05-20,15.52,15.71,15.32,14.78,105703.53,-0.4,-2.54,15.972,16.575,16.073,207631.81,285483.82,213752.76,2.9
2011-05-13,15.52,16.1,15.72,15.21,106437.77,0.2,1.29,16.588,16.603,16.214,280334.31,301132.89,214961.22,2.92
2011-05-06,15.8,16.25,15.52,15.14,147374.48,-0.38,-2.39,17.074,16.579,16.264,324580.93,317677.86,218066.3,4.04
2011-04-29,17.39,17.39,15.9,15.38,172689.47,-1.5,-8.62,17.614,16.627,16.366,445781.79,326615.4,218766.94,4.74
2011-04-22,18.5,19.54,17.4,17.1,505953.78,-1.0,-5.43,17.592,16.613,16.393,437645.4,323745.68,214553.57,13.88
2011-04-15,18.09,18.88,18.4,17.01,469216.06,0.25,1.38,17.178,16.395,16.362,363335.83,276223.5,196128.62,12.87
2011-04-08,17.99,19.26,18.15,17.78,327670.84,-0.07,-0.38,16.618,16.079,16.297,321931.46,232375.37,180818.23,8.99
2011-04-01,15.8,19.04,18.22,15.65,753378.81,2.43,15.39,16.084,15.729,16.226,310774.79,206055.7,172856.22,20.66
2011-03-25,15.25,15.88,15.79,14.95,132007.53,0.46,3.0,15.64,15.403,16.185,207449.01,139828.22,150295.77,3.62
2011-03-18,15.39,15.68,15.33,14.9,134405.91,-0.27,-1.73,15.634,15.364,16.386,209845.95,138864.24,171270.49,3.69
2011-03-11,15.55,16.3,15.6,15.45,262194.22,0.12,0.78,15.612,15.57,16.532,189111.17,142021.7,188997.18,7.19
2011-03-04,16.12,16.64,15.48,15.18,271887.5,-0.52,-3.25,15.54,15.825,16.631,142819.28,128789.56,203610.17,7.46
2011-02-25,15.7,16.98,16.0,15.52,236749.88,0.24,1.52,15.374,15.949,16.785,101336.61,118454.74,232399.77,6.49
2011-02-18,15.36,16.48,15.76,15.36,143992.23,0.54,3.55,15.166,16.104,16.693,72207.43,110918.48,221556.77,3.95
2011-02-10,15.09,15.34,15.22,14.58,30732.04,-0.02,-0.13,15.094,16.173,16.548,67882.53,105361.46,217281.22,0.84
2011-02-01,14.8,15.28,15.24,14.65,30734.77,0.59,4.03,15.528,16.329,16.398,94932.22,116033.74,216711.26,0.84
2011-01-28,14.96,15.48,14.65,13.67,64474.11,-0.31,-2.07,16.11,16.514,16.271,114759.83,129261.09,220958.53,1.77
2011-01-21,15.3,15.99,14.96,14.51,91103.98,-0.44,-2.86,16.524,16.723,16.199,135572.87,139656.73,226174.17,2.5
2011-01-14,17.1,17.28,15.4,15.36,122367.75,-1.99,-11.44,17.042,16.967,16.119,149629.53,160763.33,231582.92,6.83
2011-01-07,18.4,18.7,17.39,17.31,165980.47,-0.76,-4.19,17.252,17.408,15.953,142840.39,203676.74,229639.18,9.26
2010-12-31,16.72,18.2,18.15,16.06,129872.83,1.43,8.55,17.13,17.493,15.701,137135.26,235972.67,229979.82,7.25
2010-12-24,17.6,18.4,16.72,16.6,168539.31,-0.83,-4.73,16.918,17.437,15.404,143762.36,278430.78,228497.22,9.4
2010-12-17,16.69,17.81,17.55,16.62,161387.3,1.1,6.69,16.922,17.621,15.191,143740.6,346344.81,228207.4,9.0
2010-12-10,16.84,17.11,16.45,16.01,88422.02,-0.33,-1.97,16.892,17.281,14.949,171897.13,332195.06,226028.54,4.93
2010-12-03,17.01,17.86,16.78,16.0,137454.86,-0.31,-1.81,17.564,16.922,14.684,264513.1,329200.99,225624.94,7.67
2010-11-26,16.58,17.88,17.09,15.97,163008.3,0.35,2.09,17.856,16.466,14.378,334810.07,317388.79,221962.85,9.09
2010-11-19,17.31,17.68,16.74,15.9,168430.5,-0.66,-3.79,17.956,16.027,14.059,413099.2,312655.98,217045.84,9.4
2010-11-12,19.7,20.1,17.4,17.37,302169.97,-2.41,-12.17,18.32,15.675,13.721,548949.03,312691.61,210914.04,16.86
2010-11-05,18.2,21.22,19.81,18.2,551501.88,1.57,8.61,17.67,15.271,13.436,492492.99,302402.51,198225.12,30.77
2010-10-29,17.7,20.2,18.24,17.46,488939.72,0.65,3.69,16.28,14.497,13.011,393888.88,255601.62,172052.95,27.28
2010-10-22,18.0,18.74,17.59,16.1,554453.94,-0.97,-5.23,15.076,13.908,12.72,299967.5,223986.97,152697.0,30.93
2010-10-15,15.57,19.75,18.56,15.5,847679.62,4.41,31.17,14.098,13.37,12.435,212212.75,178563.65,130984.66,47.29
2010-10-08,14.15,14.15,14.15,14.15,19889.78,1.29,10.03,13.03,12.761,12.167,76434.2,110069.99,98751.97,1.11
2010-09-29,12.3,13.4,12.86,12.3,58481.34,0.64,5.24,12.872,12.617,11.981,112312.04,119862.03,99904.06,3.26
2010-09-21,12.7,12.8,12.22,12.15,19332.81,-0.48,-3.78,12.714,12.446,11.946,117314.35,122048.89,102322.54,1.08
2010-09-17,13.2,13.75,12.7,12.45,115680.21,-0.52,-3.93,12.74,12.29,11.975,148006.44,126536.92,103950.77,6.45
2010-09-10,13.45,13.68,13.22,12.7,168786.84,-0.14,-1.05,12.642,12.09,12.0,144914.56,121435.7,101445.31,9.42
2010-09-03,12.11,13.46,13.36,12.11,199278.98,1.29,10.69,12.492,11.766,12.061,143705.78,109136.47,97780.22,11.12
2010-08-27,12.35,12.5,12.07,11.88,83492.93,-0.28,-2.27,12.362,11.601,12.115,127412.02,94047.72,94252.58,4.66
2010-08-20,12.07,13.14,12.35,12.07,172793.22,0.14,1.15,12.178,11.524,12.269,126783.42,88504.29,95435.63,9.64
2010-08-13,12.47,12.7,12.21,11.8,100220.81,-0.26,-2.08,11.84,11.532,12.395,105067.4,81407.04,96921.78,5.59
2010-08-06,12.73,12.9,12.47,11.86,162742.98,-0.24,-1.89,11.538,11.5,12.477,97956.84,83405.67,94948.97,9.08
2010-07-30,11.4,12.71,12.71,11.12,117810.16,1.56,13.99,11.04,11.573,12.561,74567.15,87433.94,89911.08,6.57
2010-07-23,10.36,11.36,11.15,10.35,80349.95,0.49,4.6,10.84,11.344,12.608,60683.42,79946.1,87237.94,4.48
2010-07-16,10.75,11.18,10.66,10.23,64213.1,-0.04,-0.37,10.87,11.445,12.753,50225.16,82596.19,93081.67,3.58
2010-07-09,9.85,10.95,10.7,9.63,64667.99,0.72,7.21,11.224,11.659,12.92,57746.67,81364.61,92493.3,3.61
2010-07-02,11.67,11.71,9.98,9.6,45794.56,-1.73,-14.77,11.462,11.909,13.07,68854.5,81454.92,91026.79,2.55
2010-06-25,11.4,12.25,11.71,11.05,48391.52,0.41,3.63,12.106,12.356,13.234,100300.73,86423.98,91606.85,2.7
2010-06-18,12.51,12.55,11.3,11.0,28058.61,-1.13,-9.09,11.848,12.629,13.331,99208.77,94457.43,92075.39,1.57
2010-06-11,11.5,12.55,12.43,11.3,101820.69,0.54,4.54,12.02,13.014,13.495,114967.23,102366.98,99631.08,5.68
2010-06-04,12.81,13.12,11.89,11.48,120207.12,-1.31,-9.92,12.094,13.258,13.657,104982.55,112436.52,109279.31,6.71
2010-05-28,10.5,13.2,13.2,10.5,203025.73,2.78,26.68,12.356,13.454,13.793,94055.34,106492.27,110651.01,11.33
2010-05-21,12.16,12.25,10.42,9.6,42931.69,-1.74,-14.31,12.606,13.549,13.864,72547.23,92388.21,104398.96,3.35
2010-05-14,12.59,13.77,12.16,11.76,106850.94,-0.64,-5.0,13.41,13.871,14.047,89706.1,94529.78,105594.48,8.34
2010-05-07,12.95,13.29,12.8,12.08,51897.28,-0.4,-3.03,14.008,14.061,14.114,89766.72,103567.15,105884.48,4.05
2010-04-30,14.46,14.63,13.2,12.65,65571.08,-1.25,-8.65,14.422,14.181,14.218,119890.48,103621.99,113304.47,5.12
2010-04-23,14.4,14.55,14.45,13.56,95485.14,0.01,0.07,14.552,14.23,14.285,118929.19,100598.65,119463.48,7.46
2010-04-16,15.15,15.48,14.44,14.15,128726.05,-0.71,-4.69,14.492,14.112,14.243,112229.19,96789.71,130588.45,10.05
2010-04-09,14.87,15.26,15.15,14.64,107154.03,0.28,1.88,14.332,14.032,14.257,99353.46,89693.34,134942.98,8.37
2010-04-02,13.87,15.25,14.87,13.87,202516.11,1.02,7.37,14.114,13.976,14.207,117367.58,96895.18,136610.88,15.81
2010-03-26,14.1,14.2,13.85,13.6,60764.63,-0.3,-2.12,13.94,14.055,14.167,87353.5,106122.11,135351.59,4.74
2010-03-19,13.69,14.19,14.15,13.4,61985.15,0.51,3.74,13.908,14.132,14.14,82268.11,114809.75,142025.27,4.84
2010-03-12,14.08,14.28,13.64,13.6,64347.39,-0.42,-2.99,13.732,14.179,14.139,81350.23,116409.7,154253.59,5.02
2010-03-05,15.0,15.4,14.06,13.81,197224.61,0.06,0.43,13.732,14.223,14.069,80033.23,116659.18,155685.09,15.4
2010-02-26,13.72,14.19,14.0,13.25,52445.74,0.31,2.26,13.838,14.166,13.981,76422.79,108201.81,147366.01,4.09
2010-02-12,13.5,13.8,13.69,13.11,35337.65,0.42,3.17,14.17,14.254,13.84,124890.72,122986.94,145707.12,2.76
2010-02-05,13.5,13.95,13.27,13.03,57395.78,-0.37,-2.71,14.356,14.34,13.74,147351.38,138328.31,147878.14,4.48
2010-01-29,14.45,14.68,13.64,13.39,57762.35,-0.95,-6.51,14.626,14.373,13.71,151469.17,164387.18,154735.9,4.51
2010-01-22,15.66,16.02,14.59,14.31,179172.42,-1.07,-6.83,14.714,14.481,13.668,153285.12,180192.62,161007.84,13.99
2010-01-15,14.77,15.84,15.66,14.46,294785.41,1.04,7.11,14.494,14.437,13.54,139980.83,176326.59,157535.21,23.02
2010-01-08,14.66,15.18,14.62,14.02,147640.95,0.0,0.0,14.338,14.279,13.362,121083.16,164581.07,149699.99,11.53
2009-12-31,14.2,14.66,14.62,14.09,77984.71,0.54,3.83,14.324,14.147,13.216,129305.23,169240.79,148679.25,6.09
2009-12-25,13.58,14.32,14.08,13.37,66842.13,0.59,4.37,14.12,14.098,13.159,177305.19,192097.48,149488.96,5.22
2009-12-18,14.77,14.99,13.49,13.4,112650.97,-1.39,-9.34,14.248,13.915,13.143,207100.12,194711.01,156005.9,8.8
2009-12-11,14.53,15.5,14.88,14.3,200297.03,0.33,2.27,14.38,13.796,13.218,212672.34,186530.21,169236.51,15.64
2009-12-04,13.72,15.16,14.55,13.72,188751.31,0.95,6.99,14.22,13.426,13.266,208078.99,168427.31,178695.0,14.74
2009-11-27,14.75,15.85,13.6,13.5,317984.5,-1.12,-7.61,13.97,13.139,13.28,209176.34,157427.98,189634.44,24.83
2009-11-20,14.22,15.19,14.72,14.22,215816.8,0.57,4.03,14.076,13.046,13.293,206889.77,145084.63,185804.41,16.85
2009-11-13,14.0,14.42,14.15,13.65,140512.05,0.07,0.5,13.582,12.854,13.232,182321.9,141823.05,188205.27,10.97
2009-11-06,12.84,14.35,14.08,12.77,177330.28,0.78,5.87,13.212,12.642,13.19,160388.09,138743.84,193991.77,13.85
2009-10-30,14.0,14.68,13.3,13.0,194238.08,-0.83,-5.87,12.632,12.444,13.154,128775.63,134818.91,198494.26,15.17
2009-10-23,12.2,14.65,14.13,12.2,306551.62,1.88,15.35,12.308,12.285,13.158,105679.61,128117.71,217512.35,23.93
2009-10-16,12.3,12.51,12.25,11.88,92977.45,-0.05,-0.41,12.016,12.22,13.171,83279.49,106880.45,219240.02,7.26
2009-10-09,11.25,12.3,12.3,11.25,30843.0,1.12,10.02,12.126,12.37,13.084,101324.2,117300.8,217516.7,2.41
2009-09-29,11.7,11.89,11.18,10.91,19268.0,-0.5,-4.28,12.072,12.64,13.006,117099.6,151942.8,226100.1,1.5
2009-09-25,12.57,12.66,11.68,11.36,78758.0,-0.99,-7.81,12.256,13.105,12.989,140862.2,188962.7,230518.45,6.15
2009-09-18,12.8,13.5,12.67,12.51,194551.0,-0.13,-1.02,12.262,13.42,12.938,150555.8,221840.9,234275.75,15.19
2009-09-11,12.11,12.98,12.8,11.8,183201.0,0.77,6.4,12.424,13.54,12.816,130481.4,226524.2,227556.6,14.3
2009-09-04,11.91,12.38,12.03,10.65,109720.0,-0.07,-0.58,12.614,13.609,12.688,133277.4,234587.5,224372.95,8.57
2009-08-28,12.1,12.52,12.1,11.3,138081.0,0.39,3.33,13.208,13.737,12.627,186786.0,249239.7,230338.35,10.78
2009-08-21,13.1,13.1,11.71,10.9,127226.0,-1.77,-13.13,13.954,13.864,12.584,237063.2,262169.6,234932.85,9.93
2009-08-14,13.85,14.28,13.48,13.48,94179.0,-0.27,-1.96,14.578,14.03,12.536,293126.0,306907.0,236841.25,7.35
2009-08-07,14.99,15.39,13.75,13.62,197181.0,-1.25,-8.33,14.656,14.122,12.389,322567.0,331599.6,245308.4,15.39
2009-07-31,15.8,16.5,15.0,13.52,377263.0,-0.83,-5.24,14.604,13.797,12.211,335897.6,317732.6,243454.1,29.45
2009-07-24,15.03,16.0,15.83,14.4,389467.0,1.0,6.74,14.266,13.372,11.91,311693.4,300257.4,228615.5,30.41
2009-07-17,13.77,15.85,14.83,13.55,407540.0,0.96,6.92,13.774,12.873,11.598,287276.0,272074.2,216588.4,31.82
2009-07-10,13.48,14.5,13.87,13.18,241384.0,0.38,2.82,13.482,12.456,11.299,320688.0,246710.6,208528.3,18.85
2009-07-03,13.4,14.65,13.49,13.0,263834.0,0.18,1.35,13.588,12.092,11.145,340632.2,228589.0,206134.7,20.6
2009-06-26,13.35,14.1,13.31,12.76,256242.0,-0.06,-0.45,12.99,11.766,10.98,299567.6,214158.4,206434.8,20.01
2009-06-19,13.38,13.96,13.37,13.08,267380.0,0.0,0.0,12.478,11.516,10.777,288821.4,211437.0,202222.6,20.88
2009-06-12,15.35,15.8,13.37,13.12,574600.0,-1.03,-7.15,11.972,11.303,10.532,256872.4,207696.1,194151.85,44.86
2009-06-05,11.14,14.4,14.4,11.1,341105.0,3.9,37.14,11.43,11.042,10.276,172733.2,166775.5,178039.9,26.63
2009-05-27,10.4,10.91,10.5,10.25,58511.0,-0.25,-2.33,10.596,10.656,9.975,116545.8,159017.2,173485.15,4.57
2009-05-22,10.83,11.69,10.75,10.5,202511.0,-0.09,-0.83,10.542,10.625,9.795,128749.2,169175.6,172520.75,15.81
2009-05-15,10.78,11.12,10.84,10.2,107635.0,0.18,1.69,10.554,10.448,9.602,134052.6,156973.6,168803.5,8.4
2009-05-08,10.28,11.18,10.66,10.28,153904.0,0.43,4.2,10.634,10.322,9.435,158519.8,161102.6,168468.25,12.02
2009-04-30,10.13,10.4,10.23,9.75,60168.0,0.0,0.0,10.654,10.141,9.246,160817.8,170346.0,169837.25,4.7
2009-04-24,10.7,10.96,10.23,10.11,119528.0,-0.58,-5.37,10.716,10.198,9.108,201488.6,183680.4,179537.7,9.33
2009-04-17,11.35,11.57,10.81,10.71,229028.0,-0.43,-3.83,10.708,10.193,8.904,209602.0,198711.2,176466.55,17.88
2009-04-10,10.76,11.64,11.24,10.51,229971.0,0.48,4.46,10.342,10.037,8.679,179894.6,193008.2,172369.85,17.95
2009-04-03,10.5,10.88,10.76,10.18,165394.0,0.22,2.09,10.01,9.76,8.448,163685.4,180607.6,169255.4,12.91
2009-03-27,10.98,11.1,10.54,10.1,263522.0,0.35,3.44,9.628,9.509,8.194,179874.2,189304.3,163739.05,20.57
2009-03-19,8.9,10.58,10.19,8.79,160095.0,1.21,13.47,9.68,9.294,7.924,165872.2,187953.1,152387.1,12.5
2009-03-13,9.69,9.74,8.98,8.7,80491.0,-0.6,-6.26,9.678,8.964,7.691,187820.4,175865.9,146251.65,6.28
2009-03-06,8.65,10.1,9.58,8.61,148925.0,0.73,8.25,9.732,8.755,7.505,206121.8,180633.4,143903.2,11.63
2009-02-27,10.82,11.27,8.85,8.61,246338.0,-1.95,-18.06,9.51,8.547,7.329,197529.8,175833.9,138343.95,19.23
2009-02-20,10.2,10.83,10.8,9.71,193512.0,0.62,6.09,9.39,8.351,7.247,198734.4,169328.5,130181.2,15.11
2009-02-13,9.43,10.6,10.18,9.25,269836.0,0.93,10.05,8.908,8.018,7.069,210034.0,175395.0,122806.85,21.07
2009-02-06,8.6,9.37,9.25,8.47,171998.0,0.78,9.21,8.25,7.614,6.919,163911.4,154221.9,110890.75,13.43
2009-01-23,8.26,8.6,8.47,8.03,105965.0,0.22,2.67,7.778,7.321,6.851,155145.0,151731.5,104424.45,8.27
