date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-23,55.1,60.38,60.31,55.1,450472.72,5.3,9.63,56.012,55.612,52.184,286860.36,282765.32,238608.89,7.47
2017-06-16,56.4,58.08,55.01,54.71,271504.62,-1.56,-2.76,54.976,54.912,51.428,237347.79,265706.39,216632.31,4.5
2017-06-09,53.77,56.96,56.57,53.75,286970.91,2.48,4.58,55.102,54.699,50.94,232634.29,261428.78,205277.49,4.76
2017-06-02,54.75,54.88,54.09,52.96,160582.38,0.01,0.02,54.466,54.071,50.371,209682.43,252210.06,195594.31,2.66
2017-05-26,55.08,57.5,54.08,53.74,264771.19,-1.05,-1.91,54.684,53.713,49.913,251778.01,274996.21,191559.05,4.39
2017-05-19,55.64,56.68,55.13,54.08,202909.86,-0.51,-0.92,55.212,53.073,49.479,278670.28,267290.18,182018.46,3.36
2017-05-12,53.4,55.7,55.64,52.36,247937.09,2.25,4.21,54.848,52.345,49.012,294065.0,259789.82,177847.24,4.11
2017-05-05,54.76,56.37,53.39,53.38,172211.62,-1.79,-3.24,54.296,51.506,48.511,290223.27,250475.88,168872.41,2.85
2017-04-28,56.4,59.5,55.18,54.42,371060.28,-1.54,-2.71,53.676,50.915,48.127,294737.69,255263.76,164899.37,6.15
2017-04-21,52.72,58.6,56.72,52.3,399232.56,3.41,6.4,52.742,49.912,47.692,298214.41,226999.12,151543.94,6.62
2017-04-14,52.89,55.33,53.31,52.16,279883.44,0.43,0.81,50.934,48.756,47.202,255910.08,194452.46,143820.68,4.64
2017-04-07,52.0,53.48,52.88,51.89,228728.47,2.59,5.15,49.842,47.945,46.896,225514.64,167558.23,136353.57,3.79
2017-03-31,50.48,51.3,50.29,48.75,194783.69,-0.22,-0.44,48.716,47.181,46.605,210728.48,149126.2,130045.25,3.23
2017-03-24,47.75,51.15,50.51,46.95,388443.91,2.83,5.93,48.154,46.671,46.447,215789.84,138978.55,126595.6,6.44
2017-03-17,47.8,48.9,47.68,47.51,187710.89,-0.17,-0.35,47.082,46.113,46.286,155783.82,108121.9,113412.56,3.11
2017-03-10,47.35,48.42,47.85,47.02,127906.23,0.6,1.27,46.578,45.885,46.314,132994.83,96746.74,113555.14,2.12
2017-03-03,47.43,48.66,47.25,47.0,154797.67,-0.23,-0.48,46.048,45.679,46.308,109601.82,95904.67,113015.96,2.57
2017-02-24,45.02,48.4,47.48,45.0,220090.5,2.33,5.16,45.646,45.515,46.331,87523.93,87268.95,111577.5,3.65
2017-02-17,45.27,45.82,45.15,45.0,88413.83,-0.01,-0.02,45.188,45.338,46.347,62167.27,74534.97,111233.15,1.47
2017-02-10,45.1,45.23,45.16,44.7,73765.94,-0.04,-0.09,45.144,45.471,46.408,60459.97,76088.76,110743.35,1.22
2017-02-03,45.24,45.42,45.2,45.17,10941.17,-0.04,-0.09,45.192,45.647,46.481,60498.64,93188.9,111356.26,0.18
2017-01-26,45.23,45.5,45.24,45.04,44408.19,0.05,0.11,45.31,45.846,46.571,82207.51,105148.91,119023.48,0.74
2017-01-20,44.94,45.8,45.19,43.9,93307.2,0.26,0.58,45.384,46.028,46.665,87013.97,110964.3,123253.43,1.55
2017-01-13,45.56,45.73,44.93,44.4,79877.33,-0.47,-1.03,45.488,46.222,46.832,86902.67,114212.65,126649.92,1.32
2017-01-06,45.51,46.25,45.4,45.11,73959.29,-0.39,-0.85,45.798,46.459,47.028,91717.55,118703.23,136190.25,1.23
2016-12-30,45.51,46.51,45.79,44.26,119485.55,0.18,0.4,46.102,46.742,47.205,125879.17,130363.55,145328.67,1.98
2016-12-23,45.71,46.45,45.61,45.58,68440.49,-0.1,-0.22,46.382,46.936,47.333,128090.31,130127.26,156880.36,1.13
2016-12-16,46.11,46.7,45.71,45.58,92750.67,-0.77,-1.66,46.672,47.147,47.67,134914.64,135886.04,177283.19,1.54
2016-12-09,46.87,47.24,46.48,46.15,103951.77,-0.44,-0.94,46.956,47.356,47.836,141522.64,147931.34,190829.81,1.72
2016-12-02,47.26,48.68,46.92,46.85,244767.36,-0.27,-0.57,47.12,47.345,47.971,145688.9,145397.94,207118.66,4.06
2016-11-25,46.91,47.6,47.19,46.7,130541.27,0.13,0.28,47.382,47.315,48.07,134847.93,129523.62,222457.15,2.16
2016-11-18,46.97,47.49,47.06,46.92,102562.11,-0.07,-0.15,47.49,47.295,47.938,132164.21,132898.04,240395.64,1.7
2016-11-11,47.36,47.86,47.13,46.71,125790.69,-0.17,-0.36,47.622,47.301,47.561,136857.45,135542.56,251040.1,2.08
2016-11-04,48.11,48.49,47.3,47.17,124783.09,-0.93,-1.93,47.756,47.441,47.152,154340.04,139087.19,255479.54,2.07
2016-10-28,47.66,49.74,48.23,47.57,190562.48,0.5,1.05,47.57,47.597,46.716,145106.98,153677.28,255391.76,3.16
2016-10-21,47.72,48.58,47.73,47.5,117122.68,0.01,0.02,47.248,47.667,46.272,124199.31,160293.8,258405.22,1.94
2016-10-14,47.93,48.67,47.72,47.44,126028.32,-0.08,-0.17,47.1,47.729,45.744,133631.87,183633.46,264663.71,2.09
2016-09-30,46.15,48.5,47.8,44.76,213203.62,1.43,3.08,46.98,48.193,46.282,134227.66,218680.34,271050.29,3.53
2016-09-23,46.69,46.98,46.37,46.2,78617.78,-0.25,-0.54,47.126,48.315,46.704,123834.34,233728.28,269680.69,1.3
2016-09-14,46.77,47.76,46.62,46.0,86024.15,-0.37,-0.79,47.624,48.597,47.09,162247.58,268839.39,270951.12,1.43
2016-09-09,47.11,47.5,46.99,45.89,164285.47,-0.13,-0.28,48.086,48.825,47.409,196388.28,315390.68,269999.93,2.72
2016-09-02,48.54,48.76,47.12,47.03,129007.27,-1.41,-2.9,48.358,48.581,47.683,233635.06,347893.24,267221.96,2.14
2016-08-26,48.99,49.12,48.53,47.9,161237.05,-0.33,-0.68,49.406,47.82,48.134,303133.02,366537.64,269660.35,2.67
2016-08-19,49.0,50.68,48.86,48.42,270683.97,-0.07,-0.14,49.504,46.862,48.454,343622.21,371871.89,267977.18,4.49
2016-08-12,48.02,50.45,48.93,47.7,256727.66,0.58,1.2,49.57,45.834,48.703,375431.19,357106.24,265765.11,4.26
2016-08-05,51.5,51.7,48.35,47.6,350519.34,-4.01,-7.66,49.564,44.877,48.789,434393.07,356516.64,260154.52,5.81
2016-07-29,49.02,52.97,52.36,47.6,476497.06,3.34,6.81,48.804,43.758,48.904,462151.42,345693.96,249330.98,7.9
2016-07-22,49.08,50.5,49.02,47.2,363683.0,-0.17,-0.35,46.234,44.371,48.634,429942.26,323420.24,230062.68,6.03
2016-07-15,49.0,50.99,49.19,48.1,429728.91,0.29,0.59,44.22,45.092,48.639,400121.58,305633.09,219103.44,7.12
2016-07-08,44.59,50.98,48.9,43.99,551537.06,4.35,9.76,42.098,45.583,48.478,338781.29,273062.85,203602.67,9.14
2016-07-01,39.32,45.98,44.55,39.32,489311.06,5.04,12.76,40.19,45.992,48.503,278640.2,224609.17,182127.85,8.11
2016-06-24,38.94,40.88,39.51,38.6,315451.25,0.56,1.44,38.712,46.785,48.653,229236.5,186550.69,162306.04,5.23
2016-06-17,38.41,38.99,38.95,37.21,214579.62,0.37,0.96,42.508,48.448,48.995,216898.22,172783.06,153563.63,3.56
2016-06-08,39.34,39.97,38.58,38.38,123027.44,-0.78,-1.98,45.964,50.046,49.617,211144.61,164082.47,148479.09,2.04
2016-06-03,37.02,39.85,39.36,36.15,250831.62,2.2,5.92,49.068,51.572,50.242,207344.42,174423.97,149796.97,4.16
2016-05-27,58.56,59.15,37.16,35.9,242292.55,-21.33,-36.47,51.794,52.7,51.168,170578.15,163792.41,148002.98,4.02
2016-05-20,55.55,59.52,58.49,55.55,253759.89,2.26,4.02,54.858,54.05,52.761,143864.88,152968.01,146112.87,6.31
2016-05-13,53.87,57.5,56.23,52.5,185811.55,2.13,3.94,54.388,52.897,53.233,128667.9,136705.12,156628.87,4.62
2016-05-06,52.7,56.33,54.1,52.7,104026.48,1.11,2.1,54.128,52.185,53.487,117020.32,132573.78,156681.66,2.59
2016-04-29,52.03,53.4,52.99,51.62,67000.26,0.51,0.97,54.076,51.373,53.667,141503.53,134142.48,162541.05,1.67
2016-04-22,55.92,55.92,52.48,51.09,108726.2,-3.66,-6.52,53.606,51.014,53.815,157006.68,139646.54,165092.46,2.7
2016-04-15,54.8,57.88,56.14,54.8,177775.03,1.21,2.2,53.242,50.521,53.985,162071.13,138061.4,166941.36,4.42
2016-04-08,53.31,56.27,54.93,53.31,127573.64,1.09,2.02,51.406,49.541,54.133,144742.34,134344.19,165035.07,3.17
2016-04-01,50.42,56.48,53.84,50.42,226442.5,3.2,6.32,50.242,49.187,54.368,148127.23,132875.72,168961.15,5.63
2016-03-25,51.0,52.2,50.64,49.3,144516.02,-0.02,-0.04,48.67,48.911,54.645,126781.44,125169.97,167920.18,3.59
2016-03-18,47.48,51.6,50.66,47.47,134048.48,3.7,7.88,48.422,49.636,55.013,122286.39,132213.55,174189.75,3.33
2016-03-11,49.22,50.3,46.96,46.5,91131.08,-2.15,-4.38,47.8,51.471,55.446,114051.67,139257.74,181117.36,2.27
2016-03-04,45.99,49.31,49.11,44.0,144498.09,3.13,6.81,47.676,53.569,55.798,123946.05,176552.62,186131.16,3.59
2016-02-26,49.41,50.68,45.98,45.0,119713.52,-3.42,-6.92,48.132,54.788,55.851,117624.2,180789.53,182473.97,2.98
2016-02-19,46.0,50.19,49.4,45.66,122040.8,1.85,3.89,49.152,55.96,55.95,123558.5,190939.63,178402.15,3.03
2016-02-05,46.0,47.87,47.55,45.03,92874.88,1.21,2.61,50.85,56.615,55.893,142140.7,190538.38,179521.87,2.31
2016-01-29,51.7,52.77,46.34,44.55,140602.94,-5.05,-9.83,55.142,57.448,55.87,164463.8,195821.31,181605.42,3.5
2016-01-22,50.0,53.49,51.39,49.39,112888.88,0.31,0.61,59.462,58.725,56.057,229159.2,195725.95,180946.74,2.81
2016-01-15,56.55,57.31,51.08,50.5,149384.98,-6.81,-11.76,61.444,59.548,55.914,243954.87,205046.58,180771.47,3.71
2016-01-08,68.26,69.84,57.89,54.0,214951.8,-11.12,-16.11,62.768,60.379,56.127,258320.75,210670.39,186544.68,5.34
2015-12-31,68.3,70.99,69.01,65.21,204490.39,1.07,1.57,62.38,60.39,56.352,238936.07,216165.95,185650.33,5.08
2015-12-25,61.5,75.88,67.94,61.5,464079.97,6.64,10.83,59.754,59.421,56.276,227178.83,222976.99,189181.01,11.54
2015-12-18,57.17,61.62,61.3,57.01,186867.19,3.6,6.24,57.988,58.026,56.171,162292.7,195709.7,177623.42,4.65
2015-12-11,56.21,60.47,57.7,55.9,221214.42,1.75,3.13,57.652,56.914,56.206,166138.29,184158.41,187308.54,5.5
2015-12-04,55.95,56.75,55.95,52.67,118028.38,0.07,0.12,57.99,55.939,56.731,163020.02,165864.67,202838.98,2.93
2015-11-27,58.99,60.11,55.88,55.42,145704.2,-3.23,-5.46,58.4,55.17,57.269,193395.84,168505.35,210462.13,3.62
2015-11-20,58.3,60.88,59.11,58.22,139649.3,-0.51,-0.85,59.088,54.291,57.359,218775.15,167389.53,215126.53,3.47
2015-11-13,59.3,63.15,59.62,59.01,206095.16,0.23,0.39,58.064,53.388,57.505,229126.7,166167.53,239685.36,5.12
2015-11-06,57.49,60.15,59.39,56.68,205623.08,1.39,2.4,56.176,52.28,57.89,202178.53,156496.35,246567.14,5.11
2015-10-30,60.99,61.6,58.0,57.47,269907.44,-1.32,-2.23,53.888,51.874,58.172,168709.31,162418.97,259002.77,6.71
2015-10-23,53.97,59.32,59.32,52.02,272600.75,5.33,9.87,51.94,52.314,59.266,143614.86,155134.72,275811.41,6.78
2015-10-16,50.18,55.59,53.99,50.18,191407.09,3.81,7.59,49.494,53.131,60.909,116003.92,155385.03,287616.42,4.76
2015-10-09,50.5,51.5,50.18,49.81,71354.3,2.23,4.65,48.712,54.316,68.242,103208.35,159537.15,291124.0,1.77
2015-09-30,47.99,48.96,47.95,47.5,38276.99,-0.31,-0.64,48.384,55.498,73.919,110814.17,190458.68,297630.23,0.95
2015-09-25,46.99,50.59,48.26,46.5,144435.19,1.17,2.48,49.86,57.523,79.103,156128.63,239813.28,308521.01,3.59
2015-09-18,50.48,50.48,47.09,44.79,134546.02,-2.99,-5.97,52.688,59.367,84.289,166654.57,252418.91,312136.58,3.35
2015-09-11,49.0,52.1,50.08,48.37,127429.24,1.54,3.17,56.768,60.427,88.943,194766.13,262863.52,314004.42,3.17
2015-09-02,54.0,54.97,48.54,46.0,109383.41,-6.79,-12.27,59.92,61.622,93.264,215865.94,313203.2,322434.1,2.72
2015-08-28,59.78,61.99,55.33,45.69,264849.28,-7.07,-11.33,62.612,63.499,98.087,270103.18,336637.92,339344.84,6.58
2015-08-21,67.46,67.46,62.4,60.4,197064.89,-5.09,-7.54,65.186,64.47,101.714,323497.94,355586.57,332988.16,4.9
2015-08-14,66.7,69.9,67.49,66.2,275103.84,1.65,2.51,66.046,66.217,104.863,338183.25,396488.11,333362.61,6.84
2015-08-07,61.69,66.49,65.84,60.75,232928.3,3.84,6.19,64.086,68.686,107.268,330960.91,419847.82,327010.25,5.79
2015-07-31,67.1,68.98,62.0,58.0,380569.59,-6.2,-9.09,63.324,82.167,109.761,410540.45,422710.86,324434.16,9.46
2015-07-24,66.72,73.0,68.2,65.8,531823.06,1.5,2.25,64.386,92.34,112.307,403172.66,404801.79,315086.85,13.22
2015-07-17,63.46,67.64,66.7,57.11,270491.44,9.01,15.62,63.754,100.682,113.88,387675.2,377228.74,294786.15,6.73
2015-07-07,68.53,68.53,57.69,57.69,238992.17,-4.34,-7.0,66.388,109.211,115.553,454792.96,371854.25,283921.98,5.94
2015-07-03,69.7,70.97,62.03,56.95,630826.0,-5.28,-7.84,73.286,117.458,117.74,508734.72,365145.31,274161.5,15.68
2015-06-26,65.03,75.39,67.31,63.28,343730.62,2.27,3.49,101.01,124.906,119.661,434881.26,331665.01,248131.92,8.55
2015-06-19,80.2,80.69,65.04,64.0,454335.78,-14.83,-18.57,120.294,132.674,121.282,406430.93,342051.76,240560.02,11.3
2015-06-12,91.04,91.4,79.87,77.2,606080.25,-12.31,-13.35,137.61,138.958,122.924,366782.28,310389.75,227848.88,15.07
2015-06-05,211.0,234.55,92.18,88.3,508700.94,-108.47,-54.06,152.034,143.509,123.672,288915.53,270237.12,212044.45,12.65
2015-05-29,163.8,201.0,200.65,163.8,261558.7,36.92,22.55,161.63,145.85,123.501,221555.91,234172.69,192138.35,16.26
2015-05-22,150.8,167.89,163.73,149.5,201478.97,12.11,7.99,148.802,137.354,117.892,228448.75,226157.47,192146.96,12.52
2015-05-15,153.52,167.3,151.62,149.9,256092.52,-0.37,-0.24,145.054,132.273,114.089,277672.6,225371.9,186122.76,15.92
2015-05-08,140.19,152.33,151.99,136.33,216746.53,11.83,8.44,140.306,127.079,110.779,253997.23,212343.56,179217.86,13.47
2015-04-30,137.0,142.0,140.16,136.31,171902.81,3.65,2.67,134.984,121.896,107.487,251558.7,195989.71,178088.23,10.68
2015-04-24,140.84,142.73,136.51,134.0,296022.94,-8.48,-5.85,130.07,118.023,104.985,246789.48,183177.68,181515.18,18.4
2015-04-17,128.41,158.75,144.99,128.41,447598.19,17.11,13.38,125.906,114.415,102.611,223866.18,164598.83,181592.29,27.82
2015-04-10,125.5,128.0,127.88,117.9,137715.67,2.5,1.99,119.492,109.891,99.784,173071.2,139068.27,169644.14,8.56
2015-04-03,116.59,126.49,125.38,114.5,204553.89,9.79,8.47,113.852,106.89,97.744,170689.9,145308.01,170688.29,12.71
2015-03-27,116.11,122.98,115.59,113.88,148056.7,-0.1,-0.09,108.808,103.835,96.018,140420.72,153851.79,173559.08,9.2
2015-03-20,112.79,125.0,115.69,112.79,181406.44,2.77,2.45,105.976,101.151,94.478,119565.89,150104.02,175875.16,11.28
2015-03-13,99.51,114.69,112.92,97.42,193623.3,13.24,13.28,102.924,98.429,93.113,105331.49,158136.46,173134.04,12.03
2015-03-06,100.9,103.39,99.68,97.86,125809.16,-0.48,-0.48,100.29,95.905,91.845,105065.34,146873.62,173954.25,7.82
2015-02-27,101.56,101.98,100.16,98.78,53208.02,-1.27,-1.25,99.928,94.478,91.57,119926.13,146092.15,187221.43,3.31
2015-02-17,100.0,102.3,101.43,99.39,43782.52,1.0,1.0,98.862,93.077,90.903,167282.86,160186.75,193480.83,2.72
2015-02-13,99.77,104.89,100.43,98.69,110234.44,0.68,0.68,96.326,91.946,89.971,180642.15,179852.67,192697.41,6.85
2015-02-06,97.0,107.49,99.75,97.0,192292.58,1.88,1.92,93.934,90.807,89.085,210941.44,198585.76,190653.5,11.95
2015-01-30,94.78,102.3,97.87,94.78,200113.09,3.04,3.21,91.52,89.676,88.255,188681.89,200220.01,185546.35,12.44
2015-01-23,87.78,95.8,94.83,86.26,289991.66,6.08,6.85,89.028,88.598,87.564,172258.16,196068.57,179129.98,18.02
2015-01-16,88.0,90.56,88.75,87.2,110578.96,0.28,0.32,87.292,88.2,87.09,153090.64,193266.37,170634.79,6.87
2015-01-09,87.7,93.93,88.47,86.23,261730.89,0.79,0.9,87.566,87.805,86.742,179063.2,201646.3,168826.62,16.27
2014-12-31,85.4,88.19,87.68,84.68,80994.83,2.27,2.66,87.68,87.797,86.518,186230.08,188131.62,161686.23,5.03
2014-12-26,86.0,86.49,85.41,83.93,117994.48,-0.74,-0.86,87.832,87.786,86.347,211758.14,201034.88,164369.6,7.33
2014-12-19,89.91,90.75,86.15,85.5,194154.06,-3.97,-4.41,88.168,88.661,86.222,219878.98,228350.72,166401.06,12.07
2014-12-12,89.05,91.98,90.12,87.5,240441.73,1.08,1.21,89.108,88.728,86.277,233442.1,226774.9,167434.11,14.94
2014-12-05,88.32,92.7,89.04,87.0,297565.28,0.6,0.68,88.044,87.996,86.181,224229.39,205542.14,166431.56,18.5
2014-11-28,87.09,90.56,88.44,85.5,208635.16,1.35,1.55,87.914,87.364,85.778,190033.17,182721.23,157380.0,12.97
2014-11-21,92.58,92.98,87.09,86.1,158598.67,-3.76,-4.14,87.74,86.834,85.205,190311.61,170872.69,150335.82,9.86
2014-11-14,86.94,93.1,90.85,85.9,261969.64,6.05,7.13,89.154,86.53,84.839,236822.46,162191.39,147418.23,16.28
2014-11-07,88.4,88.98,84.8,82.99,194378.22,-3.59,-4.06,88.348,85.98,84.089,220107.7,148003.21,137395.59,12.08
2014-10-31,86.78,90.0,88.39,86.54,126584.15,0.82,0.94,87.948,85.68,83.602,186854.89,136006.94,131340.42,7.87
2014-10-24,94.4,98.2,87.57,86.51,210027.36,-6.59,-7.0,86.814,85.24,82.949,175409.3,135240.83,127340.23,13.05
2014-10-17,86.82,97.5,94.16,85.8,391152.91,7.34,8.45,85.928,84.908,82.281,151433.78,127704.34,119493.58,24.31
2014-10-10,83.02,88.8,86.82,83.02,178395.88,4.02,4.86,83.906,83.782,81.43,87560.31,104451.4,102522.01,11.09
2014-09-30,83.47,83.5,82.8,82.5,28114.17,0.08,0.1,83.612,83.826,80.913,75898.71,108093.32,95529.75,1.75
2014-09-26,83.12,83.9,82.72,81.3,69356.19,-0.42,-0.51,83.412,84.366,80.623,85158.99,127320.97,96853.49,4.31
2014-09-19,84.05,85.39,83.14,82.13,90149.75,-0.91,-1.08,83.666,84.192,80.31,95072.36,132038.77,96785.33,5.6
2014-09-12,85.39,85.65,84.05,83.4,71785.58,-1.3,-1.52,83.888,83.576,80.027,103974.89,129798.95,94522.91,4.46
2014-09-05,81.75,85.7,85.35,81.75,120087.88,3.55,4.34,83.658,83.147,79.672,121342.49,132645.08,98003.86,7.46
2014-08-29,83.99,84.15,81.8,80.87,74415.54,-2.19,-2.61,84.04,82.197,79.506,140287.92,126787.97,99926.46,4.63
2014-08-22,84.95,85.67,83.99,83.53,118923.03,-0.26,-0.31,85.32,81.523,79.685,169482.96,126673.9,104554.81,7.39
2014-08-15,83.19,85.3,84.25,82.6,134662.42,1.35,1.63,84.718,80.657,79.332,169005.17,119439.63,103502.61,8.37
2014-08-08,87.08,88.44,82.9,82.67,158623.56,-4.36,-5.0,83.264,79.654,78.939,155623.01,111282.83,101925.39,9.86
2014-08-01,89.0,89.6,87.26,85.81,214815.06,-0.94,-1.07,82.636,79.078,78.835,143947.67,100592.62,100938.1,13.35
2014-07-25,81.11,89.87,88.2,81.11,220390.73,7.22,8.92,80.354,78.001,78.85,113288.02,82966.19,94928.46,13.7
2014-07-18,77.12,81.68,80.98,75.73,116534.1,4.0,5.2,77.726,76.88,78.94,83864.84,66386.0,88366.28,7.24
2014-07-11,79.46,79.75,76.98,76.58,67751.59,-2.78,-3.48,76.596,76.427,79.213,69874.08,61531.9,87821.45,4.21
2014-07-04,75.51,80.06,79.76,75.51,100246.88,3.91,5.16,76.044,76.478,80.189,66942.65,59246.88,90087.42,6.23
2014-06-27,75.45,76.5,75.85,74.01,61516.78,0.79,1.05,75.52,76.196,80.785,57237.57,63362.63,90774.01,3.82
2014-06-20,75.32,77.49,75.06,73.95,73274.84,-0.27,-0.36,75.648,76.814,81.256,52644.36,73064.94,88590.71,4.55
2014-06-13,74.46,75.35,75.33,74.01,46580.29,1.11,1.5,76.034,77.847,81.838,48907.17,82435.72,87168.93,2.9
2014-06-06,77.25,77.83,74.22,73.6,53094.47,-2.92,-3.79,76.258,78.006,82.609,53189.73,87565.59,90505.78,3.3
2014-05-30,77.0,78.47,77.14,76.4,51721.49,0.65,0.85,76.912,78.223,83.389,51551.1,92567.94,90814.36,3.21
2014-05-23,76.5,77.15,76.49,74.82,38550.71,-0.5,-0.65,76.872,78.592,84.412,69487.69,101283.57,90591.6,2.4
2014-05-16,76.07,79.12,76.99,76.07,54588.87,0.54,0.71,77.98,79.698,85.389,93485.53,106890.73,91929.58,3.39
2014-05-09,76.42,78.58,76.45,75.83,67993.12,-1.04,-1.34,79.66,80.999,86.388,115964.27,110346.55,91305.58,4.23
2014-04-30,76.58,78.6,77.49,74.8,44901.32,0.55,0.71,79.754,81.998,87.52,121941.45,114111.0,89950.89,2.79
2014-04-25,81.3,85.9,76.94,76.5,141404.44,-5.09,-6.21,79.534,83.899,88.778,133584.79,120927.96,90436.66,8.79
2014-04-18,87.1,87.1,82.03,81.17,158539.89,-3.36,-3.94,80.312,85.374,90.19,133079.45,118185.38,86159.04,9.85
2014-04-11,77.0,85.39,85.39,76.52,166982.56,8.47,11.01,81.416,85.697,91.037,120295.93,104116.48,81645.58,10.38
2014-04-04,76.4,78.05,76.92,74.36,97879.04,0.53,0.69,82.338,85.829,91.783,104728.84,91902.14,77085.13,6.08
2014-03-28,80.4,81.29,76.39,76.0,103118.0,-4.44,-5.49,84.242,87.212,92.75,106280.55,93445.97,76904.78,6.41
2014-03-21,88.0,88.68,80.83,77.31,138877.75,-6.72,-7.68,88.264,88.555,94.241,108271.13,89060.77,76091.71,8.63
2014-03-14,89.0,89.15,87.55,84.51,94622.29,-2.45,-2.72,90.436,90.232,95.815,103291.31,79899.62,71761.02,5.88
2014-03-07,86.44,90.55,90.0,82.8,89147.12,3.56,4.12,89.978,91.081,97.305,87937.04,76968.44,70167.17,5.54
2014-02-28,96.3,96.3,86.44,84.78,105637.59,-10.06,-10.43,89.32,91.777,98.759,79075.45,72264.6,68290.53,6.57
2014-02-21,92.0,97.89,96.5,90.0,113070.9,4.81,5.25,90.182,93.042,100.58,80611.38,65790.78,63477.75,7.03
2014-02-14,85.27,94.39,91.69,85.27,113978.66,6.43,7.54,88.846,93.656,101.974,69850.4,59945.37,60795.51,7.08
2014-02-07,86.03,86.03,85.26,84.91,17850.91,-1.45,-1.67,90.028,95.005,103.545,56507.93,54132.69,57353.8,1.11
2014-01-30,90.55,90.55,86.71,85.1,44839.19,-4.04,-4.45,92.184,96.376,105.244,65999.84,59174.67,59461.93,2.79
2014-01-24,89.03,91.9,90.75,83.21,113317.25,0.93,1.03,94.234,97.737,106.897,65453.76,62268.12,59617.0,7.04
2014-01-17,98.5,98.5,89.82,88.81,59266.0,-7.78,-7.97,95.902,98.287,108.316,50970.18,60363.58,56935.91,3.68
2014-01-10,99.35,100.87,97.6,95.07,47266.31,-1.76,-1.77,98.466,99.926,110.101,50040.34,63122.65,56220.6,2.94
2013-12-27,95.99,96.1,96.04,92.75,65310.44,-0.92,-0.95,99.982,101.397,111.573,51757.45,63622.42,57181.68,4.06
