date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-08,28.23,31.44,30.4,28.22,450162.97,1.44,4.97,29.32,31.353,34.492,455233.78,592924.28,381031.13,90.03
2016-07-01,27.45,31.5,28.96,27.2,485589.44,1.02,3.65,29.592,32.555,35.03,557123.33,559020.12,374482.56,97.12
2016-06-24,27.96,30.0,27.94,25.81,409521.56,0.06,0.21,30.466,33.659,35.467,674176.69,525688.94,366309.65,81.9
2016-06-17,30.45,31.45,27.88,26.12,452213.47,-3.54,-11.27,30.668,35.297,35.911,746730.54,507700.79,364414.02,90.44
2016-06-08,30.74,33.57,31.42,30.18,478681.44,-0.34,-1.07,29.886,36.759,36.404,775548.66,478577.36,354351.44,95.74
2016-06-03,31.72,34.16,31.76,29.58,959610.75,-1.57,-4.71,33.386,37.713,36.531,730614.78,453321.28,330507.84,191.92
2016-05-27,28.72,34.96,33.33,27.6,1070856.25,4.38,15.13,35.518,38.082,35.997,560916.91,374707.02,282540.55,214.17
2016-05-20,23.35,29.28,28.95,22.7,772290.81,4.98,20.78,36.852,38.219,34.985,377201.18,282635.11,229003.59,154.46
2016-05-13,49.15,58.97,23.97,22.61,596304.06,-24.95,-51.0,39.926,38.416,35.303,268671.03,215306.21,200409.53,119.26
2016-05-06,42.3,52.78,48.92,42.05,254012.02,6.5,15.32,43.632,39.035,35.932,181606.05,171082.02,178415.39,101.6
2016-04-29,39.51,43.25,42.42,38.68,111121.41,2.42,6.05,42.04,37.631,35.168,176027.79,169137.99,173968.53,44.45
2016-04-22,43.61,43.75,40.0,38.03,152277.61,-4.32,-9.75,40.646,37.504,34.715,188497.14,189945.0,177896.47,60.91
2016-04-15,42.5,45.88,44.32,41.51,229640.05,1.82,4.28,39.586,37.275,34.363,188069.04,206930.37,179604.39,91.86
2016-04-08,40.8,43.87,42.5,40.55,160979.16,1.54,3.76,36.906,36.524,33.651,161941.4,221127.26,176030.42,64.39
2016-04-01,37.98,42.96,40.96,36.35,226120.72,5.51,15.54,34.438,36.049,32.971,160557.98,230125.52,177188.21,90.45
2016-03-25,35.2,37.19,35.45,34.88,173468.14,0.75,2.16,33.222,35.349,32.305,162248.19,207694.4,173110.5,69.39
2016-03-18,31.55,34.98,34.7,31.3,150137.11,3.78,12.22,34.362,33.912,32.019,191392.87,190374.08,173077.99,60.05
2016-03-11,31.0,32.09,30.92,29.03,99001.85,0.76,2.52,34.964,31.751,31.751,225791.7,175372.07,175372.07,39.6
2016-03-04,34.8,34.81,30.16,29.9,154062.08,-4.72,-13.53,36.142,31.843,31.843,280313.12,183857.65,183857.65,61.62
2016-02-26,41.82,43.4,34.88,33.79,234571.78,-6.27,-15.24,37.66,32.054,32.054,299693.05,187582.1,187582.1,93.83
2016-02-19,35.5,44.26,41.15,35.14,319191.53,3.44,9.12,37.476,31.65,31.65,253140.6,180869.29,180869.29,127.68
2016-02-05,35.86,39.5,37.71,33.45,322131.28,0.9,2.44,33.462,30.067,30.067,189355.3,157815.58,157815.58,128.85
2016-01-29,38.6,39.8,36.81,31.83,371608.94,-0.94,-2.49,28.538,28.538,28.538,124952.44,124952.44,124952.44,148.64
2016-01-22,37.36,49.73,37.75,36.7,250961.73,3.79,11.16,26.47,26.47,26.47,63288.32,63288.32,63288.32,100.38
2016-01-15,23.19,33.96,33.96,23.19,1809.54,12.88,61.1,22.71,22.71,22.71,730.51,730.51,730.51,0.72
2016-01-08,14.4,21.08,21.08,14.4,265.0,7.99,61.04,17.085,17.085,17.085,191.0,191.0,191.0,0.11
2015-12-31,12.0,13.09,13.09,12.0,117.0,4.0,44.0,13.09,13.09,13.09,117.0,117.0,117.0,0.05
