date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-09-14,8.28,8.36,8.26,8.21,141977.55,-0.19,-2.25,8.386,8.447,8.394,298119.58,400500.6,475825.45,2.95
2016-09-09,8.31,8.57,8.45,8.31,349808.47,0.11,1.32,8.394,8.485,8.424,333784.33,447671.53,495953.55,7.27
2016-09-02,8.37,8.53,8.34,8.26,272034.09,-0.03,-0.36,8.38,8.487,8.457,321340.07,472693.87,530980.82,5.65
2016-08-26,8.51,8.59,8.37,8.3,317634.72,-0.14,-1.65,8.408,8.469,8.547,443268.7,504760.9,603484.76,6.6
2016-08-19,8.31,8.63,8.51,8.28,409143.09,0.21,2.53,8.472,8.459,8.624,458944.92,537727.83,659460.02,8.5
2016-08-12,8.36,8.59,8.3,8.19,320301.28,-0.08,-0.95,8.508,8.478,8.663,502881.62,544703.2,688513.59,6.65
2016-08-05,8.41,8.5,8.38,8.2,287587.16,-0.1,-1.18,8.576,8.494,8.716,561558.74,578998.99,737005.52,5.97
2016-07-29,8.69,9.25,8.48,8.37,881677.25,-0.21,-2.42,8.594,8.474,8.774,624047.67,606015.51,779007.9,18.31
2016-07-22,8.65,8.76,8.69,8.55,396015.84,0.0,0.0,8.53,8.416,8.768,566253.11,555429.32,774771.78,8.22
2016-07-15,8.67,8.92,8.69,8.45,628826.56,0.05,0.58,8.446,8.344,8.753,616510.74,560067.66,795313.0,13.06
2016-07-08,8.42,8.83,8.64,8.41,613686.88,0.17,2.01,8.448,8.341,8.758,586524.78,551150.3,822705.52,12.75
2016-07-01,8.08,8.6,8.47,8.07,600031.81,0.31,3.8,8.412,8.363,8.835,596439.24,544235.56,851147.31,12.46
2016-06-24,8.21,8.72,8.16,7.95,592704.44,-0.11,-1.33,8.354,8.426,8.857,587983.36,589267.78,856010.38,12.31
2016-06-17,8.5,8.56,8.27,7.8,647304.0,-0.43,-4.94,8.302,8.625,8.88,544605.53,702208.62,861072.76,13.44
2016-06-08,8.47,8.81,8.7,8.32,478896.78,0.24,2.84,8.242,8.789,8.954,503624.58,781192.21,887339.33,9.95
2016-06-03,8.1,8.59,8.46,7.95,663259.19,0.28,3.42,8.234,8.847,9.004,515775.83,832323.99,905972.42,13.77
2016-05-27,7.95,8.28,8.18,7.79,557752.38,0.28,3.54,8.314,8.937,9.151,492031.88,895012.05,894067.47,11.58
2016-05-20,7.96,8.14,7.9,7.66,375815.31,-0.07,-0.88,8.498,9.073,9.466,590552.2,952000.28,882347.5,7.81
2016-05-13,8.58,8.59,7.97,7.8,442399.25,-0.69,-7.97,8.948,9.12,9.802,859811.71,994114.24,889996.36,9.19
2016-05-06,8.89,9.25,8.66,8.57,539653.0,-0.2,-2.26,9.336,9.161,10.148,1058759.84,1030558.35,894032.95,11.21
2016-04-29,9.08,9.3,8.86,8.71,544539.44,-0.24,-2.64,9.46,9.175,10.418,1148872.15,1094260.75,890704.41,11.31
2016-04-22,10.15,10.33,9.1,8.91,1050354.0,-1.05,-10.35,9.56,9.307,10.73,1297992.21,1158059.06,896890.81,21.81
2016-04-15,10.0,10.71,10.15,9.93,1722112.88,0.24,2.42,9.648,9.288,11.034,1313448.36,1122752.97,906206.32,35.77
2016-04-08,9.3,10.3,9.91,9.3,1437139.88,0.63,6.79,9.292,9.134,11.384,1128416.76,1019936.91,919745.19,29.85
2016-04-01,9.41,9.85,9.28,8.95,990214.56,-0.08,-0.85,8.986,9.119,11.712,1002356.85,993486.46,946298.28,20.57
2016-03-25,9.68,9.85,9.36,9.18,1290139.75,-0.18,-1.89,8.89,9.161,12.064,1039649.34,979620.84,978814.11,26.79
2016-03-18,8.51,9.55,9.54,8.49,1127634.75,1.17,13.98,9.054,9.365,12.359,1018125.91,893122.89,1038491.52,23.42
2016-03-11,8.45,9.39,8.37,8.09,796954.88,-0.01,-0.12,8.928,9.859,12.635,932057.59,812694.72,1085169.06,16.55
2016-03-04,8.77,9.28,8.38,7.92,806840.31,-0.42,-4.77,8.976,10.483,12.977,911457.05,785878.48,1173114.64,16.76
2016-02-26,10.35,10.45,8.8,8.56,1176677.0,-1.38,-13.56,9.252,11.135,13.258,984616.06,757507.56,1174439.04,24.44
2016-02-19,8.41,10.27,10.18,8.38,1182522.62,1.27,14.25,9.432,11.661,13.44,919592.35,687148.07,1140808.92,24.56
2016-02-05,8.62,9.37,8.91,8.2,697293.12,0.3,3.48,9.676,12.153,13.571,768119.88,635722.56,1152033.34,14.48
2016-01-29,9.86,10.2,8.61,8.18,693952.19,-1.15,-11.78,10.79,12.779,13.811,693331.86,689659.66,1200494.04,14.41
2016-01-22,9.32,10.65,9.76,9.16,1172635.38,0.06,0.62,11.99,13.634,14.106,660299.91,819553.48,1244150.54,24.35
2016-01-15,11.14,11.28,9.7,9.08,851558.44,-1.7,-14.91,13.018,14.304,14.221,530399.06,899110.11,1234520.23,17.69
2016-01-08,14.63,14.63,11.4,10.81,425160.25,-3.08,-21.27,13.89,14.966,14.526,454703.79,978007.37,1293518.45,8.83
2015-12-31,14.68,14.98,14.48,14.28,323353.03,-0.13,-0.89,14.63,15.352,14.884,503325.24,1183860.14,1432744.98,6.72
2015-12-25,14.89,15.15,14.61,14.45,528792.44,-0.29,-1.95,14.768,15.411,15.069,685987.46,1357643.4,1541705.81,10.98
2015-12-18,13.99,15.28,14.9,13.78,523131.16,0.84,5.97,15.278,15.47,15.245,978807.04,1560350.81,1622974.51,10.86
2015-12-11,15.15,15.29,14.06,13.99,473082.06,-1.04,-6.89,15.59,15.38,15.259,1267821.16,1591370.51,1673080.96,9.83
2015-12-04,15.2,15.4,15.1,14.01,668267.5,-0.07,-0.46,16.042,15.219,15.293,1501310.95,1594469.78,1721639.08,13.88
2015-11-27,17.25,17.47,15.17,15.06,1236664.12,-1.99,-11.6,16.074,14.989,15.221,1864395.05,1668344.11,1740512.27,25.68
2015-11-20,16.11,18.74,17.16,16.01,1992890.38,0.7,4.25,16.054,14.843,14.99,2029299.35,1711328.43,1692781.43,41.39
2015-11-13,16.0,17.18,16.46,15.79,1968201.75,0.14,0.86,15.662,14.577,14.756,2141894.57,1668747.6,1637736.88,40.88
2015-11-06,14.9,16.98,16.32,14.6,1640531.0,1.06,6.95,15.17,14.138,14.792,1914919.86,1569930.35,1571195.06,34.07
2015-10-30,15.51,17.18,15.26,15.07,2483688.0,0.19,1.26,14.396,14.085,14.883,1687628.6,1609029.53,1541963.06,51.58
2015-10-23,15.17,15.5,15.07,13.37,2061185.62,-0.13,-0.85,13.904,14.415,15.27,1472293.18,1681629.83,1489753.06,42.81
2015-10-16,13.89,15.73,15.2,13.7,2555866.5,1.2,8.57,13.632,14.727,15.567,1393357.5,1725768.21,1449960.87,53.08
2015-10-09,12.6,14.41,14.0,12.54,833328.19,1.55,12.45,13.492,15.019,15.737,1195600.63,1685598.21,1413046.39,17.31
2015-09-30,12.95,13.3,12.45,12.13,504074.69,-0.35,-2.73,13.106,15.137,16.06,1224940.84,1754791.41,1534559.3,12.29
2015-09-25,13.46,14.48,12.8,12.6,1407010.88,-0.91,-6.64,13.774,15.367,16.328,1530430.45,1848808.38,1652861.85,34.31
2015-09-18,14.18,14.5,13.71,11.73,1666507.25,-0.79,-5.45,14.926,15.453,16.49,1890966.47,1812680.42,1754324.7,40.64
2015-09-11,12.21,15.0,14.5,11.91,1567082.12,2.43,20.13,15.822,15.137,16.515,2058178.92,1674234.43,1723643.69,61.3
2015-09-02,15.44,16.1,12.07,12.07,980029.25,-3.72,-23.56,16.546,14.934,16.545,2175595.8,1606726.15,1717541.75,38.34
2015-08-28,17.35,18.5,15.79,12.5,2031522.75,-2.77,-14.93,17.168,15.446,16.649,2284641.97,1572459.78,1724267.23,79.47
2015-08-21,17.7,22.19,18.56,16.87,3209691.0,0.37,2.03,16.96,15.68,16.584,2167186.3,1474896.59,1677180.33,125.56
2015-08-14,17.89,19.45,18.19,17.5,2502569.5,0.07,0.39,15.98,16.124,16.415,1734394.36,1297876.3,1576589.65,97.9
2015-08-07,14.9,18.8,18.12,13.65,2154166.5,2.94,19.37,14.452,16.407,16.252,1290289.93,1174153.53,1547978.07,84.27
2015-07-31,14.3,15.18,15.18,11.96,1525260.12,0.43,2.92,13.322,16.455,16.076,1037856.51,1140494.57,1522308.96,59.67
2015-07-24,13.85,15.74,14.75,13.4,1444244.38,1.09,7.98,13.724,16.983,15.967,860277.58,1314327.2,1515394.95,56.5
2015-07-17,11.61,13.66,13.66,11.03,1045731.31,3.11,29.48,14.4,17.288,15.837,782606.88,1456915.32,1503563.96,40.91
2015-07-07,13.72,13.72,10.55,10.55,282047.34,-1.92,-15.4,16.268,17.526,15.747,861358.24,1695968.99,1472135.98,11.03
2015-07-03,17.89,18.04,12.47,12.47,891999.38,-4.72,-27.46,18.362,17.893,15.78,1058017.13,1773052.96,1464573.54,34.89
2015-06-26,17.96,20.27,17.19,16.35,637365.5,-0.94,-5.18,19.588,18.156,15.712,1243132.63,1828357.35,1430942.8,24.94
2015-06-19,23.0,23.84,18.13,18.13,1055890.88,-4.87,-21.17,20.242,17.852,15.386,1768376.83,1876074.68,1419169.49,41.32
2015-06-12,21.03,23.85,23.0,19.88,1439488.12,1.98,9.42,20.176,17.487,15.05,2131223.75,1879464.08,1390598.27,56.32
2015-06-05,18.61,22.55,21.02,18.61,1265341.75,2.42,13.01,18.784,16.705,14.464,2530579.73,1855302.99,1348686.86,49.51
2015-05-29,20.06,22.2,18.6,17.43,1817576.88,-1.86,-9.09,17.424,16.096,13.973,2488088.8,1921802.61,1304279.63,71.12
2015-05-22,17.5,21.4,20.46,17.01,3263586.5,2.66,14.94,16.724,15.697,13.608,2413582.07,1904123.36,1262664.6,127.7
2015-05-15,16.21,18.76,17.8,15.69,2870125.5,1.76,10.97,15.462,14.951,13.148,1983772.52,1716462.7,1112610.72,112.3
2015-05-08,14.06,18.38,16.04,14.06,3436268.0,1.82,12.8,14.798,14.385,12.85,1627704.4,1550212.61,1013838.69,134.46
2015-04-30,15.2,15.35,14.22,13.71,1052887.12,-0.88,-5.83,14.626,13.968,12.632,1180026.25,1248302.97,914503.54,41.2
2015-04-24,14.0,15.49,15.1,13.74,1445043.25,0.95,6.71,14.768,13.667,12.498,1355516.43,1156094.11,921170.09,56.54
2015-04-17,14.47,14.78,14.15,13.33,1114538.75,-0.33,-2.28,14.67,13.268,12.301,1394664.65,1033528.26,922866.35,43.61
2015-04-10,15.19,15.77,14.48,14.0,1089784.88,-0.7,-4.61,14.44,12.92,12.189,1449152.88,962264.31,961349.63,42.64
2015-04-03,14.93,15.23,15.18,14.52,1197877.25,0.25,1.67,13.972,12.613,11.997,1472720.83,901732.46,931620.31,46.87
2015-03-27,14.7,15.79,14.93,13.91,1930338.0,0.32,2.19,13.31,12.222,11.741,1316579.7,842070.73,910377.56,75.53
2015-03-20,13.02,14.87,14.61,13.0,1640784.38,1.61,12.38,12.566,11.849,11.545,956671.8,686756.64,868956.71,64.2
2015-03-13,11.9,13.57,13.0,11.86,1386979.88,0.86,7.08,11.866,11.518,11.367,672391.86,621205.83,832867.95,54.27
2015-03-06,11.94,12.68,12.14,11.72,1207624.62,0.27,2.27,11.4,11.344,11.221,475375.73,508758.73,808872.98,47.25
2015-02-27,11.31,12.37,11.87,11.19,417171.62,0.66,5.89,11.254,11.314,11.146,330744.09,477464.77,833367.85,16.32
2015-02-17,11.09,11.38,11.21,11.09,130798.48,0.1,0.9,11.134,11.296,11.038,367561.76,580704.11,832870.27,5.12
2015-02-13,10.61,11.28,11.11,10.55,219384.7,0.44,4.12,11.132,11.328,10.962,416841.48,686246.07,837461.12,8.58
2015-02-06,11.18,11.47,10.67,10.56,401899.25,-0.74,-6.49,11.17,11.333,10.892,570019.8,812204.44,855442.42,15.73
2015-01-30,11.2,11.61,11.41,11.2,484466.41,0.14,1.24,11.288,11.458,10.823,542141.73,960434.95,874382.94,18.96
2015-01-23,10.9,11.61,11.27,10.42,601259.94,0.07,0.62,11.374,11.381,10.738,624185.44,961508.17,893630.79,23.53
2015-01-16,11.2,11.32,11.2,10.88,377197.09,-0.1,-0.89,11.458,11.259,10.626,793846.46,978684.4,892503.11,14.76
2015-01-09,11.26,12.18,11.3,10.8,985276.31,0.04,0.35,11.524,11.241,10.486,955650.66,1051156.79,903365.44,38.55
2014-12-31,11.92,11.92,11.26,11.04,262508.88,-0.58,-4.9,11.496,11.216,10.361,1054389.08,1044530.06,896532.83,10.27
2014-12-26,11.75,11.98,11.84,10.98,894685.0,0.15,1.28,11.628,11.098,10.246,1378728.18,1108987.23,935477.42,35.0
2014-12-19,11.48,12.91,11.69,11.38,1449565.0,0.16,1.39,11.388,10.978,10.051,1298830.89,1189270.93,906457.81,56.71
2014-12-12,11.12,11.97,11.53,10.55,1186218.12,0.37,3.31,11.06,10.78,9.862,1163522.34,1085036.43,854132.0,46.41
2014-12-05,11.75,12.0,11.16,11.0,1478968.38,-0.76,-6.38,10.958,10.595,9.684,1146662.92,988676.18,811124.15,57.86
2014-11-28,10.8,12.77,11.92,10.58,1884204.38,1.28,12.03,10.936,10.45,9.51,1034671.04,898680.4,752090.38,73.72
2014-11-21,10.09,10.79,10.64,9.97,495198.59,0.59,5.87,10.568,10.188,9.313,839246.28,788330.92,678576.52,19.37
2014-11-14,11.02,11.18,10.05,9.8,773022.25,-0.97,-8.8,10.568,10.095,9.172,1079710.96,825753.42,678107.25,30.24
2014-11-07,11.11,11.75,11.02,10.71,1101921.0,-0.03,-0.27,10.5,9.993,9.038,1006550.52,806321.83,650427.61,43.11
2014-10-31,10.2,11.24,11.05,9.97,919009.0,0.97,9.62,10.232,9.731,8.842,830689.43,755574.08,607874.64,35.96
2014-10-24,10.74,11.27,10.08,10.05,907080.56,-0.56,-5.26,9.964,9.506,8.663,762689.75,748535.6,582500.75,35.49
2014-10-17,9.73,11.47,10.64,9.71,1697522.0,0.93,9.58,9.808,9.393,8.528,737415.57,761967.61,558693.03,66.42
2014-10-10,9.75,9.85,9.71,9.42,407220.03,0.03,0.31,9.622,9.123,8.341,571795.88,623644.7,482366.67,15.93
2014-09-30,9.72,9.87,9.68,9.63,222615.56,-0.03,-0.31,9.486,8.944,8.204,606093.13,623227.57,469014.56,8.71
2014-09-26,9.25,9.85,9.71,9.07,579010.62,0.41,4.41,9.23,8.773,8.056,680458.73,633572.12,466859.14,22.65
2014-09-19,9.75,9.81,9.3,8.85,780709.62,-0.41,-4.22,9.048,8.57,7.918,734381.45,605500.36,446405.5,30.55
2014-09-12,9.15,10.15,9.71,8.88,869423.56,0.68,7.53,8.978,8.437,7.81,786519.66,568822.12,413664.77,34.02
2014-09-05,8.4,9.04,9.03,8.36,578706.31,0.63,7.5,8.624,8.248,7.689,675493.53,530461.09,386771.46,16.6
2014-08-29,8.78,8.93,8.4,8.26,594443.56,-0.4,-4.54,8.402,8.083,7.64,640362.01,494533.39,376293.38,17.06
2014-08-22,8.86,9.04,8.8,8.6,848624.19,-0.15,-1.68,8.316,7.952,7.629,586685.51,460175.2,357661.68,24.35
2014-08-15,7.95,9.17,8.95,7.93,1041400.69,1.01,12.72,8.092,7.82,7.581,476619.27,416465.9,328887.35,29.88
2014-08-08,7.95,8.13,7.94,7.85,314292.88,0.02,0.25,7.896,7.663,7.522,351124.58,355418.44,298486.67,9.02
2014-08-01,7.97,8.19,7.92,7.91,403048.72,-0.05,-0.63,7.872,7.558,7.5,385428.64,341088.64,300431.64,11.56
2014-07-25,7.68,8.08,7.97,7.57,326061.06,0.29,3.78,7.764,7.464,7.479,348704.77,314801.54,298013.42,9.36
2014-07-18,8.05,8.05,7.68,7.64,298293.0,-0.29,-3.64,7.588,7.338,7.476,333664.9,300146.16,313136.99,8.56
2014-07-11,7.83,8.06,7.97,7.65,413927.22,0.15,1.92,7.548,7.266,7.496,356312.53,287310.64,330096.02,11.88
2014-07-04,7.37,8.03,7.82,7.34,485813.22,0.44,5.96,7.43,7.182,7.517,359712.31,258507.43,368911.45,13.94
2014-06-27,7.14,7.44,7.38,7.09,219429.34,0.29,4.09,7.244,7.13,7.553,296748.63,243081.83,446721.7,6.3
2014-06-20,7.48,7.52,7.09,7.0,250861.73,-0.39,-5.21,7.164,7.196,7.56,280898.32,258053.36,440028.4,7.2
2014-06-13,7.14,7.56,7.48,7.13,411531.12,0.1,1.35,7.088,7.306,7.575,266627.41,255148.15,449634.12,11.81
2014-06-06,6.95,7.79,7.38,6.94,430926.16,0.49,7.11,6.984,7.342,7.576,218308.74,241308.8,476394.37,12.36
2014-05-30,7.05,7.05,6.89,6.82,170994.81,-0.09,-1.29,6.934,7.381,7.564,157302.54,241554.9,487116.11,4.91
2014-05-23,6.73,6.98,6.98,6.69,140177.78,0.27,4.02,7.016,7.441,7.545,189415.03,259774.65,499591.68,4.02
2014-05-16,7.1,7.21,6.71,6.66,179507.2,-0.25,-3.59,7.228,7.494,7.56,235208.41,281225.29,525284.48,5.15
2014-05-09,7.13,7.26,6.96,6.9,169937.77,-0.17,-2.38,7.524,7.613,7.564,243668.89,326127.82,537952.31,4.88
2014-04-30,7.25,7.3,7.13,6.92,125895.12,-0.17,-2.33,7.7,7.725,7.568,264308.86,372881.4,551595.36,3.61
2014-04-25,7.97,8.2,7.3,7.26,331557.28,-0.74,-9.2,7.828,7.851,7.549,325807.26,479315.48,562488.94,9.51
2014-04-18,8.19,8.25,8.04,7.43,369144.66,-0.15,-1.83,7.866,7.976,7.525,330134.26,650361.57,566528.8,10.59
2014-04-09,7.79,8.27,8.19,7.79,221809.61,0.35,4.46,7.76,7.923,7.463,327242.18,622003.44,594242.0,6.36
2014-04-04,7.9,7.95,7.84,7.52,273137.62,0.07,0.9,7.702,7.844,7.388,408586.75,644120.1,598494.11,7.84
2014-03-28,7.49,8.09,7.77,7.38,433387.12,0.28,3.74,7.75,7.81,7.305,481453.94,711479.95,596687.23,12.43
2014-03-21,7.48,7.76,7.49,7.21,353192.31,-0.02,-0.27,7.874,7.747,7.236,632823.69,732677.32,587218.13,10.13
2014-03-14,7.9,7.9,7.51,7.25,354684.22,-0.39,-4.94,8.086,7.649,7.174,970588.88,739408.72,586328.51,10.18
2014-03-07,8.02,8.57,7.9,7.89,628532.5,-0.18,-2.23,8.086,7.625,7.134,916764.7,769343.66,592873.39,18.03
2014-02-28,8.3,8.68,8.08,7.8,637473.56,-0.31,-3.69,7.986,7.514,7.098,879653.44,749776.8,584915.91,18.29
2014-02-21,8.66,9.15,8.39,8.28,1190235.88,-0.16,-1.87,7.87,7.411,7.036,941505.95,730309.32,554942.44,34.15
2014-02-14,7.56,8.98,8.55,7.49,2042018.25,1.04,13.85,7.62,7.247,6.954,832530.95,645662.4,519253.69,58.59
2014-02-07,7.32,7.58,7.51,7.28,85563.3,0.11,1.49,7.212,7.073,6.871,508228.55,482696.02,426833.7,2.45
2014-01-30,7.45,7.5,7.4,7.21,442976.19,-0.1,-1.33,7.164,7.003,6.833,621922.63,566480.57,452545.17,12.71
