date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-31,15.88,17.2,14.56,14.56,3781392.5,-1.26,-7.96,14.026,12.729,10.81,2876763.47,2792754.78,1733808.71,67.85
2017-03-24,14.49,16.84,15.82,13.93,5181644.0,1.73,12.28,13.712,12.192,10.544,2871523.07,2477711.62,1573684.93,92.97
2017-03-17,12.57,14.09,14.09,12.22,1889068.12,1.46,11.56,13.202,11.471,10.197,3048357.57,2041210.39,1322460.52,33.9
2017-03-10,12.85,13.18,12.63,12.3,1150736.5,-0.4,-3.07,12.828,10.934,9.939,3001310.27,1883187.98,1265799.41,20.65
2017-03-03,13.0,13.78,13.03,12.41,2380976.25,0.04,0.31,12.174,10.511,9.767,2810890.61,1795298.27,1256598.6,42.72
2017-02-24,13.05,14.38,12.99,12.8,3755190.5,-0.28,-2.11,11.432,10.039,9.573,2708746.09,1585195.26,1177209.57,67.38
2017-02-17,13.44,14.52,13.27,12.52,6065816.5,1.05,8.59,10.672,9.583,9.355,2083900.16,1258140.66,1019010.68,108.84
2017-02-10,9.35,12.22,12.22,9.25,1653831.62,2.86,30.56,9.74,9.175,9.148,1034063.2,712150.38,762156.84,29.67
2017-02-03,9.3,9.5,9.36,9.25,198638.2,0.04,0.43,9.04,8.909,8.969,765065.68,733531.33,695469.81,3.56
2017-01-26,9.6,10.51,9.32,9.2,1870253.62,0.13,1.42,8.848,8.898,8.943,779705.92,778545.49,743199.5,33.56
2017-01-20,8.57,9.19,9.19,7.8,630960.88,0.58,6.74,8.646,8.891,8.903,461644.43,674862.63,710088.48,11.32
2017-01-13,8.7,9.48,8.61,8.57,816631.69,-0.11,-1.26,8.494,8.896,8.858,432381.15,669658.24,697600.39,14.65
2017-01-06,8.4,8.78,8.72,8.36,308844.0,0.32,3.81,8.61,8.922,8.86,390237.56,603710.66,706570.1,5.54
2016-12-30,8.28,8.54,8.4,8.26,271839.41,0.09,1.08,8.778,8.943,8.832,701996.98,648410.84,713501.6,4.88
2016-12-23,8.45,8.55,8.31,8.31,279946.16,-0.12,-1.42,8.948,9.022,8.81,777385.05,717898.93,726073.46,5.02
2016-12-16,9.19,9.2,8.43,8.18,484644.47,-0.76,-8.27,9.136,9.107,8.785,888080.83,769223.89,743838.82,8.7
2016-12-09,9.35,9.41,9.19,9.15,605913.75,-0.37,-3.87,9.298,9.127,8.769,906935.34,779880.7,736795.51,10.87
2016-12-02,9.29,10.18,9.56,9.26,1867641.12,0.31,3.35,9.234,9.121,8.717,817183.75,812163.3,728897.26,33.51
2016-11-25,9.25,9.54,9.25,9.03,648779.75,0.0,0.0,9.108,9.028,8.639,594824.71,657408.3,660786.91,11.64
2016-11-18,9.24,9.58,9.25,9.14,833425.06,0.01,0.11,9.096,8.987,8.564,658412.81,707853.52,650227.39,14.95
2016-11-11,8.88,9.36,9.24,8.81,578917.0,0.37,4.17,9.078,8.914,8.476,650366.94,745314.33,626033.5,10.39
2016-11-04,8.78,9.04,8.87,8.76,157155.84,-0.06,-0.67,8.956,8.819,8.396,652826.07,725542.53,611247.41,2.82
2016-10-28,9.2,9.43,8.93,8.93,755845.88,-0.26,-2.83,9.008,8.798,8.345,807142.85,809429.54,611670.99,13.56
2016-10-21,9.12,9.38,9.19,8.86,966720.25,0.03,0.33,8.948,8.72,8.288,719991.89,778592.36,592589.97,17.35
2016-10-14,8.66,9.23,9.16,8.62,793195.75,0.53,6.14,8.878,8.598,8.2,757294.24,734247.99,555894.42,14.23
2016-09-30,9.05,9.08,8.63,8.51,591212.62,-0.5,-5.48,8.75,8.463,8.108,840261.71,718453.75,528181.06,10.61
2016-09-23,8.64,9.33,9.13,8.59,928739.75,0.5,5.79,8.682,8.411,8.056,798259.0,693710.32,510677.55,16.66
2016-09-14,8.7,8.81,8.63,8.47,320091.06,-0.21,-2.38,8.588,8.312,7.998,811716.22,645631.23,480819.06,5.74
2016-09-09,8.57,9.25,8.84,8.48,1153232.0,0.32,3.76,8.492,8.25,7.974,837192.84,664165.51,482662.72,20.69
2016-09-02,8.3,9.14,8.52,8.3,1208033.12,0.23,2.77,8.318,8.14,7.948,711201.75,592601.27,466956.92,21.68
2016-08-26,8.65,8.65,8.29,8.15,381199.06,-0.37,-4.27,8.176,8.037,7.971,596645.79,506752.66,468223.26,6.84
2016-08-19,8.15,8.75,8.66,8.1,996025.88,0.51,6.26,8.14,7.973,7.981,589161.64,496952.29,478533.71,17.87
2016-08-12,7.98,8.23,8.15,7.86,447474.12,0.18,2.26,8.036,7.891,7.958,479546.23,413912.45,449383.17,8.03
2016-08-05,7.78,8.23,7.97,7.58,523276.56,0.16,2.05,8.008,7.856,7.972,491138.19,406587.58,457925.71,9.39
2016-07-29,8.16,8.39,7.81,7.78,635253.31,-0.3,-3.7,7.962,7.802,7.99,474000.79,377540.85,458252.25,11.4
2016-07-22,8.15,8.25,8.11,8.0,343778.31,-0.03,-0.37,7.898,7.753,7.987,416859.54,337908.37,453248.13,6.17
2016-07-15,8.01,8.25,8.14,7.9,447948.84,0.13,1.62,7.806,7.7,7.957,404742.94,327644.79,459817.24,8.04
2016-07-08,7.72,8.14,8.01,7.72,505433.94,0.27,3.49,7.746,7.683,7.936,348278.67,316006.9,462483.77,9.07
2016-07-01,7.44,7.94,7.74,7.41,437589.53,0.25,3.34,7.704,7.697,7.95,322036.97,301159.92,462098.68,7.85
2016-06-24,7.82,7.85,7.49,7.21,349547.09,-0.16,-2.09,7.642,7.755,7.959,281080.91,341312.58,459199.89,6.27
2016-06-17,7.75,7.82,7.65,7.2,283195.31,-0.19,-2.42,7.608,7.904,7.968,258957.21,429693.86,467071.64,5.08
2016-06-08,7.84,7.92,7.84,7.7,165627.48,0.04,0.51,7.594,7.988,8.008,250546.63,460115.12,481371.11,2.97
2016-06-03,7.45,7.95,7.8,7.41,374225.44,0.37,4.98,7.62,8.025,8.015,283735.12,484853.89,496836.12,6.71
2016-05-27,7.31,7.6,7.43,7.21,232809.25,0.11,1.5,7.69,8.087,8.085,280282.87,509263.84,504550.17,4.18
2016-05-20,7.5,7.66,7.32,7.13,238928.55,-0.26,-3.43,7.868,8.177,8.277,401544.25,538963.65,511912.76,4.29
2016-05-13,7.95,7.96,7.58,7.2,241142.44,-0.39,-4.89,8.2,8.22,8.484,600430.51,568587.9,531548.8,4.33
2016-05-06,8.18,8.43,7.97,7.96,331569.94,-0.18,-2.21,8.382,8.213,8.674,669683.61,591989.69,556875.24,5.95
2016-04-29,8.25,8.44,8.15,7.98,356964.19,-0.17,-2.04,8.43,8.188,8.817,685972.65,608960.65,572284.37,6.41
2016-04-22,8.9,9.44,8.32,8.08,839116.12,-0.66,-7.35,8.484,8.203,8.98,738244.8,623037.45,597558.4,15.06
2016-04-15,8.49,9.29,8.98,8.46,1233359.88,0.49,5.77,8.486,8.163,9.174,676383.05,577087.2,646850.11,22.13
2016-04-08,8.22,8.77,8.49,8.22,587407.94,0.28,3.41,8.24,8.032,9.362,536745.28,504449.43,642128.09,10.54
2016-04-01,8.46,8.58,8.21,8.0,413015.12,-0.21,-2.49,8.044,8.027,9.559,514295.77,502627.11,708684.75,7.41
2016-03-25,8.47,8.59,8.42,8.21,618324.94,0.09,1.08,7.946,8.004,9.793,531948.64,508818.36,786687.97,11.09
2016-03-18,7.86,8.43,8.33,7.78,529807.38,0.58,7.48,7.922,8.082,9.962,507830.09,499836.51,826979.38,9.51
2016-03-11,7.7,8.51,7.75,7.41,535171.0,0.24,3.2,7.84,8.377,10.151,477791.35,484861.88,902568.19,9.6
2016-03-04,7.7,8.16,7.51,6.92,475160.41,-0.21,-2.72,7.824,8.747,10.435,472153.58,494509.7,991664.91,8.53
2016-02-26,8.4,8.65,7.72,7.5,501279.47,-0.58,-6.99,8.01,9.135,10.665,490958.44,521760.79,1004151.4,8.99
2016-02-19,7.61,8.64,8.3,7.55,497732.19,0.38,4.8,8.062,9.446,10.845,485688.08,535608.09,1034985.15,8.93
2016-02-05,7.65,8.15,7.92,7.31,379613.69,0.25,3.26,8.242,9.757,11.092,491842.93,572079.35,1152328.29,6.81
2016-01-29,8.52,8.94,7.67,7.28,506982.12,-0.77,-9.12,8.914,10.184,11.369,491932.41,716613.02,1324262.71,9.1
2016-01-22,7.8,8.93,8.44,7.75,569184.75,0.46,5.76,9.67,10.691,11.603,516865.82,779806.75,1436113.74,10.21
2016-01-15,9.14,9.38,7.98,7.61,474927.66,-1.22,-13.26,10.26,11.09,11.653,552563.13,914742.39,1468336.49,8.52
2016-01-08,11.43,11.49,9.2,8.32,528506.44,-2.08,-18.44,10.83,11.581,11.83,585528.09,1064557.58,1525141.9,9.48
2015-12-31,11.45,11.53,11.28,10.95,380061.06,-0.17,-1.49,11.272,11.841,12.085,652315.78,1154122.25,1693112.16,6.82
2015-12-25,11.31,11.71,11.45,11.1,631649.19,0.06,0.53,11.454,11.924,12.219,941293.64,1320274.49,1777639.97,11.33
2015-12-18,10.88,11.63,11.39,10.88,747671.31,0.56,5.17,11.712,12.123,12.272,1042747.68,1488820.13,1839547.84,13.42
2015-12-11,11.49,11.49,10.83,10.77,639752.44,-0.58,-5.08,11.92,12.195,12.282,1276921.64,1486542.02,1881508.3,11.48
2015-12-04,12.0,12.19,11.41,11.0,862444.88,-0.78,-6.4,12.332,12.243,12.346,1543587.08,1534362.21,1959542.76,15.48
2015-11-27,12.8,13.6,12.19,12.06,1824950.38,-0.55,-4.32,12.41,12.426,12.296,1655928.72,1732577.23,2009624.13,32.75
2015-11-20,12.1,13.08,12.74,12.05,1138919.38,0.31,2.49,12.394,12.554,12.132,1699255.35,1931912.39,1986368.58,20.44
2015-11-13,12.86,13.49,12.43,12.33,1918541.12,-0.46,-3.57,12.534,12.515,11.999,1934892.57,2092420.72,1993097.6,34.43
2015-11-06,11.7,13.13,12.89,11.5,1973079.62,1.09,9.24,12.47,12.216,12.113,1696162.4,2021930.6,1952736.37,35.4
2015-10-30,12.28,12.85,11.8,11.27,1424153.12,-0.31,-2.56,12.154,12.078,12.264,1525137.35,1985726.21,1941696.07,25.55
2015-10-23,13.2,13.49,12.11,11.4,2041583.5,-1.33,-9.9,12.442,12.328,12.704,1809225.73,2232102.08,2074716.48,36.63
2015-10-16,12.13,13.67,13.44,12.13,2317105.5,1.33,10.98,12.714,12.513,13.036,2164569.43,2235005.44,2069535.14,41.58
2015-10-09,12.0,12.24,12.11,11.36,724890.25,0.8,7.07,12.496,12.42,13.195,2249948.88,2190275.56,2117043.36,13.01
2015-09-30,13.01,13.14,11.31,11.25,1117954.38,-1.93,-14.58,11.962,12.369,13.515,2347698.8,2276474.59,2182512.47,20.06
2015-09-25,13.0,14.62,13.24,12.62,2844595.0,-0.23,-1.71,12.002,12.449,13.785,2446315.08,2384723.3,2209492.59,51.04
2015-09-18,12.68,14.41,13.47,10.8,3818302.0,1.12,9.07,12.214,12.166,13.98,2654978.43,2286671.03,2159479.37,68.51
2015-09-11,9.72,12.4,12.35,8.72,2744002.75,2.91,30.83,12.312,11.709,14.246,2305441.45,2040824.78,2057114.88,49.24
2015-09-02,12.0,12.2,9.44,9.44,1213639.88,-2.07,-17.98,12.344,11.483,14.589,2130602.25,1893774.48,2166925.54,21.78
2015-08-28,13.5,13.76,11.51,9.38,1611035.75,-2.79,-19.51,12.776,12.009,15.068,2205250.37,1883542.15,2284905.46,28.91
2015-08-21,14.2,17.2,14.3,13.82,3887911.75,0.34,2.44,12.896,12.45,15.366,2323131.52,1897665.94,2311897.82,69.76
2015-08-14,12.6,14.37,13.96,12.08,2070617.12,1.45,11.59,12.118,13.079,15.558,1918363.62,1917330.89,2413207.36,37.15
2015-08-07,11.35,13.3,12.51,11.15,1869806.75,0.91,7.84,11.106,13.559,15.656,1776208.1,1904064.85,2485692.64,33.55
2015-07-31,11.65,12.49,11.6,9.81,1586880.5,-0.51,-4.21,10.622,13.969,15.781,1656946.7,2043811.15,2599843.92,28.47
2015-07-24,10.48,13.26,12.11,10.12,2200441.5,1.7,16.33,11.242,14.661,15.836,1561833.92,2088550.35,2613625.03,39.48
2015-07-17,9.7,10.77,10.41,8.5,1864072.25,1.51,16.97,12.004,15.121,15.865,1472200.35,2034261.87,2592910.44,33.45
2015-07-10,11.0,11.0,8.9,6.77,1359839.5,-1.19,-11.79,14.04,15.794,15.981,1916298.15,2032287.71,2564057.3,24.4
2015-07-03,15.25,15.27,10.09,10.09,1273499.75,-4.61,-31.36,16.012,16.783,16.139,2031921.6,2073404.99,2511334.12,22.85
2015-06-26,15.82,16.96,14.7,14.38,1111316.62,-1.22,-7.66,17.316,17.695,16.231,2430675.6,2440076.61,2483686.46,19.94
2015-06-19,20.47,21.4,15.92,15.92,1752273.62,-4.67,-22.68,18.08,18.126,16.073,2615266.77,2686268.77,2482103.23,31.44
2015-06-12,19.7,21.99,20.59,19.11,4084561.25,1.83,9.76,18.238,18.281,15.882,2596323.4,2726129.71,2498845.0,73.29
2015-06-05,16.59,18.76,18.76,15.9,1937956.75,2.15,12.94,17.548,18.036,15.468,2148277.27,2909083.84,2415339.41,34.77
2015-05-29,18.3,19.85,16.61,15.8,3267269.75,-1.91,-10.31,17.554,17.753,15.142,2114888.37,3067320.44,2421160.4,58.63
2015-05-22,16.6,19.03,18.52,16.37,2034272.5,1.81,10.83,18.074,17.592,14.887,2449477.62,3155876.69,2318102.95,36.5
2015-05-15,17.0,17.85,16.71,16.6,1657556.75,-0.43,-2.51,18.172,17.01,14.547,2757270.77,3138699.71,2265720.14,29.74
2015-05-08,19.0,19.34,17.14,16.22,1844330.62,-1.65,-8.78,18.324,16.609,14.339,2855936.02,3151559.01,2290208.89,33.09
2015-04-30,19.21,19.44,18.79,17.41,1771012.25,-0.42,-2.19,18.524,16.168,14.101,3669890.4,3095826.89,2352438.87,31.78
2015-04-24,19.81,20.91,19.21,18.55,4940216.0,0.2,1.05,17.952,15.495,13.806,4019752.5,2949263.26,2571589.81,88.64
2015-04-17,17.49,19.29,19.01,17.17,3573238.25,1.54,8.81,17.11,14.766,13.359,3862275.75,2527296.32,2444110.46,64.12
2015-04-10,18.15,18.59,17.47,16.68,2150883.0,-0.67,-3.69,15.848,14.019,12.931,3520128.65,2277937.69,2425784.52,38.59
2015-04-03,17.02,19.0,18.14,16.73,5914102.5,2.21,13.87,14.894,13.482,12.617,3447182.0,2271560.29,2486070.2,106.12
2015-03-27,15.0,16.76,15.93,14.3,3520322.75,0.93,6.2,13.812,12.9,12.215,2521763.38,1921594.99,2406962.92,63.17
2015-03-20,12.9,15.29,15.0,12.84,4152832.25,2.3,18.11,13.038,12.53,11.953,1878774.02,1775000.35,2533443.06,74.52
2015-03-13,12.58,13.31,12.7,12.48,1862502.75,0.0,0.0,12.422,12.181,11.693,1192316.88,1480329.22,2531494.52,33.42
2015-03-06,12.73,13.17,12.7,12.28,1786149.75,-0.03,-0.24,12.19,12.083,11.461,1035746.73,1392740.57,2516448.4,32.05
2015-02-27,12.02,12.99,12.73,12.0,1287009.38,0.67,5.56,12.07,12.069,11.256,1095938.58,1428858.77,2599115.89,23.09
2015-02-17,11.85,12.09,12.06,11.8,305375.97,0.14,1.17,11.988,12.034,11.054,1321426.61,1609050.86,2658806.36,5.48
2015-02-13,11.54,12.16,11.92,11.3,720546.56,0.38,3.29,12.022,12.117,10.825,1671226.69,2193916.36,2690517.49,12.93
2015-02-06,12.17,12.68,11.54,11.49,1079652.0,-0.56,-4.63,11.94,11.952,10.605,1768341.55,2360924.61,2753000.35,19.37
2015-01-30,12.04,13.29,12.1,12.04,2087109.0,-0.22,-1.79,11.976,11.842,10.378,1749734.41,2573631.36,2775276.92,37.45
2015-01-23,11.6,12.97,12.32,11.2,2414449.5,0.09,0.74,12.068,11.751,10.137,1761778.96,2700580.11,2767558.35,43.32
2015-01-16,11.49,13.0,12.23,11.09,2054376.38,0.72,6.25,12.08,11.529,9.881,1896675.11,2892330.86,2750323.17,36.86
2015-01-09,11.71,12.2,11.51,11.48,1206120.88,-0.21,-1.79,12.212,11.376,9.592,2716606.04,3291885.77,2699199.71,21.64
2014-12-31,12.59,13.34,11.72,11.45,986616.31,-0.84,-6.69,11.964,11.205,9.363,2953507.66,3582659.83,2724493.85,17.7
2014-12-26,12.33,12.77,12.56,11.4,2147331.75,0.18,1.45,11.708,10.839,9.117,3397528.3,3640156.23,2758196.39,38.53
2014-12-19,12.94,13.38,12.38,12.01,3088930.25,-0.51,-3.96,11.434,10.443,8.808,3639381.25,3769373.0,2695967.16,55.43
2014-12-12,10.35,13.54,12.89,10.35,6154031.0,2.62,25.51,10.978,10.073,8.502,3887986.6,3708561.85,2609804.0,110.42
2014-12-05,10.44,11.15,10.27,10.06,2390629.0,-0.17,-1.63,10.54,9.532,8.168,3867165.5,3187118.63,2346771.9,42.9
2014-11-28,11.3,11.48,10.44,10.3,3206719.5,-0.75,-6.7,10.446,9.257,7.976,4211812.0,3145076.09,2291585.47,57.54
2014-11-21,10.0,11.48,11.19,10.0,3356596.5,1.09,10.79,9.97,8.914,7.772,3882784.15,2976922.49,2198863.02,60.23
2014-11-14,11.11,11.77,10.1,9.82,4331957.0,-0.6,-5.61,9.452,8.523,7.546,3899364.75,2834536.59,2123125.76,77.73
2014-11-07,9.97,11.5,10.7,9.85,6049925.5,0.9,9.18,9.168,8.232,7.377,3529137.1,2608315.48,2027780.82,108.56
2014-10-31,7.99,9.96,9.8,7.95,4113861.5,1.74,21.59,8.524,7.808,7.167,2507071.75,2106513.66,1868470.32,73.82
2014-10-24,8.46,8.68,8.06,7.72,1561580.25,-0.54,-6.28,8.068,7.52,7.04,2078340.17,1866327.87,1908734.2,28.02
2014-10-17,8.79,9.3,8.6,8.33,3439499.5,-0.08,-0.92,7.858,7.394,6.955,2071060.82,1876236.56,2025564.3,61.72
2014-10-10,8.0,9.09,8.68,7.29,2480818.75,1.2,16.04,7.594,7.172,6.869,1769708.42,1622561.32,2222954.0,44.51
2014-09-30,7.55,7.73,7.48,7.44,939598.75,-0.04,-0.53,7.296,6.93,6.754,1687493.85,1511046.15,2141864.44,16.86
2014-09-26,6.94,7.62,7.52,6.76,1970203.62,0.51,7.28,7.092,6.803,6.679,1705955.56,1506425.17,2150486.36,35.35
2014-09-19,7.31,7.35,7.01,6.64,1525183.5,-0.27,-3.71,6.972,6.694,6.603,1654315.56,1438094.86,2108120.57,27.37
2014-09-12,7.35,7.55,7.28,7.09,1932737.5,0.09,1.25,6.93,6.63,6.557,1681412.29,1420803.56,2061280.46,34.68
2014-09-05,6.46,7.27,7.19,6.37,2069745.88,0.73,11.3,6.75,6.568,6.474,1475414.22,1411714.94,1999359.07,37.14
2014-08-29,6.99,7.0,6.46,6.31,1031907.31,-0.46,-6.65,6.564,6.522,6.426,1334598.45,1447246.17,2007536.33,18.52
2014-08-22,6.86,6.99,6.92,6.6,1712003.62,0.12,1.76,6.514,6.526,6.372,1306894.79,1630426.99,1984655.81,30.72
2014-08-15,6.4,6.81,6.8,6.35,1660667.12,0.42,6.58,6.416,6.56,6.308,1221874.16,1951140.53,1979322.84,29.8
2014-08-08,6.27,6.54,6.38,6.25,902747.19,0.12,1.92,6.33,6.515,6.228,1160194.84,2174892.04,1910807.97,16.2
2014-08-01,6.23,6.56,6.26,6.16,1365667.0,0.05,0.81,6.386,6.565,6.163,1348015.65,2823346.68,1874352.68,24.5
2014-07-25,6.4,6.4,6.21,5.88,893389.0,-0.22,-3.42,6.48,6.577,6.099,1559893.9,2772682.74,1813177.97,16.03
2014-07-18,6.33,6.62,6.43,6.23,1286900.5,0.06,0.94,6.538,6.555,6.046,1953959.2,2794547.55,1779367.96,23.09
2014-07-11,6.6,6.65,6.37,6.18,1352270.5,-0.29,-4.35,6.704,6.511,5.978,2680406.9,2778146.27,1727596.23,24.26
2014-07-04,6.61,6.94,6.66,6.43,1841851.25,-0.07,-1.04,6.7,6.484,5.928,3189589.25,2701757.36,1683657.99,33.05
2014-06-27,6.56,7.13,6.73,6.36,2425058.25,0.23,3.54,6.744,6.379,5.866,4298677.7,2587003.21,1616575.79,43.51
2014-06-20,7.13,7.35,6.5,6.2,2863715.5,-0.76,-10.47,6.674,6.33,5.781,3985471.57,2567826.48,1496376.13,51.38
2014-06-13,6.3,7.58,7.26,6.17,4919139.0,0.91,14.33,6.572,6.218,5.703,3635135.9,2338884.63,1358979.75,88.26
2014-06-06,6.8,6.8,6.35,6.23,3898182.25,-0.53,-7.7,6.318,6.055,5.598,2875885.65,2007505.15,1121246.98,69.94
2014-05-30,6.48,7.72,6.88,5.83,7387293.5,0.5,7.84,6.268,5.941,5.524,2213925.46,1646723.9,932250.81,132.55
2014-05-23,5.94,6.6,6.38,5.75,859027.62,0.39,6.51,6.014,5.761,5.428,875328.71,925358.69,570387.41,20.04
2014-05-16,5.94,6.38,5.99,5.81,1112037.12,0.0,0.0,5.986,5.621,5.381,1150181.39,853673.2,534398.54,25.94
2014-05-09,6.05,6.44,5.99,5.64,1122887.75,-0.11,-1.8,5.864,5.536,5.349,1042633.36,764188.38,490083.17,26.19
2014-04-30,5.6,6.23,6.1,5.41,588381.31,0.49,8.73,5.792,5.445,5.331,1139124.66,677046.18,443671.01,13.72
2014-04-25,6.18,6.44,5.61,5.6,694309.75,-0.63,-10.1,5.614,5.371,5.314,1079522.33,665558.62,433205.87,16.2
2014-04-18,5.43,6.67,6.24,5.4,2233291.0,0.86,15.98,5.508,5.352,5.338,975388.66,646148.37,426250.55,52.09
2014-04-11,5.57,5.87,5.38,5.35,574297.0,-0.25,-4.44,5.256,5.232,5.319,557165.0,424925.78,350671.4,13.4
2014-04-04,5.26,6.05,5.63,5.26,1605344.25,0.42,8.06,5.208,5.188,5.322,485743.4,379074.88,332214.61,37.45
2014-03-28,5.08,5.37,5.21,5.06,290369.66,0.13,2.56,5.098,5.14,5.305,214967.69,234988.81,264057.19,6.77
2014-03-21,5.0,5.11,5.08,4.93,173641.39,0.1,2.01,5.128,5.106,5.308,251594.91,217777.72,259622.46,4.05
2014-03-14,5.12,5.14,4.98,4.9,142172.72,-0.16,-3.11,5.196,5.095,5.327,316908.09,215416.13,270013.72,3.32
2014-03-07,5.09,5.32,5.14,5.07,217188.97,0.06,1.18,5.208,5.14,5.369,292686.56,215123.89,286057.43,5.07
2014-02-28,5.3,5.31,5.08,4.96,251465.72,-0.28,-5.22,5.168,5.161,5.421,272406.36,215977.96,296254.17,5.87
2014-02-21,5.41,5.74,5.36,5.33,473505.75,-0.06,-1.11,5.182,5.216,5.473,255009.93,210295.84,286995.16,11.04
