date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,10.31,10.67,10.63,10.11,182891.8,0.29,2.81,10.494,10.152,9.674,323543.07,396801.47,476938.72,5.07
2014-01-10,10.5,10.5,10.34,10.2,173478.27,-0.16,-1.52,10.358,10.063,9.565,383212.14,460948.3,478451.08,4.81
2013-12-27,10.4,10.62,10.31,10.16,535492.62,-0.06,-0.58,10.294,9.967,9.481,427515.45,538093.82,487245.86,14.84
2013-12-20,10.93,11.0,10.37,10.35,345755.06,-0.45,-4.16,10.228,9.861,9.4,391413.07,553157.12,487264.06,9.58
2013-12-13,9.98,11.11,10.82,9.83,380097.62,0.87,8.74,10.084,9.772,9.338,440997.82,560983.39,496649.22,10.53
2013-12-06,9.92,10.12,9.95,9.3,481237.12,-0.07,-0.7,9.81,9.634,9.231,470059.87,532548.33,488205.67,13.34
2013-11-29,9.97,10.13,10.02,9.72,394994.81,0.04,0.4,9.768,9.566,9.164,538684.47,529129.67,483760.36,10.95
2013-11-22,9.65,10.26,9.98,9.65,354980.72,0.33,3.42,9.64,9.494,9.156,648672.19,521927.15,491081.79,9.84
2013-11-15,9.25,9.77,9.65,9.25,593678.81,0.2,2.12,9.494,9.426,9.092,714901.17,599065.39,481212.1,16.45
2013-11-08,9.66,9.98,9.45,9.42,525407.88,-0.29,-2.98,9.46,9.305,9.035,680968.97,574408.47,459272.68,14.56
2013-11-01,9.22,10.23,9.74,9.18,824360.12,0.36,3.84,9.458,9.196,9.001,595036.8,557075.98,440742.22,22.84
2013-10-25,9.28,9.45,9.38,8.31,944933.44,0.13,1.41,9.364,9.066,8.975,519574.86,495953.86,403683.66,26.19
2013-10-18,9.45,9.78,9.25,9.15,686125.62,-0.23,-2.43,9.348,8.994,8.989,395182.1,436397.91,377233.4,19.01
2013-10-11,9.45,9.52,9.48,9.16,424017.81,0.04,0.42,9.358,8.938,9.022,483229.6,421371.0,362718.19,11.75
2013-09-30,9.27,9.49,9.44,9.12,95747.01,0.17,1.83,9.15,8.903,9.016,467847.96,432315.04,366806.25,2.65
2013-09-27,9.29,9.38,9.27,8.92,447050.44,-0.03,-0.32,8.934,8.827,9.026,519115.15,443863.0,380601.71,12.39
2013-09-18,9.31,9.5,9.3,9.12,322969.62,0.0,0.0,8.768,8.761,8.973,472332.87,438391.04,363519.91,8.95
2013-09-13,8.44,9.45,9.3,8.44,1126363.12,0.86,10.19,8.64,8.818,8.902,477613.72,460236.44,349193.66,31.21
2013-09-06,8.32,8.8,8.44,8.26,347109.62,0.08,0.96,8.518,8.758,8.831,359512.39,363358.82,298056.87,9.62
2013-08-30,8.45,8.73,8.36,8.3,352082.97,-0.08,-0.95,8.656,8.765,8.848,396782.11,344136.89,285558.18,9.76
2013-08-23,8.6,8.8,8.44,8.32,213139.0,-0.22,-2.54,8.72,8.806,8.878,368610.85,324408.47,272914.22,5.91
2013-08-16,8.69,9.04,8.66,8.55,349373.88,-0.03,-0.34,8.754,8.883,8.915,404449.22,311413.46,265598.72,9.68
2013-08-09,9.05,9.39,8.69,8.56,535856.5,-0.44,-4.82,8.996,8.983,8.93,442859.16,318068.89,253310.02,14.85
2013-08-02,8.6,9.6,9.13,8.4,533458.19,0.45,5.18,8.998,9.106,8.977,367205.24,304065.37,233981.79,14.78
2013-07-26,8.5,8.89,8.68,8.33,211226.66,0.07,0.81,8.874,9.128,8.972,291491.66,301297.46,213079.26,5.85
2013-07-19,9.66,9.88,8.61,8.61,392330.88,-1.26,-12.77,8.892,9.225,9.014,280206.09,317340.41,217289.94,10.87
2013-07-12,8.6,9.89,9.87,8.42,541423.56,1.17,13.45,9.012,9.184,9.107,218377.7,288648.77,214323.48,15.0
2013-07-05,8.51,8.99,8.7,8.3,157586.89,0.19,2.23,8.97,8.986,9.19,193278.61,238150.87,192059.25,4.37
2013-06-28,8.7,8.77,8.51,7.39,154890.33,-0.26,-2.96,9.214,8.903,9.347,240925.51,232754.92,194779.54,4.29
2013-06-21,9.25,9.28,8.77,8.1,154798.81,-0.44,-4.78,9.382,8.93,9.521,311103.26,226979.48,195398.39,4.29
2013-06-14,9.5,9.5,9.21,9.0,83188.92,-0.45,-4.66,9.558,8.949,9.665,354474.73,221419.98,199368.22,2.31
2013-06-07,9.89,10.8,9.66,9.45,415928.12,-0.26,-2.62,9.356,8.946,9.829,358919.83,219783.97,208235.53,11.53
2013-05-31,9.28,10.4,9.92,9.18,395821.38,0.57,6.1,9.002,8.876,9.951,283023.13,188551.15,209824.25,10.97
2013-05-24,9.53,9.78,9.35,9.16,505779.09,-0.3,-3.11,8.592,8.847,10.07,224584.33,163898.21,219359.93,14.02
2013-05-17,8.2,9.76,9.65,7.9,371656.16,1.45,17.68,8.478,8.815,10.14,142855.7,124861.05,212787.68,10.3
2013-05-10,7.96,8.26,8.2,7.86,105414.41,0.31,3.93,8.34,8.803,10.217,88365.22,117239.47,224675.95,2.92
2013-05-03,7.87,7.98,7.89,7.66,36444.61,0.02,0.25,8.536,9.03,10.334,80648.11,139998.2,243699.39,1.01
2013-04-26,8.75,8.92,7.87,7.8,103627.39,-0.91,-10.36,8.75,9.393,10.419,94079.18,145967.64,247708.27,2.87
2013-04-19,8.85,8.85,8.78,8.2,97135.91,-0.18,-2.01,9.102,9.791,10.513,103212.09,156804.17,248636.26,2.69
2013-04-12,9.01,9.49,8.96,8.82,99203.8,-0.22,-2.4,9.152,10.112,10.531,106866.41,163817.29,249651.24,5.77
2013-04-03,8.97,9.57,9.18,8.97,66828.83,0.22,2.46,9.266,10.381,10.559,146113.72,177316.46,253286.66,3.89
2013-03-29,9.58,9.65,8.96,8.8,103599.95,-0.67,-6.96,9.524,10.711,10.606,199348.3,196687.08,257760.17,6.03
2013-03-22,9.02,9.77,9.63,8.97,149291.97,0.6,6.64,10.036,11.025,10.608,197856.1,231097.36,262517.89,8.69
2013-03-15,9.54,9.67,9.03,8.97,115407.49,-0.5,-5.25,10.48,11.292,10.582,210396.24,274821.65,264007.2,6.72
2013-03-08,10.25,10.25,9.53,9.33,295440.38,-0.94,-8.98,11.072,11.464,10.567,220768.18,300714.31,263799.11,17.19
2013-03-01,11.55,11.59,10.47,9.88,333001.69,-1.05,-9.12,11.496,11.63,10.518,208519.19,332112.43,252054.23,19.38
2013-02-22,11.92,12.15,11.52,11.36,96138.95,-0.33,-2.79,11.898,11.638,10.409,194025.87,347400.58,243758.14,5.59
2013-02-08,11.99,12.6,11.85,11.49,211992.69,-0.14,-1.17,12.014,11.444,10.315,264338.61,349448.91,243085.35,12.34
2013-02-01,11.78,12.14,11.99,11.4,167267.17,0.34,2.92,12.104,11.235,10.214,339247.06,340468.36,235970.65,9.73
2013-01-25,12.6,12.93,11.65,11.53,234195.44,-0.83,-6.65,11.856,10.949,10.075,380660.44,335485.19,231221.87,13.63
2013-01-18,12.05,12.69,12.48,11.95,260535.08,0.38,3.14,11.764,10.736,9.986,455705.67,329256.87,225201.26,15.16
2013-01-11,12.38,13.15,12.1,11.9,447702.69,-0.3,-2.42,11.378,10.5,9.869,500775.29,318833.26,220852.59,26.05
2012-12-28,10.68,12.64,12.3,10.59,586534.94,1.55,14.42,10.874,10.191,9.768,434559.2,293938.43,210523.15,34.13
2012-12-21,11.2,11.6,10.75,10.65,374334.03,-0.44,-3.93,10.366,9.872,9.669,341689.65,253192.76,192839.2,21.78
2012-12-14,10.72,11.5,11.19,10.27,609421.62,0.64,6.07,10.042,9.669,9.609,290309.94,226883.92,188949.51,35.46
2012-12-07,9.63,10.76,10.55,8.61,485883.16,0.97,10.12,9.708,9.405,9.506,202808.08,171996.02,170314.77,28.27
2012-11-30,9.7,9.84,9.58,9.0,116622.27,-0.18,-1.84,9.622,9.18,9.434,136891.23,140115.71,151919.12,6.79
2012-11-23,9.1,9.9,9.76,8.99,122187.19,0.63,6.9,9.508,9.186,9.416,153317.65,136721.78,156116.21,7.11
2012-11-16,9.49,9.97,9.13,8.95,117435.45,-0.39,-4.1,9.378,9.192,9.387,164695.86,131472.94,156872.46,6.83
2012-11-09,10.02,10.32,9.52,9.4,171912.31,-0.6,-5.93,9.296,9.201,9.434,163457.89,126958.54,160208.68,10.0
2012-11-02,9.0,10.33,10.12,8.93,156298.91,1.11,12.32,9.102,9.235,9.458,141183.97,121145.65,164580.97,9.09
2012-10-26,9.0,9.99,9.01,8.91,198754.41,-0.1,-1.1,8.738,9.238,9.472,143340.19,122871.91,172691.52,11.57
2012-10-19,8.73,9.57,9.11,8.73,179078.2,0.39,4.47,8.864,9.344,9.867,120125.92,127107.87,175933.02,10.42
2012-10-12,8.5,9.0,8.72,8.5,111245.64,0.17,1.99,9.006,9.465,10.2,98250.02,132485.65,173279.89,6.47
2012-09-28,8.24,8.6,8.55,7.9,60542.71,0.25,3.01,9.106,9.549,10.631,90459.19,151015.11,173521.36,3.52
2012-09-21,9.05,9.59,8.3,8.23,167080.0,-1.34,-13.9,9.368,9.606,11.118,101107.32,168633.52,174790.41,9.72
2012-09-14,9.79,10.25,9.64,9.55,82683.03,-0.18,-1.83,9.738,9.687,11.598,102403.63,163722.53,169958.44,4.81
2012-09-07,9.28,10.0,9.82,9.19,69698.7,0.6,6.51,9.824,9.646,12.036,134089.83,175510.63,171453.89,4.06
2012-08-31,9.79,9.8,9.22,9.02,72291.52,-0.64,-6.49,9.924,9.581,12.535,166721.29,182271.99,176507.68,4.21
2012-08-24,10.09,10.53,9.86,9.85,113783.34,-0.29,-2.86,9.992,9.666,13.085,211571.03,193458.81,188201.43,6.62
2012-08-17,10.08,10.68,10.15,9.96,173561.58,0.08,0.79,9.844,9.681,13.643,236159.73,208016.29,187106.64,10.1
2012-08-10,10.15,10.75,10.07,9.92,241114.02,-0.25,-2.42,9.636,9.706,14.17,225041.43,222511.13,197441.61,14.03
2012-08-03,9.54,10.48,10.32,8.84,232856.0,0.76,7.95,9.468,10.389,14.931,216931.42,224758.17,188503.58,13.55
2012-07-27,9.05,10.33,9.56,9.0,296540.19,0.44,4.83,9.238,10.935,15.8,197822.69,214074.13,184908.12,17.26
2012-07-20,9.16,9.29,9.12,8.03,236726.86,0.01,0.11,9.34,11.712,16.598,175346.59,196027.61,173876.57,13.77
2012-07-13,9.1,9.48,9.11,8.7,117970.09,-0.12,-1.3,9.518,12.629,17.356,179872.85,180947.3,165906.36,6.86
2012-07-06,9.2,9.55,9.23,8.71,200563.98,0.06,0.65,9.776,13.508,18.048,219980.84,176194.34,161505.16,11.67
2012-06-29,10.04,10.12,9.17,8.86,137312.31,-0.9,-8.94,11.31,14.425,18.62,232584.91,167397.16,152042.47,7.99
2012-06-21,10.1,10.77,10.07,9.98,184159.72,0.06,0.6,12.632,15.488,19.222,230325.58,170743.38,145649.46,10.72
2012-06-15,10.39,10.63,10.01,9.94,259358.14,-0.39,-3.75,14.084,16.504,19.749,216708.62,182944.05,136925.51,15.09
2012-06-08,16.55,16.55,10.4,9.89,318510.03,-6.5,-38.46,15.74,17.604,20.235,182021.75,166196.99,124671.03,18.54
2012-06-01,15.7,17.21,16.9,15.15,263584.34,1.12,7.1,17.24,18.634,20.68,132407.84,172372.08,109737.98,23.01
2012-05-25,17.28,17.59,15.78,15.62,126015.67,-1.55,-8.94,17.54,19.472,20.801,102209.41,152248.99,97223.15,11.0
2012-05-18,18.45,18.45,17.33,16.8,116074.94,-0.96,-5.25,18.344,20.664,21.046,111161.17,155742.11,92272.82,10.13
2012-05-11,17.91,18.78,18.29,17.8,85923.78,0.39,2.18,18.924,21.484,21.16,149179.47,151725.53,86884.0,7.5
2012-05-04,18.63,18.65,17.9,17.72,70440.49,-0.5,-2.72,19.468,22.083,21.304,150372.23,150865.41,82921.49,6.15
2012-04-27,19.21,19.29,18.4,18.03,112592.19,-1.4,-7.07,20.028,22.588,21.514,212336.32,146815.98,79987.6,9.83
2012-04-20,19.85,20.16,19.8,19.25,170774.47,-0.43,-2.13,21.404,22.815,21.746,202288.56,136687.78,75541.51,14.91
2012-04-13,20.76,20.76,20.23,18.81,306166.44,-0.78,-3.71,22.984,22.955,21.92,200323.05,120555.54,67873.9,26.72
2012-04-06,20.7,21.35,21.01,20.53,91887.58,0.31,1.5,24.044,22.994,22.074,154271.58,90906.96,54339.57,8.02
2012-03-30,22.75,24.29,20.7,20.3,380260.94,-4.58,-18.12,24.698,22.865,22.204,151358.59,83145.06,51934.15,33.19
2012-03-23,28.01,28.77,25.28,25.28,62353.39,-2.42,-8.74,25.148,22.725,22.251,81295.63,47103.88,34021.63,5.44
2012-03-16,25.42,27.8,27.7,24.5,160946.89,2.17,8.5,24.226,22.129,22.028,71087.0,42197.31,32099.23,14.05
2012-03-09,24.35,25.58,25.53,23.35,75909.11,1.25,5.15,22.926,21.428,21.656,40788.04,28803.52,24948.45,6.63
2012-03-02,23.02,24.6,24.28,23.0,77322.6,1.33,5.79,21.944,20.835,21.514,27542.34,22042.47,21928.34,6.75
2012-02-24,20.6,23.25,22.95,20.55,29946.18,2.28,11.03,21.032,20.525,21.385,14931.53,14977.57,19149.36,2.61
2012-02-17,21.07,21.17,20.67,20.3,11310.22,-0.53,-2.5,20.302,20.44,21.394,12912.12,13159.22,19741.23,0.99
2012-02-10,20.62,21.44,21.2,20.51,9452.07,0.58,2.81,20.032,20.676,21.623,13307.62,14395.23,22323.85,0.83
2012-02-03,19.8,20.65,20.62,19.52,9680.65,0.9,4.56,19.93,20.885,21.751,16819.01,15192.26,24216.29,0.84
2012-01-20,19.11,19.87,19.72,18.36,14268.55,0.42,2.18,19.726,21.153,21.892,16542.6,17772.19,24565.89,1.25
2012-01-13,19.63,20.47,19.3,18.9,19849.1,-0.02,-0.1,20.018,21.543,22.134,15023.61,20723.25,25108.85,1.73
2012-01-06,20.69,21.5,19.32,18.11,13287.71,0.0,0.0,20.578,21.777,22.299,13406.32,20939.39,25326.37,1.16
2011-12-30,19.6,21.06,20.69,19.12,27009.05,1.09,5.56,21.32,21.927,22.518,15482.85,22001.16,27081.32,2.36
2011-12-23,20.68,21.26,19.6,19.06,8298.6,-1.58,-7.46,21.84,21.883,22.673,13565.51,21093.38,27123.77,0.72
2011-12-16,22.88,22.88,21.18,20.7,6673.6,-0.92,-4.16,22.58,22.193,22.979,19001.77,21814.2,27771.15,0.58
2011-12-09,23.02,23.2,22.1,21.0,11762.65,-0.93,-4.04,23.068,22.245,23.25,26422.88,23321.14,28872.45,1.03
2011-12-02,23.59,24.45,23.03,22.9,23670.35,-0.26,-1.12,22.976,22.347,23.544,28472.46,26323.24,31519.24,2.07
2011-11-25,23.2,24.0,23.29,22.82,17422.36,-0.01,-0.04,22.534,22.569,23.722,28519.47,30252.47,35777.66,1.52
2011-11-18,23.37,24.49,23.3,23.1,35479.89,-0.32,-1.35,21.926,22.616,23.805,28621.24,33240.31,36016.17,3.1
2011-11-11,21.61,24.55,23.62,21.3,43779.14,1.98,9.15,21.806,22.631,23.872,24626.63,31359.59,36381.56,3.82
2011-11-04,20.73,22.01,21.64,20.66,22010.57,0.82,3.94,21.422,22.725,23.827,20219.41,29494.45,35091.9,1.92
2011-10-28,20.28,20.91,20.82,18.99,23905.4,0.57,2.81,21.718,22.82,23.88,24174.01,29713.35,34748.84,2.09
2011-10-21,22.7,22.9,20.25,20.02,17931.22,-2.45,-10.79,22.604,23.109,23.961,31985.47,32161.48,34444.86,1.57
2011-10-14,21.95,22.8,22.7,21.5,15506.8,1.0,4.61,23.306,23.463,24.089,37859.37,33154.16,34908.53,1.35
2011-09-30,22.05,22.89,21.7,21.31,21743.05,-1.42,-6.14,23.456,23.765,24.149,38092.55,33728.1,35584.13,1.9
2011-09-22,25.25,25.48,23.12,23.0,41783.59,-2.13,-8.44,24.028,24.254,24.249,38769.5,34423.76,37121.64,3.65
2011-09-16,23.63,26.6,25.25,23.07,62962.67,1.49,6.27,23.922,24.741,24.339,35252.68,36715.24,38547.11,5.5
2011-09-09,23.04,23.76,23.76,21.3,47300.75,0.31,1.32,23.614,24.875,24.258,32337.49,41302.85,37536.16,4.13
2011-09-02,24.22,24.66,23.45,23.02,16672.69,-1.11,-4.52,23.62,24.993,24.25,28448.95,38792.04,39123.08,1.46
2011-08-26,22.6,24.58,24.56,22.41,25127.79,1.97,8.72,24.074,25.113,24.224,29363.65,41403.54,43082.88,2.19
2011-08-19,23.56,23.98,22.59,22.23,24199.52,-1.12,-4.72,24.48,24.929,24.051,30078.01,40689.35,42722.77,2.11
2011-08-12,23.31,24.5,23.71,20.12,48386.71,-0.08,-0.34,25.56,24.94,24.033,38177.8,39784.34,43352.37,4.22
2011-08-05,25.1,26.05,23.79,23.4,27858.05,-1.93,-7.5,26.136,24.813,24.011,50268.21,36728.23,43279.13,2.43
2011-07-29,26.59,26.73,25.72,24.8,21246.2,-0.87,-3.27,26.366,24.715,23.966,49135.12,36662.89,45357.71,1.85
2011-07-22,28.28,28.28,26.59,26.51,28699.59,-1.4,-5.0,26.152,24.532,23.83,53443.42,37440.16,48956.28,2.51
2011-07-15,26.5,28.28,27.99,26.15,64698.45,1.4,5.26,25.378,24.243,23.625,51300.68,39819.53,53046.99,5.65
2011-07-08,27.43,30.0,26.59,25.79,108838.74,1.65,6.62,24.32,23.936,23.299,41390.87,40378.98,57967.62,9.5
2011-06-28,24.4,25.71,24.94,24.15,22192.64,0.29,1.18,23.49,23.641,22.834,23188.26,33769.47,55559.31,1.94
2011-06-24,22.52,26.0,24.65,21.03,42787.67,1.93,8.49,23.064,23.507,22.452,24190.66,39454.11,56565.02,3.73
2011-06-17,22.68,22.99,22.72,22.43,17985.88,0.02,0.09,22.912,23.335,22.055,21436.9,44762.23,55531.55,1.57
2011-06-10,22.46,23.03,22.7,22.28,15149.44,0.26,1.16,23.108,23.173,21.742,28338.39,44756.2,56558.86,1.32
2011-06-03,22.81,22.81,22.44,21.86,17825.67,-0.37,-1.62,23.552,23.126,21.387,39367.08,46920.4,57756.64,1.56
2011-05-27,23.89,24.11,22.81,22.0,27204.62,-1.08,-4.52,23.792,23.209,21.018,44350.67,49830.03,57889.63,2.37
2011-05-20,23.63,24.65,23.89,23.36,29018.87,0.19,0.8,23.95,23.216,20.65,54717.57,54052.53,57514.27,2.53
2011-05-13,24.98,25.16,23.7,23.4,52493.33,-1.22,-4.9,23.758,23.127,20.232,68087.57,60472.41,57278.58,4.58
2011-05-06,23.64,25.2,24.92,23.35,70292.9,1.28,5.42,23.238,23.007,19.83,61174.01,66274.45,58526.6,6.14
2011-04-29,23.51,23.98,23.64,21.71,42743.63,0.04,0.17,22.7,22.661,19.421,54473.72,75556.27,57648.55,3.73
2011-04-22,22.84,24.79,23.6,21.8,79039.13,0.67,2.92,22.626,22.026,19.007,55309.38,77349.15,57286.03,6.9
2011-04-15,21.13,23.1,22.93,19.6,95868.87,1.83,8.67,22.482,21.397,18.643,53387.49,73675.92,58908.13,8.37
2011-04-07,22.0,22.41,21.1,21.01,17925.5,-1.13,-5.08,22.496,20.775,18.381,52857.25,66300.87,60904.78,1.56
2011-04-01,23.34,23.78,22.23,21.8,36791.47,-1.04,-4.47,22.776,20.31,18.184,71374.9,68361.52,66292.09,3.21
2011-03-25,22.9,23.8,23.27,22.0,46921.95,0.39,1.71,22.622,19.647,17.85,96638.81,68592.87,71018.7,4.1
2011-03-18,22.97,23.89,22.88,21.4,69429.68,-0.12,-0.52,21.426,18.826,17.522,99388.91,65949.23,72613.35,6.06
2011-03-11,22.65,24.27,23.0,22.28,93217.67,0.5,2.22,20.312,18.083,17.203,93964.35,60976.02,78528.96,8.14
2011-03-04,21.46,23.89,22.5,21.35,110513.71,1.04,4.85,19.054,17.337,16.828,79744.48,54084.75,79783.46,9.65
2011-02-25,17.25,22.35,21.46,17.2,163111.06,4.17,24.12,17.844,16.652,16.446,65348.15,50778.74,78452.59,14.24
2011-02-18,17.3,18.2,17.29,17.12,60672.44,-0.02,-0.12,16.672,16.181,16.138,40546.93,39740.83,70707.13,5.3
2011-02-11,16.6,17.55,17.31,16.38,42306.89,0.6,3.59,16.226,15.987,16.021,32509.54,37222.91,69079.08,3.69
2011-02-01,16.45,16.8,16.71,16.32,22118.31,0.26,1.58,15.854,15.889,15.911,27987.68,44140.34,67620.45,1.93
2011-01-28,15.02,16.71,16.45,14.65,38532.05,0.85,5.45,15.62,15.986,15.871,28425.02,55508.68,69499.05,3.36
2011-01-21,15.0,16.13,15.6,14.29,39104.98,0.54,3.59,15.46,16.057,15.885,36209.34,64222.65,71031.8,3.41
2011-01-14,15.45,15.46,15.06,14.72,20485.49,-0.39,-2.52,15.69,16.052,15.939,38934.73,73444.52,74767.16,1.79
2011-01-07,15.64,15.87,15.45,15.22,19697.56,-0.09,-0.58,15.748,16.218,15.999,41936.28,79277.47,75869.15,1.72
2010-12-31,15.65,15.85,15.54,14.92,24305.03,-0.11,-0.7,15.924,16.323,16.043,60293.0,96081.91,78548.4,2.12
2010-12-24,16.71,17.08,15.65,15.45,77453.63,-1.1,-6.57,16.352,16.319,16.1,82592.34,105482.17,80812.37,6.76
2010-12-17,15.35,16.88,16.75,15.35,52731.93,1.4,9.12,16.654,16.239,16.132,92235.97,106126.44,80035.99,4.6
2010-12-10,16.3,16.44,15.35,15.01,35493.24,-0.98,-6.0,16.414,16.095,16.096,107954.32,101673.43,80588.13,3.1
2010-12-03,17.5,18.2,16.33,15.9,111481.18,-1.35,-7.64,16.688,16.055,16.094,116618.66,100935.26,81517.9,9.73
2010-11-26,16.5,17.85,17.68,16.3,135801.73,0.52,3.03,16.722,15.932,15.998,131870.81,91100.55,77788.36,11.85
2010-11-19,15.63,17.34,17.16,15.12,125671.77,1.61,10.35,16.286,15.755,15.864,128371.99,83489.41,72351.22,10.97
2010-11-12,16.79,18.0,15.55,15.5,131323.66,-1.17,-7.0,15.824,15.713,15.731,120016.91,77840.94,68554.27,11.46
2010-11-05,16.7,17.18,16.72,16.0,78814.98,0.22,1.33,15.776,15.825,15.745,95392.54,76089.79,63441.82,6.88
2010-10-29,15.52,17.85,16.5,15.38,187741.91,1.0,6.45,15.422,15.78,15.713,85251.85,72460.82,60604.17,16.39
2010-10-22,14.82,15.6,15.5,13.94,118307.64,0.65,4.38,15.142,15.762,15.773,50330.29,61014.89,57051.03,10.33
2010-10-15,15.43,16.1,14.85,14.71,83896.34,-0.46,-3.0,15.224,15.88,15.879,38606.83,56142.57,57878.04,7.32
2010-10-08,15.0,15.4,15.31,15.0,8201.85,0.36,2.41,15.602,16.025,15.931,35664.97,53945.54,57306.36,0.72
2010-09-30,15.1,15.37,14.95,14.51,28111.52,-0.15,-0.99,15.874,16.097,15.933,56787.04,59502.83,60108.02,2.45
2010-09-21,15.9,16.18,15.1,15.08,13134.11,-0.81,-5.09,16.138,16.132,15.999,59669.79,62100.53,60987.25,1.15
2010-09-17,16.69,17.13,15.91,15.85,59690.34,-0.83,-4.96,16.382,16.064,16.156,71699.49,64476.16,62350.7,5.21
2010-09-10,16.66,17.12,16.74,16.02,69187.05,0.07,0.42,16.536,15.973,16.324,73678.31,61213.03,65433.96,6.04
2010-09-03,16.29,17.58,16.67,16.17,113812.2,0.4,2.46,16.448,15.749,16.527,72226.1,59267.59,64659.57,9.93
2010-08-27,16.38,16.66,16.27,15.99,42525.23,-0.05,-0.31,16.32,15.665,16.752,62218.62,50793.85,63170.68,3.71
2010-08-20,16.66,17.29,16.32,16.3,73282.62,-0.36,-2.16,16.126,15.646,16.996,64531.28,48747.52,63476.01,6.4
2010-08-13,16.2,16.98,16.68,16.0,69584.43,0.38,2.33,15.746,15.784,17.232,57252.83,53087.17,61559.43,6.07
2010-08-06,16.03,16.45,16.3,15.5,61926.04,0.27,1.68,15.41,15.877,17.417,48747.75,59613.5,59467.34,5.41
2010-07-30,15.3,16.5,16.03,15.18,63774.78,0.73,4.77,15.05,15.837,17.636,46309.09,60667.19,58775.86,5.57
2010-07-23,14.06,15.69,15.3,14.05,54088.54,0.88,6.1,15.01,15.769,17.844,39369.08,60713.21,61795.08,4.72
2010-07-16,14.8,15.16,14.42,14.05,36890.37,-0.58,-3.87,15.166,15.865,18.111,32963.76,59873.96,60590.19,3.22
2010-07-09,14.56,15.1,15.0,14.1,27059.02,0.5,3.45,15.822,16.248,18.451,48921.52,60225.25,60188.34,2.36
2010-07-02,15.85,15.98,14.5,13.8,49732.72,-1.33,-8.4,16.344,16.674,18.723,70479.25,69654.89,59548.62,4.34
2010-06-25,16.08,16.82,15.83,15.65,29074.76,-0.25,-1.55,16.624,17.304,18.993,75025.29,70051.55,58163.55,2.54
2010-06-18,17.7,17.8,16.08,15.9,22061.95,-1.62,-9.15,16.528,17.838,19.232,82057.33,75547.52,58273.05,1.93
2010-06-11,17.28,18.5,17.7,16.65,116679.13,0.09,0.51,16.564,18.345,19.523,86784.16,78204.5,60003.53,10.18
2010-06-04,15.8,18.0,17.61,15.12,134847.7,1.71,10.76,16.674,18.679,19.811,71528.98,70031.68,59434.11,11.77
2010-05-28,15.43,15.9,15.9,14.6,72462.91,0.55,3.58,17.004,18.956,20.025,68830.54,59321.17,54283.78,6.32
2010-05-21,16.28,16.8,15.35,14.75,64234.98,-0.91,-5.6,17.984,19.434,20.361,65077.8,56884.53,51490.25,5.61
2010-05-14,18.26,18.3,16.26,14.81,45696.07,-1.99,-10.9,19.148,19.918,20.714,69037.7,62876.95,49564.12,3.99
2010-05-07,19.27,19.95,18.25,18.1,40403.22,-1.01,-5.24,20.126,20.357,21.014,69624.85,61306.41,49415.64,3.53
2010-04-30,20.61,22.5,19.26,19.0,121355.51,-1.54,-7.4,20.684,20.653,21.357,68534.38,60151.42,50820.44,10.59
2010-04-23,20.8,21.69,20.8,20.02,53699.22,-0.37,-1.75,20.908,20.772,21.607,49811.81,49442.34,48356.88,4.69
2010-04-16,21.35,22.61,21.17,21.0,84034.46,0.02,0.1,20.884,20.682,21.724,48691.26,46275.55,52398.54,7.33
2010-04-09,21.6,21.7,21.15,20.51,48631.82,0.11,0.52,20.688,20.625,21.998,56716.19,40998.59,57866.58,4.24
2010-04-02,20.39,21.29,21.04,20.1,34950.89,0.66,3.24,20.588,20.701,22.04,52987.98,41802.56,58072.11,3.05
2010-03-26,20.7,20.87,20.38,19.77,27742.64,-0.3,-1.45,20.622,20.942,22.121,51768.47,48836.55,61752.76,2.42
2010-03-19,20.2,21.45,20.68,18.79,48096.47,0.49,2.43,20.636,21.094,22.157,49072.87,49246.38,63569.85,4.2
2010-03-12,20.73,22.77,20.19,20.1,124159.15,-0.46,-2.23,20.48,21.288,22.205,43859.85,46095.96,64335.17,10.84
2010-03-05,21.25,22.0,20.65,20.46,29990.73,-0.56,-2.64,20.562,21.509,22.235,25280.99,36251.29,61448.0,2.62
2010-02-26,21.18,21.46,21.21,19.67,28853.35,0.76,3.72,20.814,21.67,22.22,30617.15,37524.88,60792.72,2.52
2010-02-12,21.0,21.0,20.45,19.88,14264.63,0.55,2.76,21.262,22.061,22.146,45904.63,41489.46,61721.15,1.25
2010-02-05,20.9,20.99,19.9,18.69,22031.41,-0.7,-3.4,21.552,22.442,22.092,49419.9,47271.43,65574.57,1.92
2010-01-29,22.0,22.49,20.6,19.22,31264.85,-1.31,-5.98,22.096,22.765,22.156,48332.07,58521.52,69737.1,2.73
2010-01-22,23.31,23.69,21.91,21.5,56671.5,-1.54,-6.57,22.456,23.37,22.244,47221.59,74734.57,76041.16,4.95
2010-01-15,21.92,24.2,23.45,21.0,105290.77,1.55,7.08,22.526,23.379,22.171,44432.6,74341.65,81467.28,9.19
2010-01-08,23.0,23.0,21.9,21.25,31840.98,-0.72,-3.18,22.86,23.299,22.076,37074.29,74668.97,91423.59,2.78
2009-12-31,22.4,22.78,22.62,22.01,16592.27,0.22,0.98,23.332,23.219,22.125,45122.95,77893.32,107921.94,1.45
