date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-07,4.79,4.84,4.82,4.73,284425.84,-0.05,-1.03,4.844,5.074,5.306,1025845.57,1165588.55,1339813.07,0.27
2014-01-30,4.91,4.97,4.87,4.84,1016458.12,-0.06,-1.22,4.888,5.142,5.346,1142357.08,1330169.06,1497051.09,0.97
2014-01-24,4.74,4.97,4.93,4.68,1011956.94,0.19,4.01,4.926,5.202,5.369,1150679.23,1373948.2,1523354.99,0.96
2014-01-17,4.86,4.91,4.74,4.73,998913.19,-0.12,-2.47,5.012,5.283,5.396,1182984.22,1388110.25,1540321.3,0.95
2014-01-10,4.97,4.97,4.86,4.67,1817473.75,-0.12,-2.41,5.176,5.388,5.429,1409101.48,1579495.45,1583770.0,1.73
2013-12-27,5.06,5.16,5.04,4.93,866983.38,-0.02,-0.4,5.304,5.442,5.472,1305331.53,1608324.48,1591984.6,0.83
2013-12-20,5.38,5.38,5.06,5.03,1058068.88,-0.3,-5.6,5.396,5.509,5.508,1517981.05,1765998.21,1678827.19,1.06
2013-12-13,5.59,5.59,5.36,5.34,1173481.88,-0.2,-3.6,5.478,5.553,5.53,1597217.18,1751655.95,1753894.8,1.17
2013-12-06,5.51,5.69,5.56,5.49,2129499.5,0.06,1.09,5.554,5.554,5.524,1593236.28,1643631.27,1730077.57,2.13
2013-11-29,5.46,5.55,5.5,5.39,1298624.0,0.0,0.0,5.6,5.535,5.51,1749889.43,1546360.83,1657084.94,1.3
2013-11-22,5.49,5.57,5.5,5.44,1930231.0,0.03,0.55,5.58,5.538,5.51,1911317.43,1514037.59,1646038.47,1.93
2013-11-15,5.7,5.74,5.47,5.42,1454249.5,-0.27,-4.7,5.622,5.549,5.501,2014015.38,1663933.12,1605486.76,1.45
2013-11-08,5.83,5.94,5.74,5.61,1153577.38,-0.05,-0.86,5.628,5.535,5.494,1906094.73,1672761.77,1627321.72,1.15
2013-11-01,5.42,6.05,5.79,5.35,2912765.25,0.39,7.22,5.554,5.508,5.481,1694026.26,1692532.36,1645490.25,2.91
2013-10-25,5.71,5.91,5.4,5.34,2105764.0,-0.31,-5.43,5.47,5.469,5.472,1342832.24,1588044.54,1550846.89,2.11
2013-10-18,5.51,5.75,5.71,5.46,2443720.75,0.21,3.82,5.496,5.501,5.512,1116757.76,1575644.72,1493602.77,2.44
2013-10-11,5.36,5.52,5.5,5.34,914646.25,0.13,2.42,5.476,5.506,5.547,1313850.86,1591656.17,1449944.92,0.91
2013-09-30,5.38,5.42,5.37,5.34,93235.07,0.0,0.0,5.442,5.506,5.593,1439428.81,1756133.64,1534893.42,0.09
2013-09-27,5.54,5.64,5.37,5.34,1156795.12,-0.16,-2.89,5.462,5.493,5.683,1691038.45,1816523.86,1577000.09,1.16
2013-09-18,5.65,5.66,5.53,5.48,975391.62,-0.08,-1.43,5.468,5.485,5.759,1833256.85,1767809.04,1581936.02,0.98
2013-09-13,5.34,5.75,5.61,5.3,3429186.25,0.28,5.25,5.506,5.482,5.817,2034531.67,1778039.34,1555291.79,3.43
2013-09-06,5.47,5.53,5.33,5.31,1542536.0,-0.14,-2.56,5.536,5.452,5.855,1869461.47,1547040.39,1442796.7,1.54
2013-08-30,5.4,5.54,5.47,5.36,1351283.25,0.07,1.3,5.57,5.453,5.914,2072838.47,1581881.67,1423423.93,1.35
2013-08-23,5.69,5.69,5.4,5.34,1867887.12,-0.32,-5.59,5.524,5.453,5.964,1942009.27,1598448.14,1402813.62,1.87
2013-08-16,5.8,6.26,5.72,5.61,1981765.75,-0.04,-0.69,5.502,5.474,6.034,1702361.24,1513649.23,1327959.36,1.98
2013-08-09,5.53,5.9,5.76,5.47,2603835.25,0.26,4.73,5.458,5.522,6.093,1521547.01,1411560.83,1275112.79,2.6
2013-08-02,5.19,5.64,5.5,5.16,2559421.0,0.26,4.96,5.368,5.587,6.153,1224619.31,1308233.68,1214344.23,2.56
2013-07-26,5.25,5.37,5.24,5.1,697137.25,-0.05,-0.94,5.336,5.68,6.216,1090924.86,1313653.21,1136395.2,0.7
2013-07-19,5.45,5.56,5.29,5.28,669646.94,-0.21,-3.82,5.382,5.873,6.301,1254887.01,1337476.31,1192864.54,0.67
2013-07-12,5.28,5.69,5.5,5.16,1077694.62,0.19,3.58,5.446,6.032,6.37,1324937.22,1396063.01,1219395.99,1.08
2013-07-05,5.34,5.46,5.31,4.9,1119196.75,-0.03,-0.56,5.586,6.151,6.418,1301574.65,1332544.24,1218203.34,1.12
2013-06-28,5.45,5.49,5.34,4.76,1890948.75,-0.13,-2.38,5.806,6.257,6.492,1391848.05,1338553.01,1250352.83,1.89
2013-06-21,5.61,5.61,5.47,5.27,1516948.0,-0.14,-2.5,6.024,6.374,6.563,1536381.55,1264966.2,1295788.67,1.52
2013-06-14,6.07,6.11,5.61,5.49,1019898.0,-0.59,-9.52,6.364,6.475,6.604,1420065.61,1207179.11,1329117.88,1.02
2013-06-07,6.42,6.45,6.2,6.18,960881.75,-0.21,-3.28,6.618,6.594,6.656,1467188.79,1142269.49,1375328.58,0.96
2013-05-31,6.42,6.6,6.41,6.37,1570563.75,-0.02,-0.31,6.716,6.664,6.673,1363513.83,1138664.76,1408126.73,1.57
2013-05-24,7.18,7.19,6.43,6.39,2613616.25,-0.74,-10.32,6.708,6.718,6.697,1285257.98,1120454.78,1403115.87,2.61
2013-05-17,6.86,7.24,7.17,6.7,935368.31,0.29,4.21,6.724,6.751,6.703,993550.85,959137.19,1342989.62,0.94
2013-05-10,6.7,7.04,6.88,6.69,1255513.88,0.19,2.84,6.586,6.729,6.698,994292.6,1048252.76,1352450.23,1.26
2013-05-03,6.37,6.75,6.69,6.36,442506.94,0.32,5.02,6.57,6.708,6.705,817350.19,1042728.98,1342663.53,0.44
2013-04-26,6.48,6.6,6.37,6.3,1179284.5,-0.14,-2.15,6.612,6.685,6.699,913815.69,1103862.44,1347494.28,1.18
2013-04-19,6.48,6.56,6.51,6.12,1155080.62,0.03,0.46,6.728,6.727,6.709,955651.59,1162152.64,1312432.74,1.16
2013-04-12,6.68,6.79,6.48,6.42,939077.06,-0.32,-4.71,6.778,6.752,6.699,924723.54,1326611.13,1282148.23,0.94
2013-04-03,6.83,6.93,6.8,6.72,370801.81,-0.1,-1.45,6.872,6.732,6.697,1102212.93,1451056.65,1255566.15,0.37
2013-03-29,6.98,6.99,6.9,6.69,924834.44,-0.05,-0.72,6.846,6.717,6.684,1268107.76,1608387.68,1274128.77,0.92
2013-03-22,6.76,7.17,6.95,6.67,1388464.0,0.19,2.81,6.758,6.682,6.662,1293909.2,1677588.71,1276795.57,1.39
2013-03-15,6.9,6.99,6.76,6.51,1000440.38,-0.19,-2.73,6.726,6.676,6.613,1368653.7,1685776.95,1242116.97,1.0
2013-03-08,6.65,7.14,6.95,6.59,1826524.0,0.28,4.2,6.726,6.655,6.577,1728498.72,1726842.05,1230591.97,1.83
2013-03-01,6.48,6.74,6.67,6.39,1200276.0,0.21,3.25,6.592,6.666,6.546,1799900.37,1656647.69,1175130.82,1.2
2013-02-22,6.83,6.84,6.46,6.39,1053841.62,-0.33,-4.86,6.588,6.701,6.512,1948667.6,1642598.09,1148448.08,1.05
2013-02-08,6.76,7.05,6.79,6.65,1762186.5,0.03,0.44,6.606,6.712,6.499,2061268.22,1591126.11,1125215.58,1.76
2013-02-01,6.34,6.89,6.76,6.19,2799665.5,0.48,7.64,6.626,6.691,6.491,2002900.2,1462712.83,1071626.3,2.8
2013-01-25,6.65,6.66,6.28,6.08,2183532.25,-0.37,-5.56,6.584,6.646,6.47,1725185.38,1237685.34,953499.83,2.18
2013-01-18,6.55,6.71,6.65,6.49,1944112.12,0.1,1.53,6.74,6.662,6.492,1513395.0,1060075.66,863810.12,1.94
2013-01-11,6.97,7.14,6.55,6.5,1616844.75,-0.43,-6.16,6.814,6.651,6.493,1336528.58,939869.86,797466.61,1.62
2012-12-28,6.5,7.02,6.89,6.48,1470346.38,0.34,5.19,6.818,6.641,6.503,1120984.0,876002.42,759812.5,1.47
2012-12-21,7.05,7.13,6.55,6.42,1411091.38,-0.51,-7.22,6.756,6.55,6.512,922525.46,798456.99,717604.9,1.41
2012-12-14,7.12,7.19,7.06,6.65,1124580.38,0.04,0.57,6.708,6.499,6.526,750185.3,734341.88,675656.93,1.12
2012-12-07,6.56,7.4,7.02,6.54,1059780.0,0.45,6.85,6.584,6.426,6.52,606756.31,693613.96,667327.82,1.06
2012-11-30,6.48,6.64,6.57,6.2,539121.88,-0.01,-0.15,6.488,6.323,6.507,543211.14,654298.08,714256.47,0.54
2012-11-23,6.3,6.6,6.58,6.07,478053.66,0.27,4.28,6.464,6.285,6.49,631020.84,659305.04,750071.77,0.48
2012-11-16,6.44,6.69,6.31,6.16,549390.56,-0.13,-2.02,6.344,6.291,6.484,674388.52,680539.76,820010.1,0.55
2012-11-09,6.51,6.72,6.44,6.38,407435.47,-0.1,-1.53,6.29,6.294,6.49,718498.47,669314.32,868085.24,0.41
2012-11-02,6.43,6.64,6.54,6.01,742054.12,0.09,1.4,6.268,6.321,6.476,780471.6,667544.58,970176.52,0.74
2012-10-26,5.99,6.59,6.45,5.9,978170.38,0.47,7.86,6.158,6.335,6.45,765385.02,655063.37,1037269.06,0.98
2012-10-19,6.01,6.19,5.98,5.85,694892.06,-0.06,-0.99,6.106,6.365,6.403,687589.25,643622.58,1014388.18,0.69
2012-10-12,6.35,6.4,6.04,5.97,769940.31,-0.29,-4.58,6.238,6.473,6.382,686691.01,636752.81,996117.7,0.77
2012-09-28,5.88,6.44,6.33,5.8,717301.12,0.34,5.68,6.298,6.553,6.356,620130.18,616971.98,984415.62,0.72
2012-09-21,6.15,6.27,5.99,5.72,666621.25,-0.2,-3.23,6.374,6.613,6.315,554617.56,641041.68,998598.07,0.67
2012-09-14,6.65,6.71,6.19,6.09,589191.5,-0.45,-6.78,6.512,6.69,6.289,544741.71,774214.87,973439.65,0.59
2012-09-07,6.26,6.9,6.64,6.15,690400.88,0.3,4.73,6.624,6.695,6.244,599655.92,840838.5,963717.5,0.69
2012-08-31,6.7,6.75,6.34,6.05,437136.16,-0.37,-5.51,6.708,6.676,6.179,586814.61,959480.43,939390.43,0.44
2012-08-24,6.6,6.88,6.71,6.5,389738.0,0.03,0.45,6.808,6.685,6.125,613813.79,1066856.16,924385.72,0.39
2012-08-17,6.75,6.95,6.68,6.53,617242.0,-0.07,-1.04,6.852,6.63,6.047,727465.8,1272808.46,907632.53,0.62
2012-08-10,7.09,7.12,6.75,6.68,863762.56,-0.31,-4.39,6.868,6.564,5.968,1003688.02,1419474.75,885557.56,0.86
2012-08-03,6.75,7.19,7.06,6.54,626194.31,0.22,3.22,6.766,6.44,5.889,1082021.09,1385153.78,869482.65,0.63
2012-07-27,6.91,7.1,6.84,6.56,572132.06,-0.09,-1.3,6.644,6.291,5.806,1332146.25,1355482.59,880315.47,0.57
2012-07-20,6.81,7.3,6.93,6.8,957998.06,0.17,2.52,6.562,6.159,5.736,1519898.54,1351859.26,897404.76,0.96
2012-07-13,6.24,7.02,6.76,6.23,1998353.12,0.52,8.33,6.408,6.017,5.665,1818151.12,1356154.46,880846.53,2.0
2012-07-06,6.45,6.5,6.24,6.1,1255427.88,-0.21,-3.26,6.26,5.887,5.596,1835261.48,1172664.43,790142.26,1.26
2012-06-29,6.41,6.67,6.45,6.2,1876820.12,0.02,0.31,6.114,5.793,5.557,1688286.48,1086596.5,753760.4,1.88
2012-06-21,6.2,6.44,6.43,6.17,1510893.5,0.27,4.38,5.938,5.682,5.506,1378818.94,919300.44,677669.17,1.51
2012-06-15,6.02,6.45,6.16,5.85,2449261.0,0.14,2.33,5.756,5.564,5.461,1183819.99,781915.28,634062.67,2.45
2012-06-08,5.45,6.3,6.02,5.44,2083904.88,0.51,9.26,5.626,5.463,5.424,894157.79,542456.59,524026.96,2.08
2012-06-01,5.57,5.6,5.51,5.36,520552.91,-0.06,-1.08,5.514,5.371,5.39,510067.39,351640.37,457186.98,0.52
2012-05-25,5.48,5.65,5.57,5.47,329482.41,0.05,0.91,5.472,5.337,5.381,484906.51,353811.51,449022.72,0.33
2012-05-18,5.58,5.65,5.52,5.38,535898.75,0.01,0.18,5.426,5.321,5.37,459781.94,405148.34,478336.18,0.54
2012-05-11,5.45,5.7,5.51,5.42,1000950.0,0.05,0.92,5.372,5.313,5.359,380010.57,442950.25,497703.63,1.0
2012-05-04,5.3,5.5,5.46,5.3,163452.88,0.16,3.02,5.3,5.312,5.333,190755.4,405538.61,483089.26,0.16
2012-04-27,5.34,5.53,5.3,5.2,394748.5,-0.04,-0.75,5.228,5.304,5.281,193213.35,407620.09,495659.36,0.39
2012-04-20,5.2,5.42,5.34,5.15,203859.59,0.09,1.71,5.202,5.321,5.24,222716.52,420924.31,502785.12,0.2
2012-04-13,5.15,5.28,5.25,5.04,137041.88,0.1,1.94,5.216,5.33,5.215,350514.74,436037.9,517934.97,0.14
2012-04-06,5.1,5.17,5.15,5.05,54674.13,0.05,0.98,5.254,5.357,5.192,505889.94,486210.05,531896.31,0.05
2012-03-30,5.15,5.21,5.1,4.96,175742.67,-0.07,-1.35,5.324,5.385,5.184,620321.82,505597.34,548085.65,0.18
2012-03-23,5.37,5.55,5.17,5.12,542264.31,-0.24,-4.44,5.38,5.409,5.169,622026.82,562733.59,567364.57,0.54
2012-03-16,5.44,5.56,5.41,5.0,842850.69,-0.03,-0.55,5.44,5.424,5.137,619132.1,544233.92,559817.79,0.84
2012-03-09,5.52,5.54,5.44,5.16,913917.88,-0.06,-1.09,5.444,5.418,5.07,521561.05,551524.02,523172.54,0.91
2012-03-02,5.38,5.53,5.5,5.38,626833.56,0.12,2.23,5.46,5.404,5.014,466530.17,552457.0,486242.64,0.63
2012-02-24,5.4,5.45,5.38,5.31,184267.64,-0.09,-1.65,5.446,5.354,4.949,390872.85,560639.92,458258.13,0.18
2012-02-17,5.42,5.62,5.47,5.31,527790.75,0.04,0.74,5.438,5.257,4.898,503440.37,583698.63,453965.19,0.53
2012-02-10,5.52,5.57,5.43,5.35,354995.44,-0.09,-1.63,5.408,5.158,4.846,469335.73,584645.92,431372.06,0.35
2012-02-03,5.42,5.62,5.52,5.29,638763.44,0.09,1.66,5.392,5.099,4.795,581486.98,599832.04,418127.64,0.64
2012-01-20,5.3,5.73,5.43,5.19,248546.98,0.09,1.69,5.348,5.026,4.743,638383.83,577582.56,390895.02,0.25
2012-01-13,5.33,5.53,5.34,5.17,747105.25,0.02,0.38,5.262,4.982,4.7,730406.99,590573.96,391896.68,0.75
2012-01-06,5.4,5.45,5.32,5.19,357267.56,0.01,0.19,5.076,4.929,4.652,663956.89,571995.54,363578.71,0.36
2011-12-30,5.29,5.69,5.35,4.98,915751.69,0.05,0.94,4.908,4.849,4.614,699956.11,575401.65,362991.62,0.92
2011-12-23,4.95,5.35,5.3,4.81,923247.69,0.3,6.0,4.806,4.722,4.587,618177.09,494821.07,330101.66,0.92
2011-12-16,4.42,5.1,5.0,4.37,708662.75,0.59,13.38,4.704,4.623,4.571,516781.29,420028.27,297820.67,0.79
2011-12-09,4.45,4.48,4.41,4.16,414854.75,-0.07,-1.56,4.702,4.544,4.581,450740.93,355876.34,277688.4,0.46
2011-12-02,4.86,5.03,4.48,4.43,537263.69,-0.36,-7.44,4.782,4.538,4.624,480034.19,324231.75,271148.36,0.6
2011-11-25,4.79,5.04,4.84,4.58,506856.59,0.05,1.04,4.79,4.534,4.669,450847.19,278098.19,267648.1,0.56
2011-11-18,5.01,5.21,4.79,4.72,416268.66,-0.2,-4.01,4.638,4.491,4.689,371465.04,236423.24,259499.2,0.46
2011-11-11,4.74,5.05,4.99,4.74,378460.94,0.18,3.74,4.542,4.46,4.714,323275.25,204207.48,255455.95,0.42
2011-11-04,4.52,4.91,4.81,4.45,561321.06,0.29,6.42,4.386,4.418,4.734,261011.75,193219.41,257783.22,0.62
2011-10-28,4.01,4.7,4.52,4.01,391328.72,0.44,10.78,4.294,4.375,4.783,168429.31,155161.89,246808.0,0.43
2011-10-21,4.33,4.34,4.08,4.03,109945.82,-0.23,-5.34,4.278,4.378,4.84,105349.19,150581.59,252991.88,0.12
2011-10-14,4.21,4.36,4.31,4.16,175319.73,0.1,2.38,4.344,4.452,4.913,101381.43,165382.25,272063.31,0.19
2011-09-30,4.34,4.38,4.21,4.17,67143.44,-0.14,-3.22,4.378,4.518,5.002,85139.7,175613.07,293486.86,0.07
2011-09-23,4.43,4.47,4.35,4.28,98408.85,-0.09,-2.03,4.45,4.617,5.109,125427.07,199500.47,361756.52,0.11
2011-09-16,4.38,4.47,4.44,4.31,75928.09,0.03,0.68,4.456,4.71,5.215,141894.47,218064.96,421261.17,0.08
2011-09-09,4.46,4.46,4.41,4.3,90107.04,-0.07,-1.56,4.478,4.803,5.297,195814.0,257198.02,457430.46,0.1
2011-09-02,4.56,4.59,4.48,4.44,94111.06,-0.09,-1.97,4.56,4.887,5.374,229383.06,282575.17,499022.23,0.1
2011-08-26,4.36,4.63,4.57,4.36,268580.31,0.19,4.34,4.658,4.967,5.447,266086.45,306704.42,578940.92,0.3
2011-08-19,4.58,4.6,4.38,4.31,180745.84,-0.17,-3.74,4.784,5.049,5.501,273573.87,322347.02,581969.44,0.2
2011-08-12,4.8,4.81,4.55,4.35,345525.75,-0.27,-5.6,4.964,5.191,5.559,294235.46,338454.12,609221.25,0.38
2011-08-05,4.97,5.03,4.82,4.75,257952.34,-0.15,-3.02,5.128,5.301,5.608,318582.03,355402.16,615837.35,0.29
2011-07-29,5.2,5.2,4.97,4.9,277628.0,-0.23,-4.42,5.214,5.373,5.639,335767.28,378744.37,630377.33,0.31
2011-07-22,5.28,5.37,5.2,5.16,306017.41,-0.08,-1.51,5.276,5.486,5.667,347322.39,411360.65,640817.08,0.34
2011-07-15,5.34,5.41,5.28,5.23,284053.78,-0.09,-1.68,5.314,5.6,5.687,371120.17,524012.57,650963.44,0.32
2011-07-08,5.26,5.54,5.37,5.25,467258.62,0.12,2.29,5.418,5.719,5.7,382672.78,624457.37,659251.47,0.52
2011-07-01,5.25,5.32,5.25,5.17,343878.59,-0.03,-0.57,5.474,5.791,5.706,392222.3,657662.91,667445.99,0.38
2011-06-24,5.39,5.42,5.28,5.08,335403.56,-0.11,-2.04,5.532,5.86,5.716,421721.46,715469.3,661088.78,0.37
2011-06-17,5.74,5.74,5.39,5.31,425006.31,-0.41,-7.07,5.696,5.927,5.721,475398.91,851177.42,649133.9,0.47
2011-06-10,5.65,5.83,5.8,5.45,341816.81,0.15,2.65,5.886,5.952,5.719,676904.97,841591.87,644171.02,0.38
2011-06-03,5.52,5.69,5.65,5.42,515006.22,0.11,1.99,6.02,5.926,5.696,866241.96,879988.38,650865.4,0.57
2011-05-27,6.1,6.18,5.54,5.52,491374.41,-0.56,-9.18,6.108,5.915,5.684,923103.52,876272.53,648828.87,0.55
2011-05-20,6.35,6.44,6.1,6.07,603790.81,-0.24,-3.79,6.188,5.905,5.684,1009217.14,882010.29,659178.31,0.67
2011-05-13,6.51,6.85,6.34,6.22,1432536.62,-0.13,-2.01,6.158,5.847,5.667,1226955.92,870273.5,669211.5,1.59
2011-05-06,6.08,6.56,6.47,6.02,1288501.75,0.38,6.24,6.018,5.774,5.643,1006278.76,777914.31,621274.52,1.43
2011-04-29,6.0,6.14,6.09,5.7,799314.0,0.15,2.52,5.832,5.68,5.628,893734.81,694045.57,587148.56,0.89
2011-04-22,5.93,6.07,5.94,5.65,921942.5,-0.01,-0.17,5.722,5.62,5.634,829441.55,677229.07,572283.07,1.02
2011-04-15,5.6,6.26,5.95,5.6,1692484.75,0.31,5.5,5.622,5.571,5.647,754803.45,606708.25,558658.89,5.88
2011-04-08,5.53,5.65,5.64,5.48,329150.78,0.1,1.8,5.536,5.514,5.646,513591.08,447090.38,496371.44,1.14
2011-04-01,5.55,5.75,5.54,5.47,725782.0,0.0,0.0,5.53,5.486,5.669,549549.87,446750.18,503212.79,2.52
2011-03-25,5.46,5.62,5.54,5.39,477847.72,0.1,1.84,5.528,5.466,5.698,494356.34,421742.42,503879.3,1.66
2011-03-18,5.5,5.62,5.44,5.33,548752.0,-0.08,-1.45,5.518,5.452,5.742,525016.59,421385.2,513864.68,1.91
2011-03-11,5.61,5.69,5.52,5.49,486422.88,-0.09,-1.6,5.52,5.463,5.792,458613.06,436346.34,516570.38,1.69
2011-03-04,5.52,5.64,5.61,5.5,508944.75,0.08,1.45,5.492,5.487,5.843,380589.69,468149.49,538659.53,1.77
2011-02-25,5.48,5.57,5.53,5.46,449814.34,0.04,0.73,5.442,5.511,5.898,343950.49,464634.73,562782.09,1.56
2011-02-18,5.43,5.59,5.49,5.41,631149.0,0.04,0.73,5.404,5.576,5.932,349128.49,480251.55,544495.08,2.19
2011-02-11,5.35,5.46,5.45,5.29,216734.31,0.07,1.3,5.386,5.647,5.964,317753.8,467337.07,522636.8,0.75
2011-02-01,5.35,5.39,5.38,5.33,96306.06,0.02,0.37,5.406,5.722,5.998,414079.61,510609.53,518553.45,0.33
2011-01-28,5.38,5.45,5.36,5.28,325748.72,0.02,0.38,5.482,5.778,6.046,555709.29,545652.51,539083.97,1.13
2011-01-21,5.4,5.43,5.34,5.2,475704.38,-0.06,-1.11,5.58,5.851,6.082,585318.98,559675.4,533174.21,1.65
2011-01-14,5.54,5.56,5.4,5.39,474275.53,-0.15,-2.7,5.748,5.929,6.117,611374.6,586016.19,521348.06,1.65
2011-01-07,5.67,5.7,5.55,5.49,698363.38,-0.21,-3.65,5.908,6.032,6.153,616920.34,606344.16,509570.61,2.43
2010-12-31,5.81,5.88,5.76,5.46,804454.44,-0.09,-1.54,6.038,6.121,6.192,607139.44,596794.43,498969.31,2.79
2010-12-24,6.18,6.18,5.85,5.75,473797.16,-0.33,-5.34,6.074,6.198,6.213,535595.72,609169.57,473091.45,1.65
2010-12-17,6.18,6.3,6.18,6.07,605982.5,-0.02,-0.32,6.122,6.284,6.238,534031.83,660929.44,465884.98,2.11
2010-12-10,6.18,6.35,6.2,6.01,502004.22,0.0,0.0,6.11,6.287,6.249,560657.78,608738.61,459070.17,1.74
2010-12-03,5.94,6.3,6.2,5.75,649458.88,0.26,4.38,6.156,6.281,6.254,595767.98,577936.53,455597.9,2.26
2010-11-26,6.06,6.15,5.94,5.87,446735.84,-0.15,-2.46,6.204,6.273,6.249,586449.43,526497.37,439169.71,1.55
2010-11-19,6.14,6.23,6.09,5.88,465977.69,-0.03,-0.49,6.322,6.314,6.257,682743.41,532515.43,432639.81,1.62
2010-11-12,6.46,6.56,6.12,6.11,739112.25,-0.31,-4.82,6.446,6.312,6.272,787827.05,506673.02,431566.7,2.57
2010-11-05,6.46,6.54,6.43,6.31,677555.25,-0.01,-0.15,6.464,6.304,6.273,656819.44,456679.92,404078.09,2.35
2010-10-29,6.55,6.6,6.44,6.36,602866.12,-0.09,-1.38,6.406,6.273,6.248,560105.07,412797.06,373886.45,2.09
2010-10-22,6.75,7.12,6.53,6.52,928205.75,-0.18,-2.68,6.342,6.262,6.226,466545.32,401144.18,351173.12,3.22
2010-10-15,6.35,6.75,6.71,6.3,991395.88,0.5,8.05,6.306,6.228,6.201,382287.44,337013.33,315778.79,3.44
2010-10-08,6.14,6.24,6.21,6.13,84074.18,0.07,1.14,6.178,6.192,6.18,225518.99,270840.52,277523.12,0.29
2010-09-30,6.12,6.17,6.14,6.05,193983.44,0.02,0.33,6.144,6.211,6.178,256540.41,309401.73,287004.11,0.67
2010-09-21,6.34,6.34,6.12,6.08,135067.33,-0.23,-3.62,6.14,6.226,6.189,265489.04,333259.27,288650.68,0.47
2010-09-17,6.05,6.5,6.35,6.0,506916.38,0.28,4.61,6.182,6.224,6.2,335743.05,351842.04,290393.67,1.76
2010-09-09,6.08,6.19,6.07,6.05,207553.62,0.03,0.5,6.15,6.199,6.218,291739.21,332764.2,277907.92,0.72
2010-09-03,6.1,6.2,6.04,6.0,239181.27,-0.08,-1.31,6.206,6.232,6.267,316162.05,356460.38,288406.71,0.83
2010-08-27,6.33,6.33,6.12,5.99,238726.58,-0.21,-3.32,6.278,6.241,6.324,362263.05,351476.25,293963.16,0.83
2010-08-20,6.2,6.47,6.33,6.16,486337.38,0.14,2.26,6.312,6.223,6.379,401029.51,334975.85,295336.73,1.69
2010-08-13,6.35,6.38,6.19,6.1,286897.22,-0.16,-2.52,6.266,6.19,6.429,367941.04,301202.06,290073.41,1.0
2010-08-06,6.43,6.48,6.35,6.21,329667.78,-0.05,-0.78,6.248,6.173,6.482,373789.19,294544.25,287210.39,1.15
2010-07-30,6.29,6.51,6.4,6.24,469686.31,0.11,1.75,6.258,6.167,6.528,396758.71,284205.72,283891.81,1.63
2010-07-23,6.08,6.48,6.29,6.01,432558.84,0.19,3.12,6.204,6.144,6.564,340689.45,264606.48,272618.43,1.5
2010-07-16,6.1,6.22,6.1,6.0,320895.06,0.0,0.0,6.134,6.152,6.622,268922.2,244042.09,274799.44,1.11
2010-07-09,6.36,6.39,6.1,5.9,316137.94,-0.3,-4.69,6.114,6.175,6.686,234463.07,228945.3,271226.34,1.1
2010-07-02,6.08,6.45,6.4,5.98,444515.38,0.27,4.41,6.098,6.236,6.748,215299.31,223051.64,264024.78,1.54
2010-06-25,5.96,6.14,6.13,5.89,189340.02,0.19,3.2,6.076,6.302,6.787,171652.74,220353.04,254830.84,0.66
2010-06-18,6.05,6.07,5.94,5.94,73722.61,-0.06,-1.0,6.084,6.407,6.849,188523.52,236450.06,260782.32,0.26
2010-06-11,5.96,6.04,6.0,5.86,148599.41,-0.02,-0.33,6.17,6.534,6.937,219161.97,255697.6,289345.26,0.52
2010-06-04,6.26,6.34,6.02,5.95,220319.14,-0.27,-4.29,6.236,6.668,7.03,223427.52,278944.77,281915.29,0.77
2010-05-28,6.17,6.37,6.29,6.13,226282.5,0.12,1.95,6.374,6.79,7.122,230803.97,279876.52,295515.82,0.79
2010-05-21,6.32,6.45,6.17,5.98,273693.94,-0.2,-3.14,6.528,6.888,7.208,269053.34,283577.9,311447.26,0.95
2010-05-14,6.32,6.44,6.37,6.08,226914.88,0.04,0.63,6.73,6.983,7.285,284376.6,280630.38,317173.31,0.79
2010-05-07,6.67,6.75,6.33,6.28,169927.16,-0.38,-5.66,6.898,7.091,7.351,292233.23,305556.8,333895.76,0.59
2010-04-30,7.05,7.06,6.71,6.64,257201.36,-0.35,-4.96,7.1,7.196,7.436,334462.01,313507.38,362185.81,0.89
2010-04-23,7.18,7.3,7.06,6.86,417529.34,-0.12,-1.67,7.206,7.26,7.514,328949.08,304997.93,396817.27,1.45
2010-04-16,7.21,7.3,7.18,7.16,350310.25,-0.03,-0.42,7.248,7.272,7.552,298102.46,289308.65,445564.63,1.22
2010-04-09,7.36,7.38,7.21,7.17,266198.03,-0.13,-1.77,7.236,7.29,7.62,276884.16,285114.59,512899.76,0.92
2010-04-02,7.26,7.41,7.34,7.26,381071.09,0.1,1.38,7.284,7.34,7.668,318880.36,322992.91,544634.92,1.32
2010-03-26,7.28,7.35,7.24,7.13,229636.69,-0.03,-0.41,7.292,7.392,7.708,292552.75,284885.8,584269.89,0.8
2010-03-19,7.25,7.35,7.27,7.11,263296.22,0.15,2.11,7.314,7.454,7.732,281046.77,311155.12,614891.28,0.91
2010-03-12,7.45,7.5,7.12,6.66,244218.75,-0.33,-4.43,7.296,7.528,7.758,280514.84,339316.61,671111.24,0.85
2010-03-05,7.38,7.71,7.45,7.37,476179.06,0.07,0.95,7.344,7.587,7.779,293345.02,353716.25,700766.51,1.65
2010-02-26,7.35,7.46,7.38,7.16,249433.03,0.03,0.41,7.396,7.611,7.772,327105.46,362234.72,682700.6,0.87
