date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-02,10.36,10.65,10.22,10.14,1379624.88,-0.08,-0.78,10.334,10.716,11.276,1223481.85,1463246.94,2546237.31,15.27
2016-11-25,10.38,10.54,10.3,10.1,1155734.25,-0.13,-1.25,10.422,10.829,11.341,1221564.32,1482689.85,2625657.99,12.79
2016-11-18,10.23,10.58,10.43,10.18,1395811.62,0.2,1.96,10.56,11.019,11.392,1281218.82,1889091.18,2732032.43,15.45
2016-11-11,10.48,10.5,10.23,10.01,1313165.0,-0.26,-2.48,10.706,11.175,11.443,1298721.9,2106378.79,2918307.09,14.53
2016-11-04,10.32,10.97,10.49,10.12,873073.5,-0.17,-1.59,10.848,11.346,11.518,1497206.45,2274706.81,3087845.42,9.66
2016-10-28,10.99,11.15,10.66,10.66,1370037.25,-0.33,-3.0,11.098,11.47,11.571,1703012.03,2500183.21,3181274.89,15.16
2016-10-21,11.19,11.21,10.99,10.87,1454006.75,-0.17,-1.52,11.236,11.532,11.619,1743815.38,2616436.29,3384329.01,16.09
2016-10-14,11.02,11.36,11.16,10.96,1483327.0,0.22,2.01,11.478,11.562,11.589,2496963.53,2676841.34,3504720.33,16.42
2016-09-30,11.88,12.07,10.94,10.8,2305587.75,-0.8,-6.81,11.644,11.574,11.547,2914035.68,2962877.29,3653835.46,25.52
2016-09-23,11.41,11.9,11.74,11.36,1902101.38,0.39,3.44,11.844,11.76,11.511,3052207.18,3280336.91,3882192.89,21.05
2016-09-14,11.84,12.09,11.35,11.3,1574054.0,-0.85,-6.97,11.842,11.835,11.582,3297354.4,3629227.68,4013925.43,17.42
2016-09-09,12.07,13.36,12.2,11.81,5219747.5,0.21,1.75,11.828,11.853,12.384,3489057.2,3768626.13,4007629.16,57.76
2016-09-02,11.81,12.58,11.99,11.75,3568687.75,0.05,0.42,11.646,11.765,13.123,2856719.15,3574973.68,3864674.53,39.49
2016-08-26,11.78,12.14,11.94,11.36,2996445.25,0.21,1.79,11.504,11.71,14.013,3011718.9,3730235.4,3800636.34,33.16
2016-08-19,11.35,12.52,11.73,11.15,3127837.5,0.45,3.99,11.676,11.689,14.828,3508466.65,3900984.03,3749544.58,34.61
2016-08-12,11.6,12.05,11.28,11.17,2532568.0,-0.01,-0.09,11.828,11.672,15.749,3961100.95,3862366.58,3753025.64,28.03
2016-08-05,11.21,11.47,11.29,10.76,2058057.25,0.01,0.09,11.878,11.705,16.629,4048195.05,4152221.73,3802812.78,22.78
2016-07-29,12.62,13.39,11.28,11.11,4343686.5,-1.52,-11.88,11.884,11.615,17.428,4293228.2,4332599.33,3878035.46,48.07
2016-07-22,12.5,13.49,12.8,12.5,5480184.0,0.31,2.48,11.916,11.519,17.917,4448751.9,4344793.63,3794865.04,60.65
2016-07-15,11.7,13.17,12.49,10.85,5391009.0,0.96,8.33,11.702,11.262,18.368,4293501.4,4484048.88,3637283.0,59.66
2016-07-08,11.29,11.85,11.53,11.18,2968038.5,0.21,1.85,11.516,11.329,18.686,3763632.2,4398623.18,3486008.25,32.85
2016-07-01,11.2,11.95,11.32,11.16,3283223.0,-0.12,-1.05,11.532,12.914,19.207,4256248.4,4246632.2,3432079.88,36.33
2016-06-24,11.76,12.27,11.44,11.0,5121305.0,-0.29,-2.47,11.346,14.48,19.452,4371970.45,4154375.38,3287788.58,57.68
2016-06-17,11.26,11.9,11.73,10.66,4703931.5,0.17,1.47,11.122,16.316,19.641,4240835.35,3871037.28,3052234.37,52.98
2016-06-08,12.05,12.23,11.56,11.31,2741663.0,-0.05,-0.43,10.822,17.967,19.937,4674596.35,3598105.13,2842556.37,30.88
2016-06-03,10.08,12.0,11.61,9.96,5431119.5,1.22,11.74,11.142,19.826,20.25,5033614.15,3643684.7,2733809.82,61.17
2016-05-27,10.4,10.78,10.39,9.8,3861833.25,0.07,0.68,14.296,21.553,20.712,4237016.0,3453403.83,2493000.04,43.5
2016-05-20,10.45,11.0,10.32,9.67,4465629.5,0.09,0.88,17.614,23.24,21.534,3936780.3,3423471.6,2328236.89,50.3
2016-05-13,12.7,12.88,10.23,10.06,6872736.5,-2.93,-22.26,21.51,24.314,22.413,3501239.2,3244936.45,2131994.16,77.41
2016-05-06,27.47,32.4,13.16,12.52,4536752.0,-14.22,-51.94,25.112,25.473,23.227,2521613.9,2790517.13,1840574.15,51.1
2016-04-29,27.11,28.0,27.38,25.33,1448128.75,0.4,1.48,28.51,26.042,23.685,2253755.25,2573393.33,1650129.33,40.98
2016-04-22,29.25,31.69,26.98,25.7,2360654.75,-2.82,-9.46,28.81,25.499,23.44,2669791.65,2617527.55,1652482.18,66.81
2016-04-15,28.52,30.88,29.8,28.0,2287924.0,1.56,5.52,28.866,24.423,23.208,2910162.9,2421201.78,1535431.95,64.75
2016-04-08,30.5,31.67,28.24,27.54,1974610.0,-1.91,-6.33,27.118,22.965,22.556,2988633.7,2233431.47,1444283.25,55.88
2016-04-01,28.77,33.31,30.15,26.54,3197458.75,1.27,4.4,25.834,21.907,22.179,3059420.35,2087007.62,1385346.23,90.49
2016-03-25,27.07,30.2,28.88,27.05,3528310.75,1.62,5.94,23.574,20.673,21.967,2893031.4,1823934.94,1260058.8,99.85
2016-03-18,22.77,28.78,27.26,22.23,3562511.0,6.2,29.44,22.188,19.87,21.749,2565263.45,1532596.25,1109853.3,100.82
2016-03-11,21.7,24.16,21.06,20.01,2680278.0,-0.76,-3.48,19.98,19.828,21.535,1932240.65,1233002.19,972825.79,75.85
2016-03-04,18.2,22.97,21.82,16.29,2328543.25,2.97,15.76,18.812,20.511,21.859,1478229.24,1019051.87,892383.64,65.9
2016-02-26,22.18,23.19,18.85,18.64,2365514.0,-3.1,-14.12,17.98,20.981,22.089,1114594.88,890631.17,819443.77,66.95
2016-02-19,16.06,23.74,21.95,15.82,1889471.0,5.73,35.33,17.772,21.328,22.246,754838.48,726865.33,712619.2,53.47
2016-02-05,15.0,16.22,16.22,14.36,397397.0,1.0,6.57,17.552,21.381,22.269,499929.04,687436.82,658507.03,11.25
2016-01-29,17.78,18.1,15.22,14.49,410220.94,-2.44,-13.82,19.676,21.992,22.984,533763.72,649662.12,661361.09,11.61
2016-01-22,17.15,19.19,17.66,17.08,510371.47,-0.15,-0.84,22.21,22.147,23.938,559874.49,655135.02,667760.65,14.44
2016-01-15,20.4,20.4,17.81,16.86,566732.0,-3.04,-14.58,23.982,22.451,25.317,666667.46,683684.85,674549.96,16.04
2016-01-08,26.75,27.05,20.85,18.9,614923.81,-5.99,-22.32,24.884,23.26,26.404,698892.17,696182.67,684727.7,17.4
2015-12-31,27.0,27.5,26.84,25.14,566570.38,-1.05,-3.77,25.21,23.628,27.144,874944.59,687110.36,700014.79,16.03
2015-12-22,26.73,29.0,27.89,26.41,540774.81,1.37,5.17,24.308,23.242,27.336,765560.52,712649.39,722955.92,17.83
2015-12-18,22.02,27.5,26.52,21.95,1044336.31,4.2,18.82,22.084,23.206,27.287,750395.56,765715.41,735400.41,34.44
2015-12-11,22.9,23.65,22.32,22.01,727855.56,-0.16,-0.71,20.92,23.196,27.341,700702.23,748256.36,716145.21,24.0
2015-12-04,24.02,25.48,22.48,21.78,1495185.88,0.15,0.67,21.636,23.164,27.653,693473.16,698373.07,719723.7,49.31
2015-11-27,18.45,22.33,22.33,18.45,19650.06,5.56,33.15,22.046,23.157,27.891,499276.13,629577.24,707430.16,0.65
2015-08-25,19.2,19.74,16.77,16.77,464949.97,-3.93,-18.99,22.176,23.975,28.2,659738.26,673060.07,753177.89,15.33
2015-08-21,25.8,27.03,20.7,20.7,795869.69,-5.2,-20.08,24.328,25.728,28.688,781035.26,680386.27,778825.22,26.25
2015-08-14,24.82,26.37,25.9,24.42,691710.19,1.37,5.58,25.472,28.182,28.933,795810.49,665415.07,786880.4,22.81
2015-08-07,22.5,25.3,24.53,22.0,524200.75,1.55,6.75,24.692,29.547,28.893,703272.98,673272.73,794306.48,17.29
2015-07-31,26.82,27.18,22.98,21.54,821960.69,-4.55,-16.53,24.268,30.659,28.824,759878.36,712919.21,796304.61,27.11
2015-07-24,26.75,29.59,27.53,25.9,1071435.0,1.11,4.2,25.774,31.43,28.825,686381.87,733262.46,803376.35,35.34
2015-07-17,24.2,26.62,26.42,21.8,869745.81,4.42,20.09,27.128,31.368,28.535,579737.27,705085.41,762472.68,28.68
2015-07-06,24.65,24.65,22.0,20.17,229022.66,-0.41,-1.83,30.892,31.486,28.291,535019.66,684034.06,727483.82,7.55
2015-07-03,30.9,31.6,22.41,21.24,807227.62,-8.1,-26.55,34.402,32.142,28.259,643272.47,741074.32,734069.6,26.62
2015-06-26,34.9,36.66,30.51,30.51,454478.28,-3.79,-11.05,37.05,32.625,28.171,665960.07,785283.07,711378.03,15.83
2015-06-19,45.3,46.77,34.3,34.2,538212.0,-10.94,-24.18,37.086,32.424,27.678,780143.04,833295.72,717368.64,18.74
2015-06-12,39.45,48.2,45.24,37.6,646157.75,5.69,14.39,35.608,31.647,27.021,830433.55,877264.18,723425.61,22.5
2015-06-05,39.22,42.6,39.55,36.8,770286.69,3.9,10.94,32.08,29.684,25.81,833048.45,908345.73,709065.42,26.83
2015-05-21,30.0,36.34,35.65,29.85,920665.62,4.96,16.16,29.882,28.238,24.889,838876.17,915340.24,715089.51,32.06
2015-05-15,26.94,31.65,30.69,26.62,1025393.12,3.78,14.05,28.2,26.988,24.162,904606.07,879690.0,684992.3,35.71
2015-05-08,27.58,29.34,26.91,25.75,789664.56,-0.69,-2.5,27.762,26.219,23.672,886448.4,873490.25,673311.99,27.5
2015-04-30,28.6,29.4,27.6,26.81,659232.25,-0.96,-3.36,27.686,25.701,23.389,924094.81,819859.95,674819.09,22.96
2015-04-24,27.24,28.57,28.56,26.66,799425.31,1.32,4.85,27.288,25.096,23.111,983643.01,770933.59,709734.6,27.84
2015-04-17,28.7,31.0,27.24,26.6,1249315.12,-1.26,-4.42,26.594,24.375,22.665,991804.31,727064.87,730651.26,43.51
2015-04-10,26.63,29.08,28.5,25.6,934604.75,1.97,7.43,25.776,23.716,22.256,854773.94,637473.0,697278.03,32.55
2015-04-03,25.63,26.86,26.53,24.9,977896.62,0.92,3.59,24.676,22.932,21.76,860532.1,601441.56,662830.96,34.06
2015-03-27,25.1,26.98,25.61,24.0,956973.25,0.52,2.07,23.716,22.395,21.347,715625.09,569587.05,630255.04,33.33
2015-03-20,23.26,25.75,25.09,23.26,840231.81,1.94,8.38,22.904,21.935,20.995,558224.16,509785.12,600341.46,29.26
2015-03-13,22.9,24.28,23.15,22.63,564163.25,0.15,0.65,22.156,21.54,20.666,462325.44,514838.77,573932.75,19.65
2015-03-06,21.94,24.33,23.0,21.77,963395.56,1.27,5.84,21.656,21.336,20.413,420172.05,490294.59,562048.63,33.55
2015-02-27,21.54,21.99,21.73,21.4,253361.56,0.18,0.83,21.188,21.124,20.21,342351.02,473133.73,534744.54,8.82
2015-02-17,21.5,21.76,21.55,21.3,169968.62,0.2,0.94,21.074,21.077,20.088,423549.01,529778.23,538453.16,5.92
2015-02-13,20.71,21.43,21.35,20.36,360738.19,0.7,3.39,20.966,21.125,19.984,461346.07,648535.62,537674.08,12.56
2015-02-06,20.45,21.52,20.65,20.45,353396.34,-0.01,-0.05,20.924,20.955,19.881,567352.11,734237.65,536403.14,12.31
2015-01-30,21.17,22.0,20.66,20.66,574290.38,-0.5,-2.36,21.016,20.795,19.812,560417.13,757083.07,547993.53,20.45
2015-01-23,20.48,21.88,21.16,19.86,659351.5,0.15,0.71,21.06,20.587,19.726,603916.44,724220.37,541354.93,23.48
2015-01-16,21.13,21.13,21.01,20.38,358953.94,-0.13,-0.61,21.08,20.299,19.603,636007.45,690923.04,535838.25,12.78
2015-01-09,21.18,22.65,21.14,20.5,890768.38,0.03,0.14,21.284,20.054,19.454,835725.16,690897.81,531674.8,31.72
2014-12-31,20.98,21.7,21.11,20.46,318721.44,0.23,1.1,20.986,19.792,19.299,901123.19,633026.72,512160.79,11.35
2014-12-26,21.26,21.5,20.88,20.21,791786.94,-0.38,-1.79,20.574,19.49,19.151,953749.01,633802.66,516743.42,31.29
2014-12-19,22.2,23.27,21.26,20.63,819806.56,-0.77,-3.5,20.114,19.296,19.007,844524.3,596355.36,496808.04,32.4
2014-12-12,19.9,22.85,22.03,19.3,1357542.5,2.38,12.11,19.518,19.099,18.815,745838.62,547128.08,467949.99,53.65
2014-12-05,19.06,20.65,19.65,18.82,1217758.5,0.6,3.15,18.824,18.843,18.574,546070.45,426812.55,409974.93,48.12
2014-11-28,18.74,19.49,19.05,18.63,581850.56,0.47,2.53,18.598,18.806,18.441,364930.26,338568.62,356539.29,22.99
2014-11-21,18.33,18.66,18.58,18.24,245663.39,0.3,1.64,18.406,18.829,18.378,313856.31,338903.99,335156.51,9.71
2014-11-14,18.53,18.88,18.28,18.05,326378.16,-0.28,-1.51,18.478,18.865,18.354,348186.42,358489.49,334539.31,12.9
2014-11-07,18.5,18.95,18.56,18.48,358701.62,0.04,0.22,18.68,18.907,18.339,348417.54,380753.47,328954.37,14.18
2014-10-31,18.08,18.74,18.52,18.01,312057.56,0.43,2.38,18.862,18.853,18.275,307554.66,372451.79,320383.08,12.33
2014-10-24,18.94,19.11,18.09,17.89,326480.81,-0.85,-4.49,19.014,18.806,18.216,312206.99,391294.85,312766.81,12.9
2014-10-17,19.29,19.47,18.94,18.67,417313.94,-0.35,-1.81,19.252,18.812,18.156,363951.68,399684.19,304896.23,16.49
2014-10-10,19.55,19.96,19.29,19.19,327533.78,-0.18,-0.92,19.252,18.717,18.092,368792.55,397260.73,294373.64,12.94
2014-09-30,19.4,19.75,19.47,19.22,154387.2,0.19,0.98,19.134,18.53,18.001,413089.4,388771.9,284532.38,6.1
2014-09-26,19.24,19.48,19.28,18.75,335319.22,0.0,0.0,18.844,18.304,17.886,437348.92,393137.32,283343.17,13.25
2014-09-19,19.12,19.88,19.28,18.55,585204.25,0.34,1.79,18.598,18.076,17.768,470382.72,374509.95,272664.69,23.13
2014-09-12,18.76,19.25,18.94,18.59,441518.31,0.24,1.28,18.372,17.927,17.686,435416.7,331409.03,256068.63,17.45
2014-09-05,18.02,18.95,18.7,17.99,549018.0,0.68,3.77,18.182,17.843,17.656,425728.9,310589.14,249546.02,21.7
2014-08-29,18.12,18.12,18.02,17.57,275684.81,-0.03,-0.17,17.926,17.77,17.591,364454.41,277155.28,235028.2,10.89
2014-08-22,18.18,18.55,18.05,17.66,500488.22,-0.1,-0.55,17.764,17.697,17.543,348925.71,268314.38,231741.85,19.78
2014-08-15,17.98,18.58,18.15,17.92,410374.16,0.16,0.89,17.554,17.626,17.468,278637.18,234238.76,217076.23,16.22
2014-08-08,17.46,18.27,17.99,17.46,393079.31,0.57,3.27,17.482,17.5,17.403,227401.35,210108.28,210003.8,15.53
2014-08-01,17.28,17.86,17.42,17.21,242645.56,0.21,1.22,17.504,17.467,17.356,195449.39,191486.56,201372.51,9.59
2014-07-25,17.0,17.33,17.21,16.85,198041.31,0.21,1.24,17.614,17.472,17.39,189856.15,180292.85,202891.63,7.83
2014-07-18,17.81,18.17,17.0,16.98,149045.55,-0.79,-4.44,17.63,17.468,17.436,187703.04,173549.02,211445.84,5.89
2014-07-11,18.1,18.2,17.79,17.43,154195.03,-0.31,-1.71,17.698,17.459,17.547,189840.34,170819.43,228787.8,6.09
2014-07-04,17.95,19.0,18.1,17.59,233319.48,0.13,0.72,17.518,17.445,17.613,192815.2,180728.23,241038.58,9.22
2014-06-27,17.32,18.18,17.97,17.32,214679.38,0.68,3.93,17.43,17.469,17.624,187523.73,188502.9,230847.19,8.37
2014-06-20,17.38,17.49,17.29,16.83,187275.75,-0.05,-0.29,17.33,17.411,17.628,170729.56,192901.12,226919.56,7.3
2014-06-13,16.98,17.63,17.34,16.83,159732.06,0.45,2.66,17.306,17.389,17.704,159395.0,195169.32,230250.89,6.23
2014-06-06,17.64,17.7,16.89,16.62,169069.34,-0.77,-4.36,17.22,17.31,17.718,151798.53,199913.7,233537.98,6.59
2014-05-30,17.91,18.65,17.66,17.5,206862.14,0.19,1.09,17.372,17.306,17.779,168641.25,209899.32,247072.95,8.06
2014-05-16,17.28,17.83,17.47,17.11,130708.5,0.3,1.75,17.508,17.244,17.909,189482.06,211258.47,252723.7,5.1
2014-05-09,16.81,17.62,17.17,16.81,130602.95,0.26,1.54,17.492,17.307,18.041,215072.69,225490.41,282125.17,5.09
2014-04-30,17.57,17.57,16.91,16.46,121749.7,-0.74,-4.19,17.472,17.403,18.245,230943.63,249342.66,301350.73,4.75
2014-04-25,18.23,18.7,17.65,17.28,253282.98,-0.69,-3.76,17.4,17.634,18.44,248028.88,286756.16,329292.04,9.87
2014-04-18,17.4,18.8,18.34,17.4,311066.16,0.95,5.46,17.24,17.781,18.617,251157.39,301348.94,331737.79,12.13
2014-04-11,17.02,18.19,17.39,16.95,258661.66,0.32,1.88,16.98,17.779,18.741,233034.87,273191.49,335678.54,10.08
2014-04-04,16.6,17.28,17.07,16.01,209957.67,0.52,3.14,17.122,17.845,18.906,235908.14,260938.0,338375.77,8.18
2014-03-28,16.85,17.37,16.55,16.51,207175.92,-0.3,-1.78,17.334,18.018,19.032,267741.7,265332.47,341227.16,8.08
2014-03-21,17.16,17.5,16.85,16.38,268925.53,-0.19,-1.11,17.868,18.126,19.17,325483.45,267162.26,343216.34,10.48
2014-03-14,18.01,18.01,17.04,16.66,220453.59,-1.06,-5.86,18.322,18.252,19.31,351540.49,284246.58,355970.27,8.59
2014-03-07,18.15,18.54,18.1,17.86,273027.97,-0.03,-0.17,18.578,18.573,19.479,313348.11,294188.93,375998.94,10.64
2014-02-28,19.18,19.18,18.13,17.7,369125.47,-1.09,-5.67,18.568,18.775,19.484,285967.87,338759.93,373894.85,14.39
2014-02-21,19.16,20.15,19.22,18.86,495884.69,0.1,0.52,18.702,19.087,19.49,262923.24,353358.8,357049.09,19.33
2014-02-14,18.4,19.52,19.12,18.4,399210.72,0.8,4.37,18.384,19.245,19.448,208841.08,371827.91,344360.34,15.56
2014-02-07,18.0,18.36,18.32,17.83,29491.72,0.27,1.5,18.182,19.453,19.478,216952.68,362126.63,331145.77,1.15
2014-01-30,18.72,18.8,18.05,17.98,136126.73,-0.75,-3.99,18.568,19.703,19.527,275029.75,398165.59,339553.39,5.31
2014-01-24,17.66,18.99,18.8,17.56,253902.34,1.17,6.64,18.982,19.967,19.595,391551.99,415813.54,341991.69,9.9
2014-01-17,18.13,18.28,17.63,17.5,225473.88,-0.48,-2.65,19.472,20.046,19.594,443794.35,417121.85,341022.26,8.79
2014-01-10,19.8,19.8,18.11,18.08,439768.72,-1.78,-8.95,20.106,20.213,19.698,534814.74,419270.42,338442.31,17.14
2013-12-27,20.15,20.66,20.25,19.71,319877.06,0.13,0.65,20.724,20.367,19.773,507300.59,427693.96,328417.18,12.13
2013-12-20,21.78,21.99,20.12,20.1,718737.94,-1.13,-5.32,20.838,20.385,19.78,521301.43,457808.94,334847.3,27.26
2013-12-13,20.8,21.33,21.25,20.2,515114.16,0.45,2.16,20.952,20.193,19.744,440075.08,409029.77,320827.56,19.54
2013-12-06,20.21,21.38,20.8,19.08,680575.81,-0.4,-1.89,20.62,19.893,19.617,390449.34,360739.38,300708.77,25.81
2013-11-29,20.69,21.48,21.2,20.38,302197.97,0.38,1.82,20.32,19.651,19.537,303726.1,316892.77,277121.57,11.46
2013-11-22,20.8,21.69,20.82,20.5,389881.28,0.13,0.63,20.01,19.502,19.354,348087.33,300164.92,276218.0,14.79
2013-11-15,19.49,20.99,20.69,19.11,312606.19,1.1,5.62,19.932,19.35,19.271,394316.45,280941.18,265391.24,11.86
2013-11-08,19.5,20.59,19.59,19.43,266985.47,0.29,1.5,19.434,19.222,19.184,377984.46,268169.85,260996.69,10.13
2013-11-01,19.53,20.15,19.3,18.34,246959.61,-0.35,-1.78,19.166,19.141,19.217,331029.42,264922.67,254403.36,9.37
2013-10-25,20.45,22.2,19.65,19.48,524004.09,-0.78,-3.82,18.982,19.183,19.34,330059.43,257614.19,245503.26,19.87
