date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-24,4.58,4.72,4.69,4.44,470337.06,0.09,1.96,4.974,5.345,5.925,512478.0,779698.94,849615.39,11.82
2014-01-17,4.58,4.71,4.6,4.44,474370.19,0.02,0.44,5.116,5.516,5.938,535010.88,776754.87,855052.26,11.93
2014-01-10,5.2,5.2,4.58,4.52,748617.44,-0.62,-11.92,5.27,5.686,5.921,646998.61,824523.44,840501.62,18.82
2013-12-27,5.65,5.85,5.4,5.32,364513.69,-0.2,-3.57,5.536,5.832,5.901,703058.53,834693.9,828168.29,9.16
2013-12-20,5.4,5.66,5.6,5.2,504551.62,0.2,3.7,5.708,5.964,5.833,1059697.64,898714.85,819596.05,12.68
2013-12-13,5.38,5.76,5.4,5.33,583001.44,0.03,0.56,5.716,6.154,5.749,1046919.88,966660.58,803695.72,14.66
2013-12-06,5.69,5.69,5.37,5.06,1034308.88,-0.54,-9.14,5.916,6.341,5.672,1018498.86,927296.11,778963.33,26.0
2013-11-29,6.17,6.35,5.91,5.75,1028917.0,-0.35,-5.59,6.102,6.529,5.591,1002048.26,1012598.82,733793.19,25.87
2013-11-22,5.66,6.39,6.26,5.38,2147709.25,0.62,10.99,6.128,6.555,5.48,966329.28,986491.61,687051.27,53.99
2013-11-15,6.38,6.43,5.64,5.51,440662.81,-0.76,-11.88,6.22,6.524,5.349,737732.05,881935.51,583891.02,11.08
2013-11-08,6.26,6.69,6.4,6.09,440896.34,0.1,1.59,6.592,6.505,5.242,886401.29,919531.84,566023.29,11.08
2013-11-01,6.04,6.75,6.3,5.33,952055.88,0.26,4.3,6.766,6.359,5.113,836093.36,933349.65,546869.01,23.93
2013-10-25,6.74,6.93,6.04,5.79,850322.12,-0.68,-10.12,6.956,6.155,4.997,1023149.38,856479.8,501039.38,21.38
2013-10-18,7.5,7.64,6.72,6.3,1004723.12,-0.78,-10.4,6.982,5.97,4.897,1006653.93,821642.68,463862.05,25.26
2013-10-11,7.19,8.1,7.5,7.07,1184009.0,0.23,3.16,6.828,5.701,4.776,1026138.96,740477.26,422032.1,29.76
2013-09-30,7.2,7.27,7.27,6.9,189356.67,0.02,0.28,6.418,5.343,4.615,952662.38,640730.86,371809.68,4.76
2013-09-27,6.15,7.54,7.25,6.07,1887336.0,1.08,17.5,5.952,5.002,4.463,1030605.95,630630.56,369058.68,47.45
2013-09-18,5.93,6.38,6.17,5.67,767844.88,0.22,3.7,5.354,4.653,4.308,689810.23,454987.56,280209.03,19.3
2013-09-13,5.34,5.95,5.95,5.21,1102148.25,0.5,9.17,4.958,4.404,4.2,636631.43,387610.94,242927.19,27.71
2013-09-06,4.99,5.68,5.45,4.64,816626.12,0.51,10.32,4.574,4.174,4.099,454815.56,285846.53,194024.74,20.53
2013-08-30,4.26,5.05,4.94,4.26,579074.5,0.68,15.96,4.268,3.979,4.036,328799.34,212514.73,157766.71,14.56
2013-08-23,4.19,4.41,4.26,4.13,183357.38,0.07,1.67,4.052,3.867,3.999,230655.17,160388.36,134692.33,4.61
2013-08-16,4.02,4.47,4.19,4.01,501950.91,0.16,3.97,3.952,3.838,3.997,220164.88,145598.95,129845.05,12.62
2013-08-09,3.93,4.11,4.03,3.89,193068.91,0.11,2.81,3.85,3.824,4.002,138590.45,106081.42,117139.04,4.85
2013-08-02,3.79,3.97,3.92,3.72,186544.98,0.06,1.55,3.774,3.85,4.034,116877.5,103586.94,124337.49,4.69
2013-07-26,3.75,3.9,3.86,3.67,88353.66,0.1,2.66,3.69,3.886,4.068,96230.13,102888.49,146053.99,2.22
2013-07-19,3.68,4.03,3.76,3.6,130905.96,0.08,2.17,3.682,3.923,4.124,90121.55,107486.8,202154.42,3.29
2013-07-12,3.6,3.78,3.68,3.47,94078.73,0.03,0.82,3.724,3.962,4.154,71033.03,105430.5,201977.11,2.37
2013-07-05,3.53,3.73,3.65,3.46,84504.17,0.15,4.29,3.798,3.996,4.182,73572.39,98243.43,205706.48,2.12
2013-06-28,3.8,3.82,3.5,3.26,83308.14,-0.32,-8.38,3.926,4.023,4.22,90296.38,102202.95,218318.59,2.09
2013-06-21,3.94,4.01,3.82,3.75,57810.75,-0.15,-3.78,4.082,4.093,4.262,109546.85,103018.68,226251.04,1.45
2013-06-14,4.06,4.06,3.97,3.87,35463.34,-0.08,-1.98,4.164,4.13,4.281,124852.06,108996.31,233842.01,0.89
2013-06-07,4.29,4.32,4.05,4.05,106775.54,-0.24,-5.59,4.2,4.156,4.3,139827.97,114091.15,246349.82,2.68
2013-05-31,4.25,4.41,4.29,4.24,168124.11,0.01,0.23,4.194,4.179,4.305,122914.48,128196.66,249910.85,4.23
2013-05-24,4.4,4.4,4.28,4.21,179560.52,0.05,1.18,4.12,4.218,4.306,114109.53,145088.04,255995.56,4.51
2013-05-17,4.14,4.26,4.23,4.05,134336.77,0.08,1.93,4.104,4.249,4.301,96490.5,189219.5,262765.4,3.38
2013-05-10,4.02,4.18,4.15,4.02,110342.93,0.13,3.23,4.096,4.324,4.294,93140.56,296822.04,264868.44,2.77
2013-05-03,3.92,4.03,4.02,3.92,22208.06,0.1,2.55,4.112,4.345,4.283,88354.32,298523.72,264948.2,0.56
2013-04-26,4.18,4.19,3.92,3.91,124099.35,-0.28,-6.67,4.164,4.367,4.269,133478.84,313169.54,267756.6,3.12
2013-04-19,4.2,4.23,4.2,4.02,91465.4,0.01,0.24,4.316,4.416,4.276,176066.55,334434.23,266088.49,2.3
2013-04-12,4.18,4.32,4.19,4.09,117587.08,-0.04,-0.95,4.394,4.431,4.268,281948.49,349483.4,278983.81,2.96
2013-04-03,4.3,4.34,4.23,4.17,86411.7,-0.05,-1.17,4.552,4.431,4.263,500503.52,358687.71,277680.33,2.17
2013-03-29,4.73,4.77,4.28,4.27,247830.67,-0.4,-8.55,4.578,4.443,4.268,508693.13,378608.49,277678.26,6.23
2013-03-22,4.53,4.79,4.68,4.36,337037.88,0.09,1.96,4.57,4.43,4.264,492860.23,371625.04,270956.63,8.47
2013-03-15,4.91,4.91,4.59,4.55,620875.12,-0.39,-7.83,4.516,4.393,4.247,492801.92,366903.08,258775.04,15.61
2013-03-08,4.33,5.18,4.98,4.16,1210362.25,0.62,14.22,4.468,4.352,4.232,417018.31,336311.31,233830.46,30.43
2013-03-01,4.26,4.4,4.36,4.2,127359.73,0.12,2.83,4.31,4.263,4.198,216871.9,232914.84,178526.28,3.2
2013-02-22,4.44,4.46,4.24,4.23,168666.17,-0.17,-3.85,4.308,4.221,4.196,248523.85,231372.67,177235.23,4.24
2013-02-08,4.35,4.63,4.41,4.32,336746.31,0.06,1.38,4.29,4.171,4.22,250389.86,222343.66,180149.09,8.47
2013-02-01,4.27,4.43,4.35,4.19,241957.09,0.16,3.82,4.27,4.136,4.236,241004.25,197742.75,173035.11,6.08
2013-01-25,4.37,4.45,4.19,4.14,209630.22,-0.16,-3.68,4.236,4.105,4.246,255604.32,208484.22,171012.86,5.27
2013-01-18,4.15,4.37,4.35,4.14,285619.44,0.2,4.82,4.216,4.094,4.281,248957.77,196672.94,178304.79,7.18
2013-01-11,4.24,4.34,4.15,4.13,177996.23,-0.1,-2.35,4.134,4.092,4.316,214221.49,176748.02,194383.46,4.47
2012-12-28,4.15,4.42,4.31,4.09,289818.25,0.13,3.11,4.052,4.097,4.376,194297.46,170288.21,228385.09,7.29
2012-12-21,4.12,4.45,4.18,4.04,314957.44,0.09,2.2,4.002,4.101,4.4,154481.25,150647.01,243965.93,7.92
2012-12-14,3.92,4.19,4.09,3.88,176397.47,0.15,3.81,3.974,4.112,4.447,161364.11,131349.61,264235.52,4.43
2012-12-07,3.7,4.09,3.94,3.53,111938.08,0.2,5.35,3.972,4.132,4.483,144388.12,124137.73,282678.52,2.81
2012-11-30,4.05,4.1,3.74,3.65,78376.04,-0.32,-7.88,4.05,4.171,4.519,139274.55,123097.8,294972.01,1.97
2012-11-23,4.03,4.15,4.06,3.94,90737.23,0.02,0.49,4.142,4.268,4.572,146278.96,137954.51,303443.19,2.28
2012-11-16,4.09,4.49,4.04,3.98,349371.75,-0.04,-0.98,4.2,4.336,4.595,146812.76,148327.46,315524.51,8.78
2012-11-09,4.32,4.33,4.08,4.05,91517.48,-0.25,-5.77,4.25,4.387,4.638,101335.11,133541.51,313455.82,2.3
2012-11-02,4.22,4.37,4.33,4.11,86370.26,0.13,3.1,4.292,4.468,4.684,103887.34,159936.65,361949.59,2.17
2012-10-26,4.36,4.42,4.2,4.18,113398.06,-0.15,-3.45,4.292,4.539,4.693,106921.04,212018.9,389353.68,2.85
2012-10-19,4.3,4.39,4.35,4.18,93406.26,0.06,1.4,4.394,4.654,4.742,129630.07,286481.98,424339.11,2.35
2012-10-12,4.32,4.48,4.29,4.24,121983.48,0.0,0.0,4.472,4.699,4.735,149842.16,337284.86,424970.88,3.07
2012-09-28,4.33,4.38,4.29,4.09,104278.64,-0.04,-0.92,4.524,4.782,4.742,165747.91,397121.43,426914.79,2.62
2012-09-21,4.68,4.7,4.33,4.3,101538.75,-0.38,-8.07,4.644,4.834,4.746,215985.96,441219.31,430834.73,2.55
2012-09-14,4.78,4.98,4.71,4.63,226943.23,-0.03,-0.63,4.786,4.867,4.755,317116.76,466846.24,431665.14,5.71
2012-09-07,4.49,4.84,4.74,4.37,194466.7,0.19,4.18,4.914,4.875,4.744,443333.89,468931.87,450157.08,4.89
2012-08-31,4.81,4.94,4.55,4.31,201512.22,-0.34,-6.95,4.926,4.854,4.739,524727.56,482721.56,482004.58,5.07
2012-08-24,5.04,5.26,4.89,4.89,355468.88,-0.15,-2.98,5.04,4.889,4.715,628494.95,493370.13,478564.87,8.94
2012-08-17,5.28,5.57,5.04,4.9,607192.75,-0.31,-5.79,5.024,4.9,4.665,666452.66,563962.53,462504.54,15.26
2012-08-10,4.8,5.6,5.35,4.72,858028.88,0.55,11.46,4.948,4.847,4.6,616575.71,566688.47,435877.42,21.57
2012-08-03,5.02,5.28,4.8,4.6,601435.06,-0.32,-6.25,4.836,4.83,4.534,494529.85,562196.25,397727.49,15.12
2012-07-27,4.81,5.3,5.12,4.58,720349.19,0.31,6.45,4.782,4.77,4.502,440715.57,512656.89,375585.24,18.11
2012-07-20,4.66,5.1,4.81,4.38,545257.44,0.15,3.22,4.738,4.702,4.462,358245.31,456708.15,346192.3,13.71
2012-07-13,4.9,4.95,4.66,4.5,357808.0,-0.13,-2.71,4.776,4.657,4.44,461472.39,420450.16,326482.14,8.99
2012-07-06,4.53,4.79,4.79,4.34,247799.55,0.26,5.74,4.746,4.643,4.427,516801.22,396484.04,314493.17,6.23
2012-06-29,4.85,5.01,4.53,4.3,332363.66,-0.37,-7.55,4.824,4.612,4.397,629862.65,431382.29,309001.17,8.36
2012-06-21,5.0,5.19,4.9,4.81,307997.88,-0.1,-2.0,4.758,4.623,4.374,584598.22,481287.59,297965.09,7.74
2012-06-15,4.58,5.4,5.0,4.56,1061392.88,0.49,10.87,4.666,4.541,4.329,555171.0,463759.61,285606.31,26.68
2012-06-08,4.92,5.07,4.51,4.51,634452.12,-0.67,-12.93,4.538,4.429,4.276,379427.93,361046.56,235873.38,15.95
2012-06-01,4.18,5.66,5.18,4.06,813106.69,0.98,23.33,4.54,4.353,4.244,276166.86,305066.37,209565.14,20.44
2012-05-25,4.4,4.47,4.2,4.19,106041.52,-0.24,-5.41,4.4,4.238,4.17,232901.94,233258.73,170806.99,2.67
2012-05-18,4.37,4.61,4.44,4.3,160861.77,0.08,1.83,4.488,4.233,4.152,377976.96,238513.6,167576.32,4.04
2012-05-11,4.5,4.64,4.36,4.33,182677.53,-0.16,-3.54,4.416,4.222,4.122,372348.22,235676.45,161995.5,4.59
2012-05-04,4.56,4.59,4.52,4.4,118146.81,0.04,0.89,4.32,4.223,4.101,342665.19,232514.12,155278.06,2.97
2012-04-27,4.57,4.89,4.48,4.3,596782.06,-0.16,-3.45,4.166,4.211,4.093,333965.87,232502.3,151356.28,15.0
2012-04-20,4.05,4.86,4.64,4.01,831416.62,0.56,13.72,4.076,4.181,4.099,233615.52,186620.05,124379.99,20.9
2012-04-13,3.87,4.17,4.08,3.78,132718.06,0.2,5.16,3.978,4.125,4.105,99050.23,114642.6,85214.76,3.34
2012-04-06,3.75,3.89,3.88,3.74,34262.4,0.13,3.47,4.028,4.117,4.145,99004.68,107453.02,85181.11,0.86
2012-03-30,4.02,4.05,3.75,3.71,74650.21,-0.28,-6.95,4.126,4.123,4.198,122363.04,110700.2,88978.56,1.88
2012-03-23,4.13,4.17,4.03,4.01,95030.33,-0.12,-2.89,4.256,4.135,4.263,131038.73,114063.91,91787.56,2.39
2012-03-16,4.34,4.44,4.15,3.98,158590.16,-0.18,-4.16,4.286,4.101,4.307,139624.57,108355.25,90963.01,3.99
2012-03-09,4.37,4.42,4.33,4.21,132490.31,-0.04,-0.92,4.272,4.07,4.328,130234.97,96639.04,86213.87,3.33
2012-03-02,4.4,4.47,4.37,4.26,151054.19,-0.03,-0.68,4.206,4.021,4.36,115901.36,88314.55,84727.14,3.8
2012-02-24,4.19,4.43,4.4,4.13,118028.64,0.22,5.26,4.12,3.978,4.378,99037.36,78042.01,80509.8,2.97
2012-02-17,4.05,4.27,4.18,4.01,137959.56,0.1,2.45,4.014,3.975,4.412,97089.1,70210.26,83523.44,3.47
2012-02-10,4.01,4.15,4.08,3.9,111642.14,0.08,2.0,3.916,4.017,4.463,77085.93,62139.93,81277.42,2.81
2012-02-03,3.97,4.01,4.0,3.86,60822.26,0.06,1.52,3.868,4.084,4.511,63043.12,55786.93,79141.83,1.53
2012-01-20,3.85,4.03,3.94,3.78,66734.2,0.07,1.81,3.836,4.172,4.565,60727.74,62909.2,81002.79,1.68
2012-01-13,3.69,4.04,3.87,3.65,108287.32,0.18,4.88,3.836,4.272,4.637,57046.67,67256.91,84400.59,2.72
2012-01-06,3.89,3.9,3.69,3.58,37943.71,-0.04,-1.04,3.936,4.39,4.711,43331.42,69511.22,88519.25,0.95
2011-12-30,3.88,3.9,3.84,3.7,41428.09,0.0,0.0,4.118,4.513,4.787,47193.93,73570.78,94227.91,1.04
2011-12-23,3.91,3.99,3.84,3.71,49245.36,-0.1,-2.54,4.3,4.586,4.873,48530.74,75788.7,96403.96,1.24
2011-12-16,4.37,4.4,3.94,3.83,48328.85,-0.43,-9.84,4.508,4.698,4.969,65090.67,81139.74,99258.76,1.21
2011-12-09,4.6,4.62,4.37,4.29,39711.11,-0.23,-5.0,4.708,4.778,5.073,77467.15,82977.59,103918.53,1.0
2011-12-02,4.75,4.85,4.6,4.57,57256.25,-0.15,-3.16,4.844,4.849,5.165,95691.01,96836.61,109792.7,1.44
2011-11-25,4.85,4.9,4.75,4.73,48112.11,-0.13,-2.66,4.908,4.908,5.244,99947.63,100414.91,116228.55,1.21
2011-11-18,4.96,5.09,4.88,4.87,132045.03,-0.06,-1.22,4.872,4.938,5.31,103046.67,102496.73,120032.33,3.32
2011-11-11,5.05,5.08,4.94,4.88,110211.27,-0.11,-2.18,4.888,4.958,5.368,97188.81,99096.37,117751.84,2.77
2011-11-04,4.9,5.06,5.05,4.79,130830.38,0.13,2.64,4.848,5.001,5.418,88488.02,101544.26,118027.36,3.29
2011-10-28,4.54,4.96,4.92,4.54,78539.35,0.35,7.66,4.854,5.032,5.476,97982.21,107527.28,115980.49,1.97
2011-10-21,4.97,5.01,4.57,4.51,63607.33,-0.39,-7.86,4.908,5.061,5.543,100882.18,114885.04,116481.28,1.6
2011-10-14,4.76,5.15,4.96,4.68,102755.71,0.22,4.64,5.004,5.16,5.624,101946.78,117019.22,124922.61,2.58
2011-09-30,5.08,5.1,4.74,4.68,66707.34,-0.34,-6.69,5.028,5.24,5.717,101003.94,117377.77,131911.1,1.68
2011-09-23,5.16,5.24,5.08,4.9,178301.33,-0.11,-2.12,5.154,5.368,5.832,114600.5,124859.47,143889.29,4.48
2011-09-16,4.99,5.23,5.19,4.93,93039.21,0.14,2.77,5.21,5.481,5.916,117072.36,122748.79,141236.97,2.34
2011-09-09,5.02,5.16,5.05,4.95,68930.31,-0.03,-0.59,5.214,5.579,5.994,128887.9,132042.19,147022.53,1.73
2011-09-02,5.34,5.38,5.08,5.06,98041.49,-0.29,-5.4,5.316,5.681,6.108,132091.66,137567.94,164806.42,2.46
2011-08-26,5.3,5.42,5.37,5.15,134690.16,0.01,0.19,5.452,5.777,6.224,133751.61,136407.32,185462.43,3.39
2011-08-19,5.2,5.45,5.36,5.06,190660.61,0.15,2.88,5.582,5.835,6.315,135118.43,134510.47,192246.65,4.79
2011-08-12,5.5,5.52,5.21,4.68,152116.94,-0.35,-6.29,5.752,5.919,6.399,128425.22,124433.7,238264.68,3.82
2011-08-05,5.76,5.79,5.56,5.51,84949.09,-0.2,-3.47,5.944,6.024,6.505,135196.49,118077.52,253252.97,2.14
2011-07-29,6.03,6.03,5.76,5.71,106341.26,-0.26,-4.32,6.046,6.088,6.557,143044.22,132826.01,258814.57,2.67
2011-07-22,6.21,6.27,6.02,6.0,141524.27,-0.19,-3.06,6.102,6.194,6.607,139063.02,146444.43,266126.44,3.56
2011-07-15,6.17,6.22,6.21,6.0,157194.56,0.04,0.65,6.088,6.296,6.651,133902.5,162919.12,273642.55,3.95
2011-07-08,6.07,6.29,6.17,6.07,185973.25,0.1,1.65,6.086,6.351,6.669,120442.19,159725.15,274578.95,4.68
2011-07-01,6.05,6.13,6.07,5.93,124187.74,0.03,0.5,6.104,6.408,6.692,100958.55,162002.87,274965.62,3.12
2011-06-24,5.95,6.06,6.04,5.72,86435.28,0.09,1.51,6.13,6.534,6.718,122607.8,192044.91,275756.0,2.17
2011-06-17,6.11,6.33,5.95,5.93,115721.68,-0.25,-4.03,6.286,6.67,6.73,153825.84,234517.55,273108.24,2.91
2011-06-10,6.25,6.3,6.2,6.06,89892.98,-0.06,-0.96,6.504,6.794,6.743,191935.74,249982.83,272632.85,2.26
2011-06-03,6.2,6.36,6.26,6.05,88555.09,0.06,0.97,6.616,6.879,6.741,199008.11,352095.65,275302.99,2.23
2011-05-27,6.82,6.82,6.2,6.16,232433.97,-0.62,-9.09,6.712,6.986,6.766,223047.18,388428.42,278160.22,5.84
2011-05-20,7.03,7.2,6.82,6.78,242525.48,-0.22,-3.12,6.938,7.026,6.816,261482.01,384803.13,276514.26,6.1
2011-05-13,6.73,7.17,7.04,6.65,306271.19,0.28,4.14,7.054,7.02,6.832,315209.25,385808.44,279339.33,7.7
2011-05-06,6.74,7.0,6.76,6.6,125254.82,0.02,0.3,7.084,7.005,6.836,308029.92,384365.99,280988.59,3.15
2011-04-29,7.33,7.33,6.74,6.58,208750.42,-0.59,-8.05,7.142,6.986,6.86,505183.18,389432.76,287793.67,5.25
2011-04-21,7.38,7.65,7.33,7.22,424608.16,-0.07,-0.95,7.26,6.976,6.87,553809.67,387928.37,285374.11,10.67
2011-04-15,7.15,7.53,7.4,7.02,511161.66,0.21,2.92,7.114,6.901,6.855,508124.24,359467.1,277717.81,12.85
2011-04-08,7.05,7.27,7.19,7.01,270374.56,0.14,1.99,6.986,6.79,6.848,456407.64,311698.93,272822.55,6.8
2011-04-01,7.46,7.94,7.05,6.92,1111021.12,-0.28,-3.82,6.926,6.692,6.865,460702.05,295282.86,310727.81,27.93
2011-03-25,6.59,7.33,7.33,6.45,451882.84,0.73,11.06,6.83,6.602,6.912,273682.34,198510.33,304008.98,11.36
2011-03-18,6.72,6.84,6.6,6.47,196181.02,-0.16,-2.37,6.692,6.546,6.926,222047.08,167892.02,306112.37,4.93
2011-03-11,6.9,7.0,6.76,6.73,252578.64,-0.13,-1.89,6.688,6.605,6.974,210809.97,168225.39,332586.94,6.35
2011-03-04,6.57,7.05,6.89,6.53,291846.62,0.32,4.87,6.594,6.644,7.005,166990.22,172870.21,351075.34,7.34
2011-02-25,6.63,6.73,6.57,6.42,175922.58,-0.07,-1.05,6.458,6.666,7.004,129863.67,177611.2,356092.69,4.42
2011-02-18,6.62,6.81,6.64,6.54,193706.52,0.06,0.91,6.374,6.734,7.02,123338.33,186154.58,348846.87,4.87
2011-02-11,6.27,6.75,6.58,6.19,139995.47,0.29,4.61,6.4,6.764,7.023,113736.96,182819.85,345221.73,3.52
2011-02-01,6.2,6.33,6.29,6.18,33479.89,0.08,1.29,6.522,6.809,7.029,125640.81,195968.52,341277.87,0.84
2011-01-28,6.15,6.24,6.21,5.99,106213.9,0.06,0.98,6.694,6.906,7.058,178750.21,233946.17,355068.5,2.67
2011-01-21,6.75,6.82,6.15,6.1,143295.86,-0.62,-9.16,6.874,7.037,7.117,225358.73,326172.76,367195.64,3.6
2011-01-14,7.18,7.28,6.77,6.77,145699.7,-0.42,-5.84,7.094,7.221,7.186,248970.83,409507.63,376955.52,3.66
2011-01-07,7.12,7.34,7.19,7.05,199514.7,0.04,0.56,7.128,7.305,7.218,251902.74,444332.72,387681.0,5.02
2010-12-31,7.14,7.23,7.15,6.79,299026.91,0.04,0.56,7.096,7.342,7.241,266296.23,496948.5,408005.22,7.52
2010-12-24,7.25,7.37,7.11,6.9,339256.5,-0.14,-1.93,7.118,7.365,7.233,289142.13,529280.47,407567.42,8.53
2010-12-17,6.98,7.27,7.25,6.89,261356.34,0.31,4.47,7.2,7.342,7.232,426986.78,534574.17,407447.06,6.57
2010-12-10,7.02,7.09,6.94,6.81,160359.27,-0.09,-1.28,7.348,7.305,7.226,570044.42,511539.16,411368.26,4.03
2010-12-03,7.26,7.27,7.03,6.78,271482.12,-0.23,-3.17,7.482,7.281,7.218,636762.7,507623.6,423561.93,6.82
2010-11-26,7.5,7.63,7.26,7.01,413256.41,-0.26,-3.46,7.588,7.248,7.173,727600.76,486587.21,419130.79,10.39
2010-11-19,8.1,8.77,7.52,7.21,1028479.75,-0.47,-5.88,7.612,7.21,7.133,769418.81,476190.82,411063.6,25.85
2010-11-12,7.65,8.58,7.99,7.62,976644.56,0.38,4.99,7.484,7.196,7.056,642161.56,408218.53,366343.99,24.55
2010-11-05,7.53,7.72,7.61,7.35,493950.66,0.05,0.66,7.262,7.15,6.995,453033.9,344403.41,327269.56,12.42
2010-10-29,7.4,7.96,7.56,7.26,725672.44,0.18,2.44,7.08,7.13,6.945,378484.49,331029.28,305467.08,18.24
2010-10-22,6.9,7.5,7.38,6.82,622346.62,0.5,7.27,6.908,7.14,6.908,245573.66,319061.95,279239.8,15.65
2010-10-15,6.88,7.16,6.88,6.75,392193.5,0.0,0.0,6.808,7.1,6.888,182962.84,285854.38,262086.59,9.86
2010-10-08,6.74,6.96,6.88,6.71,31006.29,0.18,2.69,6.908,7.121,6.9,174275.51,280319.95,256607.04,0.78
2010-09-30,7.1,7.1,6.7,6.5,121203.62,0.0,0.0,7.038,7.146,6.898,235772.91,311197.35,268643.34,3.05
2010-09-21,6.83,6.93,6.7,6.65,61118.29,-0.18,-2.62,7.18,7.155,6.94,283574.06,339500.27,270702.28,1.54
2010-09-17,7.32,7.53,6.88,6.8,309292.5,-0.5,-6.78,7.372,7.098,6.98,392550.24,351674.38,278545.02,7.78
2010-09-10,7.67,7.75,7.38,7.26,348756.84,-0.15,-1.99,7.392,7.056,7.065,388745.92,345936.38,276698.15,8.77
2010-09-03,7.42,7.69,7.53,7.28,338493.31,0.12,1.62,7.334,6.916,7.174,386364.4,324469.45,279267.52,8.51
2010-08-27,7.6,7.84,7.41,7.33,360209.34,-0.25,-3.26,7.254,6.84,7.305,386621.79,310135.72,289488.09,9.06
2010-08-20,6.96,7.96,7.66,6.94,605999.19,0.68,9.74,7.13,6.759,7.481,395426.48,279904.89,294749.33,15.23
2010-08-13,7.07,7.3,6.98,6.81,290270.91,-0.11,-1.55,6.824,6.675,7.667,310798.52,239417.66,303130.64,7.3
2010-08-06,7.09,7.3,7.09,6.8,336849.25,-0.04,-0.56,6.72,6.675,7.865,303126.85,238318.8,346245.2,8.47
2010-07-30,6.83,7.21,7.13,6.73,339780.25,0.34,5.01,6.498,6.678,8.002,262574.49,232894.13,340040.96,8.54
2010-07-23,6.1,7.07,6.79,6.03,404232.81,0.66,10.77,6.426,6.649,8.12,233649.65,226089.32,341562.26,10.16
2010-07-16,6.4,6.59,6.13,6.02,182859.36,-0.33,-5.11,6.388,6.724,8.255,164383.3,201904.28,344587.3,4.6
2010-07-09,5.85,6.7,6.46,5.7,251912.56,0.48,8.03,6.526,6.861,8.442,168036.8,205415.67,353626.44,6.33
2010-07-02,6.77,6.83,5.98,5.74,134087.48,-0.79,-11.67,6.63,7.073,8.59,173510.75,207459.92,363117.82,3.37
2010-06-25,6.66,7.15,6.77,6.51,195156.02,0.17,2.58,6.858,7.431,8.741,203213.76,234065.6,366555.32,4.91
2010-06-18,6.88,6.92,6.6,6.58,57901.06,-0.22,-3.23,6.872,7.769,8.852,218529.0,268840.47,368271.48,1.46
2010-06-11,6.84,6.98,6.82,6.67,201126.89,-0.16,-2.29,7.06,8.202,9.019,239425.27,309593.78,400150.45,5.06
2010-06-04,7.13,7.2,6.98,6.62,279282.28,-0.14,-1.97,7.196,8.658,9.159,242794.54,366843.62,405329.79,7.02
2010-05-28,6.87,7.31,7.12,6.82,282602.56,0.28,4.09,7.516,9.055,9.286,241409.09,454171.61,414504.28,7.1
2010-05-21,7.25,7.52,6.84,6.4,271732.19,-0.7,-9.28,8.004,9.325,9.429,264917.44,447187.79,412228.22,6.83
2010-05-13,7.44,7.78,7.54,7.2,162382.42,0.04,0.53,8.666,9.591,9.581,319151.95,457035.2,409028.85,4.08
2010-05-07,8.5,8.78,7.5,7.5,217973.23,-1.08,-12.59,9.344,9.786,9.695,379762.28,487270.32,415889.67,5.48
2010-04-30,9.57,9.6,8.58,8.42,272355.06,-0.98,-10.25,10.12,10.023,9.874,490892.7,501837.21,421728.1,6.85
2010-04-23,10.05,10.07,9.56,9.11,400144.28,-0.59,-5.81,10.594,10.107,9.989,666934.14,518775.73,429306.61,10.06
2010-04-16,10.95,11.1,10.15,9.98,542904.75,-0.78,-7.14,10.646,10.051,10.036,629458.13,499045.03,451043.66,13.65
2010-04-09,11.42,11.5,10.93,10.59,465434.09,-0.45,-3.95,10.516,9.935,10.131,594918.45,467702.48,493339.64,11.7
2010-04-02,10.98,11.45,11.38,10.66,773625.31,0.43,3.93,10.228,9.836,10.187,594778.36,490707.13,494857.44,19.45
2010-03-26,9.8,11.18,10.95,9.8,1152562.25,1.13,11.51,9.926,9.66,10.198,512781.73,443815.96,484207.94,28.97
2010-03-19,9.48,9.88,9.82,9.21,212764.27,0.32,3.37,9.62,9.516,10.206,370617.32,374836.95,458897.57,5.35
2010-03-12,9.52,10.05,9.5,9.42,370206.34,0.01,0.1,9.456,9.533,10.258,368631.93,377268.66,476526.96,9.31
2010-03-05,9.8,10.2,9.49,9.44,464733.62,-0.38,-3.85,9.354,9.57,10.297,340486.51,361022.51,475020.81,11.68
2010-02-26,9.5,9.9,9.87,9.0,363642.16,0.45,4.78,9.444,9.603,10.299,386635.89,344509.01,454574.92,9.14
2010-02-12,9.0,10.18,9.42,8.98,441740.19,0.42,4.67,9.394,9.724,10.253,374850.19,341618.99,442484.72,11.11
2010-02-05,9.0,9.32,9.0,8.6,202837.33,0.01,0.11,9.412,9.871,10.253,379056.58,339837.49,442346.56,5.1
2010-01-29,9.92,9.94,8.99,8.79,229479.23,-0.95,-9.56,9.61,10.021,10.299,385905.38,403042.29,469381.74,5.77
2010-01-22,9.65,10.57,9.94,9.65,695480.56,0.32,3.33,9.786,10.326,10.306,381558.51,518976.81,477587.78,17.48
2010-01-14,9.58,9.68,9.62,9.28,304713.62,0.11,1.16,9.762,10.537,10.222,302382.13,499007.75,454751.95,7.66
