date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-16,37.48,39.27,36.45,35.62,2576344.75,-1.54,-4.05,38.066,39.076,40.65,1929786.3,1896253.05,1679829.27,18.1
2016-12-09,38.67,38.67,37.99,36.51,1380290.62,-0.83,-2.14,39.256,39.249,40.995,2068535.85,1729438.62,1642776.39,9.7
2016-12-02,38.34,39.34,38.82,37.36,1882556.62,0.94,2.48,40.178,39.468,41.451,2271632.62,1706676.92,1696497.88,13.23
2016-11-25,39.09,39.84,37.88,37.56,1724469.25,-1.31,-3.34,40.334,39.567,41.838,2143990.6,1604302.06,1756280.45,12.12
2016-11-18,40.41,41.02,39.19,39.0,2085270.25,-3.21,-7.57,40.47,39.96,41.987,2041441.57,1557308.09,1816819.55,14.65
2016-11-11,41.79,46.06,42.4,41.15,3270092.5,-0.2,-0.47,40.086,40.286,41.967,1862719.8,1473461.37,1850206.86,22.98
2016-11-04,40.31,45.24,42.6,40.1,2395774.5,3.0,7.58,39.242,40.259,41.703,1390341.39,1240899.85,1830026.07,16.84
2016-10-28,38.45,40.68,39.6,37.77,1244346.5,1.04,2.7,38.758,40.287,41.136,1141721.21,1175623.17,1765632.39,8.74
2016-10-21,37.25,39.55,38.56,37.11,1211724.12,1.29,3.46,38.8,40.642,40.623,1064613.51,1275681.55,1768678.27,8.51
2016-10-14,36.0,38.31,37.27,35.8,1191661.38,-0.91,-2.38,39.45,41.368,40.17,1073174.61,1321147.52,1767885.93,8.37
2016-09-30,40.1,40.1,38.18,37.54,908200.44,-2.0,-4.98,40.486,42.223,39.832,1084202.94,1463405.49,1796842.47,6.38
2016-09-23,39.24,41.68,40.18,39.18,1152673.62,0.37,0.93,41.276,42.74,39.497,1091458.31,1556114.16,1829023.53,8.1
2016-09-14,40.75,40.75,39.81,37.4,858808.0,-2.0,-4.78,41.816,43.434,39.064,1209525.14,1686318.84,1846981.58,6.03
2016-09-09,43.25,43.85,41.81,41.41,1254529.62,-0.64,-1.51,42.484,44.109,38.598,1486749.59,1908258.84,1885839.05,8.82
2016-09-02,41.4,43.46,42.45,41.0,1246803.0,0.32,0.76,43.286,44.013,37.977,1569120.44,2076331.01,1917904.69,8.76
2016-08-26,42.0,43.11,42.13,41.22,944477.31,-0.75,-1.75,43.96,43.647,37.347,1842608.04,2226952.36,1971041.43,6.64
2016-08-19,42.83,45.39,42.88,42.52,1743007.75,-0.27,-0.63,44.204,43.147,36.736,2020770.0,2419152.3,2017539.14,12.25
2016-08-12,43.36,44.82,43.15,41.5,2244930.25,-2.67,-5.83,45.052,41.984,35.932,2163112.55,2355641.61,2022564.29,15.78
2016-08-05,46.8,47.5,45.82,45.21,1666383.88,0.0,0.0,45.734,40.604,35.04,2329768.1,2261674.99,2043368.77,11.71
2016-07-29,42.55,48.0,45.82,41.83,2614241.0,2.47,5.7,44.74,38.972,34.113,2583541.57,2214624.33,2084083.95,18.37
2016-07-22,47.0,48.17,43.35,42.92,1835287.12,-3.77,-8.0,43.334,37.441,33.213,2611296.67,2130279.45,2088875.95,12.9
2016-07-15,48.0,50.75,47.12,45.2,2454720.5,0.56,1.2,42.09,36.254,32.433,2817534.6,2101932.91,2159023.89,17.25
2016-07-08,42.1,50.98,46.56,41.1,3078208.0,5.71,13.98,38.916,34.694,31.318,2548170.68,2007644.33,2195914.39,21.63
2016-07-01,39.5,42.0,40.85,38.29,2935251.25,2.06,5.31,35.474,33.086,30.075,2193581.88,1863419.26,2202277.84,20.63
2016-06-24,37.17,38.79,38.79,34.11,2753016.5,1.66,4.47,33.204,31.941,29.065,1845707.08,1759478.38,2123160.76,19.35
2016-06-17,32.39,38.73,37.13,31.7,2866476.75,5.88,18.82,31.548,31.047,27.961,1649262.23,1715130.5,2034813.8,20.14
2016-06-08,30.99,31.86,31.25,30.58,1107900.88,1.9,6.47,30.418,30.324,27.023,1386331.23,1615925.98,1941412.53,7.79
2016-06-03,28.91,30.06,29.35,28.26,1305264.0,-0.15,-0.51,30.472,29.879,26.353,1467117.97,1689486.98,1976647.01,9.17
2016-05-27,30.5,30.95,29.5,29.01,1195877.25,-1.01,-3.31,30.698,29.476,26.018,1533256.65,1825062.55,2005590.73,8.4
2016-05-20,31.0,33.5,30.51,29.9,1770792.25,-0.97,-3.08,30.678,29.254,25.593,1673249.68,1953543.58,1985802.72,12.44
2016-05-13,31.57,31.8,31.48,28.36,1551821.75,-0.04,-0.13,30.546,28.984,25.133,1780998.78,2047472.45,1963651.64,10.9
2016-05-06,32.0,32.97,31.52,31.03,1511834.62,1.04,3.41,30.23,28.611,24.645,1845520.73,2216114.88,2017599.73,10.62
2016-04-29,28.7,31.55,30.48,27.55,1635957.38,1.08,3.67,29.286,27.942,24.111,1911855.98,2384184.46,2039395.38,11.5
2016-04-22,30.01,31.58,29.4,28.9,1895842.38,-0.45,-1.51,28.254,27.063,23.536,2116868.45,2541136.43,2019434.1,13.32
2016-04-15,30.0,31.88,29.85,28.91,2309537.75,-0.05,-0.17,27.83,26.189,23.016,2233837.48,2486843.15,2014387.32,16.23
2016-04-08,26.47,29.91,29.9,25.89,1874431.5,3.1,11.57,27.422,24.874,22.508,2313946.13,2354497.09,1995374.46,13.17
2016-04-01,25.21,27.3,26.8,25.0,1843510.88,1.48,5.84,26.992,23.721,21.981,2586709.03,2266899.09,2025586.43,12.95
2016-03-25,26.75,28.12,25.32,25.09,2661019.75,-1.96,-7.18,26.598,22.826,21.611,2856512.95,2263807.04,2010315.91,18.7
2016-03-18,26.95,28.29,27.28,25.68,2480687.5,-0.53,-1.91,25.872,22.56,21.258,2965404.4,2186118.91,1944594.28,17.43
2016-03-11,27.81,30.33,27.81,25.85,2710081.0,0.06,0.22,24.548,21.932,20.847,2739848.82,2018061.87,1901214.41,19.04
2016-03-04,23.96,29.17,27.75,23.52,3238246.0,2.92,11.76,22.326,21.282,20.454,2395048.06,1879830.83,1864402.91,22.76
2016-02-26,21.4,25.8,24.83,21.19,3192530.5,3.14,14.48,20.45,20.678,20.036,1947089.16,1819084.58,1734963.68,22.43
2016-02-19,22.73,23.39,21.69,21.35,3205477.0,1.03,4.99,19.054,20.279,19.662,1671101.14,1694606.29,1596597.53,22.53
2016-02-05,16.69,20.66,20.66,16.65,1352909.62,3.96,23.71,19.248,20.009,19.415,1406833.41,1497731.77,1507716.85,9.51
2016-01-29,18.38,19.26,16.7,16.0,986077.19,-1.67,-9.09,19.316,19.843,19.247,1296274.91,1541931.49,1502548.88,6.93
2016-01-22,17.49,19.55,18.37,17.3,998451.5,0.52,2.91,20.238,20.142,19.263,1364613.6,1636251.83,1512333.27,7.02
2016-01-15,22.0,23.42,17.85,17.6,1812590.38,-4.81,-21.23,20.906,20.241,19.277,1691080.0,1784273.78,1629074.95,12.74
2016-01-08,20.92,23.0,22.66,19.0,1884138.38,1.66,7.91,21.504,20.396,19.492,1718111.45,1756824.78,1685794.92,13.24
2015-12-31,21.31,21.62,21.0,20.72,800117.12,-0.31,-1.46,20.77,19.955,19.493,1588630.12,1703069.65,1801435.0,5.62
2015-12-25,21.88,22.33,21.31,21.01,1327770.62,-0.4,-1.84,20.37,19.761,19.365,1787588.07,1784366.95,1816979.16,9.33
2015-12-18,20.97,23.19,21.71,20.83,2630783.5,0.87,4.17,20.046,19.625,19.173,1907890.05,1848975.0,1837844.27,18.49
2015-12-11,19.8,21.27,20.84,19.32,1947747.62,1.85,9.74,19.576,19.394,19.06,1877467.55,1650842.77,1834680.38,13.69
2015-12-04,18.59,19.63,18.99,17.87,1236731.75,-0.01,-0.05,19.288,19.044,18.988,1795538.1,1498588.76,1857805.3,8.69
2015-11-27,19.5,20.25,19.0,18.36,1794906.88,-0.69,-3.5,19.14,18.821,19.001,1817509.18,1517701.92,1934621.56,12.61
2015-11-20,19.93,20.57,19.69,19.3,1929280.5,0.33,1.71,19.152,18.651,18.98,1781145.82,1463166.27,1958757.88,13.56
2015-11-13,19.13,21.0,19.36,18.65,2478671.0,-0.04,-0.21,19.204,18.384,19.285,1790059.95,1388414.71,1963624.71,17.42
2015-11-06,18.0,19.42,19.4,17.83,1538100.38,1.15,6.3,19.212,18.313,19.895,1424218.0,1473876.13,2040998.14,10.81
2015-10-30,19.03,19.51,18.25,17.91,1346587.12,-0.81,-4.25,18.8,18.587,20.456,1201639.42,1614765.07,2081443.19,9.46
2015-10-23,19.92,20.24,19.06,17.85,1613090.12,-0.89,-4.46,18.502,19.031,21.084,1217894.67,1899800.36,2125876.36,11.34
2015-10-16,19.45,21.0,19.95,19.1,1973851.12,0.55,2.83,18.15,18.968,21.559,1145186.72,1849591.37,2227703.76,13.87
2015-10-09,18.0,19.83,19.4,17.7,649461.25,2.06,11.88,17.564,18.721,22.131,986769.47,1826713.54,2275506.52,4.56
2015-09-22,16.93,17.51,17.34,16.89,425207.47,0.58,3.46,17.414,18.726,22.644,1523534.27,2018517.99,2406992.75,2.99
2015-09-18,17.31,17.97,16.76,15.6,1427863.38,-0.54,-3.12,18.374,18.932,23.226,2027890.73,2217021.84,2539013.31,10.03
2015-09-11,16.4,18.18,17.3,16.4,1249550.38,0.28,1.65,19.56,19.181,24.009,2581706.05,2351541.2,2746330.62,8.78
2015-09-02,18.01,18.35,17.02,16.55,1181764.88,-1.63,-8.74,19.786,19.308,24.645,2553996.03,2454349.49,2939512.0,8.3
2015-08-28,20.78,23.5,18.65,15.87,3333285.25,-3.49,-15.76,19.878,20.186,25.26,2666657.6,2538834.71,3138270.93,23.42
2015-08-21,22.47,23.4,22.14,19.1,2946989.75,-0.55,-2.42,20.038,21.476,25.685,2513501.7,2608120.14,3124030.84,20.71
2015-08-14,18.47,24.64,22.69,18.41,4196940.0,4.26,23.11,19.49,22.324,25.938,2406152.95,2548121.31,3123611.99,29.49
2015-08-07,17.32,18.77,18.43,17.18,1111000.25,0.95,5.43,18.802,23.137,26.19,2121376.35,2351952.36,3112829.58,7.81
2015-07-31,18.88,19.37,17.48,16.06,1745072.75,-1.97,-10.13,18.83,24.149,26.585,2354702.95,2605816.14,3241045.33,12.26
2015-07-24,19.0,20.1,19.45,18.12,2567505.75,0.05,0.26,20.494,25.541,26.929,2411011.82,2724299.51,3236966.34,18.04
2015-07-17,19.89,21.18,19.4,17.0,2410246.0,0.15,0.78,22.914,26.562,27.193,2702738.57,2795467.51,3203388.73,16.94
2015-07-10,20.4,20.4,19.25,14.58,2773057.0,0.68,3.66,25.158,27.519,27.504,2690089.67,2861004.79,3136706.46,19.49
2015-07-03,26.5,26.76,18.57,18.26,2277633.25,-7.23,-28.02,27.472,28.837,27.77,2582528.37,3141120.04,3022971.23,16.01
2015-06-26,30.9,31.4,25.8,25.8,2026617.12,-5.75,-18.23,29.468,29.982,28.063,2856929.32,3424674.51,3008786.39,14.24
2015-06-19,30.75,34.5,31.55,30.5,4026139.5,0.93,3.04,30.588,30.334,27.995,3037587.2,3737707.15,3026231.66,28.29
2015-06-12,30.9,31.99,30.62,30.2,2347001.5,-0.2,-0.65,30.21,29.893,27.7,2888196.45,3639941.55,3001297.3,16.49
2015-06-05,28.61,31.08,30.82,27.85,2235250.5,2.27,7.95,29.88,29.552,27.583,3031919.9,3699102.68,3217208.92,15.71
2015-05-29,31.46,32.6,28.55,27.8,3649638.0,-2.85,-9.08,30.202,29.242,27.217,3699711.7,3873706.8,3283402.95,25.65
2015-05-22,29.68,31.62,31.4,29.63,2929906.5,1.74,5.87,30.496,29.021,26.92,3992419.7,3876274.53,3381544.72,20.59
2015-05-15,29.36,32.29,29.66,28.82,3279185.75,0.69,2.38,30.08,28.317,26.342,4437827.1,3749633.16,3273967.89,23.04
2015-05-08,31.43,31.7,28.97,27.91,3065618.75,-3.46,-10.67,29.576,27.824,25.854,4391686.65,3611309.95,3214841.36,21.54
2015-04-30,30.0,34.28,32.43,29.5,5574209.5,2.41,8.03,29.224,27.489,25.41,4366285.45,3412408.14,3172442.21,39.17
2015-04-24,29.5,31.0,30.02,28.39,5113178.0,0.7,2.39,28.282,26.702,24.811,4047701.9,2904822.43,3059078.09,35.93
2015-04-17,27.39,30.0,29.32,26.91,5156943.5,2.18,8.03,27.546,26.144,24.318,3760129.35,2592898.27,3105754.92,36.24
2015-04-10,27.7,28.41,27.14,26.5,3048483.5,-0.07,-0.26,26.554,25.656,23.762,3061439.23,2314756.17,2849734.13,21.42
2015-04-03,27.4,27.89,27.21,26.62,2938612.75,-0.51,-1.84,26.072,25.507,23.233,2830933.25,2362653.04,2762370.66,20.65
2015-03-27,26.83,28.88,27.72,26.56,3981291.75,1.38,5.24,25.754,25.614,22.691,2458530.82,2735315.17,2678397.35,27.98
2015-03-20,24.37,27.49,26.34,24.18,3675315.25,1.98,8.13,25.122,25.192,22.096,1761942.96,2693099.09,2516734.78,25.83
2015-03-13,23.5,24.62,24.36,23.5,1663492.88,-0.37,-1.5,24.742,24.818,21.573,1425667.19,2886814.92,2361802.67,11.69
2015-03-06,25.89,26.6,24.73,24.3,1895953.62,-0.89,-3.47,24.758,24.367,21.144,1568073.11,2798302.63,2314183.37,13.32
2015-02-27,24.08,25.88,25.62,23.65,1076600.62,1.06,4.32,24.942,23.883,20.681,1894372.84,2818372.76,2244538.81,7.57
2015-02-17,24.54,24.67,24.56,24.15,498352.44,0.12,0.49,25.474,23.331,20.177,3012099.51,2932476.28,2220346.3,3.5
2015-02-13,23.72,24.96,24.44,22.8,1993936.38,0.0,0.0,25.262,22.92,19.724,3624255.23,3213333.76,2214245.3,14.01
2015-02-06,26.0,26.79,24.44,24.3,2375522.5,-1.21,-4.72,24.894,22.491,19.274,4347962.65,3618611.57,2128108.4,16.69
2015-01-30,28.31,29.13,25.65,25.3,3527452.25,-2.63,-9.3,23.976,21.868,18.825,4028532.14,3384712.1,2028959.38,24.79
2015-01-23,23.5,30.0,28.28,23.18,6665234.0,4.78,20.34,22.824,20.958,18.338,3742372.69,3162088.27,1865135.59,46.84
2015-01-16,22.93,24.04,23.5,21.15,3559131.0,0.9,3.98,21.188,19.768,17.719,2852853.04,2621479.52,1559982.16,25.01
2015-01-09,19.86,23.69,22.6,19.65,5612473.5,2.75,13.85,20.578,19.0,17.335,2802412.29,2340370.47,1404282.11,39.44
2014-12-31,20.1,20.6,19.85,19.25,778369.94,-0.04,-0.2,20.088,18.328,17.008,2889260.49,1836790.42,1139390.35,5.47
2014-12-26,20.2,20.87,19.89,19.3,2096655.0,-0.21,-1.04,19.76,17.921,16.839,2740892.06,1830064.12,1122919.79,14.73
2014-12-19,20.3,20.3,20.1,19.22,2217635.75,-0.35,-1.71,19.092,17.478,16.68,2581803.86,1670704.87,1048171.54,15.58
2014-12-12,19.8,21.29,20.45,19.6,3306927.25,0.3,1.49,18.348,17.023,16.541,2390106.01,1508216.33,974637.18,23.24
2014-12-05,19.3,21.46,20.15,18.81,6046714.5,1.94,10.65,17.422,16.527,16.359,1878328.66,1215156.83,835098.33,42.49
2014-11-28,18.21,18.21,18.21,18.21,36527.8,1.66,10.03,16.568,16.056,16.179,784320.35,637605.23,574668.21,0.26
2014-07-31,16.56,16.96,16.55,16.37,1301214.0,0.17,1.04,16.082,15.781,16.13,919236.19,673206.65,639620.41,9.14
2014-07-25,15.7,16.56,16.38,15.51,1259146.5,0.56,3.54,15.864,15.717,16.231,759605.87,568182.91,654708.62,8.85
2014-07-18,15.88,15.99,15.82,15.48,748040.5,-0.06,-0.38,15.698,15.669,16.338,626326.66,498484.79,719231.49,5.26
2014-07-11,15.75,16.04,15.88,15.48,576672.94,0.1,0.63,15.632,15.67,16.49,551985.01,468193.74,808061.24,4.05
2014-07-04,15.45,16.29,15.78,15.38,711107.0,0.32,2.07,15.544,15.687,16.54,490890.11,441990.28,834844.13,5.0
2014-06-27,15.53,15.88,15.46,15.36,503062.41,-0.09,-0.58,15.48,15.756,16.62,427177.12,415775.46,874842.24,3.54
2014-06-20,15.58,15.94,15.55,15.05,592750.44,0.06,0.39,15.57,15.882,16.658,376759.94,425638.22,856386.43,4.17
2014-06-13,15.36,15.54,15.49,15.2,376332.25,0.05,0.32,15.64,16.059,16.705,370642.93,441058.03,860015.83,2.64
2014-06-06,15.44,15.6,15.44,15.32,271198.44,-0.02,-0.13,15.708,16.191,16.746,384402.47,455039.83,880002.63,1.91
2014-05-30,15.95,16.0,15.46,15.41,392542.06,-0.45,-2.83,15.83,16.302,16.741,393090.46,511731.2,909502.48,2.76
2014-05-23,15.88,16.05,15.91,15.66,250976.52,0.01,0.06,16.032,16.478,16.792,404373.79,606034.17,925751.79,1.76
2014-05-16,15.93,16.62,15.9,15.8,562165.38,0.07,0.44,16.194,16.745,16.859,474516.5,741234.33,925641.9,3.95
2014-05-09,16.16,16.38,15.83,15.53,445129.94,-0.22,-1.37,16.478,17.007,16.936,511473.14,939978.19,931737.18,3.13
2014-04-30,16.58,16.67,16.05,15.5,314638.38,-0.42,-2.55,16.674,17.309,17.1,525677.18,1147928.75,941969.88,2.21
2014-04-25,16.56,16.8,16.47,16.21,448958.75,-0.25,-1.5,16.774,17.392,17.27,630371.94,1227697.98,960964.56,3.15
2014-04-18,17.45,17.56,16.72,16.49,601690.06,-0.6,-3.46,16.924,17.483,17.434,807694.54,1333909.02,976550.66,4.23
2014-04-11,16.72,17.54,17.32,16.72,746948.56,0.51,3.03,17.296,17.434,17.591,1007952.16,1287134.65,983450.19,5.25
2014-04-04,16.59,17.12,16.81,16.5,516150.16,0.26,1.57,17.536,17.351,17.711,1368483.24,1278973.63,974266.69,3.63
2014-03-28,17.2,17.25,16.55,16.51,838112.19,-0.67,-3.89,17.944,17.301,17.871,1770180.31,1304965.44,969711.22,5.89
2014-03-21,18.88,18.97,17.22,16.58,1335571.75,-1.36,-7.32,18.01,17.179,18.063,1825024.02,1307273.76,958668.22,9.39
2014-03-14,17.9,19.2,18.58,17.03,1602978.12,0.06,0.32,18.042,17.106,18.274,1860123.5,1245469.42,931846.5,11.26
2014-03-07,19.15,20.18,18.52,17.9,2549604.0,-0.33,-1.75,17.572,16.973,18.45,1566317.14,1110049.46,909185.18,17.92
2014-02-28,16.98,19.16,18.85,16.48,2524635.5,1.97,11.67,17.166,16.864,18.62,1189464.02,923496.17,814812.86,17.74
2014-02-21,17.95,18.0,16.88,16.71,1112330.75,-0.5,-2.88,16.658,16.891,18.786,839750.56,736011.02,693572.0,7.82
2014-02-14,16.27,17.85,17.38,16.16,1511069.12,1.15,7.09,16.348,17.148,19.033,789523.5,694231.14,681163.75,10.62
2014-02-07,16.35,16.35,16.23,16.0,133946.31,-0.26,-1.58,16.17,17.384,19.29,630815.34,619192.3,634973.46,0.94
2014-01-30,16.35,16.94,16.49,16.16,665338.44,0.18,1.1,16.374,17.747,19.624,653781.79,679765.73,713426.01,4.68
2014-01-24,15.4,16.45,16.31,15.35,776068.19,0.98,6.39,16.562,18.071,20.004,657528.32,669559.75,771718.42,5.45
2014-01-17,16.58,16.93,15.33,15.32,861195.44,-1.16,-7.04,17.124,18.441,20.42,632271.47,634457.0,896103.81,6.05
2014-01-10,18.07,18.2,16.49,16.37,717528.31,-1.57,-8.69,17.948,18.947,20.745,598938.78,610062.67,897412.34,5.04
2013-12-25,17.45,17.5,17.25,17.04,248778.59,-0.18,-1.03,18.598,19.441,21.054,607569.26,618223.59,965414.7,1.75
2013-12-20,19.08,19.16,17.43,17.41,684071.06,-1.69,-8.84,19.12,19.926,21.293,705749.66,708320.89,1005118.96,4.81
2013-12-13,19.45,19.86,19.12,19.02,649783.94,-0.33,-1.7,19.58,20.376,21.492,681591.17,706129.55,1008639.16,4.57
2013-12-06,19.68,19.77,19.45,19.14,694532.0,-0.29,-1.47,19.758,20.681,21.621,636642.53,651132.99,1005387.01,4.88
2013-11-29,19.65,20.15,19.74,19.44,760680.69,-0.12,-0.6,19.946,20.918,21.699,621186.57,668096.37,1001421.5,5.35
2013-11-22,19.72,20.11,19.86,19.39,739680.62,0.13,0.66,20.284,21.195,21.837,628877.92,650754.63,1036548.9,5.2
2013-11-15,19.77,19.82,19.73,19.31,563278.62,-0.28,-1.4,20.732,21.5,22.026,710892.12,747086.28,1077658.31,3.96
2013-11-08,20.34,20.49,20.01,20.0,425040.72,-0.38,-1.86,21.172,21.936,22.646,730667.93,873877.1,1056559.87,2.99
2013-11-01,21.5,21.58,20.39,20.02,617252.19,-1.04,-4.85,21.604,22.399,23.29,665623.45,1157750.62,1054270.4,4.34
2013-10-25,22.0,22.38,21.43,21.36,799137.44,-0.67,-3.03,21.89,22.543,23.98,715006.17,1184762.0,1042445.54,5.62
2013-10-18,21.65,22.77,22.1,21.53,1149751.62,0.17,0.78,22.106,22.666,24.568,672631.35,1312605.82,1020247.6,8.08
2013-10-11,22.17,22.26,21.93,21.55,662157.69,-0.24,-1.08,22.268,22.66,25.183,783280.45,1301917.04,990138.16,4.65
2013-09-30,21.88,22.21,22.17,21.88,99818.3,0.35,1.6,22.7,22.607,25.837,1017086.26,1311148.76,983411.6,0.7
2013-09-27,22.81,22.94,21.82,21.7,864165.81,-0.69,-3.06,23.194,22.56,26.489,1649877.8,1359641.02,1029440.14,6.07
2013-09-18,23.01,23.36,22.51,22.03,587263.31,-0.4,-1.75,23.196,22.479,27.318,1654517.84,1334746.64,1033435.61,4.13
