date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-19,10.05,10.28,10.0,9.87,494278.81,-0.01,-0.1,10.484,10.845,10.588,556717.77,699895.29,660719.11,1.95
2017-05-12,10.0,10.24,10.01,9.74,477759.34,-0.09,-0.89,10.656,10.923,10.578,597694.18,726621.59,669125.7,1.89
2017-05-05,11.0,11.0,10.1,10.1,558157.25,-0.9,-8.18,10.95,11.033,10.573,606446.93,767915.33,673946.39,2.21
2017-04-28,11.26,11.3,11.0,10.6,710915.81,-0.31,-2.74,11.146,11.083,10.577,660357.36,782602.15,712292.93,2.81
2017-04-21,10.86,11.38,11.31,10.85,542477.62,0.45,4.14,11.236,11.021,10.583,684564.83,778129.2,750321.9,2.14
2017-04-14,11.42,11.66,10.86,10.81,699160.88,-0.62,-5.4,11.206,10.952,10.611,843072.81,827714.6,821172.2,2.76
2017-04-07,11.29,11.58,11.48,11.15,521523.09,0.4,3.61,11.19,10.869,10.63,855548.99,766264.69,839698.72,2.06
2017-03-31,11.46,11.75,11.08,10.98,827709.38,-0.37,-3.23,11.116,10.723,10.615,929383.74,755608.53,866426.62,3.27
2017-03-24,11.15,11.57,11.45,11.01,831953.19,0.29,2.6,11.02,10.593,10.628,904846.94,726267.65,868081.41,3.29
2017-03-17,10.88,11.71,11.16,10.88,1335017.5,0.38,3.52,10.806,10.444,10.615,871693.56,706675.1,844382.53,5.27
2017-03-10,11.11,11.21,10.78,10.72,761541.81,-0.33,-2.97,10.698,10.331,10.627,812356.39,621542.94,859735.84,3.01
2017-03-03,10.6,11.12,11.11,10.48,890696.81,0.51,4.81,10.548,10.232,10.659,676980.39,611629.8,886183.01,3.52
2017-02-24,10.38,10.85,10.6,10.38,705025.38,0.22,2.12,10.33,10.113,10.678,581833.33,579977.45,952061.88,2.79
2017-02-17,10.6,10.82,10.38,10.35,666186.31,-0.24,-2.26,10.166,10.07,10.75,547688.36,641983.72,1000887.88,2.63
2017-02-10,10.03,10.83,10.62,9.96,1038331.62,0.59,5.88,10.082,10.145,10.867,541656.63,722514.61,1095873.44,4.1
2017-02-03,10.08,10.09,10.03,9.99,84661.85,0.01,0.1,9.964,10.27,10.922,430729.48,814629.8,1117871.63,0.33
2017-01-26,9.79,10.13,10.02,9.77,414961.5,0.24,2.45,9.916,10.391,11.024,546279.21,913132.75,1240629.86,1.64
2017-01-20,9.96,9.99,9.78,9.21,534300.5,-0.18,-1.81,9.896,10.506,11.098,578121.58,977244.7,1356124.91,2.11
2017-01-13,10.03,10.23,9.96,9.91,636027.69,-0.07,-0.7,9.974,10.662,11.152,736279.08,1009895.18,1421247.49,2.51
2017-01-06,9.8,10.14,10.03,9.8,483695.88,0.24,2.45,10.208,10.785,11.223,903372.59,982089.95,1596517.36,1.91
2016-12-30,9.95,10.17,9.79,9.7,662410.5,-0.13,-1.31,10.576,10.922,11.236,1198530.11,1097928.75,1672583.59,2.63
2016-12-23,10.16,10.2,9.92,9.9,574173.31,-0.25,-2.46,10.866,11.085,11.245,1279986.29,1160736.22,1674622.2,2.28
2016-12-16,11.06,11.1,10.17,9.94,1325088.0,-0.96,-8.62,11.116,11.243,11.242,1376367.83,1324146.31,1687061.17,5.26
2016-12-09,11.61,11.96,11.13,11.07,1471495.25,-0.74,-6.23,11.35,11.43,11.245,1283511.29,1359792.04,1666886.2,5.84
2016-12-02,11.25,11.95,11.87,11.21,1959483.5,0.63,5.61,11.362,11.589,11.22,1060807.32,1469232.26,1670702.22,7.78
2016-11-25,11.18,11.45,11.24,10.97,1069691.38,0.07,0.63,11.268,11.573,11.132,997327.4,1421113.46,1618879.79,4.25
2016-11-18,11.29,11.56,11.17,11.06,1056081.0,-0.17,-1.5,11.304,11.656,11.069,1041486.14,1568126.97,1605677.82,4.19
2016-11-11,11.25,11.38,11.34,10.95,860805.31,0.15,1.34,11.37,11.69,11.008,1271924.79,1735005.12,1607220.31,3.42
2016-11-04,10.94,11.27,11.19,10.91,357975.41,-0.21,-1.84,11.51,11.642,10.946,1436072.78,1832599.79,1627929.95,1.42
2016-10-28,11.4,11.83,11.4,11.37,1642083.88,-0.02,-0.17,11.816,11.66,10.889,1877657.2,2210944.78,1641437.98,6.52
2016-10-21,11.52,11.67,11.42,11.28,1290485.12,-0.08,-0.7,11.878,11.55,10.829,1844899.52,2247238.42,1623648.83,5.12
2016-10-14,11.91,12.31,11.5,11.3,2208274.25,-0.54,-4.49,12.008,11.404,10.959,2094767.8,2188508.19,1578095.59,8.77
2016-09-30,12.73,12.79,12.04,11.82,1681545.25,-0.68,-5.35,12.01,11.241,11.088,2198085.45,2049976.04,1489753.68,6.68
2016-09-23,11.76,12.95,12.72,11.61,2565897.5,1.01,8.62,11.774,11.06,11.197,2229126.8,1973980.36,1429898.57,10.19
2016-09-14,11.88,12.29,11.71,11.6,1478295.5,-0.36,-2.98,11.504,10.85,11.316,2544232.35,1872172.18,1327131.9,5.87
2016-09-09,11.5,12.5,12.07,11.35,2539826.5,0.56,4.87,11.222,10.69,11.496,2649577.33,1816646.12,1281668.63,10.08
2016-09-02,10.82,11.95,11.51,10.81,2724862.5,0.65,5.99,10.8,10.482,11.677,2282248.59,1643228.66,1187409.87,10.82
2016-08-26,11.28,11.65,10.86,10.63,1836752.0,-0.51,-4.49,10.472,10.326,11.958,1901866.63,1479435.49,1089775.89,7.29
2016-08-19,10.38,11.95,11.37,10.38,4141425.25,1.07,10.39,10.346,10.25,12.238,1718833.93,1423260.11,1034113.0,16.44
2016-08-12,9.95,10.69,10.3,9.91,2005020.38,0.34,3.41,10.196,10.117,12.547,1200112.0,1071931.19,896692.82,7.96
2016-08-05,9.8,10.14,9.96,9.56,703182.81,0.09,0.91,10.158,10.108,12.819,983714.91,1000059.23,850625.17,2.79
2016-07-29,10.19,10.39,9.87,9.82,822952.69,-0.36,-3.52,10.164,10.514,13.096,1004208.74,967682.99,890139.81,3.27
2016-07-22,10.6,10.66,10.23,10.21,921588.5,-0.39,-3.67,10.18,10.935,13.276,1057004.35,929531.32,921158.65,3.66
2016-07-15,10.1,10.77,10.62,10.02,1547815.62,0.51,5.04,10.154,11.333,13.499,1127686.3,885816.78,988703.39,6.15
2016-07-08,9.91,10.37,10.11,9.91,923034.94,0.12,1.2,10.038,11.782,13.599,943750.38,782091.63,959145.95,3.67
2016-07-01,9.87,10.17,9.99,9.81,805651.94,0.04,0.4,10.058,12.301,13.779,1016403.54,746691.14,968341.25,3.2
2016-06-24,10.15,10.5,9.95,9.64,1086930.75,-0.15,-1.49,10.864,12.872,13.913,931157.23,731591.08,960089.92,4.32
2016-06-17,10.04,10.26,10.1,9.49,1274998.25,0.06,0.6,11.69,13.59,14.033,802058.29,700116.29,954511.72,5.06
2016-06-08,10.22,10.58,10.04,9.91,628136.0,-0.17,-1.67,12.512,14.225,14.208,643947.25,644965.89,931519.04,2.49
2016-06-03,14.12,15.97,10.21,10.16,1286300.75,-3.81,-27.18,13.526,14.976,14.398,620432.89,721454.46,949917.78,5.11
2016-05-27,14.08,14.29,14.02,13.67,379420.41,-0.06,-0.43,14.544,15.529,14.65,476978.74,701191.11,935805.05,2.26
2016-05-20,14.22,14.62,14.08,13.64,441436.03,-0.13,-0.92,14.88,15.677,14.883,532024.93,812596.64,957439.2,2.63
2016-05-13,14.91,15.0,14.21,13.97,484443.06,-0.9,-5.96,15.49,15.616,15.138,598174.29,912785.99,1008925.84,2.89
2016-05-06,15.28,16.06,15.11,15.1,510564.19,-0.19,-1.24,15.938,15.664,15.385,645984.54,1091590.01,1111108.31,3.04
2016-04-29,15.77,15.98,15.3,14.99,569030.0,-0.4,-2.55,16.426,15.416,15.465,822476.02,1136200.26,1144245.84,3.39
2016-04-22,17.12,17.12,15.7,15.12,654651.38,-1.43,-8.35,16.514,15.256,15.538,925403.47,1189991.36,1204939.03,3.9
2016-04-15,16.69,17.97,17.13,16.67,772182.81,0.68,4.13,16.474,14.953,15.546,1093168.35,1188588.76,1272880.44,4.6
2016-04-08,17.46,17.96,16.45,16.33,723494.31,-1.1,-6.27,15.742,14.476,15.535,1227397.69,1208907.16,1311635.67,4.31
2016-04-01,15.74,17.93,17.55,15.53,1393021.62,1.81,11.5,15.39,14.19,15.552,1537195.47,1218072.19,1389005.83,8.3
2016-03-25,15.6,16.4,15.74,15.31,1083667.25,0.24,1.55,14.406,13.819,15.55,1449924.5,1178381.09,1446750.48,6.46
2016-03-18,13.56,15.62,15.5,13.56,1493475.75,2.03,15.07,13.998,13.771,15.528,1454579.25,1170418.99,1480847.84,8.9
2016-03-11,14.76,15.5,13.47,13.1,1443329.5,-1.22,-8.3,13.432,14.089,15.523,1284009.18,1102281.75,1510440.19,8.6
2016-03-04,12.63,15.58,14.69,11.82,2272483.25,2.06,16.31,13.21,14.659,15.636,1190416.63,1105065.69,1529874.23,13.55
2016-02-26,13.81,14.33,12.63,12.44,956666.75,-1.07,-7.81,12.99,15.106,15.612,898948.9,1130626.61,1451623.08,5.7
2016-02-19,12.1,14.22,13.7,12.1,1106941.0,1.03,8.13,13.232,15.513,15.638,906837.69,1152291.43,1425155.35,6.6
2016-02-05,12.15,13.0,12.67,11.83,640625.38,0.31,2.51,13.544,15.819,15.612,886258.73,1219886.69,1432340.15,3.82
2016-01-29,13.74,13.95,12.36,11.44,975366.75,-1.23,-9.05,14.746,16.138,15.643,920554.33,1357172.11,1481268.45,5.81
2016-01-22,13.48,14.66,13.59,13.2,815144.62,-0.25,-1.81,16.108,16.593,15.763,1019714.75,1414364.18,1516354.36,4.86
2016-01-15,14.9,15.3,13.84,13.27,996110.69,-1.42,-9.3,17.222,16.914,15.829,1362304.33,1559939.46,1547601.36,5.94
2016-01-08,18.81,18.81,15.26,14.63,1004046.19,-3.42,-18.31,17.794,17.281,15.932,1397745.17,1715119.87,1658636.36,5.99
2015-12-31,19.17,19.35,18.68,18.22,812103.38,-0.49,-2.56,18.094,17.285,15.999,1553514.65,1791276.7,1760261.62,4.84
2015-12-25,19.0,19.99,19.17,18.71,1471168.88,0.01,0.05,17.53,16.957,16.171,1793789.9,1918598.64,1809498.64,8.76
2015-12-18,16.55,19.69,19.16,16.47,2528092.5,2.46,14.73,17.078,16.612,16.307,1809013.6,1954682.76,1789822.11,15.06
2015-12-11,16.83,16.92,16.7,15.75,1173314.88,-0.06,-0.36,16.606,16.118,16.456,1757574.6,1772619.55,1753693.7,6.99
2015-12-04,16.02,17.45,16.76,15.17,1782893.62,0.9,5.67,16.768,15.763,16.953,2032494.57,1698019.28,1766693.53,10.62
2015-11-27,16.89,18.35,15.86,15.66,2013479.62,-1.05,-6.21,16.476,15.404,17.534,2029038.75,1644793.62,1767765.21,11.99
2015-11-20,16.28,17.9,16.91,16.22,1547287.38,0.11,0.66,16.384,15.148,18.02,2043407.38,1605364.78,1737070.61,9.22
2015-11-13,17.4,18.2,16.8,16.66,2270897.5,-0.71,-4.05,16.146,14.932,18.43,2100351.92,1618344.55,1794543.62,13.53
2015-11-06,14.93,17.77,17.51,14.35,2547914.75,2.21,14.44,15.63,14.743,19.036,1787664.5,1535263.27,1767257.57,15.18
2015-10-30,15.66,15.83,15.3,14.53,1765614.5,-0.1,-0.65,14.758,14.582,19.921,1363543.98,1602152.84,1696182.92,10.52
2015-10-23,15.73,16.1,15.4,14.34,2085322.75,-0.32,-2.04,14.332,14.712,20.783,1260548.48,1729246.54,1633233.55,12.42
2015-10-16,14.44,16.18,15.72,14.35,1832010.12,1.5,10.55,13.912,15.385,21.518,1167322.18,1700398.64,1602225.7,10.91
2015-10-09,13.13,14.43,14.22,13.1,707460.38,1.07,8.14,13.718,16.001,22.251,1136337.18,1624961.47,1586464.89,4.21
2015-09-30,13.2,13.47,13.15,12.86,427312.16,-0.02,-0.15,13.856,16.793,23.173,1282862.03,1734767.85,1641159.1,2.55
2015-09-25,13.0,14.23,13.17,12.9,1250637.0,-0.13,-0.98,14.406,18.143,24.13,1840761.7,1835367.79,1710975.33,7.45
2015-09-18,14.85,14.86,13.3,12.02,1619191.25,-1.45,-9.83,15.092,19.663,25.187,2197944.6,1890736.81,1727449.93,9.64
2015-09-11,14.92,15.65,14.75,13.7,1677085.12,-0.16,-1.07,16.858,20.892,26.22,2233475.1,1868776.45,1748198.38,9.99
2015-09-02,15.45,15.65,14.91,13.6,1440084.62,-0.99,-6.23,18.284,21.927,27.252,2113585.75,1970742.69,1831244.02,8.58
2015-08-28,15.79,15.99,15.9,13.01,3216810.5,-0.7,-4.22,19.73,23.329,27.903,2186673.68,1999251.88,1847938.43,19.16
2015-08-21,21.89,22.28,16.6,16.55,3036551.5,-5.53,-24.99,21.88,25.26,28.443,1829973.88,1790213.0,1747565.58,18.09
2015-08-14,22.2,23.74,22.13,21.5,1796843.75,0.25,1.14,24.234,26.853,28.923,1583529.03,1537220.55,1679473.59,10.7
2015-08-07,22.0,23.5,21.88,20.35,1077638.38,-0.26,-1.17,24.926,27.65,29.254,1504077.8,1504052.75,1635972.8,6.42
2015-07-31,27.0,27.1,22.14,20.9,1805524.25,-4.51,-16.92,25.57,28.501,29.609,1827899.62,1547968.32,1613640.88,10.75
2015-07-24,28.58,29.18,26.65,26.1,1433311.5,-1.72,-6.06,26.928,29.552,29.793,1811830.07,1547550.35,1581745.54,8.54
2015-07-17,27.9,30.5,28.37,24.2,1804327.25,2.78,10.86,28.64,30.117,29.63,1750452.12,1586582.86,1569978.14,10.75
2015-07-10,27.61,27.61,25.59,23.22,1399587.62,0.49,1.95,29.472,30.71,29.348,1490912.08,1564163.05,1538857.88,8.34
2015-07-03,29.5,30.19,25.1,22.8,2696747.5,-3.83,-13.24,30.374,31.547,29.249,1504027.71,1627620.3,1569329.56,16.06
2015-06-26,35.9,37.9,28.93,28.93,1725176.5,-6.28,-17.84,31.432,32.577,29.122,1268037.01,1691745.35,1526970.34,10.28
2015-06-19,35.67,38.98,35.21,32.55,1126421.75,2.68,8.24,32.176,32.476,28.602,1283270.63,1696624.98,1546646.89,6.71
2015-05-11,30.15,32.85,32.53,30.02,506627.03,2.43,8.07,31.594,31.626,27.681,1422713.6,1704918.15,1507014.71,3.02
2015-05-08,30.39,31.49,30.1,28.45,1465165.75,-0.29,-0.95,31.948,30.993,26.916,1637414.02,1821726.64,1524494.99,8.73
2015-04-30,32.7,33.59,30.39,29.4,1516794.0,-2.26,-6.92,32.72,30.857,26.268,1751212.9,1767892.85,1499046.06,9.03
2015-04-24,32.19,34.48,32.65,30.78,1801344.62,0.35,1.08,33.722,30.717,25.619,2115453.7,1679313.44,1490436.7,10.73
2015-04-17,34.1,34.65,32.3,31.35,1823636.62,-2.0,-5.83,32.776,30.033,24.874,2109979.32,1615940.74,1460814.48,10.86
2015-04-10,33.9,34.5,34.3,31.35,1580129.12,0.34,1.0,31.658,29.143,24.155,1987122.7,1553373.41,1446352.38,9.41
2015-04-03,34.9,36.89,33.96,33.38,2034160.12,-1.44,-4.07,30.038,27.986,23.313,2006039.25,1513552.71,1394036.43,12.12
2015-03-27,28.36,35.41,35.4,27.71,3337998.0,7.48,26.79,28.994,26.95,22.456,1784572.8,1511038.81,1343728.62,19.88
2015-03-20,26.68,29.15,27.92,26.18,1773972.75,1.21,4.53,27.712,25.666,21.562,1243173.18,1362195.34,1228681.2,10.57
2015-03-13,25.8,27.74,26.71,25.33,1209353.5,0.51,1.95,27.29,24.727,21.051,1121902.15,1396668.81,1195508.41,7.2
2015-03-06,28.86,29.04,26.2,25.5,1674711.88,-2.54,-8.84,26.628,23.736,20.619,1119624.13,1309111.27,1171837.63,9.97
2015-02-27,28.67,31.0,28.74,27.46,926827.88,-0.25,-0.86,25.934,22.838,20.184,1021066.18,1227263.35,1129232.75,5.52
2015-02-17,25.82,29.51,28.99,25.8,630999.88,3.18,12.32,24.906,21.679,19.678,1237504.82,1230199.27,1101828.46,3.76
2015-02-13,23.25,26.77,25.81,23.25,1167617.62,2.41,10.3,23.62,20.521,19.197,1481217.5,1301559.97,1087085.32,7.04
2015-02-06,22.22,25.37,23.4,22.18,1197963.38,0.67,2.95,22.164,19.715,18.892,1671435.47,1305688.23,1093847.27,7.23
2015-01-30,23.6,25.5,22.73,22.51,1181922.12,-0.87,-3.69,20.844,19.166,18.603,1498598.42,1339331.34,1084059.07,7.13
2015-01-23,21.78,24.42,23.6,21.01,2009021.12,1.04,4.61,19.742,18.639,18.376,1433460.52,1274520.16,1069050.57,12.12
2015-01-16,18.54,22.97,22.56,18.2,1849563.25,4.03,21.75,18.452,17.962,18.137,1222893.71,1176418.43,1024568.1,11.15
2015-01-09,17.0,20.22,18.53,17.0,2118707.5,1.73,10.3,17.422,17.458,17.841,1121902.44,1095167.06,977774.46,12.78
2014-12-31,17.3,17.49,16.8,16.11,333778.12,-0.42,-2.44,17.266,17.374,17.765,939940.99,994348.01,949410.26,2.01
2014-12-26,17.14,17.3,17.22,16.28,856232.62,0.07,0.41,17.488,17.501,17.685,1180064.26,1034563.99,976261.66,5.16
2014-12-19,17.4,18.37,17.15,16.96,956187.06,-0.26,-1.49,17.536,17.529,17.563,1115579.79,1031202.15,980194.16,5.77
2014-12-12,17.7,17.89,17.41,15.91,1344606.88,-0.34,-1.92,17.472,17.676,17.452,1129943.15,973457.66,994199.44,8.11
2014-12-05,17.76,18.98,17.75,17.55,1208900.25,-0.16,-0.89,17.494,17.872,17.321,1068431.68,872610.68,992428.15,7.29
2014-11-28,17.93,19.0,17.91,17.67,1534394.5,0.45,2.58,17.482,18.069,17.111,1048755.03,882006.32,973400.43,9.25
2014-11-21,16.8,17.55,17.46,16.72,533810.25,0.63,3.74,17.514,18.039,16.925,889063.73,828786.8,952792.35,3.22
2014-11-14,17.49,17.95,16.83,16.75,1028003.88,-0.69,-3.94,17.522,18.113,16.761,946824.51,863580.99,987785.83,6.2
2014-11-07,17.59,18.4,17.52,17.35,1037049.5,-0.17,-0.96,17.88,18.311,16.618,816972.17,872717.77,991803.75,6.25
2014-10-31,17.89,18.7,17.69,17.33,1110517.0,-0.38,-2.1,18.25,18.224,16.396,676789.68,860381.87,1050767.54,6.7
2014-10-24,17.5,18.77,18.07,17.18,735938.0,0.57,3.26,18.656,18.155,16.431,715257.61,904472.52,1050745.59,4.44
2014-10-17,18.5,18.9,17.5,17.48,822614.19,-1.12,-6.01,18.564,17.868,16.438,768509.88,917959.32,1036898.27,4.96
2014-10-10,19.1,19.87,18.62,18.47,378742.16,-0.75,-3.87,18.704,17.597,16.436,780337.46,929186.17,1010912.95,2.28
2014-09-30,19.58,19.74,19.37,19.13,336137.06,-0.35,-1.77,18.742,17.227,16.375,928463.37,1014941.21,1004533.41,2.03
2014-09-26,17.6,19.85,19.72,17.43,1302856.62,2.11,11.98,18.198,16.77,16.269,1043974.05,1112245.62,1007317.87,7.86
2014-09-19,18.01,18.55,17.61,17.28,1002199.38,-0.59,-3.24,17.654,16.152,16.15,1093687.43,1064794.54,965779.44,6.04
2014-09-12,18.8,19.28,18.2,17.66,881752.06,-0.61,-3.24,17.172,15.81,16.184,1067408.76,1076797.9,932503.93,5.32
2014-09-05,16.68,18.85,18.81,16.51,1119371.75,2.16,12.97,16.49,15.408,16.209,1078034.87,1111990.68,909812.24,6.75
2014-08-29,16.91,17.64,16.65,16.43,913690.44,-0.35,-2.06,15.712,14.924,16.177,1101419.05,1110889.73,877908.46,5.51
2014-08-22,15.2,17.18,17.0,15.2,1551423.5,1.8,11.84,15.342,14.567,16.276,1180517.18,1241153.21,860431.91,9.36
2014-08-15,14.95,15.24,15.2,14.7,870806.06,0.41,2.77,14.65,14.706,16.3,1035901.65,1197018.67,817176.09,5.25
2014-08-08,14.89,15.48,14.79,14.56,934882.62,-0.13,-0.87,14.448,15.007,16.46,1086187.03,1155837.21,806892.63,5.64
2014-08-01,14.87,15.4,14.92,14.5,1236292.62,0.12,0.81,14.326,15.275,16.652,1145946.49,1092639.74,815481.04,7.46
2014-07-25,13.66,15.2,14.8,13.13,1309181.12,1.26,9.31,14.136,15.523,16.948,1120360.41,994125.6,827719.41,7.9
2014-07-18,14.28,14.39,13.54,13.3,828345.81,-0.65,-4.58,13.792,15.767,17.213,1301789.24,902390.12,818181.41,5.0
2014-07-11,14.16,15.02,14.19,13.71,1122233.0,0.01,0.07,14.762,16.147,17.469,1358135.7,866764.34,789960.98,6.77
2014-07-04,13.9,14.74,14.18,13.9,1233679.88,0.21,1.5,15.566,16.557,17.714,1225487.39,788209.96,789935.58,7.44
2014-06-27,13.08,14.2,13.97,12.84,1108362.25,0.89,6.8,16.224,17.009,18.072,1039333.0,707633.8,769169.74,6.68
2014-06-20,12.05,13.31,13.08,12.05,2216325.25,-5.31,-28.87,16.91,17.43,18.39,867890.79,644927.18,745580.51,13.37
2014-06-13,18.27,19.48,18.39,18.05,1110078.12,0.18,0.99,17.742,17.985,18.712,502991.0,479710.61,664339.45,10.07
2014-06-06,17.49,18.55,18.21,17.05,458991.44,0.74,4.24,17.532,17.894,18.89,375392.97,437333.51,627747.75,4.16
2014-05-30,17.61,18.03,17.47,17.37,302907.94,0.07,0.4,17.548,17.912,19.075,350932.53,457948.04,637059.47,2.75
2014-05-23,17.2,17.78,17.4,16.95,251151.19,0.16,0.93,17.794,18.029,19.428,375934.61,538322.33,644800.27,2.28
2014-05-16,17.39,17.96,17.24,17.07,391826.31,-0.1,-0.58,17.95,18.372,19.8,421963.58,661313.23,685725.99,3.55
2014-05-09,18.29,18.9,17.34,17.09,472087.97,-0.95,-5.19,18.228,18.658,20.091,456430.22,733972.7,701561.97,4.28
2014-04-30,18.0,18.49,18.29,17.0,336689.25,-0.41,-2.19,18.256,18.79,20.269,499274.05,713157.63,695568.89,3.05
2014-04-03,18.17,19.27,18.7,17.91,427918.31,0.52,2.86,18.276,18.871,20.399,564963.55,791661.2,694503.35,3.88
2014-03-28,18.51,19.17,18.18,18.03,481296.06,-0.45,-2.42,18.264,19.134,20.473,700710.06,830705.68,690694.74,4.37
2014-03-21,17.46,18.9,18.63,17.19,564159.5,1.15,6.58,18.794,19.349,20.602,900662.87,846233.85,692830.24,5.12
2014-03-14,18.08,18.09,17.48,16.82,686307.12,-0.91,-4.95,19.088,19.438,20.73,1011515.17,848968.3,713759.84,6.23
2014-03-07,18.65,18.86,18.39,17.9,665136.75,-0.25,-1.34,19.324,19.885,20.918,927041.22,818162.0,737153.75,6.03
2014-02-28,20.55,20.55,18.64,18.2,1106650.88,-2.19,-10.51,19.466,20.237,21.135,1018358.84,816170.9,737206.26,10.04
2014-02-21,20.25,22.6,20.83,20.15,1481060.12,0.73,3.63,20.004,20.827,21.299,960701.29,751278.21,695449.92,13.43
2014-02-14,18.59,20.86,20.1,18.5,1118421.0,1.44,7.72,19.904,21.227,21.379,791804.82,710138.75,651619.06,10.14
2014-02-07,19.05,19.05,18.66,18.21,263937.34,-0.44,-2.3,19.788,21.523,21.584,686421.42,669151.25,609593.3,2.39
2014-01-30,21.21,21.23,19.1,18.56,1121724.88,-2.23,-10.46,20.446,21.748,21.915,709282.78,677980.14,625776.9,10.17
2014-01-24,20.34,22.27,21.33,20.17,818363.12,1.0,4.92,21.008,21.926,22.243,613982.96,597345.51,595176.72,7.42
2014-01-17,19.52,20.46,20.33,18.98,636577.75,0.81,4.15,21.65,21.811,22.431,541855.13,550683.8,590601.41,5.77
2014-01-10,21.7,21.75,19.52,19.49,591504.0,-2.28,-10.46,22.55,21.855,22.639,628472.68,539426.62,580245.2,5.37
2013-12-27,21.87,22.78,21.95,21.3,378244.16,0.04,0.18,23.258,22.022,22.883,651881.09,578551.38,583957.8,3.45
2013-12-20,24.54,25.5,21.91,21.5,645225.75,-2.63,-10.72,23.05,21.951,23.048,646677.51,656145.51,604167.35,5.88
