date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-24,7.98,8.29,8.29,7.75,111899.76,0.27,3.37,9.056,9.979,10.166,122767.91,181160.85,190871.52,8.98
2014-01-17,8.61,8.85,8.02,7.85,237187.98,-0.58,-6.74,9.572,10.175,10.194,142029.9,184480.9,196984.08,19.03
2014-01-10,10.27,10.27,8.6,8.56,111442.8,-1.66,-16.18,10.184,10.408,10.22,154161.84,190304.8,193403.23,8.94
2013-12-27,10.2,10.54,10.12,10.0,80370.66,-0.13,-1.27,10.672,10.684,10.193,181100.7,215602.95,198991.7,6.45
2013-12-20,10.78,10.89,10.25,10.05,72938.36,-0.62,-5.7,10.828,10.754,10.083,215370.95,232716.3,204942.18,5.85
2013-12-13,11.08,11.15,10.87,10.5,208209.72,-0.21,-1.9,10.902,10.78,9.948,239553.79,239681.69,207575.93,16.71
2013-12-06,10.8,11.54,11.08,10.31,297847.66,0.04,0.36,10.778,10.71,9.777,226931.9,221609.39,199547.49,23.9
2013-11-29,10.85,11.34,11.04,10.8,246137.09,0.14,1.28,10.632,10.635,9.589,226447.75,210410.12,187307.94,19.75
2013-11-22,10.75,11.35,10.9,10.55,251721.94,0.28,2.64,10.696,10.532,9.419,250105.2,195131.57,179904.42,20.2
2013-11-15,10.29,10.7,10.62,10.1,193852.52,0.37,3.61,10.68,10.427,9.259,250061.65,198591.08,172702.64,15.56
2013-11-08,10.32,10.52,10.25,9.91,145100.27,-0.1,-0.97,10.658,10.353,9.096,239809.6,200582.19,167234.35,11.64
2013-11-01,11.36,11.75,10.35,9.36,295426.94,-1.01,-8.89,10.642,10.213,9.018,216286.88,209487.25,163396.48,23.71
2013-10-25,10.76,11.43,11.36,10.58,364424.31,0.54,4.99,10.638,10.032,8.971,194372.48,196501.66,150323.21,29.25
2013-10-18,10.45,11.1,10.82,10.38,251504.22,0.31,2.95,10.368,9.702,8.868,140157.95,182380.45,137341.16,20.18
2013-10-11,10.17,10.55,10.51,9.9,142592.27,0.34,3.34,10.174,9.411,8.823,147120.5,177168.06,136424.68,11.44
2013-09-30,10.33,10.33,10.17,10.12,27486.68,-0.16,-1.55,10.048,9.116,8.804,161354.78,175470.17,158319.49,2.21
2013-09-27,10.03,10.49,10.33,9.91,185854.92,0.32,3.2,9.784,8.843,8.839,202687.62,177485.59,182786.92,14.92
2013-09-18,9.83,10.28,10.01,9.0,93351.67,0.16,1.62,9.426,8.543,8.864,198630.83,164205.77,194049.34,7.49
2013-09-13,9.88,10.57,9.85,9.7,286316.97,-0.03,-0.3,9.036,8.306,8.844,224602.94,164677.27,191746.17,22.98
2013-09-06,8.82,10.02,9.88,8.7,213763.66,1.03,11.64,8.648,8.091,8.83,207215.63,146814.21,187794.51,17.16
2013-08-30,8.54,9.14,8.85,8.5,234150.86,0.31,3.63,8.184,7.838,8.802,189585.56,133886.51,180418.49,18.79
2013-08-23,8.0,8.56,8.54,7.93,165571.0,0.48,5.96,7.902,7.823,8.829,152283.57,117305.71,170607.86,13.29
2013-08-16,7.88,8.42,8.06,7.88,223212.2,0.15,1.9,7.66,7.91,8.882,129780.71,104144.76,164152.18,17.91
2013-08-09,7.55,8.2,7.91,7.46,199380.41,0.35,4.63,7.576,8.034,8.963,104751.6,92301.87,156047.19,16.0
2013-08-02,7.44,7.67,7.56,7.2,125613.33,0.12,1.61,7.534,8.235,9.077,86412.8,95681.29,149096.97,10.08
2013-07-26,7.33,7.64,7.44,7.27,47640.91,0.11,1.5,7.492,8.491,9.207,78187.45,141168.82,145710.09,3.82
2013-07-19,7.63,7.94,7.33,7.31,53056.71,-0.31,-4.06,7.744,8.835,9.354,82327.86,188088.24,148845.71,4.26
2013-07-12,7.71,8.02,7.64,7.24,98066.62,-0.06,-0.78,8.16,9.185,9.527,78508.81,223892.91,149357.4,7.87
2013-07-05,7.3,8.09,7.7,7.22,107686.41,0.35,4.76,8.492,9.382,9.68,79852.15,218815.08,149219.38,8.64
2013-06-28,8.67,8.67,7.35,7.12,84486.6,-1.35,-15.52,8.936,9.569,9.863,104949.78,228774.8,154022.34,6.78
2013-06-21,9.41,9.49,8.7,8.61,68342.95,-0.71,-7.54,9.49,9.765,10.043,204150.19,226950.48,155430.7,5.48
2013-06-14,9.24,9.49,9.41,9.0,33961.46,0.11,1.18,9.926,9.835,10.14,293848.62,223910.0,161142.31,2.73
2013-06-07,9.87,10.02,9.3,9.2,104783.35,-0.62,-6.25,10.21,9.853,10.236,369277.02,224159.61,168495.89,8.41
2013-05-31,10.13,10.5,9.92,9.31,233174.55,-0.2,-1.98,10.272,9.891,10.303,357778.01,219792.51,171934.45,18.71
2013-05-24,10.82,11.7,10.12,10.08,580488.62,-0.76,-6.99,10.202,9.918,10.347,352599.82,202512.66,172188.41,46.59
2013-05-17,10.76,11.4,10.88,10.52,516835.12,0.05,0.46,10.04,9.922,10.387,249750.77,150251.37,155967.53,41.48
2013-05-10,9.58,11.0,10.83,9.51,411103.44,1.22,12.7,9.744,9.873,10.345,153971.39,109603.18,136405.62,32.99
2013-05-03,9.36,9.64,9.61,9.0,47288.32,0.04,0.42,9.496,9.869,10.291,79042.2,74821.89,119626.29,3.8
2013-04-26,9.23,10.24,9.57,9.15,207283.59,0.26,2.79,9.51,9.977,10.282,81807.02,79623.68,120452.95,16.64
2013-04-19,9.32,9.38,9.31,9.01,66243.38,-0.09,-0.96,9.634,10.156,10.322,52425.5,79269.88,124881.6,5.32
2013-04-12,9.53,9.69,9.4,9.3,37938.21,-0.19,-1.98,9.804,10.32,10.404,50751.96,83910.93,126889.75,3.04
2013-04-03,9.6,9.76,9.59,9.53,36457.49,-0.09,-0.93,10.002,10.445,10.453,65234.98,98374.62,128160.65,2.93
2013-03-29,10.18,10.27,9.68,9.56,61112.41,-0.51,-5.0,10.242,10.618,10.506,70601.59,112832.18,130551.4,4.9
2013-03-22,10.1,10.32,10.19,9.82,60376.0,0.03,0.29,10.444,10.715,10.573,77440.35,124076.38,130990.89,4.85
2013-03-15,10.33,10.35,10.16,10.0,57875.7,-0.23,-2.21,10.678,10.776,10.657,106114.27,141864.17,131955.12,4.64
2013-03-08,10.69,10.69,10.39,10.0,110353.28,-0.4,-3.71,10.836,10.852,10.741,117069.89,161683.7,134380.88,8.86
2013-03-01,10.74,10.9,10.79,10.59,63290.57,0.1,0.94,10.888,10.817,10.809,131514.27,163208.05,133215.05,5.08
2013-02-22,11.48,11.48,10.69,10.6,95306.2,-0.67,-5.9,10.994,10.713,10.832,155062.77,164430.69,133488.4,7.65
2013-02-08,10.99,11.73,11.36,10.88,203745.61,0.41,3.74,10.986,10.587,10.892,170712.41,161282.23,135067.25,16.35
2013-02-01,10.6,11.24,10.95,10.56,112653.79,0.3,2.82,10.874,10.488,10.912,177614.07,170493.32,129319.93,9.04
2013-01-25,11.36,11.75,10.65,10.6,182575.19,-0.67,-5.92,10.868,10.487,10.914,206297.52,169868.57,125786.27,14.65
2013-01-18,10.6,11.48,11.32,10.55,181033.05,0.67,6.29,10.746,10.46,10.924,194901.83,157946.67,119248.27,14.53
2013-01-11,10.72,11.21,10.65,10.6,173554.41,-0.18,-1.66,10.432,10.393,10.911,173798.61,148270.62,112023.14,13.93
2012-12-28,10.79,11.22,10.8,10.5,238253.89,-0.12,-1.1,10.188,10.431,10.951,151852.04,137905.4,107197.03,19.12
2012-12-21,10.16,11.47,10.92,10.01,256071.05,0.88,8.77,10.102,10.538,10.962,163372.56,122046.07,99421.82,20.55
2012-12-14,9.75,10.2,10.04,9.57,125596.74,0.29,2.97,10.106,10.63,11.014,133439.61,107078.07,91166.92,10.08
2012-12-07,9.31,9.89,9.75,8.88,75516.94,0.32,3.39,10.174,10.801,11.108,120991.52,103222.05,92274.04,6.06
2012-11-30,10.44,10.44,9.43,9.25,63821.59,-0.94,-9.06,10.354,10.95,11.23,122742.64,102546.12,94640.73,5.12
2012-11-23,10.95,11.58,10.37,10.15,295856.5,-0.57,-5.21,10.674,11.197,11.351,123958.75,108852.28,94359.23,23.74
2012-11-16,10.4,10.98,10.94,10.02,106406.3,0.56,5.39,10.974,11.335,11.412,80719.59,88146.56,81830.27,8.54
2012-11-09,10.65,10.95,10.38,10.32,63356.27,-0.27,-2.54,11.154,11.341,11.463,80716.52,81703.98,78798.09,5.08
2012-11-02,10.7,10.79,10.65,10.32,84272.55,-0.38,-3.44,11.428,11.387,11.567,85452.58,80549.87,77883.07,6.76
2012-10-26,11.8,11.87,11.03,10.98,69902.15,-0.84,-7.08,11.546,11.428,11.644,82349.6,75775.66,75776.33,5.61
2012-10-19,11.88,12.02,11.87,11.52,79660.66,0.03,0.25,11.72,11.47,11.743,93745.8,76488.67,75433.89,6.39
2012-10-12,11.78,12.07,11.84,11.53,106390.96,0.09,0.77,11.696,11.386,11.791,95573.52,76797.56,74338.0,8.54
2012-09-28,11.0,11.79,11.75,10.86,87036.56,0.51,4.54,11.528,11.397,11.856,82691.44,75255.78,71545.81,6.98
2012-09-21,11.9,11.96,11.24,11.04,68757.67,-0.66,-5.55,11.346,11.414,11.939,75647.16,81326.04,71690.73,5.52
2012-09-14,11.7,12.15,11.9,11.56,126883.17,0.15,1.28,11.31,11.51,12.086,69201.71,86735.34,72153.38,10.18
2012-09-07,11.06,12.1,11.75,10.84,88799.26,0.75,6.82,11.22,11.504,12.178,59231.53,79866.19,70867.41,7.13
2012-08-31,10.83,11.09,11.0,10.59,41980.55,0.16,1.48,11.076,11.489,12.293,58021.6,75513.99,70769.44,3.37
2012-08-24,11.04,11.3,10.84,10.81,51815.17,-0.22,-1.99,11.266,11.584,12.433,67820.12,75892.2,74391.38,4.16
2012-08-17,11.4,11.4,11.06,10.92,36530.42,-0.39,-3.41,11.482,11.746,12.57,87004.92,75216.28,73067.52,2.93
2012-08-10,10.89,11.8,11.45,10.85,77032.23,0.42,3.81,11.71,11.859,12.679,104268.97,75777.01,76102.4,6.18
2012-08-03,11.9,12.09,11.03,10.54,82749.65,-0.92,-7.7,11.788,12.015,12.859,100500.85,74379.12,79767.71,6.64
2012-07-27,11.8,12.15,11.95,11.36,90973.11,0.03,0.25,11.902,12.195,13.07,93006.38,71878.44,86048.35,7.3
2012-07-20,12.08,12.38,11.92,11.72,147739.17,-0.28,-2.29,11.902,12.315,13.237,83964.28,67835.85,88344.6,11.86
2012-07-13,11.45,12.68,12.2,10.98,122850.68,0.36,3.04,12.01,12.463,13.402,63427.63,62055.42,87752.05,9.86
2012-07-06,11.8,11.87,11.84,11.38,58191.64,0.24,2.07,12.008,12.662,13.559,47285.06,57571.42,89090.41,4.67
2012-06-29,11.9,11.92,11.6,11.11,45277.28,-0.35,-2.93,12.242,12.852,13.694,48257.38,61868.63,92795.03,3.63
2012-06-21,12.53,12.62,11.95,11.88,45762.64,-0.51,-4.09,12.488,13.097,13.827,50750.51,66024.89,97787.12,3.67
2012-06-15,12.2,12.48,12.46,12.15,45055.93,0.27,2.21,12.728,13.282,13.933,51707.41,72890.56,99920.37,3.62
2012-06-08,12.6,12.69,12.19,12.15,42137.79,-0.82,-6.3,12.916,13.394,14.0,60683.21,70918.77,104135.98,3.38
2012-06-01,12.72,13.29,13.01,12.5,63053.27,0.18,1.4,13.316,13.499,14.053,67857.77,76427.78,114018.52,5.06
2012-05-25,13.03,13.45,12.83,12.81,57742.9,-0.32,-2.43,13.462,13.703,14.004,75479.89,85156.29,112588.94,4.63
2012-05-18,13.49,13.58,13.15,13.08,50547.16,-0.25,-1.87,13.706,13.944,13.997,81299.27,100218.25,111547.39,4.06
2012-05-11,14.06,14.14,13.4,13.35,89934.93,-0.79,-5.57,13.836,14.158,13.98,94073.7,108853.35,112775.84,7.22
2012-05-04,13.95,14.37,14.19,13.79,78010.61,0.45,3.27,13.872,14.341,13.957,81154.33,113448.69,112245.18,6.26
2012-04-27,14.05,14.09,13.74,13.02,101163.84,-0.31,-2.21,13.682,14.456,13.991,84997.78,120609.4,110186.12,8.12
2012-04-20,13.7,14.06,14.05,13.53,86839.82,0.25,1.81,13.944,14.535,14.071,94832.7,123721.42,109227.01,6.97
2012-04-13,13.58,13.99,13.8,13.01,114419.32,0.22,1.62,14.182,14.556,14.144,119137.23,129549.35,107773.16,9.18
2012-04-06,13.3,13.73,13.58,13.24,25338.06,0.34,2.57,14.48,14.584,14.244,123633.0,126950.18,108756.32,2.03
2012-03-30,14.98,15.18,13.24,13.0,97227.88,-1.81,-12.03,14.81,14.605,14.404,145743.04,137353.18,116970.92,7.8
2012-03-23,15.22,15.89,15.05,14.94,150338.42,-0.19,-1.25,15.23,14.606,14.561,156221.02,151609.26,119740.66,12.07
2012-03-16,15.3,16.2,15.24,14.56,208362.47,-0.05,-0.33,15.126,14.305,14.599,152610.13,140021.59,118068.77,16.72
2012-03-09,15.2,15.4,15.29,14.56,136898.16,0.06,0.39,14.93,14.049,14.576,139961.47,122876.53,110934.16,10.99
2012-03-02,15.41,15.51,15.23,14.7,135888.28,-0.11,-0.72,14.688,13.801,14.624,130267.37,116698.33,112666.33,14.01
2012-02-24,14.46,15.47,15.34,14.24,149617.78,0.81,5.58,14.4,13.573,14.678,128963.32,111041.68,110021.34,15.42
2012-02-17,14.22,14.97,14.53,14.02,132283.98,0.27,1.89,13.982,13.525,14.733,146997.5,99762.83,106764.53,13.64
2012-02-10,14.29,14.65,14.26,13.6,145119.16,0.18,1.28,13.484,13.607,14.85,127433.05,94732.61,101979.52,14.96
2012-02-03,13.93,14.16,14.08,13.31,88427.63,0.29,2.1,13.168,13.732,14.973,105791.59,85996.97,97842.92,9.12
2012-01-20,12.8,14.3,13.79,12.73,129368.05,0.54,4.08,12.914,13.904,15.12,103129.3,90562.45,98929.24,13.34
2012-01-13,12.11,14.33,13.25,11.95,239788.67,1.21,10.05,12.746,14.203,15.347,93120.03,96588.66,99328.54,24.72
2012-01-06,12.9,13.08,12.04,11.66,34461.75,-0.25,-1.97,13.068,14.516,15.55,52528.17,87872.06,94621.64,3.55
2011-12-30,12.6,12.8,12.68,12.0,36911.83,-0.13,-1.01,13.73,14.893,15.851,62032.17,96115.96,102947.1,3.81
2011-12-23,12.86,13.57,12.81,12.0,75116.2,-0.14,-1.08,14.296,15.102,16.166,66202.35,98991.79,113479.67,7.74
2011-12-16,14.9,15.01,12.95,12.59,79321.7,-1.91,-12.85,14.894,15.447,16.433,77995.6,108634.33,116276.92,8.18
2011-12-09,15.3,15.4,14.86,14.81,36829.37,-0.49,-3.19,15.66,15.783,16.73,100057.29,109001.0,123526.73,3.8
2011-12-02,15.59,15.96,15.35,15.0,81981.75,-0.16,-1.03,15.964,15.941,16.946,123215.95,113766.22,131848.1,8.45
2011-11-25,15.74,15.95,15.51,15.03,57762.71,-0.29,-1.83,16.056,16.093,17.098,130199.74,109226.43,138588.16,5.95
2011-11-18,17.22,17.39,15.8,15.72,134082.47,-0.98,-5.84,15.908,16.214,17.241,131781.24,109688.88,147372.99,13.82
2011-11-11,16.38,17.15,16.78,16.23,189630.16,0.4,2.44,16.0,16.336,17.331,139273.06,107296.03,148555.5,19.55
2011-11-04,15.78,16.64,16.38,15.4,152622.64,0.57,3.6,15.906,16.491,17.306,117944.7,102068.42,145905.02,15.73
2011-10-28,14.87,16.28,15.81,14.4,116900.73,1.04,7.04,15.918,16.584,17.347,104316.49,101371.22,147615.73,12.05
2011-10-21,16.03,16.03,14.77,14.6,65670.2,-1.49,-9.16,16.13,16.808,17.508,88253.13,109778.25,144818.33,6.77
2011-10-14,16.52,16.92,16.26,15.08,171541.59,-0.05,-0.31,16.52,17.23,17.717,87596.53,127967.55,145212.67,17.68
2011-09-30,16.38,16.67,16.31,16.0,82988.34,-0.13,-0.79,16.672,17.418,17.912,75318.99,123919.5,142701.92,8.56
2011-09-23,16.9,17.15,16.44,16.02,84481.58,-0.43,-2.55,17.076,17.677,18.134,86192.13,138052.47,147005.91,8.71
2011-09-16,16.39,17.11,16.87,16.3,36583.92,0.15,0.9,17.25,17.951,18.282,98425.95,149929.99,147184.68,3.77
2011-09-09,16.94,17.36,16.72,16.41,62387.2,-0.3,-1.76,17.486,18.102,18.486,131303.36,167949.89,152436.81,6.43
2011-09-02,18.35,18.41,17.02,16.9,110153.93,-1.31,-7.15,17.94,18.267,18.8,168338.57,185057.09,159821.35,11.36
2011-08-26,17.36,18.38,18.33,17.33,137354.02,1.02,5.89,18.164,18.326,19.127,172520.0,189814.96,167921.15,14.16
2011-08-19,18.61,18.87,17.31,17.06,145650.7,-0.74,-4.1,18.278,18.121,19.469,189912.8,189741.63,179882.73,15.02
2011-08-12,18.45,18.8,18.05,15.83,200970.97,-0.94,-4.95,18.652,18.109,19.841,201434.03,193860.23,204079.29,20.72
2011-08-05,18.06,19.88,18.99,18.06,247563.25,0.85,4.69,18.718,18.207,20.101,204596.41,179858.42,211752.33,25.52
2011-07-29,18.79,18.79,18.14,17.7,131061.08,-0.76,-4.02,18.594,18.204,20.287,201775.61,162457.78,228716.01,13.51
2011-07-22,19.28,19.98,18.9,18.74,224318.02,-0.28,-1.46,18.488,18.405,20.578,207109.92,161484.34,282385.6,23.13
2011-07-15,18.15,19.29,19.18,17.76,203256.83,0.8,4.35,17.964,18.59,20.666,189570.45,155959.36,285441.79,20.95
2011-07-08,18.37,19.18,18.38,18.13,216782.89,0.01,0.05,17.566,18.612,20.749,186286.44,144439.36,290007.62,22.35
2011-07-01,17.3,18.66,18.37,17.21,233459.23,0.76,4.32,17.696,18.869,20.888,155120.42,136923.73,294314.96,24.07
2011-06-24,16.25,18.0,17.61,16.25,157732.64,1.33,8.17,17.814,19.333,21.046,123139.95,134585.6,298118.44,16.26
2011-06-17,16.92,17.3,16.28,16.06,136620.64,-0.91,-5.29,18.322,19.928,21.275,115858.76,146027.33,307477.5,14.08
2011-06-10,19.0,19.08,17.19,16.86,186836.78,-1.84,-9.67,19.216,20.817,21.631,122348.27,170023.83,319681.56,19.26
2011-06-03,18.52,19.47,19.03,18.52,60952.82,0.07,0.37,19.658,21.573,21.973,102592.29,214298.35,329900.39,7.85
2011-05-27,20.05,20.15,18.96,18.8,73556.88,-1.19,-5.91,20.042,21.995,22.218,118727.04,243646.23,352312.68,9.48
2011-05-20,20.81,21.43,20.15,20.03,121326.66,-0.6,-2.89,20.852,22.369,22.515,146031.25,294974.23,377654.12,15.63
2011-05-13,19.65,21.34,20.75,19.4,169068.23,1.35,6.96,21.534,22.751,22.751,176195.91,403286.87,403286.87,21.79
2011-05-06,21.06,21.06,19.4,19.01,88056.87,-1.55,-7.4,22.418,22.973,22.973,217699.39,429311.16,429311.16,11.35
2011-04-29,23.08,23.15,20.95,20.3,141626.56,-2.06,-8.95,23.488,23.42,23.42,326004.41,471967.95,471967.95,18.25
2011-04-22,23.3,23.96,23.01,22.77,210077.95,-0.55,-2.33,23.948,23.773,23.773,368565.43,519159.57,519159.57,27.07
2011-04-15,25.19,25.34,23.56,23.1,272149.94,-1.61,-6.4,23.886,23.9,23.9,443917.21,570673.18,570673.18,35.07
2011-04-08,24.75,27.3,25.17,24.23,376585.62,0.42,1.7,23.968,23.968,23.968,630377.82,630377.82,630377.82,48.53
2011-04-01,23.52,25.15,24.75,22.59,629582.0,1.5,6.45,23.668,23.668,23.668,693825.88,693825.88,693825.88,81.13
2011-03-24,22.81,24.2,23.25,22.8,354431.62,0.55,2.42,23.307,23.307,23.307,715240.5,715240.5,715240.5,45.67
2011-03-18,23.79,24.33,22.7,22.54,586836.88,-1.27,-5.3,23.335,23.335,23.335,895644.94,895644.94,895644.94,75.62
2011-03-11,27.11,28.5,23.97,23.9,1204453.0,7.75,43.06,23.97,23.97,23.97,1204453.0,1204453.0,1204453.0,155.21
