date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-17,4.25,4.35,4.25,4.22,561414.62,0.02,0.47,4.26,4.243,4.377,525896.92,449044.77,711659.13,3.15
2017-03-10,4.23,4.31,4.23,4.22,466877.69,0.0,0.0,4.266,4.262,4.389,504204.63,441804.71,739086.22,2.62
2017-03-03,4.33,4.33,4.23,4.18,433801.72,-0.1,-2.31,4.258,4.273,4.402,420507.45,438293.06,757635.92,2.43
2017-02-24,4.25,4.36,4.33,4.24,569419.06,0.07,1.64,4.254,4.283,4.416,388131.31,449364.83,794010.69,3.19
2017-02-17,4.27,4.32,4.26,4.25,597971.5,-0.02,-0.47,4.218,4.287,4.419,390485.71,463876.83,796636.15,3.35
2017-02-10,4.19,4.3,4.28,4.16,452953.19,0.09,2.15,4.226,4.313,4.423,372192.63,460507.69,808663.6,2.54
2017-02-03,4.21,4.22,4.19,4.18,48391.76,-0.02,-0.47,4.258,4.337,4.434,379404.78,509369.84,821091.52,0.27
2017-01-26,4.15,4.24,4.21,4.15,271921.03,0.06,1.45,4.288,4.387,4.447,456078.67,678932.64,854744.69,1.52
2017-01-20,4.31,4.32,4.15,3.98,581191.06,-0.15,-3.49,4.312,4.433,4.455,510598.34,812373.24,869391.94,3.26
2017-01-13,4.43,4.48,4.3,4.3,506506.12,-0.14,-3.15,4.356,4.487,4.467,537267.94,945301.28,873933.48,2.84
2017-01-06,4.33,4.46,4.44,4.32,489013.94,0.1,2.3,4.4,4.511,4.476,548822.74,974273.48,906525.42,2.74
2016-12-30,4.33,4.39,4.34,4.28,431761.22,0.01,0.23,4.416,4.516,4.47,639334.91,1036367.73,914970.55,2.42
2016-12-23,4.36,4.49,4.33,4.3,544519.38,-0.04,-0.92,4.486,4.531,4.467,901786.61,1076978.77,921695.85,3.05
2016-12-16,4.52,4.53,4.37,4.25,714539.06,-0.15,-3.32,4.554,4.549,4.465,1114148.14,1138656.56,946982.93,4.01
2016-12-09,4.47,4.57,4.52,4.43,564280.12,0.0,0.0,4.618,4.55,4.475,1353334.62,1129395.47,985674.59,3.16
2016-12-02,4.66,4.69,4.52,4.51,941574.75,-0.17,-3.62,4.622,4.533,4.485,1399724.22,1156819.51,1045511.43,5.28
2016-11-25,4.64,4.84,4.69,4.5,1744019.75,0.02,0.43,4.616,4.53,4.489,1433400.55,1132813.21,1092689.34,9.78
2016-11-18,4.67,4.83,4.67,4.6,1606327.0,-0.02,-0.43,4.576,4.506,4.481,1252170.94,1030556.74,1086728.34,9.01
2016-11-11,4.55,4.76,4.69,4.45,1910471.5,0.15,3.3,4.544,4.476,4.47,1163164.99,926410.63,1154401.56,10.71
2016-11-04,4.49,4.56,4.54,4.44,796228.12,0.05,1.11,4.482,4.447,4.479,905456.31,802565.67,1208316.98,4.46
2016-10-28,4.5,4.61,4.49,4.48,1109956.38,0.0,0.0,4.444,4.441,4.465,913914.79,838777.36,1199410.55,6.22
2016-10-21,4.51,4.54,4.49,4.41,837871.69,-0.02,-0.44,4.444,4.424,4.455,832225.86,793573.38,1222470.42,4.7
2016-10-14,4.41,4.6,4.51,4.4,1161297.25,0.13,2.97,4.436,4.403,4.43,808942.55,766412.93,1229712.48,6.51
2016-09-30,4.37,4.44,4.38,4.28,621928.12,0.03,0.69,4.408,4.381,4.402,689656.27,755309.29,1197744.16,3.49
2016-09-23,4.45,4.5,4.35,4.35,838520.5,-0.14,-3.12,4.412,4.4,4.379,699675.03,841953.71,1201254.46,4.7
2016-09-14,4.39,4.66,4.49,4.27,701511.75,0.04,0.9,4.438,4.437,4.371,763639.93,934203.35,1201364.2,3.93
2016-09-09,4.39,4.52,4.45,4.36,721455.12,0.08,1.83,4.404,4.448,4.358,754920.89,1052565.47,1197506.21,4.05
2016-09-02,4.39,4.46,4.37,4.34,564865.88,-0.03,-0.68,4.37,4.455,4.349,723883.31,1142899.95,1219747.67,3.17
2016-08-26,4.46,4.56,4.4,4.3,672021.88,-0.08,-1.79,4.354,4.463,4.356,820962.31,1382392.48,1257576.13,3.77
2016-08-19,4.31,4.58,4.48,4.31,1158345.0,0.16,3.7,4.388,4.511,4.353,984232.39,1614068.3,1299680.64,6.5
2016-08-12,4.28,4.4,4.32,4.24,657916.56,0.04,0.94,4.436,4.488,4.344,1104766.76,1560043.75,1308792.26,3.69
2016-08-05,4.25,4.3,4.28,4.13,566267.25,-0.01,-0.23,4.492,4.485,4.348,1350210.05,1651367.47,1350796.67,3.18
2016-07-29,4.52,4.64,4.29,4.2,1050260.88,-0.28,-6.13,4.54,4.456,4.346,1561916.58,1693012.04,1372473.72,5.89
2016-07-22,4.72,4.88,4.57,4.53,1488372.25,-0.15,-3.18,4.572,4.423,4.332,1943822.65,1640179.03,1375706.63,8.35
2016-07-15,4.63,4.78,4.72,4.48,1761016.88,0.12,2.61,4.634,4.358,4.304,2243904.2,1560555.22,1374163.05,9.87
2016-07-08,4.43,4.8,4.6,4.43,1885133.0,0.08,1.77,4.54,4.305,4.278,2015320.74,1468525.05,1333489.98,10.57
2016-07-01,4.38,4.72,4.52,4.38,1624799.88,0.07,1.57,4.478,4.268,4.248,1952524.89,1342446.96,1279877.88,9.11
2016-06-24,4.82,4.83,4.45,4.26,2959791.25,-0.43,-8.81,4.372,4.243,4.218,1824107.5,1296595.39,1250279.42,16.6
2016-06-17,4.2,4.98,4.88,3.97,2988780.0,0.63,14.82,4.274,4.248,4.219,1336535.41,1132759.78,1151734.39,16.76
2016-06-08,4.27,4.31,4.25,4.16,618099.56,-0.04,-0.93,4.082,4.195,4.2,877206.24,985292.99,1062364.32,3.47
2016-06-03,3.99,4.44,4.29,3.94,1571153.75,0.3,7.52,4.07,4.2,4.234,921729.36,1057540.77,1115446.18,8.81
2016-05-27,3.97,4.38,3.99,3.91,982712.94,0.03,0.76,4.058,4.21,4.307,732369.02,1050225.87,1103354.45,5.51
2016-05-20,3.91,4.04,3.96,3.82,521930.81,0.04,1.02,4.114,4.235,4.411,769083.29,1051935.39,1220917.08,2.93
2016-05-13,4.15,4.16,3.92,3.85,692134.12,-0.27,-6.44,4.222,4.24,4.522,928984.15,1111234.22,1381599.85,3.88
2016-05-06,4.25,4.43,4.19,4.18,840715.19,-0.04,-0.95,4.308,4.249,4.588,1093379.75,1187770.87,1418798.63,4.71
2016-04-29,4.25,4.3,4.23,4.15,624352.06,-0.04,-0.94,4.33,4.25,4.659,1193352.19,1198454.91,1485681.81,3.5
2016-04-22,4.49,4.55,4.27,4.13,1166284.25,-0.23,-5.11,4.362,4.228,4.724,1368082.72,1217308.8,1616287.38,6.54
2016-04-15,4.35,4.57,4.5,4.33,1321435.12,0.15,3.45,4.356,4.192,4.817,1334787.5,1203963.44,1691640.48,7.41
2016-04-08,4.31,4.7,4.35,4.27,1514112.12,0.05,1.16,4.258,4.189,4.904,1293484.3,1170708.99,1824468.03,8.49
2016-04-01,4.36,4.42,4.3,4.21,1340577.38,-0.09,-2.05,4.19,4.204,5.0,1282162.0,1139435.64,1885944.68,7.52
2016-03-25,4.27,4.53,4.39,4.23,1498004.75,0.15,3.54,4.17,4.267,5.085,1203557.63,1173351.59,2033560.74,8.4
2016-03-18,4.1,4.27,4.24,4.01,999808.12,0.23,5.74,4.094,4.403,5.189,1066534.88,1156483.03,2269759.5,5.61
2016-03-04,3.98,4.22,4.01,3.72,1114919.12,0.0,0.0,4.028,4.586,5.264,1073139.38,1389898.77,2385584.93,6.25
2016-02-26,4.24,4.63,4.01,3.91,1457500.62,-0.19,-4.52,4.12,4.804,5.315,1047933.68,1651965.48,2363360.85,8.17
2016-02-19,3.88,4.32,4.2,3.82,947555.56,0.19,4.74,4.218,4.927,5.349,996709.28,1649826.39,2319865.42,5.31
2016-02-05,3.92,4.15,4.01,3.82,812891.0,0.1,2.56,4.364,5.068,5.376,1143145.55,1772908.71,2375001.95,4.56
2016-01-29,4.5,4.57,3.91,3.71,1032830.62,-0.56,-12.53,4.712,5.22,5.408,1246431.17,2015265.96,2434349.02,5.79
2016-01-22,4.43,4.73,4.47,4.36,988890.62,-0.03,-0.67,5.144,5.442,5.478,1706658.15,2179317.52,2487802.28,5.55
2016-01-15,4.86,4.93,4.5,4.36,1201378.62,-0.43,-8.72,5.488,5.619,5.494,2255997.27,2478227.06,2530621.77,6.74
2016-01-08,5.7,5.74,4.93,4.6,1679736.88,-0.82,-14.26,5.636,5.795,5.576,2302943.5,2632453.73,2673375.61,9.42
2015-12-31,6.12,6.13,5.75,5.7,1329319.12,-0.32,-5.27,5.772,5.902,5.715,2402671.87,2893769.89,3002835.99,7.45
2015-12-25,6.19,6.35,6.07,5.93,3333965.5,-0.12,-1.94,5.728,5.975,5.786,2784100.75,3383035.98,3182027.28,18.7
2015-12-18,5.2,6.4,6.19,5.15,3735586.25,0.95,18.13,5.74,5.942,5.807,2651976.9,3381271.1,3169390.7,20.95
2015-12-11,5.61,5.64,5.24,5.15,1436109.75,-0.37,-6.59,5.75,5.826,5.798,2700456.85,3074756.21,3180342.16,8.05
2015-12-04,5.5,5.76,5.61,5.05,2178378.75,0.08,1.45,5.954,5.771,5.893,2961963.95,2989904.44,3429667.75,12.22
2015-11-27,6.1,6.4,5.53,5.53,3236463.5,-0.6,-9.79,6.032,5.684,5.967,3384867.9,2977095.18,3568926.38,18.15
2015-11-20,6.1,6.4,6.13,5.9,2673346.25,-0.11,-1.76,6.222,5.596,5.994,3981971.2,2853432.07,3675700.88,14.99
2015-11-13,6.24,6.5,6.24,6.1,3977986.0,-0.02,-0.32,6.144,5.513,5.992,4110565.3,2796287.04,3791045.52,22.31
2015-11-06,5.85,6.32,6.26,5.8,2743645.25,0.26,4.33,5.902,5.368,6.111,3449055.58,2583016.47,3777577.6,15.38
2015-10-30,6.55,6.75,6.0,5.9,4292898.5,-0.48,-7.41,5.588,5.357,6.355,3017844.94,2714297.49,3915991.63,24.07
2015-10-23,5.73,6.65,6.48,5.54,6221980.0,0.74,12.89,5.336,5.527,6.648,2569322.46,3111902.09,3915199.26,34.89
2015-10-16,5.05,5.95,5.74,5.02,3316316.75,0.71,14.12,4.97,5.597,6.87,1724892.94,2981018.59,3936107.98,18.6
2015-10-09,4.85,5.1,5.03,4.76,670437.38,0.34,7.25,4.882,5.672,7.016,1482008.79,2957510.29,4110496.22,3.76
2015-09-30,4.77,4.85,4.69,4.59,587592.06,-0.05,-1.05,4.834,5.769,7.17,1716977.36,3285928.11,4441227.73,3.29
2015-09-25,4.59,5.24,4.74,4.52,2050286.12,0.09,1.94,5.126,6.014,7.27,2410750.05,3869431.05,4619103.25,11.5
2015-09-18,5.35,5.38,4.65,4.29,1999832.38,-0.65,-12.26,5.718,6.25,7.37,3654481.73,4160757.59,4747811.27,11.21
2015-09-11,4.92,5.56,5.3,4.85,2101896.0,0.51,10.65,6.224,6.391,7.5,4237144.25,4497969.7,4900454.6,11.79
2015-09-02,6.0,6.15,4.79,4.79,1845280.25,-1.36,-22.11,6.462,6.47,7.586,4433011.8,4785804.0,5162213.97,10.35
2015-08-28,7.25,7.45,6.15,5.07,4056455.5,-1.55,-20.13,6.704,6.853,7.656,4854878.85,4972138.72,5339571.81,22.75
2015-08-21,7.18,8.5,7.7,6.61,8268944.5,0.52,7.24,6.902,7.352,7.657,5328112.05,5117685.78,5413430.54,46.37
2015-08-14,6.51,7.47,7.18,6.44,4913145.0,0.69,10.63,6.782,7.769,7.586,4667033.45,4718496.43,5498646.96,27.55
2015-08-07,5.95,6.66,6.49,5.7,3081233.75,0.49,8.17,6.558,8.142,7.475,4758795.15,4891197.38,5501000.71,17.28
2015-07-31,6.9,7.16,6.0,5.8,3954615.5,-1.14,-15.97,6.478,8.36,7.388,5138596.2,5263482.15,5567927.25,22.18
2015-07-24,6.9,7.78,7.14,6.67,6422621.5,0.04,0.56,7.002,8.571,7.314,5089398.6,5596527.35,5567681.25,36.01
2015-07-17,6.67,7.34,7.1,5.95,4963551.5,1.04,17.16,7.802,8.526,7.167,4907259.5,5368775.45,5400429.69,27.83
2015-07-10,6.68,6.68,6.06,4.58,5371953.5,-0.03,-0.49,8.756,8.49,7.012,4769959.4,5334864.95,5194687.03,30.12
2015-07-03,8.77,9.07,6.09,6.09,4980239.0,-2.53,-29.35,9.726,8.609,6.906,5023599.6,5302939.5,4953411.7,27.93
2015-06-26,10.62,10.99,8.62,8.62,3708627.5,-2.52,-22.62,10.242,8.702,6.794,5388368.1,5538623.95,4757177.62,20.8
2015-06-19,12.47,13.67,11.14,11.14,5511926.0,-0.73,-6.15,10.14,8.459,6.553,6103656.1,5707004.9,4613714.3,30.91
2015-06-12,10.7,11.87,11.87,10.02,4277051.0,0.96,8.8,9.25,7.962,6.186,5830291.4,5709175.3,4396201.23,23.98
2015-06-05,8.73,11.33,10.91,8.72,6640154.5,2.24,25.84,8.224,7.403,5.781,5899770.5,6278797.5,4244197.62,37.23
2015-05-29,8.04,8.78,8.67,7.49,6804081.5,0.56,6.91,7.492,6.808,5.429,5582279.4,6110804.05,3960738.43,38.15
2015-05-22,6.65,8.35,8.11,6.59,7285067.5,1.42,21.23,7.162,6.416,5.191,5688879.8,5872372.35,3695163.38,40.85
2015-05-15,6.8,7.2,6.69,6.58,4145102.5,-0.05,-0.74,6.778,6.057,4.981,5310353.7,5538835.15,3361565.71,23.24
2015-05-08,7.24,7.58,6.74,6.25,4624446.5,-0.51,-7.03,6.674,5.807,4.847,5588059.2,5432083.93,3253202.13,25.93
2015-04-30,7.03,7.55,7.25,6.43,5052699.0,0.23,3.28,6.582,5.533,4.716,6657824.5,5054509.11,3184611.0,28.33
2015-04-24,6.14,7.22,7.02,5.96,7337083.5,0.83,13.41,6.124,5.202,4.567,6639328.7,4603883.9,3167163.95,41.14
2015-04-17,6.17,6.75,6.19,5.94,5392437.0,0.02,0.32,5.67,4.885,4.416,6055864.9,3975731.29,2970867.58,30.24
2015-04-10,6.21,6.64,6.17,5.91,5533630.0,-0.11,-1.75,5.336,4.646,4.308,5767316.6,3520423.7,2840725.46,31.03
2015-04-03,4.99,6.4,6.28,4.96,9973273.0,1.32,26.61,4.94,4.409,4.195,5276108.65,3083227.16,2634035.7,55.92
2015-03-27,4.75,5.19,4.96,4.71,4960220.0,0.21,4.42,4.484,4.159,4.076,3451193.73,2209597.74,2234356.63,27.81
2015-03-20,4.53,4.88,4.75,4.44,4419764.5,0.23,5.09,4.28,4.049,4.025,2568439.1,1810672.81,2162760.83,24.78
2015-03-13,4.18,4.75,4.52,4.16,3949695.5,0.33,7.88,4.1,3.966,3.987,1895597.68,1517954.41,2058979.49,22.15
2015-03-06,4.01,4.4,4.19,3.98,3077590.25,0.19,4.75,3.956,3.904,3.95,1273530.8,1184296.27,1971163.53,17.26
2015-02-27,3.95,4.02,4.0,3.9,848698.38,0.06,1.52,3.878,3.887,3.935,890345.68,1074320.33,2031763.77,4.76
2015-02-17,3.89,3.97,3.94,3.84,546446.88,0.09,2.34,3.834,3.899,3.927,968001.75,1314712.89,2084881.28,3.06
2015-02-13,3.8,3.86,3.85,3.74,1055557.38,0.05,1.32,3.818,3.932,3.921,1052906.52,1730444.0,2110084.87,5.92
2015-02-06,3.78,3.86,3.8,3.73,839361.12,0.0,0.0,3.832,3.946,3.916,1140311.15,1966003.86,2234613.21,4.71
2015-01-30,3.78,3.94,3.8,3.76,1161664.62,0.02,0.53,3.852,3.97,3.923,1095061.75,2161027.22,2659895.76,6.51
2015-01-23,3.79,3.83,3.78,3.51,1236978.75,-0.08,-2.07,3.896,3.98,3.912,1258294.97,2184844.24,2739176.45,6.94
2015-01-16,3.87,3.92,3.86,3.78,970970.75,-0.06,-1.53,3.964,3.992,3.896,1661424.02,2259115.52,2779394.49,5.44
2015-01-09,3.9,4.05,3.92,3.87,1492580.5,0.02,0.51,4.046,4.001,3.868,2407981.47,2514848.85,2833757.09,8.37
2014-12-31,4.0,4.02,3.9,3.83,613114.12,-0.12,-2.98,4.06,4.008,3.85,2791696.57,2600004.57,2925190.72,3.44
2014-12-26,4.1,4.1,4.02,3.85,1977830.75,-0.1,-2.43,4.088,3.996,3.826,3226992.7,2758030.79,2997784.56,11.09
2014-12-19,4.25,4.44,4.12,4.03,3252624.0,-0.15,-3.51,4.064,3.982,3.794,3111393.5,2989207.21,3013095.51,18.24
2014-12-12,3.97,4.38,4.27,3.92,4703758.0,0.28,7.02,4.02,3.955,3.757,2856807.02,2855049.67,3000538.93,26.38
2014-12-05,4.05,4.19,3.99,3.9,3411156.0,-0.05,-1.24,3.956,3.91,3.712,2621716.22,2489725.74,3025751.03,19.13
2014-11-28,3.92,4.17,4.04,3.91,2789594.75,0.14,3.59,3.956,3.886,3.681,2408312.57,2503222.56,3191281.91,15.64
2014-11-21,3.9,3.99,3.9,3.86,1399834.75,0.0,0.0,3.904,3.875,3.632,2289068.87,3158764.29,3104118.0,7.85
2014-11-14,3.94,4.01,3.9,3.82,1979691.62,-0.05,-1.27,3.9,3.843,3.596,2867020.92,3293508.66,3134405.66,11.1
2014-11-07,3.98,4.2,3.95,3.92,3528304.0,-0.04,-1.0,3.89,3.8,3.549,2853292.32,3299673.45,3081453.52,19.78
2014-10-31,3.77,4.04,3.99,3.67,2344137.75,0.21,5.56,3.864,3.735,3.499,2357735.25,3152665.32,2969075.4,13.14
2014-10-24,3.88,3.99,3.78,3.77,2193376.25,-0.1,-2.58,3.816,3.692,3.448,2598132.55,3250376.87,2892275.16,12.3
2014-10-17,3.83,4.18,3.88,3.76,4289595.0,0.03,0.78,3.846,3.655,3.405,4028459.7,3237538.32,2803822.13,24.05
2014-10-10,3.82,3.94,3.85,3.82,1911048.62,0.03,0.79,3.786,3.605,3.359,3719996.4,3036983.8,2641250.97,10.72
2014-09-30,3.75,3.86,3.82,3.75,1050518.62,0.07,1.87,3.71,3.559,3.312,3746054.57,3146028.19,2573998.98,5.89
2014-09-26,3.9,3.9,3.75,3.72,3546124.25,-0.18,-4.58,3.606,3.514,3.265,3947595.4,3561776.33,2562073.39,19.88
2014-09-19,3.56,4.12,3.93,3.54,9345012.0,0.35,9.78,3.568,3.475,3.224,3902621.2,3879341.25,2434839.45,52.4
2014-09-12,3.47,3.67,3.58,3.43,2747278.5,0.11,3.17,3.464,3.389,3.179,2446616.95,3049471.71,2010320.81,15.41
2014-09-05,3.31,3.52,3.47,3.3,2041339.5,0.17,5.15,3.424,3.348,3.153,2353971.2,2975302.65,2016414.55,11.45
2014-08-29,3.58,3.59,3.3,3.25,2058222.75,-0.26,-7.3,3.408,3.298,3.16,2546001.8,2863233.6,2102786.45,11.54
2014-08-22,3.42,3.69,3.56,3.4,3321253.25,0.15,4.4,3.422,3.262,3.163,3175957.25,2785485.48,2142154.39,18.62
2014-08-15,3.38,3.51,3.41,3.37,2064990.75,0.03,0.89,3.382,3.203,3.157,3856061.3,2534173.45,2324156.63,11.58
2014-08-08,3.37,3.56,3.38,3.35,2284049.75,-0.01,-0.29,3.314,3.154,3.173,3652326.47,2370105.93,2660463.59,12.81
2014-08-01,3.37,3.53,3.39,3.36,3001492.5,0.02,0.59,3.272,3.112,3.148,3596634.1,2245518.15,2646378.55,16.83
2014-07-25,3.37,3.66,3.37,3.3,5208000.0,0.01,0.3,3.188,3.064,3.123,3180465.4,2001969.77,2793780.95,29.2
2014-07-18,3.07,3.79,3.36,3.05,6721773.5,0.29,9.45,3.102,3.016,3.096,2395013.7,1562370.45,2651512.52,37.69
2014-07-11,3.17,3.22,3.07,3.01,1046316.62,-0.1,-3.15,3.024,2.972,3.06,1212285.6,990337.64,2346229.61,5.87
2014-07-04,2.95,3.29,3.17,2.94,2005587.88,0.2,6.73,2.994,2.968,3.037,1087885.39,971169.92,2346243.29,11.25
2014-06-27,2.93,3.02,2.97,2.88,920649.0,0.03,1.02,2.952,2.958,3.013,894402.19,1057526.45,2314168.28,5.16
2014-06-20,2.95,3.1,2.94,2.87,1280741.5,-0.03,-1.01,2.94,3.022,2.993,823474.13,1342339.3,2274539.73,7.18
2014-06-13,2.91,2.99,2.97,2.85,808133.0,0.05,1.71,2.93,3.063,2.971,729727.19,1498823.3,2228304.97,4.53
2014-06-06,2.95,3.0,2.92,2.88,424315.59,-0.04,-1.35,2.92,3.111,2.947,768389.68,2114139.8,2204388.55,2.38
2014-05-30,2.94,3.04,2.96,2.88,1038171.88,0.05,1.72,2.942,3.191,2.921,854454.44,2950821.25,2194933.25,5.82
2014-05-23,2.88,2.93,2.91,2.83,566008.69,0.02,0.69,2.964,3.183,2.89,1220650.71,3047238.95,2158520.83,3.17
2014-05-16,2.94,3.05,2.89,2.88,812006.81,-0.03,-1.03,3.104,3.182,2.864,1861204.48,3585592.13,2144042.06,4.55
2014-05-09,3.03,3.08,2.92,2.86,1001445.44,-0.11,-3.63,3.196,3.175,2.837,2267919.41,3740654.6,2116993.47,5.62
2014-04-30,3.04,3.08,3.03,2.84,854639.38,-0.04,-1.3,3.302,3.148,2.815,3459889.93,3702121.58,2082005.12,4.79
2014-04-25,3.58,3.71,3.07,3.03,2869153.25,-0.54,-14.96,3.44,3.106,2.788,5047188.05,3721316.66,2065965.72,16.09
2014-04-18,3.33,3.76,3.61,3.31,3768777.5,0.26,7.76,3.402,3.068,2.761,4873827.18,3570810.11,1946332.33,21.13
2014-04-11,3.39,3.54,3.35,3.27,2845581.5,-0.1,-2.9,3.26,2.963,2.705,5309979.78,3206740.15,1780268.38,15.96
2014-04-04,3.56,3.84,3.45,3.33,6961298.0,-0.27,-7.26,3.154,2.879,2.66,5213389.78,2957786.63,1653258.48,39.04
2014-03-28,2.86,3.72,3.72,2.85,8791130.0,0.84,29.17,2.994,2.783,2.61,3944353.24,2294637.3,1327865.83,49.3
2014-03-21,2.84,3.04,2.88,2.79,2002348.88,-0.02,-0.69,2.772,2.651,2.55,2395445.26,1439045.25,917230.81,11.23
2014-03-14,2.89,3.25,2.9,2.77,5949540.5,0.08,2.84,2.734,2.596,2.534,2267793.04,1269802.72,890230.64,33.36
2014-03-07,2.66,2.95,2.82,2.63,2362631.5,0.17,6.42,2.666,2.545,2.517,1103500.52,702491.99,641634.77,13.25
2014-02-28,2.58,2.68,2.65,2.51,616115.31,0.04,1.53,2.604,2.499,2.508,702183.49,493332.35,577471.68,3.45
2014-02-21,2.73,2.75,2.61,2.58,1046590.12,-0.08,-2.97,2.572,2.481,2.501,644921.36,461888.66,550667.27,5.87
2014-02-14,2.55,2.74,2.69,2.51,1364087.75,0.13,5.08,2.53,2.47,2.495,482645.23,410614.78,539923.82,7.65
