date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-05-08,27.74,28.29,25.94,24.3,330970.78,-1.44,-5.26,25.964,24.44,21.465,270554.65,254577.4,231153.06,10.98
2015-04-30,25.17,28.74,27.38,25.17,406308.66,2.21,8.78,26.104,23.766,21.021,260345.76,229028.57,228076.88,15.98
2015-04-24,25.2,26.32,25.17,24.31,216663.28,-0.16,-0.63,25.732,22.964,20.543,246798.61,195145.9,228791.02,8.52
2015-04-17,26.2,27.39,25.33,23.4,203273.8,-0.67,-2.58,25.03,22.366,20.119,233193.85,187125.02,237205.95,7.99
2015-04-10,26.65,27.72,26.0,25.58,195556.75,-0.64,-2.4,24.108,21.696,19.692,230722.33,185531.21,238241.99,7.69
2015-04-03,25.51,26.73,26.64,24.61,279926.31,1.12,4.39,22.916,20.992,19.2,238600.15,200649.76,233536.83,11.01
2015-03-27,21.76,26.17,25.52,20.9,338572.91,3.86,17.82,21.428,20.166,18.674,197711.37,208871.91,227794.67,13.31
2015-03-20,20.73,22.15,21.66,20.73,148639.5,0.94,4.54,20.196,19.359,18.215,143493.2,193902.85,217796.53,5.85
2015-03-13,20.0,21.53,20.72,19.78,190916.16,0.68,3.39,19.702,18.921,17.955,141056.19,205984.07,217991.05,7.51
2015-03-06,19.21,20.11,20.04,18.87,234945.89,0.84,4.38,19.284,18.665,17.73,140340.1,199279.83,220510.02,9.24
2015-02-27,19.12,19.37,19.2,18.72,75482.41,-0.16,-0.83,19.068,18.49,17.588,162699.37,207728.72,222175.3,2.97
2015-02-17,19.19,19.82,19.36,19.03,67482.04,0.17,0.89,18.904,18.276,17.469,220032.44,227125.2,223550.43,2.65
2015-02-13,18.7,19.23,19.19,18.4,136454.45,0.56,3.01,18.522,18.122,17.342,244312.5,262436.13,223797.27,5.37
2015-02-06,18.85,19.39,18.63,18.22,187335.69,-0.33,-1.74,18.14,17.872,17.211,270911.95,287286.88,225479.85,7.37
2015-01-30,18.28,20.2,18.96,18.11,346742.28,0.58,3.16,18.046,17.687,17.121,258219.56,290952.76,229146.65,13.64
2015-01-23,17.31,18.88,18.38,17.04,362147.75,0.93,5.33,17.912,17.408,17.013,252758.06,266423.9,221574.25,14.24
2015-01-16,17.17,17.67,17.45,16.94,188882.33,0.17,0.98,17.648,17.182,16.953,234217.96,246717.44,215510.4,7.43
2015-01-09,18.18,18.19,17.28,17.27,269451.69,-0.88,-4.85,17.722,17.071,16.915,280559.76,241690.22,213448.03,10.6
2014-12-31,18.27,18.27,18.16,17.3,123873.75,-0.13,-0.71,17.604,16.988,16.899,303661.81,229998.03,218522.51,4.87
2014-12-26,16.99,18.93,18.29,16.37,319434.78,1.23,7.21,17.328,16.794,16.884,323685.96,241740.21,254785.12,12.56
2014-12-19,17.72,17.95,17.06,16.54,269447.25,-0.76,-4.26,16.904,16.685,16.763,280089.74,236621.89,252458.67,10.6
2014-12-12,16.7,17.95,17.82,16.4,420591.31,1.13,6.77,16.716,16.661,16.685,259216.92,219975.67,253939.82,16.54
2014-12-05,16.8,17.35,16.69,16.49,384961.94,-0.09,-0.54,16.42,16.561,16.529,202820.68,185158.41,240574.4,15.14
2014-11-28,16.4,16.9,16.78,16.15,223994.52,0.61,3.77,16.372,16.55,16.475,156334.26,163672.83,230945.97,8.81
2014-11-21,16.18,16.19,16.17,15.9,101453.67,0.05,0.31,16.26,16.554,16.382,159794.45,167340.53,225754.41,3.99
2014-11-14,16.41,16.49,16.12,15.67,165083.14,-0.22,-1.35,16.466,16.618,16.336,193154.04,176724.59,226381.15,6.49
2014-11-07,16.53,16.59,16.34,16.21,138610.14,-0.11,-0.67,16.606,16.723,16.277,180734.42,184303.36,222955.11,5.45
2014-10-31,16.1,16.52,16.45,16.0,152529.83,0.23,1.42,16.702,16.759,16.184,167496.14,185205.83,221914.71,6.0
2014-10-24,17.28,17.36,16.22,16.2,241295.48,-0.98,-5.7,16.728,16.809,16.102,171011.39,207046.98,220396.78,9.49
2014-10-17,16.84,17.28,17.2,16.4,268251.59,0.38,2.26,16.848,16.973,16.013,174886.61,267830.03,213290.55,10.55
2014-10-10,16.85,17.05,16.82,16.74,102985.05,0.0,0.0,16.77,16.84,15.895,160295.15,268295.45,208879.27,4.05
2014-09-30,16.68,16.93,16.82,16.61,72418.75,0.24,1.45,16.84,16.708,15.764,187872.3,287903.97,207424.38,2.85
2014-09-26,16.73,16.8,16.58,16.22,170106.09,-0.24,-1.43,16.816,16.497,15.642,202915.52,295990.39,209138.1,6.69
2014-09-19,16.95,17.38,16.82,16.41,260671.59,0.01,0.06,16.89,16.399,15.561,243082.57,298219.11,205147.41,10.25
2014-09-12,17.21,17.21,16.81,16.73,195294.28,-0.36,-2.1,17.098,16.209,15.477,360773.45,284168.29,195008.69,7.68
2014-09-05,16.72,17.3,17.17,16.72,240870.8,0.47,2.81,16.91,16.053,15.411,376295.76,276037.7,189379.13,9.47
2014-08-29,16.95,17.0,16.7,16.31,147634.86,-0.25,-1.48,16.576,15.83,15.412,387935.63,261606.85,182062.26,5.81
2014-08-22,17.86,17.89,16.95,16.67,370941.31,-0.91,-5.09,16.178,15.608,15.46,389065.26,258623.58,182206.46,14.59
2014-08-15,15.98,19.07,17.86,15.85,849126.0,1.99,12.54,15.908,15.394,15.431,353355.66,233746.57,169495.25,33.39
2014-08-08,15.49,16.66,15.87,15.43,272905.81,0.37,2.39,15.32,15.053,15.349,207563.13,158751.07,132863.87,10.73
2014-08-01,14.73,15.8,15.5,14.71,299070.19,0.79,5.37,15.196,14.95,15.392,175779.65,149463.09,125060.86,11.76
2014-07-25,15.62,15.65,14.71,14.5,153282.97,-0.89,-5.71,15.084,14.82,15.477,135278.07,126944.8,120499.38,6.03
2014-07-18,14.97,15.92,15.6,14.75,192393.31,0.68,4.56,15.038,14.786,15.601,128181.91,122285.82,124828.3,7.57
2014-07-11,15.2,15.47,14.92,14.81,120163.38,-0.33,-2.16,14.88,14.723,15.725,114137.49,112075.7,123620.38,4.73
2014-07-04,14.99,15.26,15.25,14.79,113988.41,0.31,2.08,14.786,14.745,15.924,109939.01,105849.09,132985.59,4.48
2014-06-27,14.48,15.25,14.94,14.38,96562.3,0.46,3.18,14.704,14.769,16.141,123146.52,102720.56,154548.17,3.8
2014-06-20,14.8,15.26,14.48,14.19,117802.16,-0.33,-2.23,14.556,14.993,16.433,118611.53,102517.67,152036.22,4.63
2014-06-13,14.45,14.88,14.81,14.27,122171.2,0.36,2.49,14.534,15.312,16.765,116389.72,105789.33,156620.59,4.8
2014-06-06,14.98,15.03,14.45,14.23,99170.97,-0.39,-2.63,14.566,15.468,17.018,110013.91,105243.92,169524.59,3.9
2014-05-30,14.26,15.5,14.84,14.19,180025.97,0.64,4.51,14.704,15.645,17.201,101759.18,106976.68,183189.73,7.08
2014-05-23,14.33,14.52,14.2,14.08,73887.34,-0.17,-1.18,14.834,15.834,17.366,82294.59,100658.63,189190.03,2.91
2014-05-16,15.03,15.44,14.37,14.18,106693.13,-0.6,-4.01,15.43,16.134,17.423,86423.81,114053.97,191555.8,4.2
2014-05-09,15.12,15.8,14.97,14.88,90292.12,-0.17,-1.12,16.09,16.415,17.464,95188.94,127370.78,193141.14,3.55
2014-04-30,15.44,15.58,15.14,14.82,57897.32,-0.35,-2.26,16.37,16.726,17.539,100473.94,135165.06,195889.6,2.28
2014-04-25,17.16,17.16,15.49,15.27,82703.05,-1.69,-9.84,16.586,17.102,17.637,112194.18,160122.08,204548.59,3.25
2014-04-18,17.67,17.89,17.18,17.0,94533.45,-0.49,-2.77,16.834,17.512,17.713,119022.67,206375.78,213364.24,3.72
2014-04-11,16.3,17.8,17.67,16.3,150518.75,1.3,7.94,16.838,17.872,17.679,141684.12,201554.78,230629.49,5.92
2014-04-04,16.2,16.67,16.37,16.08,116717.14,0.15,0.93,16.74,18.218,17.565,159552.63,207451.85,233628.65,4.59
2014-03-28,16.73,17.1,16.22,16.0,116498.52,-0.51,-3.05,17.082,18.567,18.23,169856.18,233805.26,231998.19,4.58
2014-03-21,17.2,17.44,16.73,16.31,116845.48,-0.47,-2.73,17.618,18.756,18.938,208049.98,259402.78,230405.29,4.59
2014-03-14,17.05,18.05,17.2,16.57,207840.69,0.02,0.12,18.19,18.898,19.765,293728.89,277721.43,231674.49,8.17
2014-03-07,18.28,19.33,17.18,16.67,239861.3,-0.9,-4.98,18.906,18.712,20.692,261425.44,269057.63,227282.18,9.43
2014-02-28,18.8,19.18,18.08,17.7,168234.92,-0.82,-4.34,19.696,18.512,21.551,255351.07,258911.49,221318.21,6.62
2014-02-21,19.51,20.56,18.9,18.42,307467.5,-0.69,-3.52,20.052,18.351,22.173,297754.33,256614.15,214123.74,12.09
2014-02-14,20.6,20.75,19.59,19.23,545240.06,-1.19,-5.73,19.894,18.172,22.742,310755.58,248975.09,203393.59,21.44
2014-02-07,21.1,21.1,20.78,20.38,46323.41,-0.35,-1.66,19.606,17.913,23.163,261713.96,220352.69,178852.22,1.82
2014-01-30,19.8,21.45,21.13,19.15,209489.44,1.27,6.39,18.518,17.485,23.576,276689.82,259704.19,179457.21,8.24
2014-01-24,18.2,20.7,19.86,17.0,380251.25,1.75,9.66,17.328,16.912,23.99,262471.91,259805.46,171839.48,14.95
2014-01-17,18.21,19.4,18.11,17.03,372473.72,-0.04,-0.22,16.65,17.892,24.448,215473.96,230191.12,158316.68,14.65
2014-01-10,16.95,18.28,18.15,16.04,300032.0,1.25,7.4,16.45,19.12,25.016,187194.61,201407.81,148760.0,11.8
2013-12-27,15.18,15.66,15.34,14.65,121202.68,0.16,1.05,16.22,20.631,25.521,178991.42,185627.55,137872.47,4.77
