date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-11-18,6.15,6.61,6.23,6.15,774900.06,-0.11,-1.74,6.072,5.889,5.623,870330.01,682114.78,532335.41,7.83
2016-11-11,6.03,6.48,6.34,5.97,1073398.0,0.33,5.49,5.976,5.82,5.561,832405.04,631798.07,504765.55,11.27
2016-11-04,6.01,6.17,6.01,5.83,572244.12,-0.07,-1.15,5.878,5.718,5.504,753277.61,541665.84,461464.85,6.01
2016-10-28,5.72,6.26,6.08,5.71,1422955.0,0.38,6.67,5.808,5.663,5.466,695571.08,525587.01,437763.19,14.95
2016-10-21,5.78,5.92,5.7,5.63,508152.88,-0.05,-0.87,5.694,5.594,5.423,461057.03,435966.07,375602.01,5.34
2016-10-14,5.91,5.96,5.75,5.65,585275.19,-0.1,-1.71,5.706,5.562,5.391,493899.54,408537.95,359289.59,6.15
2016-09-30,5.68,5.92,5.85,5.64,677760.88,0.19,3.36,5.664,5.495,5.348,431191.1,399045.64,336608.5,7.12
2016-09-23,5.49,5.76,5.66,5.49,283711.44,0.15,2.72,5.558,5.464,5.301,330054.07,344114.57,314101.83,2.98
2016-09-14,5.68,5.85,5.51,5.45,250384.75,-0.25,-4.34,5.518,5.45,5.295,355602.94,383450.93,320792.24,2.63
2016-09-09,5.56,5.89,5.76,5.56,672365.44,0.22,3.97,5.494,5.423,5.291,410875.12,427594.45,321562.94,7.06
2016-09-02,5.34,5.56,5.54,5.33,271733.0,0.22,4.13,5.418,5.356,5.276,323176.36,382556.04,311797.04,2.85
2016-08-26,5.45,5.48,5.32,5.29,172075.72,-0.14,-2.56,5.326,5.301,5.286,366900.18,377733.04,338158.67,1.81
2016-08-19,5.38,5.62,5.46,5.29,411455.81,0.07,1.3,5.37,5.29,5.296,358175.06,381263.86,347944.57,4.32
2016-08-12,5.38,5.67,5.39,5.26,526745.62,0.01,0.19,5.382,5.268,5.293,411298.93,349939.37,343230.93,5.53
2016-08-05,5.08,5.43,5.38,5.01,233871.67,0.3,5.91,5.352,5.252,5.292,444313.78,315237.95,336037.07,2.46
2016-07-29,5.6,5.77,5.08,5.06,490352.09,-0.46,-8.3,5.294,5.219,5.289,441935.72,310041.22,339336.39,5.15
2016-07-18,5.54,5.61,5.54,5.4,128450.13,0.02,0.36,5.276,5.201,5.291,388565.89,274171.36,342665.36,1.35
2016-07-15,5.22,5.65,5.52,5.22,677075.12,0.28,5.34,5.21,5.137,5.283,404352.65,284089.08,365703.65,7.11
2016-07-08,5.07,5.73,5.24,5.05,691819.88,0.15,2.95,5.154,5.14,5.269,288579.82,258133.54,366645.49,7.27
2016-07-01,4.93,5.15,5.09,4.93,221981.38,0.1,2.0,5.152,5.158,5.27,186162.12,215531.43,349949.38,2.33
2016-06-24,5.09,5.14,4.99,4.88,223502.94,-0.22,-4.22,5.144,5.196,5.278,178146.72,241038.04,361490.69,2.35
2016-06-17,5.19,5.35,5.21,4.86,207383.92,-0.03,-0.57,5.126,5.271,5.277,159776.82,298584.3,375562.12,2.18
2016-06-08,5.22,5.26,5.24,5.15,98210.98,0.01,0.19,5.064,5.302,5.278,163825.52,314625.28,387748.23,1.03
2016-06-03,5.02,5.28,5.23,4.96,179731.36,0.18,3.56,5.126,5.317,5.265,227687.26,336522.49,421195.27,1.89
2016-05-27,5.02,5.18,5.05,4.93,181904.41,0.15,3.06,5.164,5.331,5.303,244900.75,356836.2,461822.29,1.91
2016-05-20,4.86,5.09,4.9,4.76,131653.44,0.0,0.0,5.248,5.358,5.362,303929.35,368631.55,471988.64,1.38
2016-05-13,5.45,5.47,4.9,4.85,227627.41,-0.65,-11.71,5.416,5.38,5.432,437391.78,411159.36,511624.48,2.39
2016-05-06,5.45,5.9,5.55,5.37,417519.69,0.13,2.4,5.54,5.429,5.521,465425.04,447318.22,564173.39,4.39
2016-04-29,5.48,5.6,5.42,5.36,265798.78,-0.05,-0.91,5.508,5.398,5.568,445357.71,475157.43,636119.14,2.79
2016-04-22,5.71,5.79,5.47,5.33,477047.44,-0.27,-4.7,5.498,5.381,5.677,468771.66,484367.33,764843.85,5.01
2016-04-15,5.51,6.27,5.74,5.51,798965.56,0.22,3.99,5.468,5.359,5.756,433333.75,481943.34,831594.84,8.39
2016-04-08,5.43,5.59,5.52,5.32,367793.75,0.13,2.41,5.344,5.283,5.828,384926.95,452539.95,888966.96,3.86
2016-04-01,5.37,5.45,5.39,5.1,317183.03,0.02,0.37,5.318,5.253,5.882,429211.4,460871.17,951909.88,3.33
2016-03-25,5.36,5.49,5.37,5.26,382868.5,0.05,0.94,5.288,5.213,5.913,504957.16,505868.05,989846.1,4.02
2016-03-18,5.19,5.33,5.32,5.08,299857.91,0.2,3.91,5.264,5.274,5.92,499963.01,566808.38,1011729.68,3.15
2016-03-11,5.55,5.7,5.12,5.06,556931.56,-0.27,-5.01,5.25,5.366,5.943,530552.93,575345.74,1072461.61,5.85
2016-03-04,5.23,5.46,5.39,4.78,589216.0,0.15,2.86,5.222,5.484,6.002,520152.94,612089.61,1142610.18,6.19
2016-02-26,5.29,5.63,5.24,5.05,695911.81,-0.01,-0.19,5.188,5.613,6.021,492530.94,681028.56,1141902.06,7.31
2016-02-19,5.04,5.49,5.25,4.99,357897.78,0.0,0.0,5.138,5.738,6.035,506778.94,797080.85,1168823.4,3.76
2016-02-05,4.87,5.4,5.25,4.75,452807.5,0.27,5.42,5.284,5.973,6.11,633653.74,1045320.37,1307232.16,4.76
2016-01-29,5.25,5.44,4.98,4.68,504931.62,-0.24,-4.6,5.482,6.152,6.185,620138.54,1181246.33,1433460.36,5.3
2016-01-22,4.9,5.32,5.22,4.8,451105.97,0.23,4.61,5.746,6.372,6.178,704026.27,1325393.97,1431663.44,4.74
2016-01-15,5.91,5.91,4.99,4.8,767151.81,-0.99,-16.55,6.038,6.51,6.144,869526.17,1442948.6,1427875.79,8.06
2016-01-08,6.25,6.25,5.98,5.22,992271.81,-0.26,-4.17,6.338,6.613,6.158,1087382.76,1473824.16,1436520.57,10.42
2015-12-31,6.29,6.45,6.24,6.12,385231.5,-0.06,-0.95,6.662,6.565,6.147,1456987.0,1456650.99,1448503.43,4.05
2015-12-25,6.65,6.76,6.3,6.12,924370.25,-0.38,-5.69,6.822,6.519,6.155,1742354.12,1569577.48,1493751.01,9.71
2015-12-18,6.37,6.82,6.68,6.31,1278605.5,0.19,2.93,6.998,6.519,6.137,1946761.67,1673130.75,1489146.91,13.43
2015-12-11,7.25,7.3,6.49,6.38,1856434.75,-1.11,-14.61,6.982,6.428,6.077,2016371.02,1602775.56,1474597.74,19.5
2015-12-04,7.08,8.35,7.6,6.74,2840293.0,0.56,7.96,6.888,6.332,6.063,1860265.55,1540565.95,1455139.99,29.83
2015-11-27,7.05,7.89,7.04,6.71,1812067.12,-0.14,-1.95,6.468,6.246,5.979,1456314.97,1569143.95,1399046.29,19.03
2015-11-20,6.46,7.7,7.18,6.42,1946408.0,0.58,8.79,6.216,6.218,5.903,1396800.83,1685674.39,1372067.07,20.44
2015-11-13,5.97,6.82,6.6,5.86,1626652.25,0.58,9.63,6.04,5.983,5.834,1399499.83,1537932.92,1340129.16,17.09
2015-11-06,5.4,6.1,6.02,5.35,1075907.38,0.52,9.46,5.874,5.777,5.902,1189180.1,1412802.97,1309639.69,11.3
2015-10-30,5.83,5.83,5.5,5.36,820540.12,-0.28,-4.84,5.776,5.703,6.037,1220866.35,1399216.97,1342754.99,8.62
2015-10-23,6.24,6.39,5.78,5.3,1514496.38,-0.52,-8.25,6.024,5.729,6.288,1681972.92,1440355.87,1416483.39,15.91
2015-10-16,5.8,6.45,6.3,5.74,1959903.0,0.53,9.19,6.22,5.791,6.531,1974547.95,1417924.54,1544873.16,20.59
2015-10-09,5.75,5.9,5.77,5.59,575053.62,0.24,4.34,5.926,5.754,6.676,1676366.0,1305163.06,1652039.18,6.04
2015-09-30,6.4,6.46,5.53,5.51,1234338.62,-1.21,-17.95,5.68,5.726,6.819,1636425.85,1346419.92,1721259.03,12.97
2015-09-25,6.35,6.96,6.74,5.53,3126073.0,-0.02,-0.3,5.63,5.793,6.93,1577567.6,1369714.04,1743376.83,32.84
2015-09-18,4.86,6.78,6.76,4.6,2977371.5,1.93,39.96,5.434,5.712,6.976,1198738.82,1228948.63,1677673.15,31.27
2015-09-11,4.58,5.02,4.83,4.58,468993.28,0.29,6.39,5.362,5.587,7.082,861301.12,1058459.75,1651667.21,4.93
2015-09-02,5.27,5.27,4.54,4.44,375352.84,-0.74,-14.02,5.582,5.684,7.301,933960.12,1142325.41,1893336.9,3.94
2015-08-28,5.31,5.49,5.28,4.45,940047.38,-0.48,-8.33,5.772,6.026,7.484,1056414.0,1206476.41,2023497.91,9.87
2015-08-21,6.39,7.01,5.76,5.75,1231929.12,-0.64,-10.0,5.956,6.37,7.626,1161860.47,1286293.0,2077238.66,12.94
2015-08-14,5.94,6.58,6.4,5.87,1290183.0,0.47,7.93,5.99,6.847,7.748,1259158.43,1392610.91,2129668.76,13.55
2015-08-07,5.42,5.99,5.93,5.23,832288.25,0.44,8.02,5.812,7.27,7.827,1255618.38,1671821.79,2174268.79,8.74
2015-07-31,6.04,6.2,5.49,5.04,987622.25,-0.71,-11.45,5.786,7.597,7.927,1350690.7,1998915.29,2254408.04,10.37
2015-07-24,5.95,6.68,6.2,5.74,1467279.75,0.27,4.55,6.28,7.911,8.023,1356538.83,2096098.14,2273456.18,15.41
2015-07-17,5.8,6.47,5.93,5.03,1718418.88,0.42,7.62,6.784,8.067,8.076,1410725.53,2117039.61,2278320.43,18.05
2015-07-10,6.38,6.38,5.51,4.2,1272482.75,-0.29,-5.0,7.704,8.239,8.122,1526063.4,2126397.68,2212773.49,13.37
2015-07-03,8.27,8.3,5.8,5.8,1307649.88,-2.16,-27.14,8.728,8.576,8.18,2088025.2,2244874.68,2158455.78,13.74
2015-06-26,8.72,9.54,7.96,7.95,1016862.88,-0.76,-8.72,9.408,8.918,8.22,2647139.88,2644348.39,2115547.09,10.68
2015-06-19,10.65,11.03,8.72,8.71,1738213.25,-1.81,-17.19,9.542,8.941,8.139,2835657.45,2840519.4,2092695.7,18.26
2015-06-12,10.4,11.11,10.53,10.1,2295108.25,-0.1,-0.94,9.35,8.881,8.045,2823353.7,2868184.33,2041185.14,24.11
2015-06-05,9.18,11.29,10.63,9.14,4082291.75,1.43,15.54,8.774,8.648,7.866,2726731.95,2866726.6,1992553.06,42.88
2015-05-29,8.55,10.1,9.2,8.23,4103223.25,0.57,6.61,8.424,8.383,7.697,2401724.15,2676715.8,1837075.48,43.1
2015-05-22,7.71,8.75,8.63,7.6,1959450.75,0.87,11.21,8.428,8.256,7.613,2641556.9,2509900.8,1842732.79,20.58
2015-05-15,7.75,8.19,7.76,7.67,1676694.5,0.11,1.44,8.34,8.134,7.576,2845381.35,2450814.21,1822615.49,17.61
2015-05-08,8.85,9.12,7.65,7.42,1811999.5,-1.23,-13.85,8.412,8.085,7.574,2913014.95,2439601.25,1927699.11,19.03
2015-04-30,9.22,9.61,8.88,8.65,2457252.75,-0.34,-3.69,8.522,8.004,7.58,3006721.25,2299149.3,1984414.19,25.81
2015-04-24,8.1,9.69,9.22,7.9,5302387.0,1.03,12.58,8.342,7.784,7.524,2951707.45,2072036.89,1971564.06,55.7
2015-04-17,8.13,8.7,8.19,7.82,2978573.0,0.07,0.86,8.084,7.521,7.52,2378244.7,1586745.78,1779279.38,31.29
2015-04-10,8.22,8.4,8.12,7.84,2014862.5,-0.08,-0.98,7.928,7.337,7.424,2056247.08,1344871.99,1653525.45,21.16
2015-04-03,8.0,8.31,8.2,7.9,2280531.0,0.22,2.76,7.758,7.208,7.622,1966187.55,1214185.95,1565156.88,23.95
2015-03-27,7.96,8.05,7.98,7.5,2182183.75,0.05,0.63,7.486,7.083,7.86,1591577.34,1118379.53,1465503.85,22.92
2015-03-20,7.4,8.47,7.93,7.32,2435073.25,0.52,7.02,7.226,7.011,8.107,1192366.32,997435.15,1367764.55,25.58
2015-03-13,7.27,7.7,7.41,7.04,1368584.88,0.14,1.93,6.958,6.969,8.324,795246.87,1175564.78,1253698.21,14.38
2015-03-06,6.85,7.49,7.27,6.8,1564564.88,0.43,6.29,6.746,7.018,8.544,633496.91,1194416.76,1195257.91,16.43
2015-02-27,6.69,6.88,6.84,6.54,407479.94,0.16,2.4,6.658,7.063,8.76,462184.35,1415796.98,1133127.78,4.28
2015-02-17,6.59,6.7,6.68,6.59,186128.66,0.09,1.37,6.68,7.156,8.989,645181.71,1669679.08,1127132.94,1.96
2015-02-13,6.36,6.64,6.59,6.22,449475.97,0.24,3.78,6.796,7.263,9.216,802503.98,1871091.24,1137225.23,4.72
2015-02-06,6.7,6.8,6.35,6.31,559835.12,-0.48,-7.03,6.98,7.519,9.423,1555882.69,1971812.98,1134380.3,5.88
2015-01-30,6.95,7.05,6.83,6.81,708002.06,-0.12,-1.73,7.29,7.51,9.695,1755336.61,1962178.9,1134777.45,7.44
2015-01-23,7.0,7.09,6.95,6.53,1322466.75,-0.31,-4.27,7.468,8.035,9.847,2369409.6,1916127.81,1110589.17,13.89
2015-01-16,7.45,7.45,7.26,7.03,972740.0,-0.25,-3.33,7.632,8.636,9.998,2694176.45,1812628.17,1072642.73,10.22
2015-01-09,7.89,8.7,7.51,7.5,4216369.5,-0.39,-4.94,7.73,9.203,10.114,2939678.5,1738093.95,1045020.49,44.29
2014-12-31,7.71,8.1,7.9,7.43,1557104.75,0.18,2.33,8.058,9.679,10.216,2387743.28,1331831.65,847873.88,16.36
2014-12-26,7.77,8.05,7.72,7.0,3778367.0,-0.05,-0.64,7.73,10.07,10.273,2169021.19,1196099.06,778252.8,39.69
2014-12-19,7.74,8.59,7.77,7.46,2946301.0,0.02,0.26,8.602,10.456,10.328,1462846.01,850458.58,599234.47,30.95
2014-12-12,8.7,9.04,7.75,7.2,2200250.25,-1.4,-15.3,9.64,10.821,10.383,931079.89,584586.8,458539.4,23.11
2014-12-05,6.89,9.17,9.15,6.89,1456693.38,2.89,46.17,10.676,11.168,10.432,536509.4,403359.23,355715.68,15.3
2014-10-30,12.14,12.62,6.26,6.08,463494.34,-5.82,-48.18,11.3,11.326,10.4,275920.03,296947.62,291152.36,5.79
2014-10-24,12.96,13.18,12.08,11.95,247491.09,-0.88,-6.79,12.41,11.88,10.547,223176.92,307376.01,276733.26,6.18
2014-10-17,12.84,13.77,12.96,12.79,287470.38,0.03,0.23,12.31,11.658,10.404,238071.15,305050.53,274709.28,7.18
2014-10-10,12.2,13.37,12.93,11.98,227397.83,0.66,5.38,12.002,11.36,10.22,238093.72,332657.29,283708.78,5.68
2014-09-30,11.95,12.88,12.27,11.7,153746.52,0.46,3.9,11.66,11.024,10.069,270209.05,351947.04,327559.88,3.84
2014-09-26,11.57,11.87,11.81,11.28,199778.77,0.23,1.99,11.352,10.753,9.994,317975.21,363916.11,385391.9,4.99
2014-09-19,11.36,11.96,11.58,11.2,321962.25,0.16,1.4,11.35,10.476,9.955,391575.09,360406.54,425021.38,8.04
2014-09-12,11.14,11.85,11.42,11.1,287583.22,0.2,1.78,11.006,10.199,9.869,372029.91,348010.35,418263.7,22.78
2014-09-05,10.69,11.28,11.22,10.55,387974.47,0.49,4.57,10.718,9.944,9.799,427220.86,332491.99,423678.07,30.74
2014-08-29,11.57,11.68,10.73,10.38,392577.34,-1.07,-9.07,10.388,9.696,9.654,433685.03,308072.14,410411.11,31.1
2014-08-22,9.83,11.97,11.8,9.83,567778.19,1.94,19.68,10.154,9.473,9.525,409857.02,285357.09,396109.02,44.98
2014-08-15,9.97,10.34,9.86,9.76,224236.31,-0.12,-1.2,9.602,9.214,9.342,329237.98,246090.51,377759.88,17.76
2014-08-08,9.55,10.81,9.98,9.5,563538.0,0.41,4.28,9.392,9.149,9.272,323990.79,244368.03,374123.22,44.65
2014-08-01,9.58,9.95,9.57,9.46,420295.31,0.01,0.1,9.17,9.08,9.222,237763.12,234760.26,355455.96,33.3
2014-07-25,9.03,9.57,9.56,8.91,273437.28,0.52,5.75,9.004,9.113,9.184,182459.25,303172.72,339932.03,21.66
2014-07-18,8.8,9.19,9.04,8.8,164682.98,0.23,2.61,8.792,9.234,9.13,160857.16,406867.68,333391.4,13.05
2014-07-11,8.87,9.2,8.81,8.62,198000.39,-0.06,-0.68,8.826,9.433,9.093,162943.04,489636.23,328585.28,15.69
2014-07-04,8.76,8.96,8.87,8.55,132399.64,0.13,1.49,8.906,9.539,9.08,164745.28,488517.06,325939.5,10.49
2014-06-27,8.53,9.04,8.74,8.41,143775.95,0.24,2.82,8.99,9.653,9.06,231757.4,514864.16,323751.78,11.39
2014-06-20,9.22,9.34,8.5,8.25,165426.84,-0.71,-7.71,9.222,9.612,9.034,423886.19,512750.07,316789.03,13.11
2014-06-13,9.18,9.38,9.21,9.11,175112.36,0.0,0.0,9.676,9.576,9.018,652878.2,506860.95,310297.58,13.87
2014-06-06,9.29,9.45,9.21,9.12,207011.59,-0.08,-0.86,10.04,9.47,8.978,816329.43,509429.26,303724.27,16.4
2014-05-30,9.7,9.82,9.29,9.15,467460.28,-0.61,-6.16,10.172,9.394,8.927,812288.84,503878.41,295071.72,37.03
2014-05-23,10.76,11.59,9.9,9.68,1104419.88,-0.87,-8.08,10.316,9.363,8.87,797970.91,476151.66,273930.5,87.5
2014-05-16,10.97,11.96,10.77,10.02,1310386.88,-0.26,-2.36,10.002,9.255,8.81,601613.95,376691.33,220707.41,103.81
2014-05-09,9.87,11.51,11.03,9.66,992368.5,1.16,11.75,9.476,9.026,8.714,360843.7,259915.12,159016.73,78.62
2014-04-30,9.95,10.07,9.87,9.74,186808.67,-0.14,-1.4,8.9,8.752,8.597,202529.09,167534.34,112316.73,14.8
2014-04-25,8.3,10.1,10.01,8.28,395870.62,1.68,20.17,8.616,8.621,8.553,195467.99,163361.93,109096.13,31.36
2014-04-18,8.14,8.59,8.33,8.14,122635.1,0.19,2.33,8.41,8.467,8.497,154332.4,132639.4,95554.63,9.72
2014-04-11,8.16,8.32,8.14,8.12,106535.59,-0.01,-0.12,8.508,8.456,8.513,151768.71,120827.99,95557.47,8.44
2014-04-04,8.45,8.72,8.15,8.0,200795.48,-0.3,-3.55,8.576,8.46,8.528,158986.55,113734.22,94847.4,15.91
2014-03-28,8.96,9.05,8.45,8.33,151503.14,-0.53,-5.9,8.604,8.485,8.529,132539.59,98019.29,90097.22,12.0
2014-03-21,8.8,9.12,8.98,8.63,190192.69,0.16,1.81,8.626,8.46,8.537,131255.88,86265.02,87863.51,15.07
2014-03-14,8.47,8.94,8.82,8.38,109816.66,0.34,4.01,8.524,8.377,8.547,110946.39,71709.35,90788.9,8.7
2014-03-07,8.29,9.05,8.48,8.26,142624.77,0.19,2.29,8.404,8.365,8.574,89887.27,64723.49,97727.97,11.3
2014-02-28,8.43,8.48,8.29,8.07,68560.67,-0.27,-3.15,8.344,8.402,8.604,68481.88,58118.34,95664.51,5.43
2014-02-21,8.54,8.84,8.56,8.4,145084.62,0.09,1.06,8.366,8.442,8.629,63498.99,57099.12,92845.34,11.49
2014-02-14,8.2,8.61,8.47,8.2,88645.24,0.25,3.04,8.294,8.485,8.641,41274.17,54830.33,90392.58,7.02
2014-02-07,8.15,8.25,8.22,8.13,4521.03,0.04,0.49,8.23,8.527,8.661,32472.3,58469.87,88122.81,0.36
2014-01-30,8.35,8.45,8.18,8.04,35597.86,-0.22,-2.62,8.326,8.57,8.701,39559.71,70286.96,98691.43,2.82
2014-01-24,8.15,8.47,8.4,8.13,43646.2,0.2,2.44,8.46,8.595,8.736,47754.8,75960.59,102134.99,3.46
2014-01-17,8.15,8.42,8.2,8.08,33960.5,0.05,0.61,8.518,8.572,8.758,50699.24,82175.16,111403.64,2.69
2014-01-10,8.41,8.46,8.15,8.08,44635.93,-0.31,-3.66,8.676,8.614,8.806,68386.5,89461.99,118340.16,3.54
2013-12-27,8.85,8.88,8.7,8.52,39958.08,-0.15,-1.7,8.824,8.717,8.851,84467.43,109868.45,137887.1,3.17
