date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-23,22.73,23.06,22.2,22.15,101471.97,-0.53,-2.33,23.362,23.752,22.551,213171.65,244694.36,200320.02,7.55
2016-12-16,23.63,23.77,22.73,21.83,149005.95,-0.97,-4.09,24.034,23.728,22.47,259726.46,248392.03,207223.3,11.09
2016-12-09,23.0,24.1,23.7,22.88,148646.53,0.59,2.55,24.564,23.579,22.363,316701.31,243973.18,210431.37,11.06
2016-12-02,25.0,25.19,23.11,23.07,265661.75,-1.96,-7.82,24.636,23.374,22.256,311787.07,240550.25,212237.0,19.77
2016-11-25,25.58,26.85,25.07,24.37,401072.06,-0.49,-1.92,24.61,23.183,22.173,312892.46,221473.66,218922.9,29.85
2016-11-18,25.63,26.63,25.56,24.5,334246.0,0.18,0.71,24.142,22.853,21.899,276217.07,212703.85,210115.97,24.87
2016-11-11,23.95,26.28,25.38,23.65,433880.19,1.32,5.49,23.422,22.49,21.585,237057.6,201213.55,205900.76,32.29
2016-11-04,23.82,24.5,24.06,23.68,124075.34,1.08,4.7,22.594,22.137,21.253,171245.06,180247.57,193646.96,9.23
2016-10-28,22.83,23.59,22.98,22.51,271188.69,0.25,1.1,22.112,21.848,21.035,169313.43,182061.59,192397.86,20.18
2016-10-21,22.01,22.92,22.73,21.6,217695.11,0.77,3.51,21.756,21.598,20.878,130054.86,166608.34,194645.39,16.2
2016-10-14,21.28,22.14,21.96,21.28,138448.66,0.72,3.39,21.564,21.35,20.692,149190.64,155945.68,193600.67,10.3
2016-09-30,21.61,21.61,21.24,20.71,104817.48,-0.41,-1.89,21.558,21.211,20.525,165369.5,166054.56,193618.31,7.8
2016-09-23,21.45,21.7,21.65,21.21,114417.22,0.45,2.12,21.68,21.147,20.419,189250.08,176889.56,198928.31,8.51
2016-09-14,21.29,21.43,21.2,21.0,74895.81,-0.57,-2.62,21.584,21.138,20.326,194809.74,183923.76,208813.89,5.57
2016-09-09,21.95,22.65,21.77,21.65,313374.03,-0.16,-0.73,21.44,21.163,20.289,203161.82,216372.15,217948.58,23.32
2016-09-02,21.76,22.29,21.93,21.72,219342.94,0.08,0.37,21.136,20.944,20.232,162700.72,207528.08,216484.56,16.32
2016-08-26,21.16,21.99,21.85,20.7,224220.38,0.68,3.21,20.864,20.679,20.257,166739.63,210587.98,223431.85,16.69
2016-08-19,20.6,21.35,21.17,20.44,142215.55,0.69,3.37,20.614,20.369,20.276,164529.04,207046.35,227554.93,10.58
2016-08-12,20.27,21.21,20.48,20.02,116656.2,0.23,1.14,20.692,20.222,20.309,173037.77,202734.13,238849.37,8.68
2016-08-05,20.46,20.64,20.25,19.54,111068.54,-0.32,-1.56,20.886,20.158,20.327,229582.48,222682.45,243729.56,8.27
2016-07-29,20.68,22.19,20.57,19.96,239537.47,-0.03,-0.15,20.752,20.033,20.335,252355.44,231255.65,248671.45,17.83
2016-07-22,21.56,21.99,20.6,20.6,213167.45,-0.96,-4.45,20.494,19.838,20.236,254436.33,221182.06,243436.11,16.04
2016-07-15,21.3,21.78,21.56,20.6,184759.19,0.11,0.51,20.124,19.691,20.128,249563.66,220967.05,243833.73,13.9
2016-07-08,19.44,22.55,21.45,19.44,399379.75,1.87,9.55,19.752,19.513,20.053,232430.49,233704.03,250626.8,30.05
2016-07-01,19.22,19.87,19.58,19.12,224933.36,0.3,1.56,19.43,19.415,20.075,215782.42,219525.01,240999.49,16.92
2016-06-24,18.75,19.48,19.28,18.39,249941.91,0.53,2.83,19.314,19.52,20.144,210155.86,225441.03,238669.96,19.07
2016-06-17,19.45,19.48,18.75,18.03,188804.08,-0.95,-4.82,19.182,19.835,20.181,187927.78,236275.71,240381.63,14.4
2016-06-08,19.69,19.83,19.7,19.44,99093.34,-0.14,-0.71,19.258,20.182,20.414,192370.45,248063.5,251121.2,7.56
2016-06-03,18.81,20.25,19.84,18.65,316139.41,0.84,4.42,19.274,20.395,20.471,234977.57,274964.62,259219.43,24.12
2016-05-27,18.76,19.34,19.0,18.58,196800.58,0.38,2.04,19.4,20.495,20.646,223267.59,264776.67,257946.66,15.01
2016-05-20,19.1,19.25,18.62,18.11,138801.48,-0.51,-2.67,19.726,20.636,21.12,240726.19,266087.25,259490.81,10.59
2016-05-13,19.51,19.52,19.13,18.49,211017.44,-0.65,-3.29,20.488,20.633,21.685,284623.65,265690.16,269130.51,16.1
2016-05-06,20.38,21.17,19.78,19.78,312128.94,-0.69,-3.37,21.106,20.565,22.257,303756.56,266700.41,277980.83,23.81
2016-04-29,20.35,20.96,20.47,20.11,257589.52,-0.16,-0.78,21.516,20.592,22.635,314951.66,267549.58,278899.57,19.65
2016-04-22,22.43,22.43,20.63,19.6,284093.59,-1.8,-8.03,21.59,20.735,23.111,306285.75,262473.97,293309.73,21.67
2016-04-15,22.28,22.91,22.43,21.67,358288.75,0.21,0.94,21.546,20.767,23.442,291448.3,251898.89,311976.62,27.33
2016-04-08,21.84,22.38,22.22,21.51,306682.0,0.39,1.79,20.778,20.527,23.716,246756.67,244487.54,318471.22,23.4
2016-04-01,20.99,22.11,21.83,19.77,368104.44,0.99,4.75,20.024,20.645,24.001,229644.25,254178.88,335091.52,28.08
2016-03-25,20.68,21.15,20.84,20.45,214259.98,0.43,2.11,19.668,20.547,24.159,220147.49,243474.25,334450.27,16.35
2016-03-18,18.95,20.67,20.41,18.81,209906.31,1.82,9.79,19.88,20.797,24.294,218662.19,251116.64,343688.76,16.01
2016-03-11,18.65,19.29,18.59,18.12,134830.64,0.14,0.76,19.988,21.604,24.492,212349.47,252894.37,357055.85,10.29
2016-03-04,19.9,19.98,18.45,17.85,221119.88,-1.6,-7.98,20.276,22.736,24.712,242218.4,272570.86,375702.48,16.87
2016-02-26,22.27,23.42,20.05,19.52,320620.66,-1.85,-8.45,21.266,23.949,24.889,278713.52,289261.25,375026.21,24.46
2016-02-19,20.22,22.19,21.9,20.1,206833.44,0.95,4.54,21.426,24.678,24.895,266801.0,290249.57,381536.06,15.78
2016-02-05,19.9,21.45,20.95,19.45,178342.75,0.92,4.59,21.714,25.486,24.825,283571.1,324145.5,400375.94,13.61
2016-01-29,23.51,23.8,20.03,18.84,284175.28,-3.37,-14.4,23.22,26.117,24.659,293439.27,372054.36,406784.34,21.68
2016-01-22,20.38,23.95,23.4,20.03,403595.47,2.55,12.23,25.196,26.904,24.6,302923.32,392454.91,407213.02,30.79
2016-01-15,22.88,23.23,20.85,19.76,261058.05,-2.49,-10.67,26.632,27.357,24.3,299808.97,416004.15,397971.03,19.92
2016-01-08,28.16,28.18,23.34,21.21,290683.94,-5.14,-18.05,27.93,27.771,24.361,313698.14,425426.29,408064.11,22.18
2015-12-31,29.98,30.24,28.48,28.28,227683.59,-1.43,-4.78,29.258,27.79,24.415,364719.9,436260.87,417348.89,17.37
2015-12-25,30.55,30.8,29.91,28.7,331595.56,-0.67,-2.19,29.014,27.379,24.422,450669.46,461217.33,430619.01,25.16
2015-12-18,27.24,31.19,30.58,26.97,388023.72,3.24,11.85,28.612,26.687,24.24,481986.5,478834.09,432375.46,29.45
2015-12-11,29.97,30.33,27.34,27.23,330503.88,-2.64,-8.81,28.082,25.828,23.966,532199.33,460791.18,434776.51,25.08
2015-12-04,27.92,30.47,29.98,25.96,545792.75,2.72,9.98,27.612,25.112,24.057,537154.45,472822.56,448458.16,41.42
2015-11-27,28.0,31.75,27.26,26.97,657431.38,-0.64,-2.29,26.322,24.163,23.993,507801.85,476606.37,453577.5,49.89
2015-11-20,27.2,28.88,27.9,26.01,488180.78,-0.03,-0.11,25.744,23.2,23.898,471765.2,441514.33,445807.32,37.05
2015-11-13,24.75,28.7,27.93,24.55,639087.88,2.94,11.77,24.762,22.295,23.941,475681.68,421971.12,452992.22,48.5
2015-11-06,22.81,25.38,24.99,22.51,355279.47,1.46,6.21,23.574,21.243,24.291,389383.02,379937.92,441541.45,26.96
2015-10-30,24.41,25.01,23.53,22.2,399029.72,-0.84,-3.45,22.612,20.95,24.931,408490.66,390701.92,450357.32,30.28
2015-10-23,22.96,24.59,24.37,21.13,477248.16,1.38,6.0,22.004,21.039,26.091,445410.9,398436.9,463646.41,36.22
2015-10-16,22.03,23.8,22.99,22.03,507763.16,1.0,4.55,20.656,21.465,26.861,411263.45,400020.68,474481.24,38.53
2015-10-09,20.71,22.17,21.99,20.57,207594.59,1.81,8.97,19.828,21.793,27.349,368260.56,385916.83,494325.69,15.75
2015-09-30,20.48,22.1,20.18,19.52,450817.66,-0.31,-1.51,18.912,22.103,27.9,370492.81,408761.84,530480.44,34.21
2015-09-25,17.48,20.59,20.49,17.3,583630.94,2.86,16.22,19.288,23.001,28.439,372913.18,424093.77,548686.27,44.29
2015-09-18,19.06,19.18,17.63,16.02,306510.91,-1.22,-6.47,20.074,23.822,28.824,351462.89,430548.63,543636.95,23.26
2015-09-11,17.53,19.74,18.85,17.46,292748.72,1.44,8.27,22.274,24.596,29.353,388777.92,450100.31,559487.22,22.22
2015-09-02,21.5,21.86,17.41,17.21,218755.84,-4.65,-21.08,23.758,25.587,29.883,403573.09,484013.31,591051.12,16.6
2015-08-28,23.19,23.42,22.06,19.09,462919.47,-2.36,-9.66,25.294,27.338,30.456,447030.87,503144.98,619582.43,35.13
2015-08-21,28.64,30.38,24.42,24.25,476379.53,-4.21,-14.71,26.714,28.911,30.872,475274.36,510012.73,639108.44,36.15
2015-08-14,26.99,29.27,28.63,26.52,493086.03,2.36,8.98,27.57,31.142,31.115,509634.36,528855.92,684425.24,37.42
2015-08-07,24.83,26.44,26.27,22.58,366724.59,1.18,4.7,26.918,32.257,30.88,511422.69,548941.79,701579.67,27.83
2015-07-31,28.4,29.19,25.09,23.62,436044.75,-4.07,-13.96,27.416,32.905,30.731,564453.53,602734.55,717010.43,33.09
2015-07-24,28.82,31.0,29.16,27.41,604136.88,0.46,1.6,29.382,33.697,30.508,559259.09,652199.03,712804.06,46.25
2015-07-17,26.5,30.33,28.7,23.5,648179.56,3.33,13.13,31.108,33.877,30.082,544751.09,673278.77,709495.72,49.63
2015-07-10,31.6,31.6,25.37,20.3,502027.69,-3.39,-11.79,34.714,33.826,29.651,548077.47,656725.28,692118.4,38.44
2015-07-03,36.1,39.0,28.76,28.76,631878.75,-6.16,-17.64,37.596,34.109,29.351,586460.89,668874.13,675777.41,48.38
2015-06-26,37.79,42.0,34.92,34.21,410072.59,-2.87,-7.59,38.394,34.179,28.852,641015.58,698088.93,657920.93,31.92
2015-06-19,46.65,49.0,37.79,37.79,531596.88,-8.94,-19.13,38.012,33.574,28.003,745138.98,736019.88,648025.19,41.38
2015-06-12,40.2,47.69,46.73,37.24,664811.44,6.95,17.47,36.646,32.832,27.013,801806.45,768204.15,633724.04,51.74
2015-06-05,33.0,41.2,39.78,32.11,693944.81,7.03,21.47,32.938,31.087,25.593,765373.09,839994.56,625751.42,54.01
2015-05-29,32.47,36.96,32.75,30.79,904652.19,-0.26,-0.79,30.622,29.503,24.489,751287.37,854217.54,600760.2,70.41
2015-05-22,30.56,34.98,33.01,30.3,930689.56,2.05,6.62,29.964,28.556,23.724,755162.27,831286.31,564348.62,72.44
2015-05-15,28.6,32.06,30.96,28.35,814934.25,2.77,9.83,29.136,27.318,22.938,726900.78,773409.08,520663.69,63.43
2015-05-08,28.01,28.19,28.19,26.2,482644.66,-0.01,-0.04,29.018,26.287,22.273,734601.86,745712.67,489475.38,37.57
2015-04-30,29.15,29.5,28.2,27.99,623516.19,-1.26,-4.28,29.236,25.476,21.766,914616.02,727511.52,478069.46,49.17
2015-04-24,28.55,31.6,29.46,27.65,924026.69,0.59,2.04,28.384,24.593,21.307,957147.71,682680.68,461713.34,72.87
2015-04-17,30.31,32.88,28.87,28.05,789382.12,-1.5,-4.94,27.148,23.524,20.786,907410.35,617752.93,439447.84,62.25
2015-04-10,29.5,31.93,30.37,28.3,853439.62,1.09,3.72,25.5,22.431,20.357,819917.38,560030.5,417336.9,67.3
2015-04-03,24.08,30.48,29.28,23.44,1382715.5,5.34,22.31,23.556,21.194,19.851,756823.48,499243.93,384808.01,109.04
2015-03-27,23.48,25.35,23.94,23.08,836174.62,0.66,2.83,21.716,20.098,19.357,540407.02,411508.28,332605.94,65.94
2015-03-20,20.8,23.77,23.28,20.73,675339.88,2.65,12.85,20.802,19.475,19.193,408213.65,347302.86,311607.6,53.26
2015-03-13,20.67,21.65,20.63,20.27,351917.28,-0.02,-0.1,19.9,18.891,19.1,328095.52,297410.94,302695.16,27.75
2015-03-06,20.08,21.43,20.65,20.02,537970.12,0.57,2.84,19.362,18.558,19.106,300143.62,267918.3,310253.34,42.42
2015-02-27,19.59,20.33,20.08,19.3,300633.19,0.71,3.67,18.832,18.259,19.128,241664.39,233238.09,315894.49,23.71
2015-02-17,18.9,19.78,19.37,18.77,175207.8,0.6,3.2,18.48,18.055,19.146,282609.54,228627.39,316532.57,13.82
2015-02-13,17.97,18.94,18.77,17.95,274749.19,0.83,4.63,18.148,18.02,19.183,286392.07,240746.0,315598.32,21.67
2015-02-06,17.84,18.59,17.94,17.8,212157.8,-0.06,-0.33,17.882,18.048,19.238,266726.35,261142.75,330215.41,16.73
2015-01-30,18.33,18.84,18.0,17.95,245573.95,-0.32,-1.75,17.754,18.283,19.31,235692.97,274643.29,350238.09,19.37
2015-01-23,17.34,18.87,18.32,17.25,505358.94,0.61,3.44,17.686,18.507,19.374,224811.8,270372.09,367629.45,39.85
2015-01-16,17.46,17.78,17.71,16.72,194120.47,0.27,1.55,17.63,18.616,19.38,174645.25,253703.61,363098.73,15.31
2015-01-09,17.28,17.88,17.44,16.95,176420.61,0.14,0.81,17.892,18.91,19.372,195099.93,275912.34,375642.05,13.91
2014-12-31,17.57,17.57,17.3,16.89,56990.88,-0.36,-2.04,18.214,19.308,19.409,255559.15,307979.38,388958.24,4.49
2014-12-26,17.93,17.98,17.66,16.66,191168.11,-0.38,-2.11,18.812,19.653,19.438,313593.62,352588.38,412697.64,13.97
2014-12-19,19.0,19.47,18.04,17.9,254526.16,-0.98,-5.15,19.328,19.997,19.426,315932.39,398550.88,421671.76,18.61
2014-12-12,19.01,19.02,19.02,17.94,296393.88,-0.03,-0.16,19.602,20.237,19.375,332761.97,404437.75,420924.1,21.67
2014-12-05,20.19,20.33,19.05,18.94,478716.72,-1.24,-6.11,19.928,20.345,19.263,356724.76,390450.64,413825.97,35.0
2014-11-28,20.45,20.77,20.29,20.01,347163.22,0.05,0.25,20.402,20.427,19.173,360399.61,399288.08,397613.84,25.38
2014-11-21,19.41,20.37,20.24,19.41,202861.95,0.83,4.28,20.494,20.336,19.054,391583.15,425832.89,392104.48,14.83
2014-11-14,20.68,20.74,19.41,19.08,338674.09,-1.24,-6.0,20.666,20.24,18.951,481169.37,464886.81,398133.01,24.76
2014-11-07,21.38,21.63,20.65,20.6,416207.81,-0.77,-3.6,20.872,20.143,18.824,476113.52,472493.85,390477.33,30.43
2014-10-31,20.61,22.32,21.42,20.2,497090.97,0.67,3.23,20.762,19.833,18.576,424176.52,475371.76,378086.26,36.34
2014-10-24,21.17,22.27,20.75,20.45,503080.91,-0.35,-1.66,20.452,19.509,18.321,438176.55,469937.11,362272.73,36.78
2014-10-17,20.22,21.7,21.1,19.72,650793.06,0.66,3.23,20.178,19.223,18.07,460082.64,472806.9,341105.36,47.57
2014-10-10,20.09,20.88,20.44,19.72,313394.84,0.34,1.69,19.814,18.855,17.816,448604.24,444792.65,314360.3,22.91
2014-09-30,19.95,20.33,20.1,19.8,156522.81,0.23,1.16,19.414,18.513,17.589,468874.18,437410.45,305352.15,11.44
2014-09-26,19.4,20.58,19.87,18.96,567091.12,0.49,2.53,18.904,18.181,17.359,526566.99,437201.31,302518.0,41.46
2014-09-19,19.27,19.85,19.38,18.14,612611.38,0.1,0.52,18.566,17.918,17.135,501697.66,395939.59,280784.29,44.78
2014-09-12,18.47,19.45,19.28,18.07,593401.06,0.84,4.55,18.268,17.772,16.962,485531.15,358376.07,255693.07,43.38
2014-09-05,17.59,18.6,18.44,17.47,414744.53,0.89,5.07,17.896,17.662,16.792,440981.06,331379.21,242889.55,30.32
2014-08-29,18.18,18.68,17.55,17.31,444986.88,-0.63,-3.46,17.612,17.504,16.795,405946.73,308460.81,233978.01,32.53
2014-08-22,17.93,18.56,18.18,17.7,442744.47,0.29,1.62,17.458,17.319,16.798,347835.62,280800.76,220223.1,32.37
2014-08-15,17.46,18.24,17.89,17.24,531778.81,0.47,2.7,17.27,17.133,16.764,290181.52,254608.36,208641.2,38.87
2014-08-08,17.5,18.28,17.42,17.2,370650.59,0.4,2.35,17.276,16.916,16.729,231220.99,209403.82,202143.62,27.1
2014-08-01,16.82,17.64,17.02,16.82,239572.89,0.24,1.43,17.428,16.777,16.831,221777.36,183927.96,210254.87,18.54
2014-07-25,17.3,17.41,16.78,16.47,154431.33,-0.46,-2.67,17.396,16.664,17.063,210974.89,173293.84,211172.82,11.95
2014-07-18,17.98,18.04,17.24,17.05,154473.98,-0.68,-3.79,17.18,16.536,17.287,213765.9,167834.69,209480.73,12.43
2014-07-11,18.12,18.38,17.92,17.51,236976.17,-0.26,-1.43,16.996,16.352,17.459,219035.19,165628.99,213506.29,19.06
2014-07-04,16.88,18.3,18.18,16.68,323432.41,1.32,7.83,16.556,16.152,17.625,187586.64,153010.07,209215.62,26.02
2014-06-27,15.67,17.08,16.86,15.66,185560.55,1.16,7.39,16.126,15.922,17.694,146078.56,154399.89,199591.42,14.73
2014-06-20,16.35,16.78,15.7,15.48,168386.41,-0.62,-3.8,15.932,16.086,17.823,135612.79,159495.21,191411.17,13.37
2014-06-13,15.88,16.59,16.32,15.8,180820.41,0.6,3.82,15.892,16.277,17.996,121903.48,159645.43,186030.26,14.36
2014-06-06,16.06,16.06,15.72,15.37,79733.44,-0.31,-1.93,15.708,16.394,18.097,112222.78,162674.05,183080.77,6.33
2014-05-30,15.9,16.25,16.03,15.76,115891.98,0.14,0.88,15.748,16.542,18.225,118433.5,194883.42,183437.76,9.2
2014-05-23,15.55,16.25,15.89,15.34,133231.73,0.39,2.52,15.718,16.884,18.296,162721.22,236581.78,185560.12,10.58
2014-05-16,15.68,16.08,15.5,15.38,99839.82,0.1,0.65,16.24,17.461,18.483,183377.63,249051.79,188818.12,7.93
2014-05-09,16.03,16.43,15.4,15.27,132416.94,-0.52,-3.27,16.662,18.038,18.62,197387.39,251126.78,189475.87,10.51
2014-04-30,15.71,16.2,15.92,14.9,110787.04,0.04,0.25,17.08,18.565,18.808,213125.31,261383.6,194000.15,8.8
2014-04-25,18.48,18.65,15.88,15.71,337330.59,-2.62,-14.16,17.336,19.098,18.891,271333.34,265421.16,198708.4,26.78
2014-04-18,17.56,18.7,18.5,17.03,236513.77,0.89,5.05,18.05,19.466,18.988,310442.34,244782.95,188661.55,18.78
2014-04-11,17.45,18.2,17.61,17.36,169888.61,0.12,0.69,18.682,19.559,18.872,314725.96,223327.12,180429.22,13.49
2014-04-04,17.21,17.65,17.49,16.55,211106.56,0.29,1.69,19.414,19.714,18.808,304866.17,212415.09,175401.49,16.76
2014-03-28,19.0,19.0,17.2,16.82,401827.16,-2.25,-11.57,20.05,19.799,18.72,309641.89,203487.49,168678.95,31.9
2014-03-21,21.68,23.08,19.45,18.13,532875.62,-2.21,-10.2,20.86,19.907,18.681,259508.99,171992.1,154415.07,42.31
2014-03-14,21.25,23.4,21.66,20.9,257931.83,0.39,1.83,20.882,19.707,18.566,179123.55,134538.47,133864.29,26.57
2014-03-07,20.59,21.38,21.27,19.8,120589.67,0.6,2.9,20.436,19.504,18.388,131928.29,128584.44,128577.15,12.42
2014-02-28,21.35,22.73,20.67,19.81,234985.16,-0.58,-2.73,20.014,19.202,18.243,119964.01,127824.97,133294.45,24.21
2014-02-21,19.69,21.75,21.25,19.52,151162.67,1.69,8.64,19.548,19.05,18.09,97333.1,126616.7,124493.17,15.57
2014-02-14,19.52,20.52,19.56,19.0,130948.42,0.13,0.67,18.954,18.684,17.865,84475.21,131995.63,124832.2,13.49
2014-02-07,19.0,19.47,19.43,18.69,21955.55,0.27,1.41,18.532,18.509,17.732,89953.38,132540.14,122800.03,2.26
2014-01-30,18.18,19.49,19.16,18.0,60768.25,0.82,4.47,18.572,18.185,17.583,125240.59,137531.33,127477.81,6.26
2014-01-24,18.28,18.39,18.34,17.17,121830.59,0.06,0.33,18.39,17.902,17.429,135685.93,138387.89,131759.26,12.55
2014-01-17,17.48,18.58,18.28,17.4,86873.23,0.83,4.76,18.552,17.64,17.28,155900.31,133870.4,129809.33,8.95
2014-01-10,19.46,19.64,17.45,17.18,158339.28,-2.15,-10.97,18.414,17.455,17.123,179516.05,136838.03,128866.87,16.31
2013-12-27,18.31,20.0,19.63,17.54,198391.58,1.38,7.56,18.486,17.424,17.0,175126.91,133190.11,125003.66,19.74
