date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-02,14.0,14.0,10.1,10.1,1007242.25,-3.76,-27.13,11.78,16.088,14.667,635281.29,729008.84,885624.42,53.65
2015-08-28,9.46,13.86,13.86,9.46,805049.62,5.26,61.16,13.57,16.702,14.691,534419.74,765745.06,867465.85,42.88
2015-07-07,11.6,11.6,8.6,8.6,361715.69,-2.01,-18.94,15.44,16.84,14.512,496295.74,812350.16,840410.58,19.27
2015-07-03,16.17,16.38,10.61,10.61,606394.56,-5.12,-32.55,18.296,17.304,14.563,612901.33,848164.91,826366.72,32.3
2015-06-26,19.05,19.68,15.73,15.73,396004.31,-3.32,-17.43,19.832,17.666,14.501,686420.7,901045.23,804201.46,21.09
2015-06-19,23.15,23.15,19.05,19.0,502934.53,-4.16,-17.92,20.396,17.48,14.174,822736.39,1005746.13,794141.37,26.79
2015-06-12,22.48,23.7,23.21,20.98,614429.62,0.33,1.44,19.834,16.807,13.703,997070.39,1031144.65,791124.45,32.73
2015-06-05,18.31,24.2,22.88,18.31,944743.62,4.59,25.1,18.24,15.757,13.01,1128404.59,1085478.1,779435.32,50.32
2015-05-29,18.52,21.8,18.29,16.81,973991.44,-0.26,-1.4,16.312,14.644,12.328,1083428.5,1073269.6,756986.36,51.88
2015-05-22,16.37,19.8,18.55,16.36,1077582.75,2.31,14.22,15.5,14.006,11.863,1115669.76,1074829.57,727577.35,57.4
2015-05-15,15.32,17.45,16.24,15.32,1374604.5,1.0,6.56,14.564,13.246,11.37,1188755.86,1042239.99,682779.75,73.22
2015-05-08,13.33,15.31,15.24,13.18,1271100.62,2.0,15.11,13.78,12.68,11.001,1065218.91,969186.63,641237.14,67.7
2015-04-30,14.27,14.4,13.24,12.6,719863.19,-0.99,-6.96,13.274,12.183,10.713,1042551.61,868470.99,606255.92,38.34
2015-04-24,13.79,14.73,14.23,12.52,1135197.75,0.36,2.6,12.976,11.821,10.608,1063110.7,804568.52,599605.6,60.46
2015-04-17,12.25,14.23,13.87,12.18,1443013.25,1.55,12.58,12.512,11.336,10.521,1033989.37,707357.68,599173.94,76.86
2015-04-10,12.58,12.84,12.32,11.7,756919.75,-0.39,-3.07,11.928,10.867,10.437,895724.12,582536.62,559972.64,40.32
2015-04-03,11.6,12.85,12.71,11.6,1157764.12,0.96,8.17,11.58,10.598,10.436,873154.35,551104.26,551803.85,61.67
2015-03-27,12.0,12.3,11.75,11.41,822658.62,-0.16,-1.34,11.092,10.262,10.386,694390.37,473392.54,543624.52,43.82
2015-03-20,10.9,12.77,11.91,10.9,989591.12,0.96,8.77,10.666,10.011,10.316,546026.34,440703.12,539905.87,52.71
2015-03-13,10.6,11.75,10.95,10.33,751687.0,0.37,3.5,10.16,9.72,10.194,380725.99,380325.12,514167.31,40.04
2015-03-06,10.3,10.99,10.58,10.3,644070.88,0.31,3.02,9.806,9.493,10.123,269349.12,323319.51,493563.57,34.31
2015-02-27,9.68,10.46,10.27,9.47,263944.25,0.65,6.76,9.616,9.322,10.063,229054.16,313287.64,499785.41,14.06
2015-02-17,9.38,9.85,9.62,9.38,80838.44,0.24,2.56,9.432,9.243,10.037,252394.71,344040.85,501543.37,4.31
2015-02-13,9.18,9.43,9.38,8.89,163089.36,0.2,2.18,9.356,9.394,10.007,335379.9,394642.68,503545.21,8.69
2015-02-06,9.5,9.68,9.18,9.17,194802.67,-0.45,-4.67,9.28,9.705,9.985,379924.26,490990.21,518384.33,10.38
2015-01-30,9.34,10.28,9.63,9.21,442596.09,0.28,3.0,9.18,10.007,9.968,377289.9,537408.65,524269.21,23.57
2015-01-23,9.0,9.65,9.35,8.43,380647.0,0.11,1.19,9.028,10.274,9.938,397521.12,552503.45,515113.32,20.27
2015-01-16,9.01,9.85,9.24,8.9,495764.38,0.24,2.67,9.054,10.509,9.893,435686.99,613856.5,511460.46,26.41
2015-01-09,8.68,9.99,9.0,8.65,385811.16,0.32,3.69,9.432,10.62,9.844,453905.46,639108.62,500785.05,20.55
2014-12-31,8.83,9.26,8.68,8.41,181630.89,-0.19,-2.14,10.13,10.668,9.821,602056.15,648009.5,502037.19,9.67
2014-12-26,9.38,9.38,8.87,8.03,543752.19,-0.61,-6.43,10.834,10.753,9.789,697527.4,663807.63,512024.8,28.96
2014-12-19,11.07,11.4,9.48,9.31,571476.31,-1.65,-14.82,11.52,10.803,9.715,707485.78,686283.18,500538.12,30.44
2014-12-12,12.4,12.4,11.13,10.26,586856.75,-1.36,-10.89,11.964,10.831,9.589,792026.02,659045.89,491682.55,31.26
2014-12-05,12.2,13.3,12.49,11.8,1126564.62,0.29,2.38,11.808,10.619,9.374,824311.77,612447.73,479757.94,60.0
2014-11-28,12.5,12.82,12.2,11.47,658987.12,-0.1,-0.81,11.206,10.265,9.07,693962.85,545778.45,431473.37,35.1
2014-11-21,11.5,12.59,12.3,11.28,593544.12,0.6,5.13,10.672,9.929,8.775,630087.87,511129.77,406743.83,31.61
2014-11-14,10.26,11.78,11.7,10.25,994177.5,1.35,13.04,10.086,9.601,8.471,665080.58,477723.18,384148.9,52.95
2014-11-07,9.5,10.66,10.35,9.3,748285.5,0.87,9.18,9.698,9.276,8.197,526065.75,409064.42,345813.51,39.86
2014-10-31,9.55,9.78,9.48,8.7,474820.03,-0.05,-0.53,9.43,9.068,7.97,400583.69,362461.48,314346.15,25.29
2014-10-24,9.39,10.19,9.53,9.25,339612.19,0.16,1.71,9.324,8.974,7.802,397594.05,356064.88,296355.24,18.09
2014-10-17,10.21,10.66,9.37,9.06,768507.69,-0.39,-4.0,9.186,8.825,7.62,392171.68,360241.98,284209.7,40.93
2014-10-10,9.09,9.76,9.76,9.01,299103.34,0.75,8.32,9.116,8.626,7.458,290365.78,314793.06,257826.1,15.93
2014-09-30,8.96,9.17,9.01,8.84,120875.2,0.06,0.67,8.854,8.347,7.267,292063.08,324319.22,245474.67,6.44
2014-09-26,8.76,9.18,8.95,8.52,459871.84,0.11,1.24,8.706,8.129,7.111,324339.27,347068.14,246557.76,24.49
2014-09-19,8.98,9.09,8.84,8.31,312500.31,-0.18,-2.0,8.624,7.875,6.96,314535.7,317168.3,230623.52,16.64
2014-09-12,8.4,9.14,9.02,8.25,259478.23,0.57,6.75,8.464,7.62,6.818,328312.28,302357.9,218070.49,13.82
2014-09-05,8.27,8.69,8.45,8.1,307589.84,0.18,2.18,8.136,7.34,6.669,339220.33,290574.62,212886.43,16.38
2014-08-29,8.55,8.63,8.27,7.65,282256.12,-0.27,-3.16,7.84,7.117,6.574,356575.35,282562.61,206101.98,15.03
2014-08-22,8.05,8.86,8.54,7.8,410854.0,0.5,6.22,7.552,6.872,6.491,369797.02,266230.82,199280.52,21.88
2014-08-15,7.4,8.22,8.04,7.26,381383.19,0.66,8.94,7.126,6.629,6.394,319800.89,236645.6,190361.97,20.31
2014-08-08,6.99,7.68,7.38,6.94,314018.5,0.41,5.88,6.776,6.415,6.332,276403.52,208177.42,191609.55,16.73
2014-08-01,6.79,7.15,6.97,6.79,394364.94,0.14,2.05,6.544,6.289,6.293,241928.9,200859.15,188595.69,21.01
2014-07-25,6.4,6.88,6.83,6.27,348364.47,0.42,6.55,6.394,6.186,6.281,208549.87,166630.12,180965.69,18.55
2014-07-18,6.31,6.46,6.41,6.3,160873.36,0.12,1.91,6.192,6.092,6.282,162664.62,146047.37,194344.08,8.57
2014-07-11,6.23,6.41,6.29,6.17,164396.31,0.07,1.12,6.132,6.044,6.265,153490.31,144078.74,193916.42,8.76
2014-07-04,6.18,6.27,6.22,6.13,141645.44,0.0,0.0,6.054,6.015,6.271,139951.33,133783.08,202310.24,7.54
2014-06-27,5.83,6.34,6.22,5.82,227469.78,0.4,6.87,6.034,5.997,6.283,159789.39,135198.24,209060.9,12.12
2014-06-20,6.11,6.16,5.82,5.73,118938.2,-0.29,-4.75,5.978,6.03,6.28,124710.36,129641.36,198941.56,6.34
2014-06-13,5.9,6.15,6.11,5.88,115001.82,0.21,3.56,5.992,6.109,6.292,129430.12,132330.23,198305.48,6.13
2014-06-06,6.08,6.13,5.9,5.84,96701.39,-0.22,-3.6,5.956,6.158,6.299,134667.17,144078.34,201517.19,5.15
2014-05-30,6.11,6.48,6.12,6.05,240835.78,0.18,3.03,5.976,6.249,6.29,127614.83,175041.68,201771.45,12.83
2014-05-22,5.86,6.03,5.94,5.8,52074.6,0.05,0.85,5.96,6.297,6.275,110607.09,176332.22,196656.94,2.77
2014-05-16,5.97,6.14,5.89,5.81,142537.0,-0.04,-0.68,6.082,6.375,6.296,134572.35,195301.26,200244.74,7.59
2014-05-09,6.0,6.08,5.93,5.82,141187.06,-0.07,-1.17,6.226,6.471,6.332,135230.34,242640.79,209021.02,7.52
2014-04-30,5.99,6.05,6.0,5.8,61439.72,-0.04,-0.66,6.36,6.486,6.401,153489.51,243754.11,218365.98,3.27
2014-04-25,6.48,6.57,6.04,6.04,155797.06,-0.51,-7.79,6.522,6.526,6.452,222468.53,270837.41,239161.37,8.3
2014-04-18,6.55,6.77,6.55,6.46,171900.92,-0.06,-0.91,6.634,6.568,6.508,242057.36,282923.56,263412.47,9.16
2014-04-11,6.6,6.75,6.61,6.54,145826.94,0.01,0.15,6.668,6.53,6.552,256030.16,268241.77,313398.63,7.77
2014-04-04,6.73,6.82,6.6,6.33,232482.92,-0.21,-3.08,6.716,6.475,6.577,350051.23,264280.74,362343.5,12.38
2014-03-28,6.57,7.09,6.81,6.57,406334.81,0.21,3.18,6.612,6.44,6.566,334018.7,258956.05,362199.47,21.64
2014-03-21,6.69,6.83,6.6,6.3,253741.19,-0.12,-1.79,6.53,6.331,6.525,319206.29,228501.22,348505.82,13.52
2014-03-14,6.79,6.79,6.72,6.4,241764.94,-0.13,-1.9,6.502,6.252,6.499,323789.77,216981.66,357941.0,12.88
2014-03-07,6.1,7.09,6.85,5.94,615932.31,0.77,12.66,6.392,6.216,6.481,280453.38,205188.23,360657.54,32.81
2014-02-28,6.38,6.38,6.08,5.9,152320.25,-0.32,-5.0,6.234,6.193,6.454,178510.24,175401.25,337789.5,8.11
2014-02-21,6.43,6.68,6.4,6.31,332272.75,-0.06,-0.93,6.268,6.315,6.455,183893.39,192977.85,331172.99,17.7
2014-02-14,6.18,6.49,6.46,6.15,276658.59,0.29,4.7,6.132,6.378,6.438,137796.16,207485.33,326751.11,14.74
2014-02-07,6.06,6.18,6.17,6.02,25083.01,0.11,1.81,6.002,6.447,6.429,110173.56,243901.38,319809.04,1.34
2014-01-30,6.14,6.16,6.06,6.01,106216.58,-0.19,-3.04,6.04,6.574,6.444,129923.08,358555.48,336275.09,5.66
2014-01-24,5.72,6.47,6.25,5.7,179236.02,0.53,9.27,6.152,6.679,6.454,172292.27,460406.26,355977.62,9.55
2014-01-17,5.85,5.95,5.72,5.67,101786.6,-0.09,-1.55,6.362,6.692,6.479,202062.31,465442.89,382038.83,5.42
2014-01-10,6.34,6.34,5.81,5.72,138545.58,-0.47,-7.48,6.624,6.719,6.484,277174.51,468510.42,392159.34,7.38
2013-12-27,6.64,6.65,6.36,6.16,123830.61,-0.26,-3.93,6.892,6.745,6.47,377629.2,498900.34,399838.56,6.6
2013-12-20,7.28,7.34,6.62,6.6,318062.53,-0.68,-9.31,7.108,6.746,6.436,587187.88,516126.86,407569.18,16.94
2013-12-13,7.03,7.36,7.3,6.81,328086.25,0.27,3.84,7.206,6.715,6.385,748520.25,500177.75,398345.89,17.47
2013-12-06,6.7,7.4,7.03,6.45,477347.56,-0.12,-1.68,7.022,6.595,6.296,728823.46,469368.13,384932.36,25.43
2013-11-29,7.44,7.68,7.15,6.95,640819.06,-0.29,-3.9,6.814,6.498,6.22,659846.33,446016.89,365651.01,34.13
2013-11-22,6.89,8.1,7.44,6.81,1171624.0,0.33,4.64,6.598,6.41,6.148,620171.47,395716.7,340250.66,62.4
2013-11-15,6.49,7.6,7.11,6.21,1124724.38,0.73,11.44,6.384,6.313,6.058,445065.83,313994.69,287312.03,59.91
