date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-10-28,35.78,36.29,35.67,35.2,105997.35,-0.31,-0.86,34.418,34.835,37.168,101572.23,97821.7,154976.19,12.99
2016-10-21,34.36,38.08,35.98,33.62,168213.62,1.63,4.75,34.06,34.754,37.634,90497.67,97100.08,172300.55,20.61
2016-10-14,32.94,35.1,34.35,32.7,97774.26,1.66,5.08,33.902,34.599,37.85,75763.38,91375.06,180057.1,11.98
2016-09-30,33.2,33.41,32.69,32.13,68622.77,-0.71,-2.13,34.008,34.764,38.168,70609.12,99051.92,178328.06,8.41
2016-09-23,34.08,34.55,33.4,33.4,67253.14,-0.48,-1.42,34.65,35.563,38.514,80309.12,110751.59,201936.88,8.24
2016-09-14,34.46,34.68,33.88,33.69,50624.58,-1.31,-3.72,35.252,36.354,39.444,94071.16,124803.88,231716.71,6.2
2016-09-09,35.0,36.36,35.19,34.58,94542.17,0.31,0.89,35.448,37.188,40.123,103702.48,144134.15,242576.2,11.58
2016-09-02,35.55,36.19,34.88,34.73,72002.92,-1.02,-2.84,35.296,37.923,47.589,106986.73,166937.6,243211.5,8.82
2016-08-26,36.52,37.3,35.9,35.01,117122.8,-0.51,-1.4,35.52,38.404,56.07,127494.72,185359.88,245062.49,14.35
2016-08-19,34.85,37.99,36.41,34.84,136063.34,1.55,4.45,36.476,38.806,65.624,141194.06,203680.8,246500.58,16.67
2016-08-12,34.4,35.89,34.86,33.66,98781.17,0.43,1.25,37.456,39.5,73.593,155536.59,212130.69,243740.78,12.1
2016-08-05,35.96,35.96,34.43,34.0,110963.44,-1.57,-4.36,38.928,40.513,79.926,184565.81,247501.02,241186.47,13.59
2016-07-29,40.81,40.81,36.0,35.5,174542.86,-4.68,-11.5,40.55,41.1,85.864,226888.47,268739.15,237856.64,21.38
2016-07-22,41.02,42.78,40.68,40.2,185619.47,-0.63,-1.52,41.288,41.572,90.978,243225.03,257604.2,230621.48,22.74
2016-07-15,42.35,42.87,41.31,39.5,207776.02,-0.91,-2.15,41.136,41.464,95.794,266167.54,293122.18,223179.9,25.46
2016-07-08,42.0,43.44,42.22,41.21,243927.27,-0.32,-0.75,41.544,42.533,100.507,268724.79,338629.55,215031.49,29.88
2016-07-01,39.06,44.0,42.54,38.91,322576.72,2.85,7.18,42.098,43.058,106.616,310436.23,341018.26,205210.67,39.52
2016-06-24,40.08,40.9,39.69,37.7,256225.69,-0.23,-0.58,41.65,57.254,111.619,310589.83,319485.4,190713.48,31.39
2016-06-17,42.17,42.58,39.92,37.4,300332.0,-3.43,-7.91,41.856,73.736,116.375,271983.37,304765.1,180052.19,36.79
2016-06-08,44.89,45.5,43.35,42.99,220562.28,-1.64,-3.65,41.792,92.442,121.871,320076.82,289320.37,167332.31,27.02
2016-06-03,39.9,46.4,44.99,38.88,452484.44,4.69,11.64,43.522,107.685,127.003,408534.31,275350.86,159050.06,55.44
2016-05-27,42.69,42.69,40.3,38.03,323344.75,-0.42,-1.03,44.018,119.338,133.588,371600.29,234871.92,139072.87,39.61
2016-05-16,39.28,40.97,40.72,39.28,63193.37,1.12,2.83,72.858,130.628,141.123,328380.97,206974.13,124971.35,7.74
2016-05-13,50.38,53.44,39.6,39.0,540799.25,-12.4,-23.85,105.616,140.384,150.237,337546.83,203638.76,124851.32,66.26
2016-05-06,46.06,55.75,52.0,44.7,662849.75,4.53,9.54,143.092,150.124,160.457,258563.92,153237.62,100950.18,81.21
2016-04-29,181.65,200.92,47.47,47.47,267814.31,-137.03,-74.27,171.848,158.481,168.261,142167.4,91433.43,71694.92,32.81
2016-04-22,204.0,221.0,184.5,173.0,107248.17,-20.01,-9.78,194.658,170.174,177.711,98143.55,69403.09,60249.54,49.93
2016-04-15,226.99,228.48,204.51,201.8,109022.67,-22.47,-9.9,188.398,165.984,179.242,85567.29,61941.55,57132.74,50.76
2016-04-08,195.0,234.56,226.98,191.0,145884.69,31.2,15.94,175.152,159.013,178.999,69730.69,55339.28,56253.22,67.92
2016-04-01,163.08,195.78,195.78,153.0,80867.18,34.26,21.21,157.156,151.299,177.841,47911.32,45344.26,53641.14,37.65
2016-03-25,157.0,166.77,161.52,152.5,47695.06,8.32,5.43,145.114,146.321,177.464,40699.46,42749.26,54110.72,22.2
2016-03-18,142.98,155.58,153.2,135.05,44366.84,14.92,10.79,145.69,147.837,176.378,40662.63,43273.82,55123.03,20.66
2016-03-11,141.99,148.56,138.28,130.05,29839.7,1.28,0.93,143.57,151.617,175.768,38315.81,42968.57,56880.41,13.89
2016-03-04,136.01,148.68,137.0,122.56,36787.84,1.43,1.05,142.874,160.089,175.205,40947.86,46063.88,59691.13,17.13
2016-02-26,166.0,170.96,135.57,129.36,44807.86,-28.83,-17.54,145.442,170.789,173.975,42777.19,48662.73,59534.9,20.86
2016-02-19,136.28,168.9,164.4,133.0,47510.9,21.8,15.29,147.528,178.042,172.212,44799.06,51956.41,60710.71,22.12
2016-02-05,135.0,153.5,142.6,128.0,32632.76,7.8,5.79,149.984,185.248,168.354,45885.02,51095.99,63629.81,15.19
2016-01-29,150.96,159.38,134.8,125.07,42999.94,-15.04,-10.04,159.664,192.5,165.332,47621.33,52323.94,66036.68,20.02
2016-01-22,140.11,163.0,149.84,138.15,45934.47,3.84,2.63,177.304,198.986,163.101,51179.9,57167.15,70165.3,21.38
2016-01-15,169.0,172.8,146.0,138.05,54917.22,-30.68,-17.36,196.136,204.383,159.214,54548.28,61938.03,71410.75,53.32
2016-01-08,190.0,190.7,176.68,163.6,52940.71,-14.32,-7.5,208.556,208.607,156.858,59113.77,65472.17,75645.41,51.4
2015-12-31,219.3,223.76,191.0,190.0,41314.32,-32.0,-14.35,220.512,204.919,154.765,56306.97,66972.23,77317.61,40.11
2015-12-25,239.0,255.0,223.0,219.0,60792.8,-21.0,-8.61,225.336,199.919,156.035,57026.54,70792.25,75261.55,59.02
2015-12-18,200.01,253.3,244.0,198.18,62776.36,35.9,17.25,220.668,190.32,156.918,63154.4,73318.37,75201.43,60.95
2015-12-11,236.46,255.87,208.1,206.0,77744.67,-28.36,-11.99,212.63,177.16,153.448,69327.77,70407.06,76345.73,75.48
2015-12-04,200.0,236.46,236.46,200.0,38906.68,21.34,9.92,208.658,166.381,150.962,71830.57,69465.0,75556.81,37.77
2015-11-25,196.76,226.0,215.12,186.03,44912.21,15.46,7.74,189.326,151.46,147.125,77637.49,76163.62,78981.85,43.6
2015-11-20,186.0,206.99,199.66,172.08,91432.09,-4.15,-2.04,174.502,138.163,144.369,84557.96,79749.41,85929.09,88.77
2015-11-13,192.0,228.83,203.81,183.16,93643.21,15.57,8.27,159.972,127.215,140.944,83482.34,83163.44,88168.8,90.92
2015-11-06,139.81,188.24,188.24,136.99,90258.66,48.44,34.65,141.69,114.044,136.441,71486.34,80883.47,88237.78,87.63
2015-10-30,141.1,142.74,139.8,122.89,67941.3,-1.2,-0.85,124.104,105.108,132.179,67099.43,85818.66,89696.49,65.96
2015-10-23,126.0,145.84,141.0,122.12,79514.52,13.99,11.02,113.594,104.61,130.77,74689.75,87663.0,90918.25,77.2
2015-10-16,112.7,134.5,127.01,112.7,86053.99,14.61,13.0,101.824,112.151,129.87,74940.87,79730.85,91952.58,83.55
2015-10-09,100.19,117.5,112.4,99.9,33663.23,12.09,12.05,94.458,123.515,129.592,82844.55,77084.49,98279.02,32.68
2015-09-30,87.5,105.58,100.31,87.5,68324.1,13.06,14.97,86.398,129.735,129.889,90280.6,82284.4,105145.59,66.33
2015-09-25,81.32,99.38,87.25,80.25,105892.93,5.1,6.21,86.112,135.542,128.548,104537.88,81648.63,101899.56,102.81
2015-09-18,90.2,90.3,82.15,73.04,80770.11,-8.03,-8.9,95.626,142.79,126.467,100636.24,81800.07,96619.6,78.42
2015-09-11,74.88,94.85,90.18,73.89,125572.4,18.08,25.08,122.478,150.575,128.8,84520.82,92108.76,97453.79,121.91
2015-09-02,96.3,96.49,72.1,72.08,70843.45,-26.78,-27.08,152.572,154.672,130.946,71324.43,93174.16,95891.64,68.78
2015-08-28,122.51,126.19,98.88,88.0,139610.53,-35.94,-26.66,173.072,158.838,134.407,74288.2,95592.08,97365.07,135.54
2015-08-21,194.77,194.77,134.82,134.82,86384.72,-81.59,-37.7,184.972,159.25,136.627,58759.38,93574.33,94724.72,83.87
2015-08-14,216.41,216.41,216.41,216.41,193.0,-24.24,-10.07,189.954,156.929,136.748,62963.9,94173.49,95280.72,0.19
2015-04-23,171.0,240.65,240.65,170.1,59590.46,66.05,37.83,178.672,147.588,131.058,99696.7,104174.31,102072.7,57.85
2015-04-17,158.0,197.0,174.6,153.88,85662.31,16.22,10.24,156.772,135.668,122.628,115023.89,119473.54,105340.57,83.17
2015-04-10,159.2,169.8,158.38,143.79,61966.4,-1.35,-0.84,144.604,130.043,118.297,116895.96,128006.78,106980.42,60.16
2015-04-03,158.05,163.2,159.73,140.85,107407.35,-0.27,-0.17,133.528,121.554,114.653,128389.29,122150.49,111072.61,104.28
2015-03-27,125.45,174.57,160.0,125.45,183857.0,28.85,22.0,123.904,110.145,110.145,125383.08,111439.13,111439.13,178.5
2015-03-20,114.6,133.39,131.15,111.05,136226.38,17.39,15.29,116.504,104.606,104.606,108651.92,103392.7,103392.7,132.26
2015-03-13,102.0,113.76,113.76,100.02,95022.66,10.76,10.45,114.564,101.288,101.288,123923.19,99288.5,99288.5,92.26
2015-03-06,110.5,115.9,103.0,102.01,119433.05,-8.61,-7.71,115.482,99.506,99.506,139117.59,99897.9,99897.9,115.95
2015-02-27,127.0,132.0,111.61,107.8,92376.32,-11.39,-9.26,109.58,98.923,98.923,115911.68,96642.04,96642.04,89.69
2015-02-17,128.77,131.49,123.0,121.14,100201.18,1.55,1.28,96.386,96.386,96.386,97495.19,97495.19,97495.19,97.28
2015-02-13,107.12,121.45,121.45,96.02,212582.73,3.1,2.62,89.733,89.733,89.733,96818.69,96818.69,96818.69,206.39
2015-02-06,80.84,118.35,118.35,80.84,170994.69,44.86,61.04,79.16,79.16,79.16,58230.67,58230.67,58230.67,166.01
2015-01-30,50.2,73.49,73.49,50.2,3403.5,27.85,61.02,59.565,59.565,59.565,1848.67,1848.67,1848.67,3.3
2015-01-23,34.57,45.64,45.64,34.57,293.83,5.76,19.99,45.64,45.64,45.64,293.83,293.83,293.83,0.29
