date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-15,6.7,6.76,6.43,6.39,441021.16,-0.28,-4.17,7.302,7.639,7.38,714957.78,942546.62,830570.86,7.05
2013-03-08,7.22,7.22,6.71,6.56,870216.25,-0.91,-11.94,7.57,7.83,7.375,801891.09,1032629.35,821751.81,13.9
2013-03-01,8.0,8.04,7.62,7.44,620098.75,-0.38,-4.75,7.726,7.967,7.361,818349.86,1063215.68,793802.7,9.91
2013-02-22,7.73,8.15,8.0,7.73,934924.69,0.25,3.23,7.84,7.97,7.283,922516.69,1100421.21,777465.25,14.94
2013-02-08,7.8,8.03,7.75,7.64,708528.06,-0.02,-0.26,7.814,7.887,7.222,1062843.53,1069161.54,746249.55,11.32
2013-02-01,7.52,8.04,7.77,7.49,875687.69,0.28,3.74,7.976,7.823,7.18,1170135.46,1074562.43,735284.33,13.99
2013-01-25,8.2,8.27,7.49,7.45,952510.12,-0.7,-8.55,8.09,7.72,7.105,1263367.6,1038720.91,705989.25,15.22
2013-01-18,7.88,8.21,8.19,7.8,1140932.88,0.32,4.07,8.208,7.608,7.046,1308081.5,985717.77,666861.71,18.23
2013-01-11,8.84,8.95,7.87,7.83,1636558.88,-1.03,-11.57,8.1,7.476,6.959,1278325.74,932534.79,625027.13,26.15
2012-12-28,8.38,8.9,8.56,8.14,1244987.75,0.22,2.64,7.96,7.321,6.897,1075479.56,814015.38,565382.06,19.89
2012-12-21,8.15,8.63,8.34,7.83,1341848.38,0.26,3.22,7.67,7.121,6.79,978989.39,718595.1,524325.24,21.44
2012-12-14,7.63,8.17,8.08,7.39,1176079.62,0.43,5.62,7.35,6.919,6.717,814074.22,610874.27,476103.92,18.79
2012-12-07,7.16,7.96,7.65,6.76,992154.06,0.48,6.7,7.008,6.754,6.674,663354.03,524389.72,445034.3,15.85
2012-11-30,7.09,7.45,7.17,6.68,622328.0,0.06,0.84,6.852,6.595,6.715,586743.84,454509.29,420571.96,9.94
2012-11-23,6.71,7.21,7.11,6.63,762536.88,0.37,5.49,6.682,6.557,6.8,552551.2,423337.56,404917.98,12.18
2012-11-16,6.37,6.87,6.74,6.3,517272.56,0.37,5.81,6.572,6.537,6.869,458200.81,396006.24,389778.4,8.26
2012-11-09,6.84,6.87,6.37,6.32,422478.66,-0.5,-7.28,6.488,6.49,7.0,407674.32,373257.58,382250.02,6.75
2012-11-02,6.35,6.94,6.87,6.25,609103.12,0.55,8.7,6.5,6.484,7.149,385425.4,348005.66,390531.35,9.73
2012-10-26,6.53,6.95,6.32,6.28,451364.78,-0.24,-3.66,6.338,6.441,7.27,322274.74,317519.47,387006.63,7.21
2012-10-19,6.33,6.7,6.56,6.17,290784.91,0.24,3.8,6.432,6.473,7.426,294123.92,316748.74,417378.48,4.65
2012-10-12,6.42,6.55,6.32,6.27,264640.12,-0.11,-1.71,6.502,6.459,7.516,333811.67,330055.39,440392.92,4.23
2012-09-28,6.0,6.52,6.43,5.99,311234.06,0.37,6.11,6.492,6.514,7.627,338840.84,341333.57,483960.74,4.97
2012-09-21,6.75,6.82,6.06,6.0,293349.84,-0.73,-10.75,6.468,6.594,7.691,310585.92,365678.89,491489.27,4.69
2012-09-14,6.96,7.22,6.79,6.7,310610.66,-0.12,-1.74,6.544,6.835,7.795,312764.2,386634.63,501686.78,4.96
2012-09-07,6.2,7.16,6.91,6.2,489223.66,0.64,10.21,6.514,7.042,7.862,339373.56,386498.4,553790.22,7.82
2012-08-31,6.3,6.34,6.27,5.99,289785.97,-0.04,-0.63,6.416,7.2,7.92,326299.1,383550.56,558800.05,4.63
2012-08-24,6.38,6.55,6.31,6.25,169959.48,-0.13,-2.02,6.536,7.51,7.993,343826.3,391242.47,584362.75,2.72
2012-08-17,6.63,6.63,6.44,6.21,304241.25,-0.2,-3.01,6.72,7.814,8.042,420771.85,433057.05,590326.5,4.86
2012-08-10,6.38,6.95,6.64,6.35,443657.44,0.22,3.43,7.126,8.098,8.073,460505.06,456493.78,605673.73,7.09
2012-08-03,6.88,6.91,6.42,6.21,423851.38,-0.45,-6.55,7.57,8.378,8.103,433623.24,518008.22,622186.11,6.77
2012-07-27,7.14,7.35,6.87,6.75,377421.94,-0.36,-4.98,7.984,8.573,8.169,440802.01,550730.45,657457.85,6.03
2012-07-20,8.48,8.48,7.23,7.13,554687.25,-1.24,-14.64,8.484,8.739,8.239,438658.64,626587.9,689111.78,8.86
2012-07-13,8.72,9.38,8.47,8.26,502907.31,-0.39,-4.4,8.908,8.787,8.277,445342.24,617299.66,718403.75,8.03
2012-07-06,8.51,9.03,8.86,8.42,309248.31,0.37,4.36,9.07,8.754,8.271,452482.5,616738.93,758727.86,4.94
2012-06-29,9.26,9.36,8.49,8.2,459745.22,-0.88,-9.39,9.186,8.682,8.202,602393.19,721082.05,830764.29,7.34
2012-06-21,9.37,9.46,9.37,8.96,366705.12,0.02,0.21,9.162,8.639,8.135,660658.89,734049.54,890654.75,5.86
2012-06-15,9.2,10.0,9.35,9.0,588105.25,0.07,0.75,8.994,8.476,7.987,814517.16,777483.04,892365.18,9.4
2012-06-08,9.2,9.7,9.28,8.93,538608.62,-0.16,-1.7,8.666,8.27,7.84,789257.08,747595.96,888703.06,8.6
2012-06-01,8.23,9.78,9.44,8.23,1058801.75,1.07,12.78,8.438,8.047,7.691,780995.35,754853.68,914865.04,16.91
2012-05-25,8.53,8.97,8.37,8.3,751073.69,-0.16,-1.88,8.178,7.828,7.529,839770.9,726364.01,886097.69,12.0
2012-05-18,7.84,8.69,8.53,7.59,1135996.5,0.82,10.64,8.116,7.764,7.432,807440.2,764185.26,878651.02,18.15
2012-05-11,8.04,8.13,7.71,7.64,461804.84,-0.43,-5.28,7.958,7.738,7.324,740448.91,751635.66,862406.9,7.38
2012-05-04,8.24,8.48,8.14,7.95,497299.97,0.0,0.0,7.874,7.766,7.251,705934.84,819507.85,869422.64,7.94
2012-04-27,8.03,8.71,8.14,7.61,1352679.5,0.08,0.99,7.656,7.788,7.183,728712.01,900716.8,899671.56,21.61
2012-04-20,7.65,8.1,8.06,7.62,589420.19,0.32,4.13,7.478,7.721,7.124,612957.12,940446.54,884953.32,9.42
2012-04-13,7.31,7.92,7.74,6.85,801040.06,0.45,6.17,7.412,7.631,7.048,720930.31,1047259.96,873719.25,12.8
2012-04-06,7.05,7.53,7.29,7.05,289234.5,0.24,3.4,7.518,7.498,7.003,762822.4,1007247.33,863507.13,4.62
2012-03-30,7.21,7.34,7.05,6.79,611185.81,-0.2,-2.76,7.658,7.41,7.006,933080.85,1029810.17,885722.63,9.76
2012-03-23,7.68,7.98,7.25,7.16,773905.06,-0.48,-6.21,7.92,7.335,7.056,1072721.59,1074876.4,925497.37,12.36
2012-03-16,8.26,8.42,7.73,7.36,1129286.12,-0.54,-6.53,7.964,7.229,7.082,1267935.95,1045831.37,953406.66,18.04
2012-03-09,8.03,8.33,8.27,7.66,1010500.5,0.28,3.5,7.85,7.1,7.052,1373589.6,993116.78,927508.28,16.14
2012-03-02,8.36,8.39,7.99,7.59,1140526.75,-0.37,-4.43,7.478,6.91,6.997,1251672.25,973178.15,901148.84,18.22
2012-02-24,7.7,8.5,8.36,7.55,1309389.5,0.89,11.91,7.162,6.736,6.949,1126539.48,919337.43,858783.8,20.92
2012-02-17,6.98,7.67,7.47,6.82,1749976.88,0.31,4.33,6.75,6.578,6.929,1077031.21,898626.32,810818.33,27.96
2012-02-10,6.42,7.38,7.16,6.17,1657554.38,0.75,11.7,6.494,6.527,6.977,823726.79,829460.11,733963.2,26.48
2012-02-03,6.43,6.49,6.41,6.12,400913.75,0.0,0.0,6.35,6.464,7.043,612643.96,700178.54,662920.4,6.4
2012-01-20,6.19,6.46,6.41,6.04,514862.91,0.11,1.75,6.342,6.507,7.167,694684.05,719766.94,665172.52,8.23
2012-01-13,6.2,6.72,6.3,6.11,1061848.12,0.11,1.78,6.31,6.601,7.311,712135.38,741635.1,661707.43,16.96
2012-01-06,6.45,6.59,6.19,5.92,483454.78,-0.19,-2.95,6.406,6.776,7.445,720221.43,776118.35,629824.37,7.72
2011-12-30,6.3,6.59,6.44,6.02,602140.25,0.07,1.1,6.56,6.935,7.625,835193.43,860981.96,641569.1,9.62
2011-12-23,6.39,6.44,6.37,5.97,811114.19,0.12,1.92,6.578,7.003,7.81,787713.11,861899.77,630332.17,12.96
2011-12-15,6.68,6.78,6.25,6.23,602119.56,-0.53,-7.82,6.672,7.083,8.031,744849.84,829119.53,615225.35,9.62
2011-12-09,6.93,7.23,6.78,6.65,1102278.38,-0.18,-2.59,6.892,7.162,8.305,771134.81,798230.18,620930.78,17.61
2011-12-02,6.53,7.16,6.96,6.31,1058314.75,0.43,6.58,7.146,7.279,8.574,832015.26,723010.34,632305.54,16.91
2011-11-25,6.8,6.91,6.53,6.51,364738.69,-0.31,-4.53,7.31,7.427,8.918,886770.49,638466.29,641767.95,5.83
2011-11-18,7.38,7.51,6.84,6.78,596797.81,-0.51,-6.94,7.428,7.621,9.233,936086.43,625662.27,690604.94,9.53
2011-11-11,8.0,8.01,7.35,7.21,733544.44,-0.7,-8.7,7.494,7.827,9.474,913389.22,610578.1,674320.0,11.72
2011-11-04,7.65,8.45,8.05,7.34,1406680.62,0.27,3.47,7.432,8.02,9.658,825325.54,581779.77,650735.12,22.47
2011-10-28,7.01,8.04,7.78,6.87,1332090.88,0.66,9.27,7.412,8.113,9.975,614005.41,483530.4,587900.02,21.28
2011-10-21,7.16,7.45,7.12,6.63,611318.38,-0.05,-0.7,7.544,8.314,10.302,390162.09,422156.24,530494.32,9.77
2011-10-14,7.12,7.34,7.17,6.7,483311.78,0.13,1.85,7.814,8.616,10.66,315238.11,398764.57,513147.24,7.72
2011-09-30,7.83,7.99,7.04,7.0,293226.03,-0.91,-11.45,8.16,8.979,11.091,307766.98,401331.17,510334.21,4.68
2011-09-23,8.45,8.45,7.95,7.61,350080.0,-0.49,-5.81,8.608,9.447,11.524,338234.01,443631.38,513540.26,5.59
2011-09-16,8.39,8.53,8.44,8.18,212874.28,-0.03,-0.35,8.814,9.869,11.874,353055.38,541600.74,506471.27,3.4
2011-09-09,8.8,8.8,8.47,8.45,236698.48,-0.43,-4.83,9.084,10.408,12.193,454150.39,645069.62,516472.33,3.78
2011-09-02,9.27,9.46,8.9,8.8,445956.09,-0.38,-4.09,9.418,10.844,12.58,482291.03,755547.61,527932.9,7.12
2011-08-26,9.02,9.43,9.28,8.94,445561.19,0.3,3.34,9.798,11.12,12.932,494895.37,738061.9,546246.54,7.12
2011-08-19,9.82,9.95,8.98,8.91,424186.88,-0.81,-8.27,10.286,11.295,13.321,549028.76,719690.47,538810.52,6.78
2011-08-12,10.0,10.15,9.79,9.18,718349.31,-0.35,-3.45,10.924,11.837,13.734,730146.1,692269.65,548198.99,11.48
2011-08-05,10.89,11.04,10.14,10.1,377401.69,-0.66,-6.11,11.732,12.29,14.131,835988.84,638832.4,548577.3,6.03
2011-07-29,11.62,11.66,10.8,10.7,508977.78,-0.92,-7.85,12.27,12.704,14.468,1028804.18,627529.91,554737.3,8.13
2011-07-22,12.01,12.38,11.72,11.67,716228.12,-0.45,-3.7,12.442,13.203,14.793,981228.44,619337.25,575125.57,11.44
2011-07-15,13.76,13.98,12.17,12.05,1329773.62,-1.66,-12.0,12.304,13.6,15.082,890352.19,583449.13,573444.73,21.24
2011-07-08,13.2,14.11,13.83,12.9,1247563.0,1.0,7.79,12.75,13.879,15.333,654393.19,471341.79,528050.7,19.93
2011-07-01,12.83,13.09,12.83,12.39,1341478.38,1.17,10.03,12.848,13.978,15.497,441675.96,387875.04,495511.54,21.43
2011-06-24,11.0,11.68,11.66,10.77,271099.06,0.63,5.71,13.138,14.315,15.745,226255.63,300318.2,449085.21,4.33
2011-06-17,11.03,11.83,11.03,10.52,261846.88,-3.37,-23.4,13.964,14.743,16.078,257446.06,354431.18,443572.6,4.18
2011-06-10,14.28,14.74,14.4,14.09,149978.64,0.08,0.56,14.896,15.346,16.46,276546.07,357930.56,456934.97,3.11
2011-06-03,14.23,14.45,14.32,13.7,183976.86,0.04,0.28,15.008,15.63,16.672,288290.38,404128.34,479744.4,3.82
2011-05-27,15.65,15.86,14.28,14.26,264376.72,-1.51,-9.56,15.108,15.971,17.006,334074.12,458322.2,496354.27,5.49
2011-05-20,15.58,16.35,15.79,15.42,427051.22,0.1,0.64,15.492,16.232,17.318,374380.76,481944.69,513890.19,8.87
2011-05-13,14.97,15.74,15.69,14.78,357346.91,0.73,4.88,15.522,16.383,17.457,451416.3,530913.88,509327.73,7.42
2011-05-06,14.8,15.32,14.96,14.53,208700.19,0.14,0.94,15.796,16.563,17.676,439315.05,563440.32,520233.12,4.33
2011-04-29,15.91,15.91,14.82,14.5,412895.56,-1.38,-8.52,16.252,16.787,17.866,519966.29,584759.6,541320.07,8.58
2011-04-22,15.98,16.36,16.2,15.77,465909.94,0.26,1.63,16.834,17.015,18.018,582570.28,603148.04,572893.43,9.68
2011-04-15,17.0,17.01,15.94,15.67,812228.88,-1.12,-6.57,16.972,17.175,18.013,589508.62,597852.22,560697.17,16.87
2011-04-08,17.17,17.59,17.06,16.89,296840.69,-0.18,-1.04,17.244,17.413,18.009,610411.47,532714.02,538015.31,6.16
2011-04-01,17.82,18.4,17.24,16.85,611956.38,-0.49,-2.76,17.33,17.574,17.961,687565.59,555939.38,557468.35,12.71
2011-03-25,16.71,17.93,17.73,16.64,725915.5,0.84,4.97,17.322,17.713,17.904,649552.92,555360.47,569921.58,15.08
2011-03-18,17.22,17.56,16.89,16.57,500601.66,-0.41,-2.37,17.196,18.041,17.88,623725.79,534386.34,568035.62,10.4
2011-03-11,17.59,18.34,17.3,17.2,916743.12,-0.19,-1.09,17.378,18.404,17.912,606195.82,545835.68,571349.53,19.04
2011-03-04,17.1,17.85,17.49,16.98,682611.31,0.29,1.69,17.582,18.531,17.907,455016.58,487741.59,557617.19,14.18
2011-02-25,16.93,17.43,17.2,16.8,421893.0,0.1,0.58,17.818,18.788,17.932,424313.16,477025.91,558322.13,8.76
2011-02-18,17.75,18.12,17.1,16.9,596779.88,-0.7,-3.93,18.104,18.944,17.913,461168.03,497880.54,543473.91,12.39
2011-02-11,18.08,18.08,17.8,16.8,412951.78,-0.52,-2.84,18.886,19.021,17.899,445046.89,542638.82,528439.93,8.58
2011-02-01,18.65,18.7,18.32,18.14,160846.91,-0.35,-1.88,19.43,18.85,17.885,485475.54,523542.13,512746.17,3.34
2011-01-28,18.8,20.16,18.67,18.06,529094.25,0.04,0.21,19.48,18.604,17.88,520466.59,543316.6,532126.3,10.99
2011-01-21,20.75,21.25,18.63,18.01,606167.31,-2.38,-11.33,19.758,18.347,17.809,529738.66,558997.32,533318.51,12.59
2011-01-14,20.44,21.34,21.01,19.26,516174.19,0.49,2.39,19.784,18.094,17.719,534593.06,584482.69,527583.85,10.72
2011-01-07,18.78,21.15,20.52,18.5,615095.06,1.95,10.5,19.156,17.719,17.539,640230.74,601684.91,527809.9,14.39
2010-12-31,19.84,19.98,18.57,17.99,335802.16,-1.49,-7.43,18.27,17.42,17.431,561608.71,596863.38,530982.4,7.85
2010-12-24,18.84,20.28,20.06,17.98,575454.56,1.3,6.93,17.728,17.282,17.475,566166.61,627492.8,545980.58,13.46
2010-12-17,18.13,19.35,18.76,18.02,630439.31,0.89,4.98,16.936,17.075,17.406,588255.98,639618.36,563296.65,14.74
2010-12-10,16.07,18.8,17.87,15.85,1044362.62,1.78,11.06,16.404,16.882,17.404,634372.32,589067.28,562344.19,24.42
2010-12-03,15.73,16.2,16.09,15.26,221984.92,0.23,1.45,16.282,16.777,17.461,563139.07,514241.04,561419.52,5.19
2010-11-26,15.81,16.38,15.86,15.13,358591.66,-0.24,-1.49,16.57,16.92,17.504,632118.05,501950.21,571684.62,8.39
2010-11-19,16.16,16.4,16.1,14.5,685901.38,0.0,0.0,16.836,17.156,17.591,688818.99,520936.0,568760.55,16.04
2010-11-12,17.27,17.94,16.1,16.06,861021.0,-1.16,-6.72,17.214,17.27,17.623,690980.74,507639.7,549656.93,20.14
2010-11-05,17.8,17.8,17.26,16.96,688196.38,-0.27,-1.54,17.36,17.344,17.722,543762.25,470685.02,526719.67,16.09
2010-10-29,17.2,18.45,17.53,16.98,566879.81,0.34,1.98,17.272,17.359,17.741,465343.01,453934.89,504860.92,13.26
2010-10-22,17.91,18.99,17.19,16.86,642096.38,-0.8,-4.45,17.27,17.442,17.779,371782.37,465101.41,511772.42,15.02
2010-10-15,16.82,18.79,17.99,16.61,696710.12,1.16,6.89,17.476,17.667,17.766,353053.01,464468.35,517694.92,16.29
2010-10-08,16.81,16.88,16.83,16.34,124928.56,0.01,0.06,17.326,17.737,17.714,324298.66,486974.94,522986.67,2.92
2010-09-30,17.43,17.51,16.82,16.2,296100.16,-0.7,-4.0,17.328,17.926,17.677,397607.79,535621.11,550967.32,6.92
2010-09-21,18.25,18.4,17.52,17.5,99076.64,-0.7,-3.84,17.446,18.144,17.669,442526.78,608598.0,570795.33,2.32
2010-09-17,17.27,18.48,18.22,17.15,548449.56,0.98,5.68,17.614,18.087,17.616,558420.45,641419.03,593434.5,12.83
2010-09-10,16.9,18.01,17.24,16.75,552938.38,0.4,2.38,17.858,18.025,17.579,575883.7,616585.11,596598.15,12.93
2010-09-03,17.58,17.58,16.84,16.78,491474.19,-0.57,-3.27,18.148,17.975,17.683,649651.21,591674.15,606255.89,11.49
2010-08-27,18.37,18.58,17.41,17.1,520695.12,-0.95,-5.17,18.524,18.1,17.946,673634.42,582754.33,642032.24,12.18
2010-08-20,19.45,19.98,18.36,18.34,678545.0,-1.08,-5.56,18.842,18.122,18.29,774669.21,555786.95,645261.59,15.87
2010-08-13,18.6,20.12,19.44,18.25,635765.81,0.75,4.01,18.56,18.115,18.664,724417.61,558443.42,631209.96,14.87
2010-08-06,18.6,19.98,18.69,18.1,921775.94,-0.03,-0.16,18.192,17.865,18.99,657286.51,570921.49,617563.49,21.56
2010-07-30,19.0,19.29,18.72,18.3,611390.25,-0.28,-1.47,17.802,17.69,19.305,533697.09,558998.41,582407.27,14.3
2010-07-23,16.8,19.45,19.0,16.64,1025869.06,2.05,12.09,17.676,17.427,19.591,491874.23,566313.53,568573.98,23.99
2010-07-16,17.59,18.39,16.95,16.51,427287.0,-0.65,-3.69,17.402,17.194,19.891,336904.69,532992.67,536426.68,9.99
2010-07-09,16.43,17.87,17.6,16.2,300110.31,0.86,5.14,17.67,17.144,20.223,392469.23,545449.96,527489.56,7.02
2010-07-02,18.07,18.37,16.74,15.81,303828.84,-1.35,-7.46,17.538,17.133,20.486,484556.47,576611.19,523463.25,7.11
2010-06-25,17.65,19.44,18.09,17.4,402275.94,0.46,2.61,17.578,17.39,20.698,584299.73,620837.64,521939.96,9.41
2010-06-18,18.3,19.15,17.63,17.55,251021.38,-0.66,-3.61,17.178,17.792,20.877,640752.83,701310.14,518789.94,5.87
2010-06-11,16.6,18.87,18.29,16.5,705109.69,1.35,7.97,16.986,18.458,21.235,729080.64,734736.23,536832.21,16.49
2010-06-04,16.85,17.45,16.94,15.7,760546.5,0.0,0.0,16.618,19.212,21.578,698430.69,703976.51,522248.84,17.79
2010-05-28,16.49,17.63,16.94,15.7,802545.12,0.85,5.28,16.728,20.115,22.002,668665.91,664205.48,501895.81,18.77
2010-05-21,16.38,16.95,16.09,14.86,684541.44,-0.58,-3.48,17.202,20.92,22.521,657375.55,605816.13,476571.04,16.01
2010-05-14,16.55,17.4,16.67,15.51,692660.44,0.22,1.34,18.406,21.754,23.099,761867.46,570834.43,460828.19,16.2
2010-05-07,17.03,17.92,16.45,15.55,551859.94,-1.04,-5.95,19.93,22.588,23.639,740391.81,539860.7,450078.43,12.91
2010-04-30,19.32,19.66,17.49,17.12,611722.62,-1.82,-9.43,21.806,23.301,24.487,709522.32,509529.16,450850.88,14.31
2010-04-23,21.5,21.5,19.31,18.6,746093.31,-2.8,-12.66,23.502,23.838,25.129,659745.05,470315.3,451157.07,17.45
2010-04-16,24.2,24.2,22.11,21.08,1207001.0,-2.18,-8.97,24.638,24.005,25.455,554256.71,423042.28,461359.58,28.23
2010-04-09,25.8,25.8,24.29,23.1,585282.19,-1.54,-5.96,25.102,23.962,25.633,379801.39,336269.73,419922.81,25.45
2010-04-02,25.9,26.78,25.83,25.5,397512.5,-0.14,-0.54,25.246,24.012,25.656,339329.59,338928.2,405138.51,17.29
2010-03-26,25.59,26.94,25.97,24.88,362836.25,0.98,3.92,24.796,23.944,25.666,309536.0,340521.17,398859.73,15.78
2010-03-19,24.2,26.28,24.99,24.16,218651.62,0.56,2.29,24.174,23.889,25.625,280885.55,339586.14,393798.32,9.51
2010-03-12,25.25,27.15,24.43,24.2,334724.38,-0.58,-2.32,23.372,24.122,25.659,291827.85,347325.94,407298.59,14.56
2010-03-05,23.4,25.76,25.01,23.0,382923.22,1.43,6.06,22.822,24.444,25.642,292738.07,350821.96,400117.16,16.65
2010-02-26,22.32,24.2,23.58,21.13,248544.52,0.72,3.15,22.778,24.69,25.599,338526.8,360296.15,382821.5,10.81
2010-02-12,20.88,23.38,22.86,20.41,219584.03,1.88,8.96,23.092,25.673,25.578,371506.35,392172.61,375175.12,9.55
2010-02-05,21.51,22.5,20.98,20.41,273363.09,-0.7,-3.23,23.604,26.42,25.588,398286.73,431998.84,376173.02,11.89
2010-01-29,24.8,25.26,21.68,21.14,339275.47,-3.11,-12.54,24.872,26.904,25.754,402824.03,499676.89,379041.57,14.75
2010-01-22,25.29,26.65,24.79,23.8,611866.88,-0.36,-1.43,26.066,27.304,25.967,408905.85,503575.9,381652.74,26.61
2010-01-15,25.3,25.67,25.15,23.51,413442.28,-0.27,-1.06,26.602,27.299,25.981,382065.5,471348.82,370321.1,17.98
2010-01-08,27.12,27.37,25.42,24.8,353485.94,-1.9,-6.96,28.254,27.388,25.874,412838.87,457198.29,363590.68,15.37
2009-12-31,27.4,28.5,27.32,26.74,296049.59,-0.33,-1.19,29.236,27.361,25.752,465710.94,448010.49,361283.04,12.87
2009-12-25,27.46,27.88,27.65,26.0,369684.56,0.18,0.66,28.936,27.195,25.675,596529.75,467271.24,364098.91,16.08
2009-12-18,33.4,33.99,27.47,27.11,477665.12,-5.94,-17.78,28.542,26.84,25.514,598245.95,449412.36,363977.13,20.77
2009-12-11,30.28,34.2,33.41,30.22,567309.12,3.08,10.15,27.996,26.507,25.445,560632.13,405346.85,359320.12,24.67
2009-12-04,25.9,32.45,30.33,30.33,617846.31,4.51,17.47,26.522,25.483,25.132,501557.72,358177.64,363548.47,26.87
2009-11-27,25.8,29.86,25.82,25.4,950143.62,0.14,0.55,25.486,24.756,25.064,430310.04,320347.2,367796.35,43.85
2009-11-20,24.8,26.38,25.68,24.78,378265.56,0.94,3.8,25.454,24.603,25.168,338012.74,258406.24,350811.47,17.46
2009-11-13,26.02,26.03,24.74,24.24,289596.06,-1.3,-4.99,25.138,24.63,25.327,300578.77,259729.59,367798.49,13.37
2009-11-06,24.56,26.5,26.04,24.05,271937.06,0.89,3.54,25.018,24.663,25.409,250061.56,269293.38,387510.64,12.55
2009-10-30,25.76,26.07,25.15,24.7,261607.89,-0.51,-1.99,24.444,24.359,25.202,214797.55,269983.07,391879.29,12.07
2009-10-23,24.38,26.78,25.66,23.7,488657.12,1.56,6.47,24.026,24.143,25.415,210384.37,274555.59,399980.14,22.55
2009-10-16,24.13,25.25,24.1,23.6,191095.73,-0.04,-0.17,23.752,24.154,25.481,178799.75,260926.57,389125.39,8.82
2009-10-09,22.8,24.4,24.14,22.35,37010.0,0.97,4.19,24.122,24.188,25.538,218880.4,278541.9,383701.8,1.71
2009-09-30,23.2,23.48,23.17,21.4,95617.0,0.11,0.48,24.308,24.383,25.542,288525.2,313293.4,391026.75,4.41
2009-09-25,24.1,25.23,23.06,22.31,239542.0,-1.23,-5.06,24.274,24.781,25.614,325168.6,368919.3,400598.0,11.06
2009-09-18,26.09,26.83,24.29,23.9,330734.0,-1.66,-6.4,24.26,25.372,25.718,338726.8,415245.5,401338.15,15.26
2009-09-11,25.49,27.12,25.95,24.71,391499.0,0.88,3.51,24.556,25.733,25.776,343053.4,443216.7,396387.3,18.07
2009-09-04,22.7,25.38,25.07,20.91,385234.0,2.07,9.0,24.254,26.023,25.732,338203.4,475867.4,399777.0,17.78
2009-08-28,22.96,24.27,23.0,21.3,278834.0,0.01,0.04,24.458,26.155,25.975,338061.6,505727.9,397533.8,12.87
2009-08-21,25.45,25.45,22.99,20.72,307333.0,-2.78,-10.79,25.288,26.044,26.157,412670.0,513775.5,389995.85,14.18
2009-08-14,24.64,27.35,25.77,24.0,352367.0,1.33,5.44,26.484,26.687,26.353,491764.2,525404.7,386566.5,16.26
2009-08-07,26.13,26.39,24.44,23.9,367249.0,-1.65,-6.32,26.91,26.807,26.382,543380.0,517324.2,391871.75,16.95
2009-07-31,27.2,27.93,26.09,23.8,384525.0,-1.06,-3.9,27.792,26.888,26.272,613531.4,488861.7,383725.55,17.75
2009-07-24,29.0,29.0,27.15,26.4,651876.0,-1.82,-6.28,27.852,26.701,26.018,673394.2,468760.1,369578.65,30.09
2009-07-17,27.5,31.0,28.97,27.05,702804.0,1.07,3.83,26.8,26.446,25.733,614881.0,432276.7,344211.3,32.44
2009-07-10,29.27,29.27,27.9,26.2,610446.0,-0.95,-3.29,26.89,26.064,25.258,559045.2,387430.8,316880.05,28.17
2009-07-03,27.0,29.15,28.85,24.3,718006.0,2.46,9.32,26.704,25.819,25.066,491268.4,349557.9,296437.75,33.14
2009-06-26,22.58,26.58,26.39,22.25,683839.0,4.5,20.56,25.984,25.441,24.861,364192.0,323686.6,267927.1,31.56
2009-06-19,29.43,30.0,21.89,18.3,359310.0,-7.53,-25.59,25.55,25.794,24.7,264126.0,289339.7,243100.65,16.58
2009-06-12,26.75,31.2,29.42,26.66,423625.0,2.45,9.08,26.092,26.269,24.588,249672.4,266216.2,231845.35,29.33
2009-06-05,26.01,28.2,26.97,25.85,271562.0,1.72,6.81,25.238,26.019,24.018,215816.4,247728.3,217633.1,18.8
2009-05-27,23.96,25.68,25.25,23.58,82624.0,1.03,4.25,24.934,25.957,23.639,207847.4,266419.3,209525.05,5.72
2009-05-22,24.7,26.45,24.22,24.0,183509.0,-0.38,-1.54,24.898,25.656,23.27,283181.2,278589.4,210742.25,12.7
2009-05-15,25.14,25.38,24.6,22.1,287042.0,-0.55,-2.19,26.038,25.335,23.013,314553.4,270397.2,209149.4,19.87
2009-05-08,25.48,26.17,25.15,24.11,254345.0,-0.3,-1.18,26.446,25.02,22.689,282760.0,256145.9,207389.65,17.61
2009-04-30,24.3,25.79,25.45,23.5,231717.0,0.38,1.52,26.8,24.451,22.217,279640.2,246329.3,204916.4,16.04
2009-04-24,29.8,30.19,25.07,25.04,459293.0,-4.85,-16.21,26.98,24.312,21.59,324991.2,243317.6,198677.1,31.8
2009-04-17,27.43,30.38,29.92,27.0,340370.0,3.28,12.31,26.414,24.281,21.024,273997.6,212167.6,182437.65,23.56
2009-04-10,26.8,26.97,26.64,24.9,128075.0,-0.28,-1.04,24.632,23.605,20.153,226241.0,196861.6,170657.1,8.87
2009-04-03,26.35,27.99,26.92,25.01,238746.0,0.57,2.16,23.594,22.907,19.323,229531.8,197474.5,167061.45,16.53
2009-03-27,22.3,28.82,26.35,22.3,458472.0,4.11,18.48,22.102,22.016,18.612,213018.4,187537.9,156327.5,31.74
2009-03-20,20.8,23.07,22.24,20.35,204325.0,1.23,5.85,21.644,21.321,17.95,161644.0,152630.8,135106.35,14.15
2009-03-13,20.41,21.96,21.01,20.06,101587.0,-0.44,-2.05,22.148,20.883,17.454,150337.6,142895.1,126500.95,7.03
