date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-27,16.68,18.59,17.69,16.23,332576.09,0.99,5.93,15.4,13.705,12.591,330252.15,243324.27,231426.65,22.0
2015-03-20,16.41,17.85,16.7,16.0,445500.69,0.21,1.27,14.37,13.019,12.216,274770.37,223747.59,221704.66,29.46
2015-03-13,13.75,16.99,16.49,13.68,477512.56,2.7,19.58,13.482,12.423,11.89,210102.2,199815.5,210500.77,31.58
2015-03-06,12.37,14.41,13.79,12.32,307875.94,1.46,11.84,12.498,11.829,11.549,139176.42,163029.56,195021.98,20.36
2015-02-27,12.55,12.57,12.33,12.21,87795.49,-0.21,-1.68,12.17,11.572,11.349,124789.55,184517.63,197445.31,5.81
2015-02-17,12.23,12.58,12.54,12.1,55167.19,0.28,2.28,12.01,11.699,11.189,156396.39,192724.17,213757.17,3.65
2015-02-13,11.57,12.6,12.26,11.3,122159.84,0.69,5.96,11.668,11.715,10.98,172724.8,222612.46,213770.41,8.08
2015-02-06,12.0,12.28,11.57,11.53,122883.66,-0.58,-4.77,11.364,11.727,10.797,189528.79,234053.87,210824.95,8.13
2015-01-30,11.51,12.58,12.15,11.44,235941.56,0.62,5.38,11.16,11.697,10.631,186882.7,239344.12,206640.64,15.6
2015-01-23,10.7,11.85,11.53,10.46,245829.72,0.7,6.46,10.974,11.585,10.431,244245.72,231883.84,198117.01,16.26
2015-01-16,10.58,10.99,10.83,10.3,136809.23,0.09,0.84,11.388,11.476,10.276,229051.94,219529.03,186362.43,9.05
2015-01-09,10.66,11.23,10.74,10.55,206179.77,0.19,1.8,11.762,11.412,10.157,272500.12,219661.74,181388.61,13.64
2014-12-31,11.23,11.28,10.55,10.09,109653.2,-0.67,-5.97,12.09,11.357,10.033,278578.96,221186.04,173341.86,7.25
2014-12-26,14.0,14.02,11.22,11.02,522756.66,-2.38,-17.5,12.234,11.269,9.921,291805.55,227014.39,169265.74,34.57
2014-09-12,12.65,13.9,13.6,12.52,169860.86,0.9,7.09,12.196,11.125,9.772,219521.96,210372.98,147564.82,11.23
2014-09-05,12.28,13.48,12.7,12.16,354050.09,0.32,2.58,11.564,10.678,9.551,210006.12,234790.17,143675.71,23.42
2014-08-29,11.26,12.38,12.38,10.7,236573.98,1.11,9.85,11.062,10.245,9.387,166823.36,204928.35,130875.9,15.65
2014-08-22,11.03,11.58,11.27,10.85,175786.16,0.24,2.18,10.624,9.866,9.224,163793.12,187596.02,123334.95,11.63
2014-08-15,10.44,11.13,11.03,10.23,161338.69,0.59,5.65,10.304,9.564,9.119,162223.23,173937.16,123820.66,10.67
2014-08-08,10.21,10.65,10.44,10.19,122281.69,0.25,2.45,10.054,9.276,9.049,201224.01,164350.18,127357.97,8.09
2014-08-01,10.13,10.47,10.19,10.06,138136.27,0.0,0.0,9.792,9.075,8.975,259574.21,153195.83,137085.07,9.14
2014-07-25,9.63,10.64,10.19,9.57,221422.81,0.52,5.38,9.428,8.901,8.933,243033.35,143115.49,138155.48,14.64
2014-07-18,9.79,10.1,9.67,9.52,167936.7,-0.11,-1.12,9.108,8.708,8.862,211398.91,125497.67,133099.02,11.11
2014-07-11,9.26,10.15,9.78,9.0,356342.59,0.65,7.12,8.824,8.572,8.839,185651.1,111517.09,137534.76,23.57
2014-06-27,8.31,9.77,9.13,8.3,414032.69,0.76,9.08,8.498,8.419,8.786,127476.34,84756.65,129468.7,27.38
2014-06-20,8.67,8.75,8.37,8.15,55431.94,-0.22,-2.56,8.358,8.423,8.745,46817.45,52561.25,109461.92,3.67
2014-06-13,8.26,9.05,8.59,8.22,63250.64,0.34,4.12,8.374,8.528,8.736,43197.63,56823.44,111891.15,4.18
2014-06-06,8.16,8.34,8.25,8.09,39197.62,0.1,1.23,8.308,8.581,8.748,39596.44,59073.88,120560.34,2.59
2014-05-30,8.35,8.38,8.15,8.08,65468.82,-0.28,-3.32,8.32,8.674,8.76,37383.08,73704.16,119589.18,4.33
2014-05-20,8.41,8.5,8.43,8.29,10738.24,-0.02,-0.24,8.34,8.821,8.769,42036.96,90365.77,120851.44,0.71
2014-05-16,8.35,8.7,8.45,8.28,37332.82,0.19,2.3,8.488,8.874,8.778,58305.05,120974.32,123345.43,2.47
2014-05-09,8.28,8.64,8.26,8.16,45244.68,-0.05,-0.6,8.682,8.964,8.805,70449.26,133195.48,140157.32,2.99
2014-04-30,8.18,8.32,8.31,7.99,28130.83,0.06,0.73,8.854,9.016,8.865,78551.33,140700.36,155188.99,1.86
2014-04-25,9.17,9.17,8.25,8.0,88738.22,-0.92,-10.03,9.028,9.105,8.866,110025.25,163552.42,159194.64,5.87
2014-04-18,9.42,9.45,9.17,9.06,92078.7,-0.25,-2.65,9.302,9.152,8.854,138694.59,174180.76,158566.07,6.09
2014-04-11,9.11,9.55,9.42,9.02,98053.88,0.3,3.29,9.26,9.067,8.79,183643.58,166362.6,159133.44,6.49
2014-04-04,9.25,9.4,9.12,9.0,85755.02,-0.06,-0.65,9.246,8.943,8.714,195941.69,166958.85,159073.38,5.67
2014-03-28,9.64,9.78,9.18,9.0,185500.44,-0.44,-4.57,9.178,8.914,8.658,202849.4,182046.8,162418.48,12.27
2014-03-21,8.94,9.68,9.62,8.91,232084.89,0.66,7.37,9.182,8.846,8.587,217079.6,165474.19,155189.52,15.35
2014-03-14,9.4,10.29,8.96,8.73,316823.69,-0.39,-4.17,9.002,8.716,8.485,209666.92,151337.11,146432.88,20.95
2014-03-07,8.8,9.54,9.35,8.64,159544.41,0.57,6.49,8.874,8.681,8.426,149081.61,125716.54,136592.69,10.55
2014-02-28,9.15,9.33,8.78,8.31,120293.56,-0.42,-4.57,8.64,8.646,8.379,137976.01,147119.16,136577.1,7.96
2014-02-21,8.75,9.25,9.2,8.69,256651.44,0.48,5.5,8.65,8.714,8.363,161244.2,169677.62,145120.15,16.97
2014-02-14,8.35,9.15,8.72,8.17,195021.52,0.4,4.81,8.51,8.626,8.365,113868.79,154836.85,137175.73,12.9
2014-02-07,8.15,8.34,8.32,8.04,13897.13,0.14,1.71,8.43,8.556,8.361,93007.3,142951.38,128695.57,0.92
2014-01-30,8.71,8.8,8.18,8.18,104016.38,-0.65,-7.36,8.488,8.513,8.374,102351.48,151904.28,131429.32,6.88
2014-01-24,9.35,9.37,8.83,8.75,236634.52,0.33,3.88,8.652,8.484,8.426,156262.32,151187.9,131044.31,15.65
2013-09-30,8.5,8.62,8.5,8.38,19774.4,0.18,2.16,8.778,8.402,8.429,178111.04,142790.17,124563.03,1.31
2013-09-27,8.62,8.87,8.32,8.28,90714.06,-0.29,-3.37,8.742,8.327,8.444,195804.91,144904.84,125466.94,6.0
2013-09-18,8.9,8.91,8.61,8.45,60618.02,-0.39,-4.33,8.682,8.253,8.461,192895.46,141528.65,122714.8,4.01
2013-09-13,9.25,9.58,9.0,8.79,373570.59,-0.46,-4.86,8.538,8.17,8.449,201457.08,147468.83,120626.51,24.71
2013-09-06,8.32,9.6,9.46,8.26,345878.12,1.14,13.7,8.316,8.111,8.434,146113.49,126035.04,105309.05,22.88
2013-08-30,7.92,8.34,8.32,7.92,108243.75,0.3,3.74,8.026,8.011,8.418,107469.3,120562.68,90338.7,7.16
2013-08-23,7.85,8.17,8.02,7.8,76166.8,0.13,1.65,7.912,8.103,8.45,94004.78,119514.6,89139.93,5.04
2013-08-16,7.94,8.27,7.89,7.87,103426.15,0.0,0.0,7.824,8.166,8.509,90161.85,114439.76,86538.4,6.84
2013-08-09,8.07,8.18,7.89,7.75,96852.62,-0.12,-1.5,7.802,8.234,8.554,93480.58,110954.36,83464.75,6.41
2013-08-02,7.75,8.37,8.01,7.47,152657.2,0.26,3.35,7.906,8.367,8.616,105956.6,110900.72,81279.35,10.1
2013-07-26,7.4,7.9,7.75,7.4,40921.12,0.17,2.24,7.996,8.456,8.659,133656.05,106335.89,79727.57,2.71
2013-07-19,7.83,8.09,7.58,7.58,56952.17,-0.2,-2.57,8.294,8.56,8.773,145024.43,106029.04,86839.01,3.77
2013-07-12,8.09,8.25,7.78,7.41,120019.81,-0.63,-7.49,8.508,8.669,8.849,138717.67,103900.95,86065.98,7.94
2013-07-05,8.3,8.79,8.41,8.12,159232.7,-0.05,-0.59,8.666,8.728,8.905,128428.14,93784.19,82863.32,10.53
2013-06-28,9.29,9.97,8.46,8.28,291154.44,-0.78,-8.44,8.828,8.757,8.942,115844.84,84583.05,77634.37,19.26
2013-06-21,8.56,9.24,9.24,8.21,97763.02,0.59,6.82,8.916,8.825,8.962,79015.74,60114.73,64506.04,6.47
2013-06-14,8.56,9.03,8.65,8.0,25418.4,0.08,0.93,8.826,8.796,8.939,67033.65,58765.25,62162.55,1.68
2013-06-07,9.13,9.57,8.57,8.53,68572.12,-0.65,-7.05,8.83,8.851,8.973,69084.23,58637.04,66652.51,4.54
2013-05-31,8.9,9.35,9.22,8.84,96316.2,0.32,3.6,8.79,8.873,9.004,59140.24,55975.13,67643.28,6.37
2013-05-24,8.71,9.2,8.9,8.71,107008.96,0.11,1.25,8.686,8.864,8.998,53321.26,51657.97,64204.31,7.08
2013-05-17,8.68,9.0,8.79,8.65,37852.56,0.12,1.38,8.734,8.861,8.996,41213.72,53119.24,60142.25,2.5
2013-05-10,8.43,8.7,8.67,8.35,35671.29,0.3,3.58,8.766,8.986,8.995,50496.85,67648.97,59282.11,2.36
2013-05-03,8.7,8.77,8.37,8.2,18852.17,-0.33,-3.79,8.872,9.029,9.013,48189.84,68231.01,58803.53,1.25
2013-04-26,9.05,9.17,8.7,8.65,67221.34,-0.44,-4.81,8.956,9.082,9.018,52810.03,71942.45,58472.29,4.45
2013-04-19,9.03,9.24,9.14,8.84,46471.24,0.19,2.12,9.042,9.127,8.989,49994.68,70685.7,55547.76,3.07
2013-04-12,9.1,9.48,8.95,8.78,84268.23,-0.25,-2.72,8.988,9.098,8.982,65024.76,68897.34,53912.52,5.57
2013-04-03,8.79,9.27,9.2,8.79,24136.24,0.41,4.66,9.206,9.082,8.976,84801.09,65559.86,50677.78,1.6
2013-03-29,9.06,9.29,8.79,8.72,41953.08,-0.34,-3.72,9.186,9.095,8.959,88272.17,74667.99,50135.58,2.77
2013-03-22,8.87,9.26,9.13,8.62,53144.62,0.26,2.93,9.208,9.134,8.97,91074.87,79311.42,48559.89,3.51
2013-03-15,9.7,9.9,8.87,8.79,121621.61,-1.17,-11.65,9.212,9.131,8.966,91376.72,76750.65,46764.49,8.04
2013-03-08,9.09,10.39,10.04,8.7,183149.91,0.94,10.33,9.208,9.13,8.983,72769.93,67165.27,42175.16,12.11
2013-03-01,8.82,9.1,9.1,8.73,41491.64,0.2,2.25,8.958,9.004,8.923,46318.62,50915.25,34676.25,2.74
2013-02-22,9.14,9.25,8.9,8.65,55966.58,-0.25,-2.73,9.004,8.996,8.899,61063.81,49376.05,35193.0,3.7
2013-02-08,8.95,9.65,9.15,8.24,54653.84,0.3,3.39,9.06,8.953,8.916,67547.97,45002.13,36221.51,3.61
2013-02-01,8.81,9.14,8.85,8.76,28587.69,0.06,0.68,9.05,8.85,8.916,62124.58,40409.81,37245.71,1.89
2013-01-25,9.32,9.37,8.79,8.7,50893.37,-0.54,-5.79,9.052,8.865,8.906,61560.61,38927.71,37193.13,3.37
2013-01-18,9.17,9.74,9.33,9.09,115217.58,0.15,1.63,9.05,8.869,8.855,55511.87,35795.69,35321.64,7.62
2013-01-11,9.1,9.39,9.18,8.9,88387.39,0.08,0.88,8.988,8.822,8.792,37688.28,25603.18,30343.18,5.85
2013-01-04,8.9,9.49,9.1,8.83,27536.86,0.24,2.71,8.846,8.806,8.742,22456.29,17808.36,26801.21,1.82
2012-12-28,8.64,8.9,8.86,8.5,25767.84,0.08,0.91,8.65,8.8,8.722,18695.05,16778.33,26719.24,1.7
2012-12-21,9.0,9.23,8.78,8.72,20649.67,-0.24,-2.66,8.678,8.835,8.668,16294.8,17185.05,26684.76,1.37
2012-12-14,8.24,9.21,9.02,8.24,26099.65,0.55,6.49,8.688,8.841,8.673,16079.52,18437.25,26087.22,1.73
2012-12-07,8.02,8.54,8.47,7.6,12227.43,0.35,4.31,8.656,8.802,8.67,13518.07,21009.95,25533.19,0.81
