date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-10,20.23,21.88,21.59,20.01,331049.12,1.52,7.57,20.286,20.306,21.212,199340.6,178347.71,201615.08,6.81
2017-03-03,20.1,20.55,20.07,19.88,209900.11,-0.03,-0.15,19.894,20.375,21.251,136553.5,179847.34,192805.53,4.32
2017-02-24,19.5,20.15,20.1,19.03,205465.98,0.55,2.81,19.81,20.471,21.395,127462.41,173855.63,188336.4,4.23
2017-02-17,20.16,20.5,19.55,19.33,132583.7,-0.57,-2.83,19.682,20.521,21.541,135708.59,172984.31,182728.26,2.73
2017-02-10,19.6,20.38,20.12,19.47,117704.08,0.49,2.5,19.862,20.796,21.703,144527.1,175446.59,180793.58,2.42
2017-02-03,19.8,19.8,19.63,19.42,17113.65,-0.02,-0.1,20.326,21.016,21.834,157354.83,189677.89,180339.99,0.35
2017-01-26,19.4,19.95,19.65,18.7,164444.66,0.19,0.98,20.856,21.372,22.052,223141.18,211681.25,188429.9,3.38
2017-01-20,20.45,20.59,19.46,18.41,246696.88,-0.99,-4.84,21.132,21.741,22.26,220248.85,234494.15,189385.09,5.07
2017-01-13,22.2,22.59,20.45,20.26,176676.22,-1.99,-8.87,21.36,21.996,22.51,210260.02,232298.06,187632.32,3.63
2017-01-06,22.32,22.5,22.44,22.02,181842.75,0.16,0.72,21.73,22.131,22.72,206366.07,225040.07,190829.1,3.74
2016-12-30,20.85,22.5,22.28,20.61,346045.38,1.25,5.94,21.706,22.117,22.763,222000.94,224882.44,191146.76,7.12
2016-12-23,20.61,21.63,21.03,20.5,149983.02,0.43,2.09,21.888,22.126,22.819,200221.33,205763.72,182117.45,3.08
2016-12-16,22.2,22.35,20.6,20.11,196752.75,-1.7,-7.62,22.35,22.319,22.939,248739.45,202817.17,196899.69,4.05
2016-12-09,22.0,22.68,22.3,21.95,157206.47,-0.02,-0.09,22.632,22.561,23.158,254336.1,192472.21,216868.89,3.23
2016-12-02,23.1,24.0,22.32,22.2,260017.09,-0.87,-3.75,22.532,22.61,23.252,243714.07,186140.58,234639.26,5.35
2016-11-25,23.3,23.57,23.19,22.7,237147.3,-0.15,-0.64,22.528,22.652,23.324,227763.94,171002.1,240481.44,4.88
2016-11-18,21.9,23.76,23.34,21.9,392573.66,1.33,6.04,22.364,22.731,23.316,211306.12,165178.55,247583.69,8.07
2016-11-11,21.75,22.55,22.01,21.51,224735.97,0.21,0.96,22.288,22.779,23.249,156894.88,144276.02,240438.98,4.62
2016-11-04,22.1,22.26,21.8,21.6,104096.31,-0.5,-2.24,22.49,23.023,23.247,130608.33,142966.59,244921.43,2.19
2016-10-28,22.38,22.78,22.3,22.06,180266.48,-0.07,-0.31,22.688,23.309,23.343,128567.09,156618.13,248110.53,3.79
2016-10-21,22.96,23.33,22.37,22.23,154858.2,-0.59,-2.57,22.776,23.409,23.443,114240.25,157411.07,261418.44,3.26
2016-10-14,23.06,23.58,22.96,22.69,120517.44,-0.06,-0.26,23.098,23.512,23.437,119050.97,158471.17,266691.14,2.54
2016-09-30,22.78,23.09,23.02,22.33,93303.21,0.23,1.01,23.27,23.559,23.377,131657.16,190982.21,274058.74,1.96
2016-09-23,22.64,23.24,22.79,22.5,93890.14,0.05,0.22,23.556,23.755,23.324,155324.84,241265.56,286795.13,1.98
2016-09-14,23.55,23.59,22.74,22.49,108632.25,-1.24,-5.17,23.93,23.893,23.363,184669.16,283137.94,306749.67,2.29
2016-09-09,23.85,24.7,23.98,23.8,178911.81,0.16,0.67,24.042,23.995,23.382,200581.9,309960.79,315540.79,3.76
2016-09-02,24.21,24.56,23.82,23.61,183548.38,-0.63,-2.58,23.926,23.901,23.298,197891.37,329988.83,327408.71,3.86
2016-08-26,24.67,25.1,24.45,23.72,211641.64,-0.21,-0.85,23.848,23.719,23.391,250307.25,336601.95,345667.88,4.45
2016-08-19,23.25,24.78,24.66,23.12,240611.73,1.36,5.84,23.954,23.47,23.418,327206.27,346876.27,355065.6,5.06
2016-08-12,23.3,23.97,23.3,22.75,188195.92,-0.1,-0.43,23.856,23.377,23.443,381606.72,339602.93,376138.12,3.96
2016-08-05,23.28,23.84,23.4,22.38,165459.16,-0.03,-0.13,23.948,23.477,23.472,419339.69,365425.81,392670.39,3.48
2016-07-29,24.75,25.33,23.43,22.12,445627.81,-1.55,-6.21,23.876,23.362,23.52,462086.29,374911.11,415500.19,9.38
2016-07-22,24.89,25.83,24.98,24.28,596136.75,0.81,3.35,23.59,23.195,23.422,422896.64,357135.28,420917.35,12.54
2016-07-15,23.83,24.89,24.17,22.55,512613.94,0.41,1.73,22.986,22.892,23.173,366546.27,332324.71,423383.31,10.78
2016-07-08,22.81,24.45,23.76,22.81,376860.78,0.72,3.12,22.898,22.833,23.088,297599.15,330361.4,423737.15,7.93
2016-07-01,22.0,24.18,23.04,21.71,379192.19,1.04,4.73,23.006,22.769,23.261,311511.93,321120.78,426345.35,7.98
2016-06-24,22.0,22.63,22.0,21.41,249679.56,0.04,0.18,22.848,22.695,23.402,287735.92,324828.58,425145.11,5.3
2016-06-17,23.19,23.46,21.96,21.03,314384.88,-1.77,-7.46,22.8,23.063,23.483,291373.92,354733.81,436509.32,6.68
2016-06-08,24.69,24.85,23.73,23.51,167878.34,-0.57,-2.35,22.798,23.366,23.691,298103.15,363254.94,451766.48,3.57
2016-06-03,22.2,24.97,24.3,21.73,446424.66,2.05,9.21,22.768,23.509,23.759,363123.64,412673.3,475393.39,9.48
2016-05-27,21.75,22.77,22.25,21.28,260312.17,0.49,2.25,22.532,23.466,23.876,330729.64,419914.98,481119.15,5.53
2016-05-20,21.75,22.53,21.76,21.2,267869.53,-0.19,-0.87,22.542,23.678,24.543,361921.24,456089.27,488248.8,5.69
2016-05-13,23.05,23.2,21.95,21.01,348031.03,-1.63,-6.91,23.326,23.649,25.314,418093.7,484699.41,504209.11,7.39
2016-05-06,22.91,25.92,23.58,22.72,492980.81,0.46,1.99,23.934,23.454,26.245,428406.73,514441.91,509629.21,10.47
2016-04-29,22.29,23.6,23.12,21.8,284454.66,0.82,3.68,24.25,23.343,26.976,462222.96,517112.9,515231.71,6.04
2016-04-22,24.75,24.89,22.3,21.65,416270.19,-3.38,-13.16,24.4,23.753,27.641,509100.33,531569.92,522308.31,8.84
2016-04-15,25.39,26.43,25.68,24.68,548731.81,0.69,2.76,24.814,24.109,28.254,550257.29,525461.64,529999.72,11.65
2016-04-08,25.19,26.8,24.99,24.22,399596.16,-0.17,-0.68,23.972,23.903,28.733,551305.13,518284.83,527944.86,8.49
2016-04-01,24.08,26.26,25.16,22.7,662062.0,1.29,5.4,22.974,24.016,29.088,600477.09,540278.02,539412.69,14.06
2016-03-25,24.99,25.25,23.87,23.57,518841.47,-0.5,-2.05,22.436,24.008,29.436,572002.83,538113.49,534487.12,11.02
2016-03-18,21.66,24.8,24.37,20.72,622055.0,2.9,13.51,23.106,24.285,29.668,554039.51,542323.32,537204.9,13.21
2016-03-11,20.01,21.69,21.47,18.88,553971.0,1.47,7.35,23.404,25.408,29.647,500665.98,520408.34,515560.62,11.76
2016-03-04,21.64,22.43,20.0,18.86,645456.0,-2.47,-10.99,23.834,26.979,29.658,485264.54,523718.8,499288.05,13.71
2016-02-26,27.57,27.8,22.47,21.6,519690.66,-4.75,-17.45,25.058,29.036,29.709,480078.94,504816.5,488872.52,11.04
2016-02-19,25.0,28.47,27.22,25.0,429024.91,1.36,5.26,25.58,30.609,29.685,504224.14,513350.53,482580.98,9.11
2016-02-05,23.62,26.86,25.86,23.14,355187.34,2.24,9.48,25.464,31.529,29.487,530607.12,513046.69,489351.73,7.54
2016-01-29,26.6,27.97,23.62,22.0,476963.78,-2.5,-9.57,27.412,32.399,29.187,540150.69,534537.81,492842.34,10.13
2016-01-22,24.5,28.1,26.12,24.4,619528.0,1.04,4.15,30.124,33.563,29.123,562173.06,537604.88,504309.65,13.16
2016-01-15,25.73,26.96,25.08,22.89,640416.69,-1.56,-5.86,33.014,34.159,29.183,529554.07,538547.37,508093.61,13.6
2016-01-08,35.4,35.46,26.64,24.68,560939.81,-8.96,-25.17,35.638,34.863,29.56,522476.91,530860.76,499532.92,11.91
2015-12-31,37.39,37.47,35.6,34.85,402905.19,-1.58,-4.25,37.594,35.05,29.833,495486.26,532086.49,507088.62,8.56
2015-12-25,40.06,40.39,37.18,36.5,587075.62,-3.39,-8.36,37.386,33.885,29.843,528924.92,510712.91,531687.74,12.47
2015-12-18,37.85,43.0,40.57,37.17,456433.03,2.37,6.2,37.002,32.337,29.996,513036.7,474857.31,549760.61,9.69
2015-12-11,36.42,42.75,38.2,36.0,605030.88,1.78,4.89,35.304,30.382,29.748,547540.67,472928.53,574132.6,12.85
2015-12-04,34.7,38.01,36.42,32.57,425986.56,1.86,5.38,34.088,28.76,29.726,539244.61,451811.43,544817.06,9.05
2015-11-27,35.35,39.55,34.56,33.73,570098.5,-0.7,-1.99,32.506,27.444,30.003,568686.72,465656.77,542147.11,12.11
2015-11-20,31.0,36.2,35.26,30.19,507634.53,3.18,9.91,30.384,25.975,30.919,492500.9,451146.87,541167.04,10.78
2015-11-13,32.48,37.4,32.08,31.88,628952.88,-0.04,-0.12,27.672,24.682,31.889,436677.91,471014.42,544564.63,13.36
2015-11-06,31.0,32.12,32.12,28.58,563550.56,3.61,12.66,25.46,24.207,32.539,398316.39,477639.86,532744.08,13.36
2015-10-15,24.09,28.51,28.51,24.09,573197.12,4.56,19.04,23.432,24.256,32.998,364378.25,468205.08,523774.36,13.59
2015-10-09,22.4,24.6,23.95,22.2,189169.41,2.25,10.37,22.382,24.615,33.833,362626.83,482090.74,520499.31,4.49
2015-09-30,21.08,24.09,21.7,21.0,228519.58,0.68,3.23,21.566,25.8,36.093,409792.84,552662.57,530192.6,5.42
2015-09-25,21.4,24.6,21.02,21.01,437145.28,-0.96,-4.37,21.692,27.655,38.358,505350.92,624663.91,533838.4,10.37
2015-09-18,23.0,23.33,21.98,18.33,393859.88,-1.28,-5.5,22.954,29.113,40.257,556963.33,675336.68,528607.19,9.34
2015-09-11,19.55,23.8,23.26,18.98,564440.0,3.39,17.06,25.08,30.691,41.995,572031.91,637822.69,530440.05,13.38
2015-09-02,21.6,23.18,19.87,17.82,424999.44,-2.46,-11.02,26.848,32.561,43.228,601554.66,618637.45,518932.28,10.08
2015-08-28,25.19,25.5,22.33,18.03,706310.0,-5.0,-18.3,30.034,35.862,44.75,695532.31,631187.21,515628.16,16.75
2015-08-21,35.8,35.8,27.33,27.33,695207.31,-5.28,-16.19,33.618,39.096,46.279,743976.91,618114.85,496512.73,16.48
2015-08-14,32.11,36.7,32.61,31.45,469202.78,0.51,1.59,35.272,40.871,47.37,793710.03,587848.3,482835.0,11.13
2015-08-07,35.4,35.4,32.1,28.05,712053.75,-3.7,-10.34,36.302,41.74,48.397,703613.48,579343.64,470818.02,16.88
2015-07-31,39.0,42.5,35.8,32.0,894887.69,-4.45,-11.06,38.274,43.051,49.329,635720.24,558907.88,448300.87,21.22
2015-07-24,35.0,43.5,40.25,34.0,948533.0,4.65,13.06,41.69,46.386,49.836,566842.12,507722.62,425894.27,22.49
2015-07-17,34.65,45.69,35.6,32.61,943872.94,-2.16,-5.72,44.574,49.06,50.071,492252.79,443012.88,392274.03,22.38
2015-06-29,38.8,40.85,37.76,37.76,18720.0,-4.2,-10.01,46.47,51.4,50.449,381986.56,381877.7,355373.32,0.44
2015-06-26,53.02,55.88,41.96,41.96,372587.59,-10.92,-20.65,47.178,53.299,50.645,455073.81,423057.41,369993.79,8.83
2015-06-19,55.5,56.49,52.88,46.5,550497.06,-1.79,-3.27,47.828,53.895,50.332,482095.51,419227.11,369815.04,13.05
2015-06-12,45.08,54.67,54.67,38.62,575586.38,9.59,21.27,51.082,53.637,49.306,448603.12,400069.1,355954.34,13.65
2015-06-05,41.26,48.98,45.08,40.53,392541.78,3.78,9.15,53.546,53.462,48.322,393772.97,374910.61,348170.23,9.31
2015-05-29,44.0,46.99,41.3,38.98,384156.22,-3.91,-8.65,56.33,53.869,47.78,381768.84,377821.71,340112.1,9.11
2015-05-22,69.15,73.5,45.21,38.9,507696.12,-23.94,-34.62,59.42,55.054,47.419,391041.01,362292.4,334385.17,12.04
2015-05-15,67.0,73.8,69.15,65.08,383035.12,2.16,3.22,59.962,55.606,46.676,356358.72,337693.86,313478.98,16.35
2015-05-08,60.0,70.0,66.99,55.0,301435.62,7.99,13.54,56.192,53.286,44.849,351535.07,344065.91,305471.23,12.87
2015-04-30,57.78,63.25,59.0,54.5,332521.12,2.25,3.96,53.378,51.082,43.157,356048.26,341535.17,307751.73,14.19
2015-04-24,47.16,56.75,56.75,45.5,430517.06,8.83,18.43,51.408,49.497,41.871,373874.57,328868.93,316879.36,18.37
2015-04-17,50.17,50.89,47.92,45.54,334284.66,-2.38,-4.73,50.688,47.99,40.534,333543.79,316930.17,315624.0,14.27
2015-04-10,52.58,52.98,50.3,43.3,358916.91,-2.62,-4.95,51.25,46.769,39.698,319029.0,320402.96,310482.46,15.32
2015-04-03,47.95,53.18,52.92,46.6,324001.53,3.77,7.67,50.38,44.974,38.764,336596.75,311839.58,305222.07,13.83
2015-03-27,52.8,56.17,49.15,45.45,421652.69,-4.0,-7.53,48.786,43.182,37.581,327022.09,321429.85,305918.99,18.0
2015-03-20,50.6,56.0,53.15,50.42,228863.17,2.42,4.77,47.586,41.691,36.728,283863.29,302402.49,294355.89,9.77
2015-03-13,45.95,51.9,50.73,45.11,261710.72,4.78,10.4,45.292,39.784,35.724,300316.54,306477.94,292016.52,11.17
2015-03-06,45.4,52.39,45.95,44.41,446755.66,1.0,2.23,42.288,37.746,34.888,321776.91,289264.1,285961.07,19.07
2015-02-27,43.15,44.95,44.95,39.55,276128.19,1.8,4.17,39.568,36.411,34.315,287082.4,266876.55,277830.14,11.79
2015-02-17,42.0,45.79,43.15,41.68,205858.73,1.47,3.53,37.578,35.231,33.91,315837.62,273968.3,274374.37,8.79
2015-02-13,35.81,41.68,41.68,35.2,311129.41,5.97,16.72,35.796,34.245,33.742,320941.69,304889.78,267237.12,13.28
2015-02-06,32.0,37.57,35.71,31.82,369012.56,3.36,10.39,34.276,33.077,33.638,312639.34,314317.83,265952.62,25.41
2015-01-30,34.93,35.47,32.35,32.25,273283.12,-2.65,-7.57,33.204,32.627,33.582,256751.29,300561.96,257075.73,18.82
2015-01-23,33.06,37.99,35.0,33.02,419904.28,0.76,2.22,33.254,32.554,33.728,246670.71,298604.57,253378.22,28.92
2015-01-16,33.7,35.2,34.24,32.6,231379.06,0.16,0.47,32.884,31.98,33.733,232098.97,290408.12,254895.28,15.94
2015-01-09,30.35,35.28,34.08,29.01,269617.66,3.73,12.29,32.694,31.764,33.671,288837.87,286309.29,247122.59,18.57
2014-12-31,32.54,32.54,30.35,29.97,89572.34,-2.25,-6.9,31.878,31.664,33.662,315996.32,277555.11,241585.58,6.17
2014-12-26,32.64,34.78,32.6,31.0,222880.19,-0.55,-1.66,32.05,32.029,33.794,344372.62,282658.05,243713.72,15.35
2014-12-19,33.51,35.5,33.15,32.21,347045.62,-0.14,-0.42,31.854,32.219,33.865,350538.42,288783.73,246705.77,23.9
2014-12-12,29.5,34.5,33.29,28.88,515073.56,3.29,10.97,31.076,32.588,33.711,348717.27,274780.44,239914.61,35.47
2014-12-05,30.5,32.65,30.0,29.28,405409.88,-1.21,-3.88,30.834,33.239,33.507,283780.7,229584.45,224457.49,27.92
2014-11-28,31.98,32.77,31.21,30.39,231453.86,-0.41,-1.3,31.45,34.199,33.547,239113.9,217587.41,215318.79,15.94
2014-11-21,29.51,33.29,31.62,29.2,253709.2,2.36,8.07,32.008,34.537,33.63,220943.47,213589.51,213152.9,17.47
2014-11-14,32.3,32.3,29.26,28.7,337939.84,-2.82,-8.79,32.584,34.901,33.737,227029.04,208151.87,212759.78,23.27
2014-11-07,33.1,33.32,32.08,31.87,190390.72,-1.0,-3.02,34.1,35.485,34.014,200843.6,219382.44,211385.73,13.11
2014-10-31,33.75,35.77,33.08,32.21,182075.89,-0.92,-2.71,35.644,35.577,33.946,175388.2,207935.9,216634.27,12.54
2014-10-24,34.66,36.25,34.0,33.76,140601.7,-0.5,-1.45,36.948,35.659,33.852,196060.92,205616.04,222646.65,9.68
2014-10-17,36.71,37.2,34.5,34.0,284137.06,-2.34,-6.35,37.066,35.559,33.674,206235.55,204769.39,229876.07,19.57
2014-10-10,39.0,39.19,36.84,36.5,207012.64,-2.96,-7.44,37.218,35.51,33.387,189274.71,204627.8,237610.55,14.26
2014-09-30,39.6,40.34,39.8,38.19,63113.72,0.2,0.51,36.87,34.834,32.97,237921.28,205048.79,245678.71,4.35
2014-09-26,34.8,39.75,39.6,34.7,285439.5,5.01,14.48,35.51,33.774,32.21,240483.59,219330.52,254635.23,19.66
2014-09-19,35.28,35.7,34.59,33.23,191474.83,-0.67,-1.9,34.37,32.894,31.46,215171.16,213050.17,249772.27,13.19
2014-09-12,34.99,36.4,35.26,34.56,199332.84,0.16,0.46,34.052,32.723,32.275,203303.23,212716.29,245584.73,13.73
2014-09-05,32.98,35.84,35.1,31.83,450245.5,2.1,6.36,33.802,32.573,33.112,219980.9,217367.69,250497.8,31.01
2014-08-29,33.9,33.9,33.0,31.81,75925.28,-0.9,-2.65,32.798,32.543,34.007,172176.3,203389.01,250478.23,5.23
2014-08-21,33.0,34.7,33.9,32.8,158877.34,0.9,2.73,32.038,32.315,34.704,198177.46,225332.64,279273.95,10.94
2014-08-15,34.01,34.08,33.0,31.96,132135.2,-1.01,-2.97,31.418,32.045,35.126,210929.18,239677.26,272305.33,9.1
2014-08-08,30.21,34.84,34.01,29.77,282721.16,3.93,13.06,31.394,31.788,35.226,222129.35,254982.76,279876.27,19.47
2014-08-01,29.21,31.19,30.08,28.6,211222.53,0.88,3.01,31.344,31.264,35.615,214754.48,270593.3,280274.64,14.55
2014-07-25,30.5,31.89,29.2,28.53,205931.06,-1.6,-5.2,32.288,31.106,36.073,234601.72,286308.64,279844.64,14.18
2014-07-18,32.4,33.53,30.8,29.95,222635.94,-2.08,-6.33,32.592,30.646,36.589,252487.83,289939.94,280040.38,15.33
2014-07-11,33.5,35.18,32.88,31.39,188136.05,-0.88,-2.61,32.672,30.026,36.895,268425.33,286494.37,276200.93,12.96
2014-07-04,34.69,35.66,33.76,33.38,245846.81,-1.04,-2.99,32.182,31.826,37.05,287836.16,278453.17,277938.03,16.93
2014-06-27,30.76,35.33,34.8,30.75,310458.75,4.08,13.28,31.184,33.65,37.322,326432.12,283627.92,281645.44,21.38
2014-06-20,31.0,33.38,30.72,29.72,295361.59,-0.48,-1.54,29.924,35.47,37.704,338015.56,297567.44,287121.87,20.34
2014-06-13,30.56,31.62,31.2,28.88,302323.47,0.77,2.53,28.7,37.093,38.527,327392.06,333215.27,288499.16,20.82
2014-06-06,28.8,30.9,30.43,28.2,285190.19,1.66,5.77,27.38,38.207,39.865,304563.4,304933.41,277351.34,19.64
2014-05-30,28.81,30.89,28.77,28.45,438826.59,0.27,0.95,31.47,38.663,41.138,269070.19,304769.79,290411.73,30.22
2014-05-23,25.07,28.8,28.5,24.52,368375.94,3.9,15.85,36.116,39.966,42.256,240823.72,289955.99,280316.16,25.37
2014-05-16,24.5,25.5,24.6,23.1,242244.11,0.0,0.0,41.016,41.04,43.284,257119.33,273380.64,274978.44,16.68
2014-05-09,50.85,53.7,24.6,23.84,188180.17,-26.28,-51.65,45.486,42.532,44.439,339038.47,270140.82,279347.55,12.96
2014-04-30,50.06,53.99,50.88,48.3,107724.12,-1.12,-2.15,49.034,43.763,45.193,305303.42,265907.49,287082.14,14.84
2014-04-25,52.1,55.55,52.0,50.2,297594.28,-1.0,-1.89,45.856,42.274,44.779,340469.39,277422.89,292300.38,40.99
2014-04-18,46.67,53.13,53.0,46.65,449853.97,6.05,12.89,43.816,40.993,44.125,339088.25,279662.95,286498.58,61.96
2014-04-11,45.0,49.78,46.95,44.25,651839.81,4.61,10.89,41.064,39.938,43.533,289641.96,276676.3,274455.23,89.79
2014-04-04,38.49,42.34,42.34,38.49,19504.93,7.35,21.01,39.578,39.961,43.356,201243.16,243783.05,257969.63,2.69
2013-12-06,39.5,39.57,34.99,33.6,283553.94,-6.81,-16.29,38.492,41.523,43.619,226511.56,249769.27,270704.41,39.06
2013-11-29,39.1,42.0,41.8,37.73,290688.59,2.56,6.52,38.692,43.613,43.809,214376.39,276053.67,262388.48,40.04
2013-11-22,39.58,41.3,39.24,39.0,202622.52,-0.28,-0.71,38.17,44.545,43.609,220237.66,270676.34,252914.9,27.91
2013-11-15,36.95,40.2,39.52,35.6,209845.83,2.61,7.07,38.812,45.527,43.497,263710.64,276576.23,249344.92,28.9
2013-11-08,35.99,37.81,36.91,35.9,145846.92,0.92,2.56,40.344,46.345,43.307,286322.94,288554.28,245447.37,20.09
2013-11-01,38.89,40.05,35.99,34.76,222878.11,-3.2,-8.16,44.554,46.623,43.381,273026.97,308256.79,245851.1,30.7
2013-10-25,42.44,43.63,39.19,36.81,319994.91,-3.26,-7.68,48.534,47.284,43.611,337730.94,307177.87,237867.94,44.08
2013-10-18,46.93,48.83,42.45,41.52,419987.44,-4.73,-10.03,50.92,47.256,43.601,321115.01,293334.21,227917.12,57.85
2013-10-11,58.59,59.29,47.18,45.35,322907.31,-10.78,-18.6,52.242,47.128,43.459,289441.82,272234.16,214595.16,44.48
2013-09-30,56.0,59.69,57.96,55.07,79367.09,2.07,3.7,52.346,46.75,43.274,290785.62,272156.22,212949.12,10.93
2013-09-27,50.9,59.21,55.89,49.0,546397.94,4.77,9.33,48.692,45.714,42.354,343486.61,291639.55,216730.83,75.26
2013-09-18,48.49,53.97,51.12,48.26,236915.28,2.06,4.2,46.034,44.005,43.909,276624.8,248723.3,194124.51,32.63
2013-09-13,47.05,49.92,49.06,43.9,261621.47,1.36,2.85,43.592,42.673,45.793,265553.41,235153.47,183940.07,36.04
2013-09-06,39.8,49.15,47.7,39.8,329626.34,8.01,20.18,42.014,41.468,47.436,255026.51,222113.62,175596.1,45.4
2013-08-30,42.54,46.95,39.69,39.5,342872.0,-2.91,-6.83,41.154,40.269,48.841,253526.81,202340.45,161276.1,47.23
2013-08-23,38.56,43.0,42.6,38.3,212088.91,3.69,9.48,42.736,40.139,50.589,239792.49,183445.41,146002.53,29.21
2013-08-16,41.18,43.0,38.91,38.9,181558.34,-2.26,-5.49,41.976,39.937,52.026,220821.8,168558.01,136656.79,25.01
2013-08-09,43.0,45.03,41.17,40.51,208986.95,-2.23,-5.14,41.754,39.946,53.727,204753.54,162500.02,129596.13,28.79
2013-08-02,46.2,46.98,43.4,41.3,322127.84,-4.2,-8.82,40.922,39.789,55.351,189200.73,156956.16,121284.0,44.37
2013-07-26,38.79,53.68,47.6,38.53,274200.41,8.8,22.68,39.384,39.798,56.693,151154.09,153742.02,107250.45,37.77
2013-07-19,37.79,41.95,38.8,37.48,117235.48,1.0,2.65,37.542,38.993,57.692,127098.33,141822.11,95884.63,16.15
2013-07-12,36.0,39.4,37.8,34.58,101217.0,0.79,2.13,37.898,43.813,59.14,116294.22,139525.71,91426.99,13.94
2013-07-05,35.71,40.98,37.01,35.21,131222.92,1.3,3.64,38.138,48.913,60.571,120246.51,132726.67,88003.48,18.07
2013-06-28,37.68,38.58,35.71,32.4,131894.66,-2.68,-6.98,38.656,53.403,61.888,124711.58,129078.58,82872.27,18.17
2013-06-21,41.31,44.04,38.39,36.3,153921.59,-2.19,-5.4,40.212,57.412,63.158,156329.94,120211.75,77359.63,21.2
2013-06-14,38.68,41.8,40.58,36.5,63214.92,1.58,4.05,40.444,61.038,64.195,156545.89,108559.66,71969.8,8.71
2013-06-07,39.6,40.35,39.0,35.88,120978.47,-0.6,-1.51,49.728,64.115,65.256,162757.2,104755.58,71446.62,16.66
2013-05-31,43.28,43.28,39.6,38.52,153548.27,-3.89,-8.95,59.688,67.508,66.376,145206.82,96692.23,68665.47,21.15
2013-05-24,39.78,45.47,43.49,38.4,289986.47,3.94,9.96,68.15,70.912,67.696,133445.57,85611.84,62656.27,39.94
2013-05-17,85.9,91.2,39.55,38.38,155001.33,-47.45,-54.54,74.612,73.587,68.521,84093.57,60758.88,48705.63,21.35
2013-05-10,88.6,98.78,87.0,84.98,94271.48,-1.8,-2.03,81.632,76.392,69.589,60573.42,49947.15,43463.39,28.57
2013-05-03,81.25,90.7,88.8,80.2,33226.55,6.89,8.41,78.502,74.468,68.037,46753.95,43328.26,40106.73,10.07
2013-04-26,74.93,85.8,81.91,74.7,94742.04,6.11,8.06,75.328,72.228,66.241,48177.65,43280.3,39050.61,28.71
2013-04-19,73.0,76.0,75.8,69.76,43226.43,1.15,1.54,73.674,70.373,64.67,37778.11,36665.97,35048.46,13.1
2013-04-12,69.6,77.25,74.65,69.6,37400.62,3.3,4.62,72.562,68.903,63.23,37424.19,34507.5,34033.8,11.33
2013-04-03,71.8,75.68,71.35,69.01,25174.1,-1.58,-2.17,71.152,67.352,62.151,39320.87,35379.93,32634.06,7.63
2013-03-29,74.0,77.7,72.93,71.03,40345.05,-0.71,-0.96,70.434,66.397,61.273,39902.58,38137.66,32323.88,12.23
2013-03-22,70.03,73.97,73.64,69.2,42744.36,3.4,4.84,69.128,65.243,60.399,38382.95,40638.71,31317.5,12.95
