date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-08,7.34,7.51,7.3,7.22,299036.03,-0.05,-0.68,7.394,7.552,7.404,594434.03,776897.03,596376.75,5.41
2013-11-01,7.37,7.71,7.35,7.2,470726.94,-0.01,-0.14,7.488,7.527,7.475,661084.98,809906.98,606669.44,8.52
2013-10-25,7.48,7.96,7.36,7.25,903013.25,-0.12,-1.6,7.65,7.495,7.565,817289.74,824512.71,617109.09,16.34
2013-10-18,8.05,8.05,7.48,7.42,743023.0,0.0,0.0,7.718,7.468,7.633,837799.66,791451.79,603562.59,13.45
2013-09-27,7.78,7.93,7.48,7.42,556370.94,-0.29,-3.73,7.78,7.428,7.689,954580.76,749090.68,596141.58,10.07
2013-09-18,8.19,8.25,7.77,7.6,632290.75,-0.39,-4.78,7.71,7.359,7.734,959360.04,718963.07,594866.21,11.44
2013-09-13,7.69,8.24,8.16,7.66,1251750.75,0.46,5.97,7.566,7.283,7.751,958728.99,692967.72,571803.9,22.66
2013-09-06,7.75,8.04,7.7,7.4,1005562.88,-0.09,-1.16,7.34,7.162,7.736,831735.68,614056.17,537736.24,18.2
2013-08-30,7.14,8.1,7.79,7.12,1326928.5,0.66,9.26,7.218,7.088,7.773,745103.91,564411.9,542317.62,24.02
2013-08-23,7.08,7.4,7.13,7.03,580267.31,0.08,1.14,7.076,7.115,7.782,543600.6,460072.39,527012.5,10.5
2013-08-16,7.04,7.29,7.05,7.0,629135.5,0.02,0.28,7.008,7.255,7.815,478566.1,415856.46,520145.5,11.39
2013-08-09,7.05,7.2,7.03,6.93,616784.19,-0.06,-0.85,7.0,7.423,7.862,427206.46,403431.89,531537.86,11.16
2013-08-02,7.05,7.23,7.09,6.71,572404.06,0.01,0.14,6.984,7.634,7.892,396376.65,409705.48,511699.56,10.36
2013-07-26,6.72,7.22,7.08,6.66,319411.94,0.29,4.27,6.958,7.798,7.906,383719.89,415673.4,494704.07,5.78
2013-07-19,7.05,7.18,6.79,6.71,255094.83,-0.22,-3.14,7.154,7.949,7.931,376544.18,443192.48,498788.14,4.62
2013-07-12,6.83,7.32,7.01,6.58,372337.28,0.06,0.86,7.502,8.109,7.976,353146.82,470769.36,497302.51,6.74
2013-07-05,6.88,7.16,6.95,6.64,462635.16,-0.01,-0.14,7.846,8.218,8.007,379657.32,450640.07,495576.76,8.37
2013-06-28,8.1,8.13,6.96,6.83,509120.25,-1.1,-13.65,8.284,8.309,8.066,423034.31,461416.31,495002.68,9.21
2013-06-21,8.55,8.64,8.06,7.92,283533.38,-0.47,-5.51,8.638,8.457,8.11,447626.91,520223.35,496521.23,5.64
2013-06-14,8.59,8.59,8.53,8.31,138108.05,-0.2,-2.29,8.744,8.449,8.096,509840.78,593952.61,532316.76,2.75
2013-06-07,9.16,9.59,8.73,8.63,504889.75,-0.41,-4.49,8.716,8.374,8.064,588391.89,624434.53,557897.21,10.05
2013-05-31,8.7,9.56,9.14,8.68,679520.12,0.41,4.7,8.59,8.3,7.987,521622.82,659643.84,555655.18,13.53
2013-05-24,8.56,8.97,8.73,8.55,632083.25,0.14,1.63,8.334,8.149,7.901,499798.31,613693.63,558823.63,12.58
2013-05-17,8.46,8.74,8.59,8.17,594602.75,0.2,2.38,8.276,8.014,7.82,592819.78,573734.74,559724.59,11.84
2013-05-10,8.15,8.46,8.39,8.1,530863.56,0.29,3.58,8.154,7.913,7.749,678064.44,554383.81,576850.6,10.57
2013-05-03,7.85,8.23,8.1,7.78,171044.41,0.24,3.05,8.032,7.843,7.693,660477.17,523835.67,577328.91,3.41
2013-04-26,8.38,8.38,7.86,7.8,570397.56,-0.58,-6.87,8.01,7.795,7.605,797664.86,540513.45,576409.38,11.36
2013-04-19,8.19,8.7,8.44,8.04,1097190.62,0.46,5.76,7.964,7.822,7.539,727588.96,528589.05,555531.32,21.84
2013-04-12,7.56,8.35,7.98,7.26,1020826.06,0.2,2.57,7.752,7.762,7.443,554649.69,472819.12,518746.54,20.32
2013-04-03,8.0,8.17,7.78,7.7,442927.19,-0.21,-2.63,7.672,7.742,7.397,430703.17,470680.92,492612.36,8.82
2013-03-29,7.76,8.16,7.99,7.51,856982.88,0.36,4.72,7.654,7.754,7.364,387194.16,491359.88,489161.01,17.06
2013-03-22,7.29,7.73,7.63,7.28,220018.06,0.25,3.39,7.58,7.674,7.292,283362.04,451666.52,464133.71,4.38
2013-03-15,7.6,7.83,7.38,7.16,232494.28,-0.2,-2.64,7.68,7.653,7.244,329589.14,503953.62,462486.89,4.63
2013-03-08,7.48,7.68,7.58,6.92,401093.44,-0.11,-1.43,7.772,7.626,7.2,390988.55,545714.45,459471.03,7.99
2013-03-01,7.64,7.75,7.69,7.46,225382.16,0.07,0.92,7.812,7.584,7.146,510658.66,599317.38,446094.12,4.49
2013-02-22,8.18,8.18,7.62,7.59,337822.28,-0.51,-6.27,7.854,7.543,7.078,595525.61,630822.15,442368.96,6.73
2013-02-08,7.84,8.24,8.13,7.66,451153.56,0.29,3.7,7.768,7.415,7.036,619970.99,612305.31,442289.46,8.98
2013-02-01,7.71,8.06,7.84,7.7,539491.31,0.06,0.77,7.626,7.256,6.977,678318.09,582473.58,429719.54,10.74
2013-01-25,7.89,8.38,7.78,7.59,999444.0,-0.12,-1.52,7.48,7.123,6.905,700440.34,564673.97,423312.74,19.9
2013-01-18,7.18,8.1,7.9,7.18,649716.88,0.71,9.88,7.356,7.052,6.858,687976.11,514543.81,385684.6,12.93
2013-01-11,7.55,7.7,7.19,7.15,460049.22,-0.41,-5.39,7.232,6.974,6.792,666118.69,486962.14,361151.99,9.16
2012-12-28,7.05,7.6,7.42,7.02,742889.06,0.31,4.36,7.062,6.91,6.771,604639.63,476600.9,354235.72,14.79
2012-12-21,7.17,7.37,7.11,6.98,650102.56,-0.05,-0.7,6.886,6.835,6.719,486629.06,421020.17,325491.89,12.94
2012-12-14,7.3,7.37,7.16,6.86,937122.81,-0.12,-1.65,6.766,6.773,6.697,428907.59,373227.61,301887.56,18.66
2012-12-07,6.33,7.28,7.28,6.12,540429.81,0.94,14.83,6.748,6.708,6.687,341111.51,292870.86,271841.98,10.76
2012-11-30,6.57,6.6,6.34,6.15,152653.92,-0.2,-3.06,6.716,6.613,6.674,307805.58,253915.76,261503.57,3.04
2012-11-23,6.51,6.7,6.54,6.43,152836.22,0.03,0.46,6.758,6.657,6.722,348562.16,272273.6,278483.25,3.04
2012-11-16,7.07,7.2,6.51,6.4,361495.19,-0.56,-7.92,6.784,6.697,6.757,355411.27,276965.5,309102.04,7.2
2012-11-09,7.04,7.29,7.07,6.81,498142.41,-0.05,-0.7,6.78,6.687,6.841,317547.62,281951.52,302057.57,9.92
2012-11-02,6.53,7.23,7.12,6.5,373900.16,0.57,8.7,6.668,6.663,6.897,244630.22,256825.39,293456.09,7.44
2012-10-26,6.67,6.98,6.55,6.53,356436.84,-0.12,-1.8,6.51,6.609,6.944,200025.95,235341.84,292370.36,7.1
2012-10-19,6.49,6.73,6.67,6.37,187081.77,0.18,2.77,6.556,6.632,7.034,195985.03,231870.53,304310.98,3.72
2012-10-12,6.54,6.65,6.49,6.43,172176.92,-0.02,-0.31,6.61,6.603,7.135,198519.72,229963.62,331232.84,3.43
2012-09-28,6.3,6.52,6.51,6.21,133555.39,0.18,2.84,6.594,6.621,7.212,246355.42,230547.52,339605.57,2.66
2012-09-21,6.81,6.82,6.33,6.31,150878.81,-0.45,-6.64,6.658,6.666,7.295,269020.57,250813.1,349304.83,3.0
2012-09-14,7.02,7.09,6.78,6.74,336232.28,-0.16,-2.31,6.708,6.735,7.409,270657.72,269091.37,356989.26,6.69
2012-09-07,6.38,6.95,6.94,6.37,199755.22,0.53,8.27,6.708,6.787,7.493,267756.03,284692.9,397492.77,3.98
2012-08-31,6.8,7.17,6.41,6.23,411355.38,-0.42,-6.15,6.596,6.816,7.586,261407.51,341238.58,488385.49,8.19
2012-08-24,6.55,6.95,6.83,6.43,246881.16,0.25,3.8,6.648,6.995,7.739,214739.63,322163.63,502326.54,4.92
2012-08-17,6.74,6.77,6.58,6.5,159064.58,-0.2,-2.95,6.674,7.131,7.768,232605.64,330086.78,493222.17,3.17
2012-08-10,6.35,7.08,6.78,6.3,321723.81,0.4,6.27,6.762,7.279,7.792,267525.02,349398.89,492747.5,6.41
2012-08-03,6.69,6.69,6.38,6.2,168012.64,-0.29,-4.35,6.866,7.435,7.831,301629.77,376751.42,488286.2,3.34
2012-07-27,6.93,6.93,6.67,6.64,178015.94,-0.29,-4.17,7.036,7.667,7.902,421069.64,432502.06,497199.33,3.54
2012-07-20,7.02,7.07,6.96,6.55,336211.22,-0.06,-0.85,7.342,7.802,7.976,429587.62,448663.61,499410.15,6.69
2012-07-13,7.24,7.24,7.02,6.62,333661.5,-0.28,-3.84,7.588,7.924,8.041,427567.92,447796.56,503728.43,6.64
2012-07-06,7.3,7.54,7.3,7.05,492247.56,0.07,0.97,7.796,8.082,8.103,431272.76,444887.15,506492.27,9.8
2012-06-29,8.36,8.98,7.23,6.88,765212.0,-0.97,-11.83,8.004,8.199,8.115,451873.07,510292.63,493489.78,15.23
2012-06-20,8.23,8.5,8.2,8.17,220605.84,0.01,0.12,8.298,8.356,8.136,443934.47,635532.39,478213.2,4.83
2012-06-15,8.05,8.47,8.19,7.91,326112.69,0.13,1.61,8.262,8.482,8.118,467739.6,682489.46,485169.51,7.14
2012-06-08,8.15,8.33,8.06,7.86,352185.69,-0.28,-3.36,8.26,8.405,8.063,468025.19,656357.55,474503.18,7.71
2012-06-01,8.69,8.69,8.34,7.87,595249.12,-0.36,-4.14,8.368,8.305,8.002,458501.54,636096.1,468139.68,13.04
2012-05-25,8.01,8.83,8.7,7.94,725519.0,0.68,8.48,8.394,8.226,7.907,568712.19,599820.99,441665.38,15.89
2012-05-18,8.28,8.45,8.02,8.01,339631.5,-0.16,-1.96,8.414,8.136,7.815,827130.31,561896.6,411286.71,7.44
2012-05-11,8.57,8.63,8.18,8.18,327540.66,-0.42,-4.88,8.702,8.149,7.745,897239.31,550156.69,400204.03,7.17
2012-05-04,8.6,8.72,8.6,8.5,304567.41,0.13,1.53,8.55,8.157,7.677,844689.91,559660.3,389112.68,6.67
2012-04-27,8.7,9.3,8.47,8.36,1146302.38,-0.33,-3.75,8.242,8.123,7.62,813690.67,568097.39,378772.26,25.1
2012-04-20,10.27,10.27,8.8,8.4,2017609.62,-0.66,-6.98,8.058,8.031,7.588,630929.79,476686.93,331231.71,44.18
2012-04-13,7.4,9.46,9.46,7.23,690176.5,2.04,27.49,7.858,7.915,7.555,296662.88,320894.01,235438.25,15.11
2012-04-06,7.06,7.44,7.42,7.06,64793.66,0.36,5.1,7.596,7.754,7.499,203074.06,287849.56,216062.38,1.42
2012-03-30,7.6,7.69,7.06,6.96,149571.19,-0.49,-6.49,7.764,7.721,7.554,274630.69,292648.81,221075.38,3.28
2012-03-23,7.77,7.79,7.55,7.45,232497.97,-0.25,-3.21,8.004,7.699,7.653,322504.11,300183.26,225774.76,5.09
2012-03-16,8.15,8.28,7.8,7.35,346275.06,-0.35,-4.29,8.004,7.588,7.722,322444.07,283509.77,226121.74,7.58
2012-03-09,8.25,8.35,8.15,7.88,222232.41,-0.11,-1.33,7.972,7.493,7.75,345125.15,260676.82,220066.08,4.87
2012-03-02,8.39,8.75,8.26,7.85,422576.81,0.0,0.0,7.912,7.341,7.784,372625.07,250251.37,216761.93,9.25
2012-02-24,7.58,8.36,8.26,7.39,388938.28,0.71,9.4,7.678,7.197,7.813,310666.94,218565.05,202291.62,8.52
2012-02-17,7.54,7.77,7.55,7.43,232197.81,-0.09,-1.18,7.394,7.117,7.888,277862.41,189447.13,191257.39,5.08
2012-02-10,7.89,7.89,7.64,7.33,459680.44,-0.21,-2.67,7.172,7.144,8.014,244575.47,185776.49,188265.76,10.07
2012-02-03,7.09,8.05,7.85,6.78,359732.0,0.76,10.72,7.014,7.194,8.131,176228.49,149982.49,171756.13,7.88
2012-01-20,6.76,7.09,7.09,6.59,112786.16,0.25,3.65,6.77,7.244,8.244,127877.68,144275.2,164271.53,2.47
2012-01-13,6.44,7.46,6.84,6.34,224915.66,0.4,6.21,6.716,7.387,8.409,126463.17,149501.95,168567.42,4.93
2012-01-06,6.91,6.93,6.44,6.25,65763.09,-0.26,-3.8,6.84,7.606,8.569,101031.85,151366.26,168867.85,1.44
2011-12-30,6.6,6.93,6.85,6.42,117945.54,0.22,3.32,7.116,7.855,8.775,126977.51,168733.72,183164.35,2.58
2011-12-23,6.82,7.16,6.63,6.37,117977.94,-0.19,-2.79,7.374,8.007,8.961,123736.49,179455.33,186828.98,2.58
2011-12-16,7.46,7.49,6.82,6.61,105713.61,-0.64,-8.58,7.718,8.227,9.167,160672.72,183272.49,193918.87,2.32
2011-12-09,7.82,7.85,7.46,7.16,97759.09,-0.36,-4.6,8.058,8.428,9.4,172540.72,186018.19,206098.3,2.14
2011-12-02,8.13,8.38,7.82,7.68,195491.36,-0.32,-3.93,8.372,8.658,9.635,201700.66,193067.64,227325.25,4.28
2011-11-25,8.32,8.55,8.14,8.12,101740.47,-0.21,-2.52,8.594,8.884,9.835,210489.92,190755.04,243265.03,2.23
2011-11-18,8.63,8.97,8.35,8.35,302659.06,-0.17,-2.0,8.64,9.068,10.012,235174.17,193529.77,263062.21,6.63
2011-11-11,9.03,9.03,8.52,8.48,165053.64,-0.51,-5.65,8.736,9.244,10.176,205872.25,184267.86,280908.98,3.61
2011-11-04,8.9,9.13,9.03,8.64,243558.78,0.1,1.12,8.798,9.431,10.292,199495.66,187632.89,295082.38,5.33
2011-10-28,8.4,9.07,8.93,8.17,239437.66,0.56,6.69,8.944,9.531,10.377,184434.61,186369.45,297340.13,5.24
2011-10-21,8.83,9.11,8.37,8.27,225161.73,-0.46,-5.21,9.174,9.695,10.469,171020.15,197594.99,308079.38,4.93
2011-10-14,8.86,9.02,8.83,8.51,156149.45,0.0,0.0,9.496,9.915,10.615,151885.36,194202.62,328616.79,3.42
2011-09-30,9.75,9.83,8.83,8.82,133170.7,-0.93,-9.53,9.752,10.107,10.82,162663.47,204565.25,379268.85,2.92
2011-09-23,10.06,10.18,9.76,9.6,168253.52,-0.32,-3.17,10.064,10.371,11.025,175770.12,226178.41,418321.94,3.68
2011-09-16,9.9,10.25,10.08,9.75,172365.36,0.1,1.0,10.118,10.611,11.174,188304.29,261582.85,442052.49,3.77
2011-09-09,10.0,10.18,9.98,9.81,129487.79,-0.13,-1.29,10.216,10.785,11.276,224169.83,295775.03,462258.53,2.84
2011-09-02,10.33,10.59,10.11,9.96,210039.97,-0.28,-2.69,10.334,10.955,11.414,236519.87,332594.65,506563.08,4.6
2011-08-26,10.0,10.53,10.39,9.89,198703.97,0.36,3.59,10.462,11.107,11.505,246467.04,377550.1,520651.34,4.35
2011-08-19,10.65,10.79,10.03,9.81,230924.34,-0.54,-5.11,10.678,11.153,11.565,276586.7,402531.87,521818.53,5.06
2011-08-12,10.39,10.66,10.57,9.51,351693.06,0.0,0.0,11.104,11.222,11.632,334861.42,408310.81,539157.67,7.7
2011-08-05,10.75,10.97,10.57,10.31,191238.02,-0.18,-1.67,11.354,11.242,11.667,367380.23,418563.77,546651.43,4.19
2011-07-29,11.48,11.48,10.75,10.66,259775.81,-0.72,-6.28,11.576,11.314,11.703,428669.42,463030.97,562118.23,5.69
2011-07-22,12.1,12.14,11.47,11.42,349302.25,-0.69,-5.67,11.752,11.532,11.756,508633.16,553972.44,586916.93,7.65
2011-07-15,11.78,12.3,12.16,11.69,522297.97,0.34,2.88,11.628,11.679,11.741,528477.05,610465.47,601640.52,11.44
2011-07-08,11.75,12.22,11.82,11.72,514287.12,0.14,1.2,11.34,11.737,11.668,481760.2,622522.12,604292.84,11.26
2011-07-01,11.5,11.84,11.68,11.34,497683.94,0.05,0.43,11.13,11.767,11.584,469747.31,628742.03,600280.58,10.9
2011-06-24,10.87,11.73,11.63,10.56,659594.5,0.78,7.19,11.052,11.872,11.515,497392.52,680531.52,585896.49,14.44
2011-06-17,10.55,11.57,10.85,10.36,448521.72,0.13,1.21,11.312,11.902,11.423,599311.72,663752.58,558902.84,9.82
2011-06-10,10.67,11.2,10.72,10.44,288713.72,-0.05,-0.46,11.73,11.977,11.363,692453.89,641105.19,553972.68,6.32
2011-06-03,11.29,11.29,10.77,10.26,454222.66,-0.52,-4.61,12.134,12.041,11.334,763284.03,670004.53,552831.33,9.95
2011-05-27,12.83,13.1,11.29,11.16,635910.0,-1.64,-12.68,12.404,12.092,11.346,787736.76,674739.08,548033.18,13.93
2011-05-20,12.94,13.95,12.93,12.72,1169190.5,-0.01,-0.08,12.692,12.092,11.377,863670.52,661205.5,533969.62,25.6
2011-05-13,12.73,13.42,12.94,12.39,914232.56,0.2,1.57,12.492,11.979,11.324,728193.45,619861.42,495918.51,20.02
2011-05-06,12.11,12.96,12.74,12.03,642864.44,0.62,5.12,12.224,11.803,11.311,589756.48,592815.58,489933.26,14.08
2011-04-29,12.64,12.95,12.12,11.6,576486.31,-0.61,-4.79,11.948,11.599,11.331,576725.02,586063.56,505193.15,12.62
2011-04-22,11.93,12.79,12.73,11.75,1015578.81,0.8,6.71,11.78,11.401,11.327,561741.41,571819.13,511502.96,22.24
2011-04-15,11.58,12.14,11.93,11.48,491805.12,0.33,2.85,11.492,11.158,11.331,458740.47,491261.46,506167.01,10.77
2011-04-08,11.31,11.67,11.6,11.27,222047.73,0.24,2.11,11.466,10.943,11.33,511529.38,454053.1,519840.28,4.86
2011-04-01,11.42,11.88,11.36,11.15,577707.12,0.08,0.71,11.382,10.748,11.355,595874.67,466840.18,544135.16,12.65
2011-03-25,11.28,11.42,11.28,10.93,501568.25,-0.01,-0.09,11.25,10.627,11.404,595402.1,435658.13,582233.62,10.98
2011-03-18,11.74,12.08,11.29,11.23,500574.12,-0.51,-4.32,11.022,10.599,11.482,581896.86,421327.27,592413.02,10.96
2011-03-11,11.2,12.28,11.8,11.08,755749.69,0.62,5.55,10.824,10.662,11.566,523782.45,406733.74,618262.19,16.55
2011-03-04,10.8,11.23,11.18,10.52,643774.19,0.48,4.49,10.42,10.669,11.52,396576.82,371975.6,596756.59,14.1
2011-02-25,10.03,10.85,10.7,10.03,575344.25,0.56,5.52,10.114,10.819,11.54,337805.68,387050.93,586769.75,12.6
2011-02-18,10.3,10.57,10.14,10.1,434042.06,-0.16,-1.55,10.004,11.062,11.551,275914.17,424322.74,560490.99,9.51
2011-02-11,9.6,10.41,10.3,9.51,210002.05,0.52,5.32,10.176,11.253,11.584,260757.68,451186.79,548161.06,4.6
2011-02-01,9.65,9.88,9.78,9.58,119721.55,0.13,1.35,10.5,11.504,11.612,289685.02,521072.57,540458.05,2.62
2011-01-28,10.15,10.24,9.65,9.16,349918.5,-0.5,-4.93,10.918,11.717,11.669,347374.39,585627.46,547277.39,7.66
2011-01-21,10.91,10.98,10.15,10.05,265886.69,-0.85,-7.73,11.524,11.961,11.764,436296.19,621430.14,571472.23,5.82
2011-01-14,11.85,12.06,11.0,10.98,358259.59,-0.92,-7.72,12.12,12.18,11.917,572731.3,728809.1,586327.71,7.85
2011-01-07,11.9,12.35,11.92,11.7,354638.78,0.05,0.42,12.33,12.365,11.961,641615.91,763498.78,591656.64,7.77
2010-12-31,12.7,12.83,11.87,11.5,408168.38,-0.81,-6.39,12.508,12.47,12.037,752460.11,829790.64,606132.35,9.36
2010-12-24,13.13,13.48,12.68,12.22,794527.5,-0.45,-3.43,12.516,12.371,12.083,823880.52,821537.57,616755.54,18.22
2010-12-17,12.16,13.4,13.13,12.0,948062.25,1.08,8.96,12.398,12.261,12.018,806564.1,786488.56,604186.33,21.74
2010-12-10,12.97,13.03,12.05,11.7,702682.62,-0.76,-5.93,12.24,12.04,11.946,884886.9,696659.24,594104.32,16.11
2010-12-03,11.74,13.05,12.81,11.0,908859.81,0.9,7.56,12.4,11.915,11.824,885381.65,645135.33,576167.41,20.84
2010-11-26,12.53,13.2,11.91,11.48,765270.44,-0.18,-1.49,12.432,11.719,11.627,907121.17,559843.53,547440.89,17.55
2010-11-19,12.34,12.65,12.09,10.9,707945.38,-0.25,-2.03,12.226,11.621,11.455,819194.61,508927.33,515893.9,16.23
2010-11-12,12.83,14.81,12.34,12.18,1339676.25,-0.51,-3.97,12.124,11.566,11.251,766413.03,521514.32,488588.07,30.72
2010-11-05,13.0,13.24,12.85,12.23,705156.38,-0.12,-0.93,11.84,11.653,11.097,508431.58,443846.32,429991.68,16.17
2010-10-29,10.89,13.45,12.97,10.82,1017557.38,2.09,19.21,11.43,11.556,10.894,404889.0,419814.49,396389.32,23.33
2010-10-22,11.69,11.7,10.88,10.58,325637.66,-0.7,-6.04,11.006,11.603,10.704,212565.88,382474.06,353606.26,7.47
2010-10-15,10.96,12.25,11.58,10.95,444037.47,0.66,6.04,11.016,11.795,10.62,198660.05,411973.51,349159.34,10.18
2010-10-08,10.69,11.07,10.92,10.5,49769.02,0.12,1.11,11.008,11.775,10.51,276615.61,421884.1,340123.7,1.14
2010-09-30,10.93,11.19,10.8,10.2,187443.48,-0.05,-0.46,11.466,11.851,10.391,379261.05,491549.4,344003.31,4.3
2010-09-21,10.94,11.08,10.85,10.5,55941.79,-0.08,-0.73,11.682,11.733,10.305,434739.98,507199.5,343778.22,1.28
2010-09-17,11.5,11.8,10.93,10.82,256108.5,-0.61,-5.29,12.2,11.534,10.203,552382.24,535038.25,349605.41,5.87
2010-09-10,13.31,13.36,11.54,11.18,833815.25,-1.67,-12.64,12.574,11.289,10.165,625286.97,522860.47,345496.11,19.12
2010-09-03,12.0,13.66,13.21,11.78,562996.25,1.33,11.2,12.542,10.935,10.115,567152.59,455661.82,320921.93,12.91
2010-08-27,13.84,14.3,11.88,11.68,464838.12,-1.56,-11.61,12.236,10.54,10.091,603837.75,416137.03,312110.0,10.66
2010-08-20,12.78,13.65,13.44,12.41,644153.06,0.64,5.0,11.784,10.232,10.183,579659.02,372964.14,301321.39,14.77
2010-08-13,11.3,12.86,12.8,10.85,620632.19,1.42,12.48,10.868,9.804,10.231,517694.26,324738.46,290200.72,14.23
2010-08-06,11.5,12.15,11.38,10.75,543143.31,-0.3,-2.57,10.004,9.444,10.239,420433.96,286345.16,274421.58,12.46
2010-07-30,9.56,11.78,11.68,9.54,746422.06,2.06,21.41,9.328,9.244,10.334,344171.05,258363.31,261465.03,17.12
2010-07-23,8.8,9.72,9.62,8.69,343944.47,0.76,8.58,8.844,8.93,10.378,228436.32,196457.23,251199.66,7.89
2010-07-16,8.57,9.33,8.86,8.47,334329.28,0.38,4.48,8.68,8.877,10.507,166269.26,180356.94,274497.69,7.67
2010-07-09,7.86,8.58,8.48,7.59,134330.7,0.48,6.0,8.74,8.871,10.652,131782.66,164172.57,270908.63,3.08
2010-07-02,9.26,9.28,8.0,7.48,161828.72,-1.26,-13.61,8.884,9.041,10.784,152256.36,168131.75,270859.33,3.71
2010-06-25,8.9,9.65,9.26,8.71,167748.41,0.46,5.23,9.16,9.295,10.949,172555.57,186182.05,277217.92,3.85
2010-06-18,9.14,9.33,8.8,8.75,33109.18,-0.36,-3.93,9.016,9.642,11.048,164478.14,208082.97,284001.87,0.76
2010-06-11,9.0,9.48,9.16,8.85,161896.27,-0.04,-0.43,9.074,10.134,11.243,194444.61,229678.63,327824.34,3.71
2010-06-04,9.5,9.88,9.2,8.6,236699.2,-0.18,-1.92,9.002,10.657,11.385,196562.49,255662.97,348458.93,5.43
2010-05-28,8.91,9.78,9.38,8.91,263324.81,0.84,9.84,9.198,11.034,11.533,184007.15,262498.0,371238.6,6.04
2010-05-20,8.95,9.15,8.54,8.3,127361.23,-0.55,-6.05,9.43,11.423,11.662,199808.52,264566.74,382687.67,2.92
2010-05-14,8.89,9.38,9.09,8.51,182941.56,0.29,3.29,10.268,11.825,11.814,251687.81,305942.09,415476.9,4.2
2010-05-07,9.89,10.04,8.8,8.7,172485.64,-1.38,-13.56,11.194,12.136,11.948,264912.65,368638.44,443979.09,3.96
2010-04-30,10.55,10.89,10.18,9.69,173922.5,-0.36,-3.42,12.312,12.432,12.151,314763.46,377644.68,483172.38,3.99
2010-04-23,12.68,12.68,10.54,10.45,342331.69,-2.19,-17.2,12.87,12.527,12.286,340988.86,373586.91,523155.35,7.85
2010-04-16,13.71,13.71,12.73,12.0,386757.66,-0.99,-7.22,13.416,12.602,12.479,329324.96,368253.79,581230.64,8.87
2010-04-09,14.53,14.58,13.72,13.39,249065.77,-0.67,-4.66,13.382,12.454,12.4,360196.36,359920.76,667580.26,5.71
2010-04-02,12.91,14.5,14.39,12.91,421739.69,1.42,10.95,13.078,12.351,12.119,472364.23,425970.05,688282.66,9.67
2010-03-26,13.23,13.47,12.97,12.8,305049.47,-0.3,-2.26,12.552,12.112,11.792,440525.91,441254.89,693635.27,7.0
2010-03-19,12.65,13.32,13.27,12.12,284012.19,0.71,5.65,12.184,12.032,11.511,406184.97,479979.19,702974.04,6.51
2010-03-12,12.6,13.35,12.56,12.1,541114.69,0.36,2.95,11.788,11.9,11.237,407182.62,500808.6,754299.65,12.41
2010-03-05,11.74,13.43,12.2,11.52,809905.12,0.44,3.74,11.526,11.803,10.948,359645.16,525011.71,743730.0,18.58
2010-02-26,11.2,11.94,11.76,10.76,262548.06,0.63,5.66,11.624,11.76,10.665,379575.87,519319.74,705615.7,6.02
2010-02-12,11.33,11.33,11.13,10.77,133344.78,-0.16,-1.42,11.672,11.869,10.39,441983.87,588700.07,697179.69,3.06
2010-02-05,11.2,11.78,11.29,10.65,289000.44,0.04,0.36,11.88,12.045,10.149,553773.41,672723.8,704526.46,6.63
2010-01-29,12.28,12.77,11.25,10.61,303427.38,-1.44,-11.35,12.012,12.356,9.927,594434.58,794207.5,721039.88,6.96
2010-01-22,11.9,13.65,12.69,11.81,909558.69,0.69,5.75,12.08,12.346,9.697,690378.26,975239.76,725589.46,20.86
2010-01-15,12.0,12.32,12.0,11.56,574588.06,-0.17,-1.4,11.896,11.886,9.385,659063.6,950595.27,694671.68,13.18
2010-01-08,12.0,12.35,12.17,11.15,692292.5,0.22,1.84,12.066,11.471,9.105,735416.28,946015.66,688420.53,15.88
2009-12-31,11.52,12.1,11.95,11.22,492306.25,0.36,3.11,12.21,10.989,8.817,791674.18,925968.88,674935.65,11.29
2009-12-25,11.96,12.37,11.59,11.02,783145.81,-0.18,-1.53,12.7,10.574,8.594,993980.43,1007790.7,668527.69,17.96
2009-12-18,12.9,13.36,11.77,11.6,752985.38,-1.08,-8.4,12.612,10.093,8.417,1260101.26,962448.3,658703.85,17.27
2009-12-11,12.89,13.33,12.85,12.42,956351.44,-0.04,-0.31,11.876,9.57,8.239,1242126.94,891911.66,654500.88,21.94
2009-12-04,14.02,14.32,12.89,12.43,973582.0,-1.51,-10.49,10.876,8.911,8.014,1156615.04,805659.32,645585.96,22.33
2009-11-26,11.52,14.4,14.4,11.3,1503837.5,3.25,29.15,9.768,8.253,7.803,1060263.59,736329.12,637688.06,34.49
2009-11-20,8.19,11.5,11.15,8.18,2113750.0,3.06,37.82,8.448,7.498,7.522,1021600.96,647872.27,606361.58,48.48
2009-11-13,7.93,8.26,8.09,7.71,663113.75,0.24,3.06,7.574,7.047,7.397,664795.33,475939.17,559415.23,15.21
2009-11-06,7.09,7.99,7.85,7.01,528791.94,0.5,6.8,7.264,6.884,7.367,541696.38,438748.09,555355.95,12.13
2009-10-30,7.7,7.76,7.35,7.17,491824.75,-0.45,-5.77,6.946,6.739,7.337,454703.59,430825.4,556646.4,11.28
2009-10-23,6.85,8.15,7.8,6.85,1310524.38,1.02,15.04,6.738,6.645,7.314,412394.64,423902.42,561982.31,30.06
