date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-30,2.08,2.65,2.65,2.07,9251690.0,0.57,27.4,2.182,2.11,2.263,2601487.33,1570080.72,1015241.64,30.04
2013-08-23,2.08,2.12,2.08,2.06,737138.56,0.0,0.0,2.06,2.06,2.255,823185.94,692220.29,607535.8,2.39
2013-08-16,2.06,2.15,2.08,2.05,1605809.38,0.03,1.46,2.048,2.088,2.274,750568.37,647252.63,588239.18,5.21
2013-08-09,2.05,2.08,2.05,2.04,624950.0,0.0,0.0,2.044,2.119,2.294,561203.28,533888.98,540604.49,2.03
2013-08-02,2.03,2.07,2.05,2.02,787848.69,0.01,0.49,2.044,2.158,2.317,547653.06,529356.6,554764.92,2.56
2013-07-26,2.02,2.06,2.04,2.01,360183.09,0.02,0.99,2.038,2.199,2.341,538674.11,505915.02,586789.65,1.17
2013-07-19,2.07,2.08,2.02,2.02,374050.69,-0.04,-1.94,2.06,2.241,2.366,561254.63,521249.96,637696.76,1.21
2013-07-12,2.03,2.12,2.06,2.0,658983.94,0.01,0.49,2.128,2.285,2.392,543936.89,529142.33,658133.04,2.14
2013-07-05,2.02,2.07,2.05,2.01,557198.88,0.03,1.49,2.194,2.325,2.417,506574.68,486845.42,680209.48,1.81
2013-06-28,2.14,2.15,2.02,1.98,742953.94,-0.13,-6.05,2.272,2.366,2.447,511060.15,486338.96,720176.9,2.41
2013-06-21,2.35,2.36,2.15,2.14,473085.69,-0.21,-8.9,2.36,2.415,2.477,473155.93,460402.56,768701.1,1.54
2013-06-14,2.39,2.39,2.36,2.33,287462.0,-0.03,-1.25,2.422,2.45,2.498,481245.28,522851.31,851998.31,0.93
2013-06-07,2.45,2.46,2.39,2.39,472172.91,-0.05,-2.05,2.442,2.46,2.508,514347.77,529225.73,912527.24,1.53
2013-05-31,2.45,2.47,2.44,2.44,579626.19,-0.02,-0.81,2.456,2.468,2.514,467116.16,547320.0,966285.98,1.88
2013-05-24,2.45,2.47,2.46,2.45,553432.88,0.0,0.0,2.46,2.476,2.52,461617.78,580173.23,1003682.6,1.8
2013-05-17,2.46,2.47,2.46,2.42,513532.44,0.0,0.0,2.47,2.482,2.523,447649.19,667664.28,1048466.51,1.67
2013-05-10,2.46,2.47,2.46,2.45,452974.44,0.0,0.0,2.478,2.491,2.526,564457.33,754143.56,1083262.34,1.47
2013-05-03,2.45,2.48,2.46,2.44,236014.84,0.0,0.0,2.478,2.499,2.527,544103.69,787123.74,1105878.97,0.77
2013-04-26,2.5,2.51,2.46,2.44,552134.31,-0.05,-1.99,2.48,2.508,2.526,627523.84,873573.53,1120456.99,1.79
2013-04-19,2.49,2.51,2.51,2.46,483589.94,0.01,0.4,2.492,2.527,2.526,698728.67,954014.84,1111381.07,1.57
2013-04-12,2.45,2.55,2.5,2.44,1097573.12,0.04,1.63,2.494,2.538,2.524,887679.36,1076999.63,1116354.32,3.56
2013-04-03,2.46,2.5,2.46,2.45,351206.25,-0.01,-0.41,2.504,2.546,2.522,943829.79,1181145.32,1085346.62,1.14
2013-03-29,2.52,2.53,2.47,2.45,653115.56,-0.05,-1.98,2.52,2.556,2.524,1030143.79,1295828.76,1093089.14,2.12
2013-03-22,2.51,2.54,2.52,2.48,908158.5,0.0,0.0,2.536,2.559,2.524,1119623.23,1385251.96,1108667.05,2.95
2013-03-15,2.54,2.56,2.52,2.48,1428343.38,-0.03,-1.18,2.562,2.563,2.522,1209301.0,1427191.98,1090528.64,4.64
2013-03-08,2.53,2.56,2.55,2.48,1378325.25,0.01,0.39,2.582,2.563,2.52,1266319.9,1429268.75,1052369.98,4.48
2013-03-01,2.56,2.57,2.54,2.51,782776.25,-0.01,-0.39,2.588,2.56,2.516,1418460.85,1412381.12,1018398.24,2.54
2013-02-22,2.66,2.66,2.55,2.54,1100512.75,-0.1,-3.77,2.592,2.554,2.511,1561513.73,1424634.21,1008061.93,3.57
2013-02-08,2.62,2.68,2.65,2.59,1356547.38,0.03,1.15,2.582,2.544,2.509,1650880.7,1367340.46,989974.85,4.4
2013-02-01,2.59,2.63,2.62,2.57,1713437.88,0.04,1.55,2.564,2.525,2.503,1645082.95,1268747.31,970842.38,5.56
2013-01-25,2.56,2.64,2.58,2.54,2139030.0,0.02,0.78,2.544,2.509,2.496,1592217.6,1155709.0,913933.75,6.94
2013-01-18,2.5,2.59,2.56,2.49,1498040.62,0.06,2.4,2.532,2.498,2.491,1406301.4,989547.93,827259.2,4.86
2013-01-11,2.54,2.55,2.5,2.49,1547347.62,-0.04,-1.57,2.516,2.491,2.487,1287754.68,890349.53,774031.24,5.02
2012-12-28,2.52,2.6,2.56,2.51,1327558.62,0.04,1.59,2.506,2.488,2.488,1083800.21,832082.15,724164.67,4.31
2012-12-21,2.52,2.57,2.52,2.5,1449111.12,0.0,0.0,2.486,2.481,2.485,892411.67,753865.31,677649.13,4.7
2012-12-14,2.48,2.53,2.52,2.46,1209449.0,0.04,1.61,2.474,2.477,2.484,719200.41,675471.21,631486.84,3.93
2012-12-07,2.44,2.49,2.48,2.42,905307.06,0.03,1.22,2.464,2.472,2.485,572794.46,624415.36,608566.04,2.94
2012-11-30,2.45,2.46,2.45,2.41,527575.25,-0.01,-0.41,2.466,2.468,2.487,492944.37,591489.65,587009.82,1.71
2012-11-23,2.46,2.48,2.46,2.43,370615.94,0.0,0.0,2.47,2.473,2.489,580364.08,612609.25,586269.77,1.2
2012-11-16,2.46,2.48,2.46,2.44,583054.81,-0.01,-0.41,2.476,2.48,2.493,615318.95,672937.44,598082.13,1.89
2012-11-09,2.49,2.49,2.47,2.44,477419.22,-0.02,-0.8,2.48,2.482,2.497,631742.0,672158.5,584682.13,1.55
2012-11-02,2.46,2.5,2.49,2.44,506056.62,0.02,0.81,2.48,2.483,2.502,676036.27,664970.47,586511.4,1.64
2012-10-26,2.47,2.55,2.47,2.45,964673.81,-0.02,-0.8,2.47,2.483,2.504,690034.94,657712.95,591752.37,3.13
2012-10-19,2.48,2.5,2.49,2.45,545390.31,0.01,0.4,2.476,2.487,2.512,644854.41,616247.2,608468.94,1.77
2012-10-12,2.45,2.5,2.48,2.43,665170.06,0.01,0.41,2.484,2.488,2.518,730555.93,601432.95,698573.29,2.16
2012-09-28,2.42,2.47,2.47,2.4,698890.56,0.03,1.23,2.484,2.49,2.535,712575.0,587502.46,816661.11,2.27
2012-09-21,2.49,2.49,2.44,2.4,576049.94,-0.06,-2.4,2.486,2.498,2.541,653904.67,592716.72,828678.18,1.87
2012-09-14,2.52,2.53,2.5,2.47,738771.19,-0.03,-1.19,2.496,2.505,2.552,625390.97,582529.98,840499.13,2.4
2012-09-07,2.47,2.54,2.53,2.44,973897.88,0.05,2.02,2.498,2.505,2.559,587639.98,559930.29,861631.13,3.16
2012-08-31,2.47,2.5,2.48,2.46,575265.44,0.0,0.0,2.492,2.505,2.566,472309.98,523226.81,931060.1,1.87
2012-08-24,2.48,2.49,2.48,2.46,405538.91,-0.01,-0.4,2.496,2.511,2.57,462429.93,497205.75,933934.48,1.32
2012-08-17,2.51,2.51,2.49,2.46,433481.44,-0.02,-0.8,2.51,2.52,2.571,531528.77,508052.33,924833.85,1.41
2012-08-10,2.49,2.53,2.51,2.49,550016.25,0.01,0.4,2.514,2.524,2.569,539668.99,525791.8,924568.31,1.79
2012-08-03,2.5,2.53,2.5,2.48,397247.84,0.0,0.0,2.512,2.537,2.574,532220.6,600690.68,928912.16,1.29
2012-07-27,2.53,2.54,2.5,2.48,525865.19,-0.05,-1.96,2.518,2.547,2.583,574143.65,795713.62,972276.64,1.71
2012-07-20,2.51,2.62,2.55,2.47,751033.12,0.04,1.59,2.526,2.579,2.593,531981.58,1045819.75,976922.45,2.44
2012-07-13,2.49,2.53,2.51,2.43,474182.56,0.01,0.4,2.53,2.584,2.602,484575.89,1064639.65,987877.32,1.54
2012-07-06,2.53,2.58,2.5,2.45,512774.31,-0.03,-1.19,2.534,2.599,2.612,511914.6,1098468.28,1012794.97,1.66
2012-06-29,2.53,2.55,2.53,2.46,606863.06,-0.01,-0.39,2.562,2.612,2.617,669160.76,1163331.96,1024265.3,1.97
2012-06-21,2.6,2.62,2.54,2.53,315054.84,-0.03,-1.17,2.576,2.626,2.621,1017283.6,1338893.38,1043724.57,1.02
2012-06-15,2.52,2.57,2.57,2.51,514004.66,0.04,1.58,2.632,2.628,2.62,1559657.93,1370663.2,1050217.06,1.67
2012-06-08,2.61,2.61,2.53,2.52,610876.12,-0.11,-4.17,2.638,2.621,2.617,1644703.41,1341615.38,1064876.36,1.98
2012-06-01,2.6,2.7,2.64,2.57,1299005.12,0.04,1.54,2.664,2.614,2.612,1685021.96,1323344.82,1079244.47,4.22
2012-05-25,2.75,2.78,2.6,2.58,2347477.25,-0.22,-7.8,2.662,2.61,2.598,1657503.16,1257133.64,1027843.94,7.62
2012-05-18,2.62,2.85,2.82,2.53,3026926.5,0.22,8.46,2.676,2.619,2.587,1660503.16,1148839.65,938808.79,9.83
2012-05-11,2.65,2.69,2.6,2.59,939232.06,-0.06,-2.26,2.624,2.607,2.569,1181668.47,908025.14,808209.52,3.05
2012-05-04,2.65,2.69,2.66,2.63,812468.88,0.03,1.14,2.604,2.619,2.565,1038527.36,911114.99,786619.06,2.64
2012-04-27,2.65,2.69,2.63,2.58,1161411.12,-0.04,-1.5,2.564,2.625,2.562,961667.67,927121.65,763519.04,3.77
2012-04-20,2.55,2.78,2.67,2.53,2362477.25,0.11,4.3,2.558,2.622,2.564,856764.11,885198.63,736454.93,7.67
2012-04-13,2.48,2.57,2.56,2.47,632753.06,0.06,2.4,2.562,2.615,2.566,637176.14,748555.75,640560.87,2.05
2012-04-06,2.46,2.5,2.5,2.44,223526.47,0.04,1.63,2.59,2.611,2.575,634381.81,729770.91,644815.29,0.73
2012-03-30,2.58,2.59,2.46,2.44,428170.47,-0.14,-5.38,2.634,2.613,2.59,783702.62,788137.34,666142.4,1.39
2012-03-23,2.68,2.69,2.6,2.57,636893.31,-0.09,-3.35,2.686,2.609,2.61,892575.63,835144.13,702593.93,2.07
2012-03-16,2.69,2.74,2.69,2.62,1264537.38,-0.01,-0.37,2.686,2.585,2.621,913633.15,798554.25,735735.94,4.11
2012-03-09,2.72,2.74,2.7,2.66,618781.44,-0.02,-0.73,2.668,2.555,2.624,859935.36,728777.92,701521.48,2.01
2012-03-02,2.73,2.74,2.72,2.67,970130.5,0.0,0.0,2.632,2.53,2.634,825160.01,708393.9,709229.69,3.15
2012-02-24,2.6,2.82,2.72,2.56,972535.5,0.12,4.62,2.592,2.511,2.64,792572.05,662123.14,687076.87,3.16
2012-02-17,2.57,2.64,2.6,2.55,742180.94,0.0,0.0,2.532,2.498,2.651,777712.63,599916.42,686298.82,2.41
2012-02-10,2.52,2.6,2.6,2.46,996048.44,0.08,3.17,2.484,2.505,2.671,683475.35,587711.22,682077.82,3.23
2012-02-03,2.51,2.52,2.52,2.46,444904.69,0.0,0.0,2.442,2.517,2.689,597620.48,532565.99,652013.73,1.44
2012-01-20,2.4,2.52,2.52,2.39,807190.69,0.1,4.13,2.428,2.538,2.71,591627.78,559859.67,650302.81,2.62
2012-01-13,2.35,2.49,2.42,2.34,898238.38,0.06,2.54,2.43,2.566,2.734,531674.23,544147.46,643367.06,2.92
2012-01-06,2.4,2.41,2.36,2.32,270994.53,-0.01,-0.42,2.464,2.61,2.76,422120.22,570043.73,630476.57,0.88
2011-12-30,2.43,2.47,2.39,2.35,566774.12,-0.06,-2.45,2.526,2.657,2.794,491947.1,672917.63,674972.96,1.84
2011-12-23,2.48,2.49,2.45,2.4,414941.19,-0.08,-3.16,2.592,2.693,2.827,467511.51,674265.03,673124.07,1.35
2011-12-16,2.59,2.59,2.53,2.43,507422.94,-0.06,-2.32,2.648,2.737,2.86,528091.56,710065.48,685228.94,1.65
2011-12-09,2.66,2.66,2.59,2.58,350468.31,-0.08,-3.0,2.702,2.769,2.891,556620.68,712030.59,692249.25,1.14
2011-12-02,2.72,2.74,2.67,2.62,620128.94,-0.05,-1.84,2.756,2.803,2.925,717967.24,772681.21,766969.84,2.01
2011-11-25,2.73,2.75,2.72,2.7,444596.16,-0.01,-0.37,2.788,2.837,2.953,853888.16,776444.42,806134.48,1.44
2011-11-18,2.81,2.83,2.73,2.72,717841.44,-0.07,-2.5,2.794,2.86,2.977,881018.55,771461.47,841398.65,2.33
2011-11-11,2.85,2.86,2.8,2.79,650068.56,-0.06,-2.1,2.826,2.881,2.998,892039.41,740745.95,848933.58,2.11
2011-11-04,2.83,2.87,2.86,2.77,1157201.12,0.03,1.06,2.836,2.901,3.011,867440.5,742586.66,854450.44,3.76
2011-10-28,2.76,2.85,2.83,2.7,1299733.5,0.08,2.91,2.85,2.909,3.021,827395.17,690909.41,816170.2,4.22
2011-10-21,2.9,2.91,2.75,2.74,580248.12,-0.14,-4.84,2.886,2.931,3.033,699000.69,677028.29,785078.96,1.88
2011-10-14,2.87,2.92,2.89,2.82,772945.75,0.04,1.4,2.926,2.961,3.049,661904.39,671983.1,802319.09,2.51
2011-09-30,2.91,2.95,2.85,2.83,527074.0,-0.08,-2.73,2.936,2.982,3.068,589452.5,660392.4,810642.91,2.64
2011-09-23,3.0,3.04,2.93,2.9,956974.5,-0.08,-2.66,2.966,3.013,3.092,617732.82,672467.9,841660.31,4.78
2011-09-16,2.93,3.05,3.01,2.91,657761.06,0.06,2.03,2.968,3.046,3.113,554423.65,761258.48,857152.36,3.29
2011-09-09,2.93,2.96,2.95,2.89,394766.62,0.01,0.34,2.976,3.068,3.129,655055.88,835824.55,913200.24,1.97
2011-09-02,3.0,3.01,2.94,2.93,410686.31,-0.06,-2.0,2.996,3.093,3.156,682061.82,911335.82,1025589.35,2.05
2011-08-26,2.94,3.04,3.0,2.92,668475.62,0.06,2.04,3.028,3.115,3.182,731332.3,957121.21,1149961.93,3.34
2011-08-19,3.05,3.05,2.94,2.91,640428.62,-0.11,-3.61,3.06,3.121,3.201,727202.99,966314.21,1164281.8,3.2
2011-08-12,3.02,3.09,3.05,2.87,1160922.25,0.0,0.0,3.124,3.132,3.219,968093.31,941430.99,1220612.18,5.8
2011-08-05,3.1,3.11,3.05,3.0,529796.31,-0.05,-1.61,3.16,3.135,3.235,1016593.21,893129.64,1258414.99,2.65
2011-07-29,3.15,3.19,3.1,3.06,657038.69,-0.06,-1.9,3.19,3.136,3.248,1140609.83,932655.08,1346455.56,3.29
2011-07-22,3.26,3.26,3.16,3.15,647829.06,-0.1,-3.07,3.202,3.153,3.264,1182910.13,960893.42,1470659.64,3.24
2011-07-15,3.23,3.36,3.26,3.21,1844880.25,0.03,0.93,3.182,3.171,3.279,1205425.44,1010852.71,1833483.44,9.22
2011-07-08,3.18,3.3,3.23,3.18,1403421.75,0.03,0.94,3.14,3.18,3.278,914768.68,953046.24,1870191.5,7.02
2011-07-01,3.17,3.24,3.2,3.13,1149879.38,0.04,1.27,3.11,3.19,3.283,769666.06,990575.94,2074595.84,5.75
2011-06-24,3.07,3.17,3.16,3.04,868540.19,0.1,3.27,3.082,3.218,3.281,724700.34,1139842.88,2082335.22,4.34
2011-06-17,3.05,3.18,3.06,3.03,760405.62,0.01,0.33,3.104,3.249,3.28,738876.71,1342802.66,2079702.12,3.8
2011-06-10,3.08,3.12,3.05,3.03,391596.44,-0.03,-0.97,3.16,3.28,3.283,816279.99,1362249.39,2182288.68,1.96
2011-06-03,3.04,3.09,3.08,3.02,677908.69,0.02,0.65,3.22,3.306,3.282,991323.8,1499793.38,2284863.76,3.39
2011-05-27,3.27,3.27,3.06,3.03,925050.75,-0.21,-6.42,3.27,3.334,3.282,1211485.81,1623700.34,2382235.19,4.63
2011-05-20,3.34,3.34,3.27,3.26,939422.06,-0.07,-2.1,3.354,3.359,3.285,1554985.41,1760256.04,2497979.58,4.7
2011-05-13,3.35,3.38,3.34,3.3,1147422.0,-0.01,-0.3,3.394,3.375,3.277,1946728.6,1980425.86,2749173.65,5.74
2011-05-06,3.33,3.43,3.35,3.3,1266815.5,0.02,0.6,3.4,3.387,3.286,1908218.8,2656114.16,2728088.66,6.33
2011-04-29,3.47,3.49,3.33,3.27,1778718.75,-0.15,-4.31,3.392,3.376,3.297,2008262.95,2787336.76,2713472.22,8.89
2011-04-22,3.46,3.52,3.48,3.4,2642548.75,0.01,0.29,3.398,3.375,3.307,2035914.88,3158615.74,2664330.23,13.21
2011-04-15,3.39,3.49,3.47,3.35,2898138.0,0.1,2.97,3.364,3.344,3.312,1965526.68,3024827.58,2586473.16,14.49
2011-04-08,3.32,3.37,3.37,3.3,954873.0,0.06,1.81,3.356,3.31,3.318,2014123.13,2816601.58,2495704.56,4.77
2011-04-01,3.36,3.39,3.31,3.27,1767036.25,-0.05,-1.49,3.374,3.285,3.333,3404009.53,3002327.98,2518260.86,8.84
2011-03-25,3.3,3.37,3.36,3.26,1916978.38,0.05,1.51,3.36,3.257,3.351,3566410.58,3069934.15,2589931.67,9.58
2011-03-18,3.4,3.43,3.31,3.28,2290607.75,-0.12,-3.5,3.352,3.229,3.379,4281316.6,3140770.04,2662660.86,11.45
2011-03-11,3.47,3.52,3.43,3.4,3141120.25,-0.03,-0.87,3.324,3.21,3.403,4084128.47,3235703.11,2723127.29,15.71
2011-03-04,3.24,3.66,3.46,3.21,7904305.0,0.22,6.79,3.264,3.179,3.426,3619080.02,3517921.44,3068411.23,39.52
2011-02-25,3.29,3.34,3.24,3.18,2579041.5,-0.08,-2.41,3.196,3.185,3.443,2600646.42,2800063.16,3115001.83,12.9
2011-02-18,3.18,3.43,3.32,3.17,5491508.5,0.15,4.73,3.154,3.218,3.46,2573457.72,2639607.68,3050151.0,27.46
2011-02-11,3.11,3.2,3.17,3.1,1304667.12,0.04,1.28,3.106,3.239,3.472,2000223.47,2170044.71,3034719.83,6.52
2011-02-01,3.12,3.16,3.13,3.1,815878.0,0.01,0.32,3.096,3.28,3.487,2387277.75,2148118.75,3125775.23,4.08
2011-01-28,3.03,3.18,3.12,3.01,2812137.0,0.09,2.97,3.094,3.326,3.507,3416762.85,2174807.54,3254102.85,14.06
2011-01-21,3.07,3.08,3.03,2.96,2443098.0,-0.05,-1.62,3.174,3.38,3.53,2999479.89,2034193.75,3280100.85,12.22
2011-01-14,3.1,3.13,3.08,3.05,2625337.25,-0.04,-1.28,3.282,3.444,3.561,2705757.64,2109929.2,3332413.52,13.13
2011-01-07,3.12,3.16,3.12,3.07,3239938.5,0.0,0.0,3.372,3.528,3.593,2339865.95,2184551.67,3379551.94,16.2
2010-12-31,3.53,3.54,3.12,3.06,5963303.5,-0.4,-11.36,3.464,3.596,3.627,1908959.75,2210551.48,3389524.33,29.82
2010-12-24,3.56,3.57,3.52,3.5,725722.19,-0.05,-1.4,3.558,3.672,3.666,932852.23,2618901.03,3191541.32,6.6
2010-12-17,3.53,3.66,3.57,3.51,974486.75,0.04,1.13,3.586,3.7,3.678,1068907.61,3429940.51,3397026.25,8.86
2010-12-10,3.6,3.62,3.53,3.49,795878.81,-0.05,-1.4,3.606,3.702,3.688,1514100.76,3460694.32,3617257.11,7.24
2010-12-03,3.58,3.65,3.58,3.49,1085407.5,-0.01,-0.28,3.684,3.704,3.704,2029237.4,3899394.94,3899394.94,9.87
2010-11-26,3.63,3.67,3.59,3.54,1082765.88,-0.07,-1.91,3.728,3.718,3.718,2512143.2,4212060.21,4212060.21,9.84
2010-11-19,3.67,3.75,3.66,3.6,1405999.12,-0.01,-0.27,3.786,3.734,3.734,4304949.82,4603222.0,4603222.0,12.78
2010-11-12,3.93,3.96,3.67,3.64,3200452.5,-0.25,-6.38,3.814,3.744,3.744,5790973.4,5059968.13,5059968.13,29.1
2010-11-05,3.8,3.97,3.92,3.77,3371562.0,0.12,3.16,3.798,3.757,3.757,5407287.88,5369887.4,5369887.4,30.65
2010-10-29,3.88,3.99,3.8,3.76,3499936.5,-0.08,-2.06,3.724,3.724,3.724,5769552.48,5769552.48,5769552.48,31.82
2010-10-22,3.9,4.18,3.88,3.82,10046799.0,0.08,2.1,3.705,3.705,3.705,6336956.47,6336956.47,6336956.47,91.33
2010-10-15,3.59,3.85,3.8,3.57,8836117.0,0.21,5.85,3.647,3.647,3.647,5100342.29,5100342.29,5100342.29,80.33
2010-10-08,3.56,3.66,3.59,3.52,1282024.88,0.04,1.13,3.57,3.57,3.57,3232454.94,3232454.94,3232454.94,11.65
2010-09-30,3.72,3.75,3.55,3.43,5182885.0,-0.13,-3.51,3.55,3.55,3.55,5182885.0,5182885.0,5182885.0,47.12
