date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-28,9.73,9.81,8.77,8.23,61778.95,-0.96,-9.87,9.554,9.678,12.026,64808.02,93765.85,68586.97,11.7
2013-06-21,9.39,9.84,9.73,9.25,73951.96,0.34,3.62,9.994,10.313,12.257,93696.02,91781.66,67568.67,14.01
2013-06-14,9.53,9.53,9.39,9.01,20472.0,-0.14,-1.47,10.058,10.796,12.41,100748.51,86863.05,66785.96,3.88
2013-06-07,10.37,10.4,9.53,9.4,54372.08,-0.82,-7.92,10.148,11.312,12.618,122076.38,86714.18,68696.83,10.3
2013-05-31,10.9,11.18,10.35,10.3,113465.12,-0.62,-5.65,10.078,11.805,12.787,117113.05,87041.64,68372.88,21.49
2013-05-24,10.1,11.14,10.97,10.08,206218.92,0.92,9.15,9.802,12.244,12.919,122723.68,80229.03,63532.94,39.06
2013-05-17,9.8,10.1,10.05,9.48,109214.45,0.21,2.13,10.632,12.526,13.023,89867.3,62318.87,55988.79,20.68
2013-05-10,9.16,10.08,9.84,9.16,127111.35,0.66,7.19,11.534,12.969,13.14,72977.59,56610.49,52160.3,24.07
2013-05-03,8.83,9.21,9.18,8.74,29555.43,0.21,2.34,12.476,13.435,13.253,51351.98,49204.5,47270.23,5.6
2013-04-26,15.06,15.69,8.97,8.95,141518.23,-6.15,-40.67,13.532,13.901,13.383,56970.22,54103.54,47097.5,26.8
2013-04-19,14.5,15.15,15.12,13.95,41937.04,0.56,3.85,14.686,14.373,13.499,37734.38,43408.09,40744.76,11.91
2013-04-12,14.39,14.83,14.56,14.0,24765.9,0.01,0.07,14.42,14.201,13.362,34770.44,43355.67,39181.99,7.04
2013-04-03,14.33,14.87,14.55,14.25,18983.29,0.09,0.62,14.404,14.024,13.249,40243.38,46708.87,39110.06,5.39
2013-03-29,15.16,15.3,14.46,14.38,57646.62,-0.28,-1.9,14.394,13.924,13.173,47057.02,50679.49,39749.38,16.38
2013-03-22,13.77,14.79,14.74,13.73,45339.05,0.95,6.89,14.27,13.768,13.097,51236.86,49704.13,37509.84,12.88
2013-03-15,14.47,14.54,13.79,13.62,27117.35,-0.69,-4.76,14.06,13.594,12.993,49081.79,46836.86,36169.44,7.7
2013-03-08,14.37,14.92,14.48,13.92,52130.6,-0.02,-0.14,13.982,13.519,12.966,51940.9,49658.71,35940.61,14.81
2013-03-01,13.91,14.58,14.5,13.7,53051.47,0.66,4.77,13.644,13.311,12.893,53174.36,47710.12,34814.63,15.07
2013-02-22,13.71,14.56,13.84,13.63,78545.82,0.15,1.1,13.454,13.071,12.82,54301.96,45335.97,34292.15,22.31
2013-02-08,13.49,13.76,13.69,13.01,34563.71,0.29,2.16,13.266,12.865,12.817,48171.41,40091.46,34076.47,9.82
2013-02-01,12.81,13.46,13.4,12.81,41412.92,0.61,4.77,13.128,12.624,12.849,44591.93,38081.44,34182.26,11.77
2013-01-25,13.6,14.0,12.79,12.78,58297.89,-0.76,-5.61,13.056,12.523,12.914,47376.52,35008.31,34359.43,16.56
2013-01-18,12.88,13.64,13.55,12.86,58689.45,0.65,5.04,12.978,12.473,12.987,42245.88,31511.26,32621.68,16.67
2013-01-11,12.85,13.47,12.9,12.82,47893.07,-0.1,-0.77,12.688,12.421,13.021,36369.98,28819.27,31426.28,13.61
2013-01-04,12.99,13.28,13.0,12.6,16666.32,-0.04,-0.31,12.464,12.426,13.095,32011.52,25315.55,30676.52,4.73
2012-12-28,12.45,13.38,13.04,12.32,55335.88,0.64,5.16,12.12,12.392,13.188,31570.96,25502.03,35485.41,15.72
2012-12-21,12.17,12.52,12.4,12.03,32644.7,0.3,2.48,11.99,12.412,13.296,22640.1,22222.5,38368.1,9.27
2012-12-14,11.8,12.15,12.1,11.61,29309.94,0.32,2.72,11.968,12.475,13.443,20776.63,21919.14,44627.52,8.33
2012-12-07,11.28,12.21,11.78,11.01,26100.74,0.5,4.43,12.154,12.568,13.619,21268.56,23248.33,52065.62,7.41
2012-11-30,12.44,12.55,11.28,11.2,14463.53,-1.11,-8.96,12.388,12.769,13.812,18619.58,28061.48,54045.59,4.11
2012-11-23,12.27,12.56,12.39,12.13,10681.57,0.1,0.81,12.664,13.073,13.998,19433.1,30283.08,56687.74,3.03
2012-11-16,13.0,13.0,12.29,12.16,23327.38,-0.74,-5.68,12.834,13.304,14.115,21804.9,33710.56,57108.22,6.63
2012-11-09,12.88,13.49,13.03,12.5,31769.6,0.08,0.62,12.982,13.5,14.23,23061.65,33732.1,56935.84,9.03
2012-11-02,12.61,13.06,12.95,12.61,12855.83,0.29,2.29,12.982,13.621,14.303,25228.09,34033.29,57192.39,3.65
2012-10-26,13.24,13.3,12.66,12.6,18531.12,-0.58,-4.38,13.15,13.764,14.333,37503.38,36037.5,57362.88,5.26
2012-10-19,13.0,13.35,13.24,12.8,22540.57,0.21,1.61,13.482,13.984,14.417,41133.06,45468.79,57880.61,6.4
2012-10-12,13.05,13.68,13.03,12.94,29611.11,0.0,0.0,13.774,14.18,14.477,45616.22,54513.7,58173.52,8.41
2012-09-28,13.58,13.75,13.03,12.4,42601.8,-0.76,-5.51,14.018,14.41,14.548,44402.55,67335.89,57543.02,12.1
2012-09-21,14.37,15.39,13.79,13.61,74232.31,-0.53,-3.7,14.26,14.669,14.631,42838.49,80882.92,57995.98,21.09
2012-09-14,14.72,14.97,14.32,14.21,36679.51,-0.38,-2.58,14.378,14.854,14.686,34571.61,80029.7,55392.51,10.42
2012-09-07,14.25,14.98,14.7,13.84,44956.35,0.45,3.16,14.486,14.923,14.696,49804.52,83092.39,55435.98,12.77
2012-08-31,14.2,14.32,14.25,13.6,23542.8,0.01,0.07,14.586,14.926,14.693,63411.19,80505.88,54534.63,6.69
2012-08-24,14.4,14.66,14.24,13.94,34781.47,-0.14,-0.97,14.802,14.959,14.708,90269.23,80139.59,54643.56,9.88
2012-08-17,14.82,15.03,14.38,14.22,32897.93,-0.48,-3.23,15.078,14.985,14.71,118927.34,80351.5,53435.11,9.35
2012-08-10,15.18,15.6,14.86,14.41,112844.07,-0.34,-2.24,15.33,14.901,14.688,125487.78,78688.26,53134.65,32.06
2012-08-03,15.35,15.75,15.2,14.86,112989.7,-0.13,-0.85,15.36,14.85,14.713,116380.26,70292.44,49918.72,32.1
2012-07-27,15.65,16.06,15.33,15.1,157833.0,-0.29,-1.86,15.266,14.773,14.737,97600.56,61833.34,48674.92,44.84
2012-07-20,15.59,16.17,15.62,15.13,178072.02,-0.02,-0.13,15.116,14.685,14.768,70009.94,47750.15,43414.77,50.59
2012-07-13,14.93,15.85,15.64,14.68,65700.13,0.63,4.2,14.892,14.593,14.766,41775.65,35109.03,37352.39,18.66
2012-07-06,14.73,15.15,15.01,14.5,67306.47,0.28,1.9,14.472,14.517,14.772,31888.73,30755.33,36685.69,19.12
2012-06-29,14.58,14.77,14.73,14.17,19091.2,0.15,1.03,14.34,14.468,14.77,24204.61,27779.57,36351.4,5.42
2012-06-21,14.52,14.81,14.58,14.3,19879.88,0.08,0.55,14.28,14.46,14.766,26066.12,28563.38,37863.29,5.65
2012-06-15,13.56,14.83,14.5,13.56,36900.55,0.96,7.09,14.254,14.456,14.748,25490.36,29147.54,38480.95,10.48
2012-06-08,14.15,14.15,13.54,13.5,16265.54,-0.81,-5.64,14.294,14.435,14.718,28442.42,26518.73,38862.12,4.62
2012-06-01,14.4,14.82,14.35,14.2,28885.88,-0.08,-0.55,14.562,14.475,14.809,29621.93,27581.04,41948.72,8.21
2012-05-25,14.4,15.11,14.43,14.3,28398.77,-0.02,-0.14,14.596,14.575,14.852,31354.53,29545.0,43053.8,8.07
2012-05-18,14.86,14.88,14.45,14.38,17001.04,-0.25,-1.7,14.64,14.701,14.904,31060.63,35516.49,43674.37,4.83
2012-05-11,14.88,15.26,14.7,14.32,51660.88,-0.18,-1.21,14.658,14.851,14.896,32804.73,39079.4,43553.72,14.68
2012-05-04,14.65,15.06,14.88,14.55,22163.1,0.36,2.48,14.576,14.939,14.908,24595.03,39595.76,41778.0,6.3
2012-04-27,14.7,14.89,14.52,13.82,37548.85,-0.13,-0.89,14.388,15.027,14.964,25540.14,42616.05,41552.13,10.67
2012-04-20,14.55,14.79,14.65,14.38,26929.26,0.11,0.76,14.554,15.071,15.056,27735.47,44923.23,41038.36,7.65
2012-04-13,14.35,14.75,14.54,13.72,25721.55,0.25,1.75,14.762,15.072,15.148,39972.36,47163.21,40938.53,7.31
2012-04-06,13.94,14.68,14.29,13.9,10612.4,0.35,2.51,15.044,15.039,15.275,45354.06,47814.36,42163.83,3.01
2012-03-30,15.37,15.55,13.94,13.76,26888.62,-1.41,-9.19,15.302,15.001,15.448,54596.48,51205.52,44171.55,7.64
2012-03-23,15.71,16.28,15.35,15.3,48525.5,-0.34,-2.17,15.666,15.143,15.628,59691.97,56316.4,46278.08,13.79
2012-03-16,16.0,16.69,15.69,15.17,88113.72,-0.26,-1.63,15.588,15.129,15.69,62111.0,56562.61,46013.73,25.03
2012-03-09,15.59,15.97,15.95,15.06,52630.07,0.37,2.38,15.382,15.107,15.678,54354.06,51832.26,43090.03,14.95
2012-03-02,15.76,16.44,15.58,15.13,56824.49,-0.18,-1.14,15.034,14.94,15.69,50274.66,48028.04,41374.73,16.14
2012-02-24,15.01,15.76,15.76,14.89,52366.05,0.8,5.35,14.7,14.877,15.683,47814.56,43960.24,39211.0,14.88
2012-02-17,14.67,15.6,14.96,14.54,60620.67,0.3,2.05,14.62,14.9,15.71,52940.83,40488.21,37566.87,17.22
2012-02-10,14.35,14.86,14.66,13.91,49329.02,0.45,3.17,14.67,15.041,15.812,51014.21,37153.49,35194.92,14.01
2012-02-03,13.95,14.3,14.21,13.65,32233.06,0.3,2.16,14.832,15.223,15.925,49310.45,34713.84,33698.67,9.16
2012-01-20,14.6,14.75,13.91,13.3,44523.99,-1.45,-9.44,14.846,15.51,16.102,45781.43,36513.3,34223.44,12.65
2012-01-12,15.03,16.2,15.36,14.72,77997.43,0.15,0.99,15.054,15.894,16.353,40105.93,37137.58,33951.6,22.16
2012-01-06,15.36,15.58,15.21,14.55,50987.56,-0.31,-2.0,15.18,16.112,16.48,28035.58,36239.76,32859.19,14.49
2011-12-30,14.39,15.88,15.47,13.55,40810.21,1.19,8.33,15.412,16.251,16.653,23292.77,35464.85,34462.35,11.59
2011-12-23,14.93,15.37,14.28,13.79,14587.95,-0.67,-4.48,15.614,16.248,16.827,20117.23,34347.81,35405.92,4.14
2011-12-16,15.98,16.18,14.95,14.31,16146.5,-1.04,-6.5,16.174,16.44,17.084,27245.17,34721.41,38322.96,4.59
2011-12-09,16.45,16.55,15.99,15.72,17645.69,-0.38,-2.32,16.734,16.489,17.346,34169.24,34461.76,42428.2,5.01
2011-12-02,16.68,17.09,16.37,15.38,27273.48,-0.11,-0.67,17.044,16.52,17.618,44443.94,34645.54,54003.6,7.75
2011-11-25,17.32,17.45,16.48,16.01,24932.55,-0.6,-3.51,17.09,16.582,17.824,47636.94,33236.35,59451.12,7.08
2011-11-18,17.82,18.81,17.08,16.88,50227.65,-0.67,-3.77,16.882,16.626,17.909,48578.38,32683.5,63136.33,14.27
2011-11-11,17.4,18.4,17.75,17.39,50766.81,0.21,1.2,16.706,16.693,17.938,42197.65,31933.57,64651.06,14.42
2011-11-04,16.55,18.28,17.54,16.34,69019.19,0.94,5.66,16.244,16.811,17.831,34754.29,30765.62,63947.72,19.61
2011-10-28,15.4,16.85,16.6,15.2,43238.5,1.16,7.51,15.996,16.847,17.761,24847.14,29478.62,61230.65,12.28
2011-10-21,16.21,16.95,15.44,15.11,29639.77,-0.76,-4.69,16.074,17.055,17.767,18835.75,33459.85,60488.31,8.42
2011-10-14,15.43,16.31,16.2,15.1,18323.98,0.76,4.92,16.37,17.405,17.809,16788.62,36464.02,60583.45,5.21
2011-09-30,16.21,16.41,15.44,15.3,13550.0,-0.86,-5.28,16.68,17.728,17.874,21669.49,41924.5,60842.54,3.85
2011-09-23,16.99,17.3,16.3,16.1,19483.46,-0.69,-4.06,17.378,18.203,18.014,26776.94,50394.64,61608.1,5.54
2011-09-16,16.79,17.38,16.99,16.48,13181.56,0.07,0.41,17.698,18.715,18.137,34110.1,73361.67,61795.99,3.74
2011-09-09,17.66,17.66,16.92,16.9,19404.11,-0.83,-4.68,18.036,19.065,18.287,48083.94,85665.89,62724.01,5.51
2011-09-02,18.84,19.46,17.75,17.65,42728.34,-1.18,-6.23,18.44,19.191,19.809,56139.43,93589.15,62825.86,12.14
2011-08-26,17.95,18.95,18.93,17.6,39087.25,1.03,5.75,18.776,19.182,21.285,62179.51,97368.55,61483.25,11.1
2011-08-19,18.7,19.33,17.9,17.65,56149.24,-0.78,-4.18,19.028,18.851,22.738,74012.34,97129.82,60164.5,15.95
2011-08-12,18.61,19.5,18.68,16.5,83050.75,-0.26,-1.37,19.732,18.675,24.212,112613.23,92982.68,59482.16,23.59
2011-08-05,19.24,19.59,18.94,18.26,59681.55,-0.49,-2.52,20.094,18.479,25.75,123247.85,87516.77,56620.45,16.95
2011-07-29,20.2,20.52,19.43,18.86,72928.78,-0.76,-3.76,19.942,18.213,27.238,131038.88,84702.88,56553.09,20.72
2011-07-22,21.2,21.74,20.19,19.98,98251.37,-1.23,-5.74,19.588,18.02,28.663,132557.59,79760.57,55030.54,27.91
2011-07-15,20.38,23.64,21.42,20.16,249153.72,0.93,4.54,18.674,17.824,29.987,120247.3,72821.56,51323.6,70.78
2011-07-08,18.48,20.5,20.49,18.22,136223.81,2.31,12.71,17.618,17.558,31.274,73352.12,50230.32,40396.02,38.7
2011-07-01,17.92,18.88,18.18,17.33,98636.7,0.52,2.94,16.864,17.509,32.635,51785.69,39782.12,35638.65,28.02
2011-06-24,15.62,18.12,17.66,15.23,80522.34,2.04,13.06,16.484,20.426,34.121,38366.88,32062.56,31599.13,22.88
2011-06-17,15.93,16.77,15.62,15.54,36699.94,-0.52,-3.22,16.452,23.388,35.578,26963.56,25597.96,28037.84,10.43
2011-06-10,16.6,16.75,16.14,15.98,14677.82,-0.58,-3.47,16.974,26.624,37.18,25395.81,23199.19,27635.63,4.17
2011-06-03,16.55,16.9,16.72,16.25,28391.64,0.44,2.7,17.498,29.749,38.787,27108.52,25981.63,29012.17,8.07
2011-05-27,17.5,17.5,16.28,16.01,31542.66,-1.22,-6.97,18.154,33.02,40.257,27778.56,25724.12,29064.58,8.96
2011-05-20,18.25,18.69,17.5,17.45,23505.74,-0.73,-4.0,24.368,36.262,41.96,25758.25,28403.31,29935.3,6.68
2011-05-13,18.8,19.3,18.23,17.8,28861.19,-0.53,-2.83,30.324,39.306,43.608,24232.35,30300.5,31798.34,8.2
2011-05-06,19.65,19.98,18.76,18.53,23241.37,-1.24,-6.2,36.274,42.15,45.203,21002.57,29825.65,35631.87,6.6
2011-04-29,46.52,47.39,20.0,19.83,31741.85,-27.35,-57.76,42.0,44.989,47.025,24854.75,30561.71,41718.87,9.02
2011-04-22,47.0,47.93,47.35,45.58,21441.09,0.07,0.15,47.886,47.761,48.367,23669.69,31495.18,51435.89,12.18
2011-04-15,47.9,48.13,47.28,46.82,15876.26,-0.7,-1.46,48.156,47.816,48.42,31048.38,31135.69,53014.57,9.02
2011-04-08,47.51,48.01,47.98,46.8,12712.27,0.59,1.25,48.288,47.767,48.483,36368.64,30477.73,55077.81,7.22
2011-04-01,51.5,51.5,47.39,46.66,42502.27,-2.04,-4.13,48.026,47.735,48.513,38648.72,32072.07,57569.9,24.15
2011-03-25,48.7,49.69,49.43,47.53,25816.54,0.73,1.5,47.978,47.825,48.583,36268.67,32042.7,58511.62,14.67
2011-03-18,47.9,49.84,48.7,47.65,58334.54,0.76,1.58,47.636,47.494,48.527,39320.67,32405.04,60691.3,33.14
2011-03-11,46.89,48.48,47.94,46.5,42477.58,1.27,2.72,47.476,47.658,48.514,31223.0,31467.3,60859.64,24.13
2011-03-04,47.16,48.28,46.67,46.3,24112.69,-0.48,-1.02,47.246,47.909,48.558,24586.82,33296.18,62273.64,17.08
2011-02-25,47.58,48.77,47.15,46.08,30602.0,-0.57,-1.19,47.444,48.256,48.716,25495.42,41438.1,65453.72,21.67
2011-02-18,48.41,49.39,47.72,47.72,41076.52,-0.18,-0.38,47.672,49.061,48.858,27816.73,52876.02,68622.06,29.09
2011-02-11,46.0,48.19,47.9,45.5,17846.21,1.11,2.37,47.352,48.972,48.972,25489.42,71376.61,71376.61,12.64
2011-02-01,47.36,47.92,46.79,46.71,9296.7,-0.87,-1.82,47.84,49.091,49.091,31711.59,77324.43,77324.43,6.58
2011-01-28,48.03,49.55,47.66,45.82,28655.68,-0.63,-1.3,48.572,49.379,49.379,42005.54,85827.9,85827.9,20.29
2011-01-21,46.03,48.88,48.29,45.12,42208.52,2.17,4.71,49.068,49.624,49.624,57380.78,93995.36,93995.36,29.89
2011-01-14,50.0,50.0,46.12,46.08,29440.0,-4.22,-8.38,50.45,49.847,49.847,77935.32,102626.5,102626.5,20.85
2011-01-07,50.39,53.18,50.34,49.0,48957.05,-0.11,-0.22,50.592,50.592,50.592,117263.8,117263.8,117263.8,34.67
2010-12-31,50.69,51.49,50.45,48.6,60766.44,0.31,0.62,50.655,50.655,50.655,134340.49,134340.49,134340.49,43.04
2010-12-24,55.42,56.6,50.14,49.49,105531.87,-5.06,-9.17,50.723,50.723,50.723,158865.17,158865.17,158865.17,74.74
2010-12-17,46.83,55.95,55.2,46.71,144981.23,8.37,17.87,51.015,51.015,51.015,185531.83,185531.83,185531.83,102.68
2010-12-10,51.5,57.5,46.83,45.07,226082.42,15.12,41.09,46.83,46.83,46.83,226082.42,226082.42,226082.42,160.12
