date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-06-24,7.32,7.77,7.54,7.2,1591596.5,0.25,3.43,7.458,7.577,7.833,1147000.45,1273282.95,2036506.99,8.52
2016-06-17,7.34,7.55,7.29,7.12,1120409.62,-0.19,-2.54,7.418,7.72,7.808,1006834.57,1461357.6,2055347.48,6.0
2016-06-08,7.66,7.72,7.48,7.38,720613.75,-0.17,-2.22,7.45,7.855,7.847,1028136.7,1734143.09,2134497.67,3.86
2016-06-03,7.3,7.73,7.65,7.2,1442919.88,0.32,4.37,7.514,7.974,7.862,1146693.9,1937320.36,2231340.36,7.72
2016-05-27,7.36,7.64,7.33,7.16,859462.5,-0.01,-0.14,7.562,8.035,7.941,1120784.0,2248555.08,2331634.86,4.6
2016-05-20,7.45,7.61,7.34,7.19,890767.12,-0.11,-1.48,7.696,8.106,8.117,1399565.45,2377611.58,2413677.59,4.77
2016-05-13,7.72,7.72,7.45,7.16,1226920.25,-0.35,-4.49,8.022,8.083,8.314,1915880.63,2418726.24,2531478.0,6.57
2016-05-06,7.78,8.26,7.8,7.78,1313399.75,-0.09,-1.14,8.26,8.067,8.537,2440149.48,2518850.09,2742763.64,7.03
2016-04-29,8.01,8.25,7.89,7.75,1313370.38,-0.11,-1.38,8.434,8.039,8.703,2727946.83,2624993.39,2979718.75,7.03
2016-04-22,8.89,8.89,8.0,7.81,2253369.75,-0.97,-10.81,8.508,8.092,8.923,3376326.15,2817449.75,3455906.23,12.06
2016-04-15,8.7,9.18,8.97,8.55,3472343.0,0.33,3.82,8.516,8.088,9.068,3355657.7,2799731.04,4025210.79,18.59
2016-04-08,8.7,9.5,8.64,8.5,3848264.5,-0.03,-0.35,8.144,7.895,9.299,2921571.85,2649337.36,4560975.44,20.6
2016-04-01,8.34,8.85,8.67,8.03,2752386.5,0.41,4.96,7.874,7.839,9.306,2597550.7,2534852.26,4835675.02,14.73
2016-03-25,8.3,9.18,8.26,8.1,4555267.0,0.22,2.74,7.644,7.749,9.249,2522039.95,2525360.36,4910920.09,24.38
2016-03-18,7.22,8.04,8.04,7.12,2150027.5,0.93,13.08,7.676,7.847,9.207,2258573.35,2414714.64,5006761.44,11.51
2016-03-11,7.39,7.57,7.11,6.91,1301913.75,-0.18,-2.47,7.66,8.127,9.174,2243804.37,2449743.61,5237933.32,6.97
2016-03-04,7.46,7.85,7.29,6.85,2228158.75,-0.23,-3.06,7.646,8.545,9.201,2377102.87,2644229.76,5523092.58,11.93
2016-02-26,8.6,8.7,7.52,7.21,2374832.75,-0.9,-10.69,7.804,9.006,9.181,2472153.82,2966677.19,5503886.39,12.71
2016-02-19,7.56,9.1,8.42,7.48,3237934.0,0.46,5.78,7.854,9.366,9.134,2528680.77,3334444.11,5494952.92,17.33
2016-02-05,7.0,8.21,7.96,6.9,2076182.62,0.92,13.07,8.018,9.754,9.05,2570855.92,4094362.71,5632953.87,11.11
2016-01-29,8.2,8.25,7.04,6.6,1968406.25,-1.04,-12.87,8.594,10.047,9.867,2655682.85,5250690.55,5638105.28,10.54
2016-01-22,7.68,8.69,8.08,7.55,2703413.5,0.31,3.99,9.444,10.702,10.759,2911356.65,6472613.53,5648850.03,14.47
2016-01-15,9.0,9.14,7.77,7.51,2657467.5,-1.47,-15.91,10.208,10.773,11.394,3461200.55,7136497.78,5574850.19,14.23
2016-01-08,10.8,10.8,9.24,8.41,3448809.75,-1.6,-14.76,10.878,10.749,12.326,4140207.45,7296479.83,5595219.83,18.46
2015-12-31,11.34,11.65,10.84,10.8,2500317.25,-0.45,-3.99,11.49,10.566,13.308,5617869.5,7598808.25,5565596.4,13.38
2015-12-25,11.69,11.96,11.29,10.9,3246775.25,-0.61,-5.13,11.5,10.22,14.651,7845698.25,8026123.03,5447592.54,17.38
2015-12-18,11.0,12.49,11.9,10.8,5452633.0,0.78,7.01,11.96,9.857,15.99,10033870.4,8401955.4,5300647.82,29.19
2015-12-11,12.31,12.8,11.12,11.01,6052502.0,-1.18,-9.59,11.338,9.355,17.485,10811795.0,8041095.6,5040360.86,32.4
2015-12-04,10.85,13.1,12.3,10.85,10837120.0,1.41,12.95,10.62,8.902,19.294,10452752.2,7655461.73,4751189.6,58.01
2015-11-27,14.26,14.45,10.89,10.89,13639461.0,-2.7,-19.87,9.642,8.345,21.179,9579747.0,7171545.03,4225837.45,73.01
2015-11-20,8.5,13.59,13.59,8.45,14187636.0,4.8,54.61,8.94,9.686,22.729,8206547.8,6025520.0,3569682.02,75.94
2015-11-13,7.49,9.18,8.79,7.35,9342256.0,1.26,16.73,7.754,10.816,24.3,6770040.4,4825086.53,2891379.61,50.01
2015-11-06,7.2,7.67,7.53,7.0,4257288.0,0.12,1.62,7.372,12.015,25.874,5270396.2,4013202.6,2452410.89,22.79
2015-10-30,7.5,7.97,7.41,7.23,6472094.0,0.03,0.41,7.184,13.903,27.495,4858171.25,3893959.83,2261273.95,34.64
2015-10-23,7.66,7.93,7.38,6.9,6773465.0,-0.28,-3.65,7.048,16.049,28.9,4763343.05,3532384.55,1958819.99,36.26
2015-10-16,6.93,8.06,7.66,6.93,7005099.0,0.78,11.34,10.432,19.081,30.272,3844492.2,2869062.05,1649514.55,37.5
2015-10-09,6.64,7.07,6.88,6.63,1844035.0,0.29,4.4,13.878,22.123,31.269,2880132.65,2199340.23,1331878.47,9.87
2015-09-30,6.69,6.98,6.59,6.51,2196163.25,-0.14,-2.08,16.658,25.615,32.352,2756009.0,2039626.12,1276114.01,11.76
2015-09-25,24.0,28.71,6.73,6.71,5997953.0,-17.57,-72.31,20.622,29.686,33.42,2929748.4,1846917.48,1202326.69,32.11
2015-09-18,25.1,25.18,24.3,20.16,2179210.75,-0.59,-2.37,25.05,34.012,34.053,2301426.05,1280129.87,914406.07,40.83
2015-09-11,21.3,25.66,24.89,21.25,2183301.25,4.11,19.78,27.73,35.772,33.755,1893631.91,1113844.03,821155.58,40.9
2015-09-02,25.78,25.79,20.78,19.4,1223416.75,-5.63,-21.32,30.368,37.784,33.383,1518547.81,957672.7,721485.96,22.92
2015-08-28,26.5,27.08,26.41,22.81,3064860.25,-2.46,-8.52,34.572,39.732,33.168,1323243.23,891619.17,667850.85,57.42
2015-08-21,41.47,41.47,28.87,28.87,2856341.25,-8.83,-23.42,38.75,41.087,32.666,764086.57,628588.08,518421.9,53.51
2015-06-30,39.8,39.9,37.7,30.84,140240.03,-0.38,-1.0,42.974,41.75,32.033,258833.7,385255.44,379060.58,2.63
2015-06-26,42.23,43.45,38.08,37.95,307880.78,-3.72,-8.9,43.814,41.463,30.95,334056.16,429967.06,378727.9,5.77
2015-06-19,47.5,47.72,41.8,40.1,246893.86,-5.5,-11.63,45.2,40.415,29.809,396797.58,464416.7,370602.65,4.63
2015-06-12,49.0,49.75,47.3,43.36,269076.91,-2.69,-5.38,44.892,39.089,28.499,459995.11,512601.91,371910.25,5.04
2015-06-05,41.95,51.98,49.99,41.9,330076.91,8.09,19.31,43.424,37.154,26.873,493089.59,557735.9,367987.41,6.18
2015-05-29,44.0,46.7,41.9,38.3,516352.34,-3.11,-6.91,40.526,34.093,25.113,511677.18,548682.26,366073.46,9.67
2015-05-22,39.95,49.5,45.01,37.48,621587.88,4.75,11.8,39.112,31.738,23.711,525877.95,528467.13,346424.51,11.64
2015-05-15,41.02,46.29,40.26,39.27,562881.5,0.3,0.75,35.63,28.982,22.14,532035.82,485299.22,318265.46,14.49
2015-05-08,35.6,40.08,39.96,35.4,434549.34,4.46,12.56,33.286,26.603,20.805,565208.71,444082.52,303796.49,11.18
2015-04-30,34.83,37.4,35.5,33.09,423014.84,0.67,1.92,30.884,24.244,19.55,622382.21,408255.71,297418.1,10.89
2015-04-24,27.28,35.18,34.83,25.0,587356.19,7.23,26.2,27.66,22.316,18.523,585687.34,372865.73,298268.02,15.12
2015-04-17,29.0,31.39,27.6,27.18,652377.25,-0.94,-3.29,24.364,20.437,17.552,531056.32,327488.74,295235.11,16.79
2015-04-10,30.7,30.7,28.54,25.31,728745.94,0.59,2.11,22.334,19.202,16.917,438562.61,276788.6,285399.6,18.76
2015-04-03,21.17,27.95,27.95,19.51,720416.81,8.57,44.22,19.92,17.908,16.17,322956.33,231218.6,261021.28,18.54
2015-03-27,18.35,19.55,19.38,18.22,239540.52,1.03,5.61,17.604,16.591,15.457,194129.22,178238.93,239684.32,6.17
2015-03-20,17.49,18.97,18.35,17.4,314201.06,0.9,5.16,16.972,16.133,15.16,160044.12,183464.66,246067.71,8.09
2015-03-13,16.38,17.66,17.45,16.31,189908.72,0.98,5.95,16.51,15.683,14.923,123921.16,164381.89,269915.64,4.89
2015-03-06,16.38,16.6,16.47,16.05,150714.55,0.1,0.61,16.07,15.297,14.758,115014.59,151231.7,284188.62,3.88
2015-02-27,16.26,16.57,16.37,15.85,76281.23,0.15,0.93,15.896,15.007,14.648,139480.87,163510.46,296106.42,1.96
2015-02-17,16.04,16.43,16.22,15.86,69115.02,0.18,1.12,15.578,14.855,14.55,162348.64,186580.49,303002.98,1.78
2015-02-13,15.23,16.25,16.04,15.05,133586.3,0.79,5.18,15.294,14.73,14.432,206885.21,223670.32,304954.23,3.44
2015-02-06,15.37,15.78,15.25,15.11,145375.84,-0.35,-2.24,14.856,14.666,14.3,204842.62,262981.48,310272.7,3.74
2015-01-30,14.7,16.0,15.6,14.67,273045.94,0.82,5.55,14.524,14.631,14.225,187448.81,294010.6,326422.09,7.03
2015-01-23,14.4,15.03,14.78,14.19,190620.09,-0.02,-0.14,14.118,14.431,14.085,187540.06,290823.97,324368.56,4.91
2015-01-16,13.8,15.02,14.8,13.79,291797.88,0.95,6.86,14.132,14.322,13.987,210812.34,301129.71,328864.57,7.51
2015-01-09,13.45,14.06,13.85,13.28,123373.33,0.26,1.91,14.166,14.187,13.858,240455.43,308670.75,328854.84,3.18
2014-12-31,13.57,13.7,13.59,13.11,58406.82,0.02,0.15,14.476,14.162,13.775,321120.34,375449.39,336029.58,1.5
2014-12-26,14.6,14.83,13.57,13.15,273502.16,-1.28,-8.62,14.738,14.219,13.709,400572.39,417145.54,348491.41,7.19
2014-12-19,14.98,15.51,14.85,14.41,306981.5,-0.12,-0.8,14.744,14.288,13.613,394107.88,428702.38,351606.35,8.07
2014-12-12,15.23,15.68,14.97,14.38,440013.34,-0.43,-2.79,14.512,14.245,13.418,391447.08,419425.47,347663.98,11.57
2014-12-05,15.14,15.65,15.4,14.0,526697.88,0.5,3.36,14.208,14.133,13.195,376886.07,386238.14,338812.0,13.85
2014-11-28,13.62,15.13,14.9,13.47,455667.09,1.3,9.56,13.848,13.933,12.976,429778.43,357563.92,324674.79,11.98
2014-11-21,13.69,14.02,13.6,13.49,241179.58,-0.09,-0.66,13.7,13.818,12.785,433718.68,358833.58,313526.01,6.34
2014-11-14,13.46,13.87,13.69,13.18,293677.5,0.24,1.78,13.832,13.738,12.633,463296.87,357913.16,329303.14,7.72
2014-11-07,13.57,13.92,13.45,13.16,367208.31,-0.15,-1.1,13.978,13.651,12.435,447403.87,356599.43,323260.63,9.65
2014-10-31,14.16,14.7,13.6,13.21,791159.69,-0.56,-3.96,14.058,13.529,12.232,395590.22,349038.93,310956.83,20.8
2014-10-24,14.25,14.79,14.16,13.89,475368.31,-0.1,-0.7,14.018,13.388,12.047,285349.4,296609.77,275769.23,12.5
2014-10-17,14.34,14.78,14.26,13.78,389070.56,-0.16,-1.11,13.936,13.199,11.825,283948.48,279837.28,255480.43,10.23
2014-10-10,14.0,15.24,14.42,13.68,214212.47,0.57,4.12,13.644,12.937,11.606,252529.45,274510.33,241550.7,5.63
2014-09-30,13.41,13.97,13.85,13.41,108140.05,0.45,3.36,13.324,12.59,11.376,265794.99,275902.48,235783.05,2.84
2014-09-26,13.68,13.88,13.4,13.35,239955.62,-0.35,-2.54,13.0,12.257,11.18,302487.64,291385.86,238770.6,6.31
2014-09-19,12.8,13.99,13.75,12.37,468363.69,0.95,7.42,12.758,12.019,11.025,307870.14,291785.65,236637.04,12.31
2014-09-12,12.82,13.06,12.8,12.56,231975.41,-0.02,-0.16,12.462,11.752,10.877,275726.07,268218.44,217347.73,6.1
2014-09-05,12.23,12.93,12.82,12.2,280540.16,0.59,4.82,12.23,11.527,10.778,296491.22,300693.12,221453.45,7.37
2014-08-29,12.23,12.6,12.23,11.61,291603.34,0.04,0.33,11.856,11.219,10.743,286009.98,289921.83,217761.55,7.67
2014-08-22,12.28,12.59,12.19,11.99,266868.12,-0.08,-0.65,11.514,10.934,10.759,280284.08,272874.73,221253.78,7.02
2014-08-15,11.61,12.35,12.27,11.45,307643.34,0.63,5.41,11.28,10.705,10.814,275701.16,254928.69,223761.57,8.09
2014-08-08,10.97,11.88,11.64,10.95,335801.12,0.69,6.3,11.042,10.45,10.807,260710.81,231123.59,224624.83,8.83
2014-08-01,10.5,11.18,10.95,10.5,228133.98,0.43,4.09,10.824,10.275,10.84,304895.03,208591.07,224261.71,6.0
2014-07-25,10.96,11.35,10.52,10.45,262973.84,-0.5,-4.54,10.582,10.161,10.858,293833.67,195663.61,227586.42,6.91
2014-07-18,10.95,11.46,11.02,10.9,243953.52,-0.06,-0.54,10.354,10.102,10.946,265465.38,186155.34,231162.48,6.41
2014-07-11,10.58,11.1,11.08,10.45,232691.61,0.53,5.02,10.13,10.03,11.006,234156.22,181488.42,238677.12,6.12
2014-07-04,9.72,11.2,10.55,9.62,556722.19,0.81,8.32,9.858,10.001,11.087,201536.36,166477.01,256993.53,14.64
2014-06-27,9.2,9.84,9.74,9.1,172827.19,0.36,3.84,9.726,10.028,11.208,112287.11,142213.77,261590.3,4.56
2014-06-20,9.94,10.04,9.38,9.25,121132.4,-0.52,-5.25,9.74,10.267,11.382,97493.55,145601.28,257084.66,3.2
2014-06-13,9.64,9.93,9.9,9.58,87407.72,0.18,1.85,9.85,10.584,11.568,106845.3,169632.83,274260.83,2.31
2014-06-06,9.87,9.99,9.72,9.57,69592.32,-0.17,-1.72,9.93,10.923,11.735,128820.63,192594.45,319590.1,1.84
2014-05-30,9.81,10.2,9.89,9.81,110475.93,0.08,0.81,10.144,11.164,11.814,131417.66,218126.06,337981.37,2.92
2014-05-23,9.93,9.98,9.81,9.54,98859.38,-0.12,-1.21,10.33,11.405,11.854,172140.43,239932.35,356658.77,2.61
2014-05-16,10.32,10.84,9.93,9.89,167891.16,-0.37,-3.59,10.794,11.554,11.868,193709.01,259509.23,363057.63,4.43
2014-05-09,10.8,10.81,10.3,10.15,197284.34,-0.49,-4.54,11.318,11.79,11.886,232420.36,276169.61,368383.2,5.21
2014-04-30,10.86,10.97,10.79,10.55,82577.47,-0.03,-0.28,11.916,11.982,11.875,256368.27,295865.83,366966.63,2.18
2014-04-25,11.26,11.56,10.82,10.53,314089.81,-1.31,-10.8,12.184,12.173,11.842,304834.47,347510.04,373694.91,8.29
2014-04-18,12.59,12.62,12.13,11.99,206702.27,-0.42,-3.35,12.48,12.388,11.813,307724.27,380966.83,369895.17,5.46
2014-04-11,13.15,13.15,12.55,12.41,361447.91,-0.74,-5.57,12.314,12.496,11.71,325309.46,368568.03,365950.56,9.54
2014-04-04,12.13,13.32,13.29,12.13,317023.88,1.16,9.56,12.262,12.551,11.579,319918.86,378888.83,352877.16,8.37
2014-03-28,12.3,13.16,12.13,12.07,324908.47,-0.17,-1.38,12.048,12.546,11.389,335363.38,446585.75,342442.57,8.58
2014-03-21,11.22,12.58,12.3,11.22,328538.81,1.0,8.85,12.162,12.463,11.283,390185.61,457836.67,333940.59,8.67
2014-03-14,12.18,12.18,11.3,11.18,294628.22,-0.99,-8.05,12.296,12.302,11.187,454209.39,473385.19,328896.81,7.78
2014-03-07,12.13,12.58,12.29,11.68,334494.91,0.07,0.57,12.678,12.181,11.141,411826.6,466606.02,330749.98,8.83
2014-02-28,12.7,13.45,12.22,11.62,394246.5,-0.48,-3.78,12.84,11.981,11.101,437858.81,460596.79,326540.61,10.41
2014-02-21,13.02,14.3,12.7,12.53,599019.62,-0.27,-2.08,13.044,11.768,11.046,557808.11,438067.43,308994.19,15.81
2014-02-14,13.29,13.72,12.97,12.41,648657.69,-0.24,-1.82,12.764,11.511,10.956,525487.74,399879.79,296898.92,17.12
2014-02-07,13.0,13.25,13.21,12.73,82714.3,0.11,0.84,12.308,11.237,10.872,492561.0,358823.5,283011.86,2.18
2014-01-30,13.11,13.58,13.1,12.4,464655.94,-0.14,-1.06,11.684,10.923,10.765,521385.44,363333.1,304086.63,12.27
2014-01-24,11.25,13.51,13.24,11.18,993993.0,1.94,17.17,11.122,10.606,10.618,483334.77,326865.49,291398.76,26.24
2014-01-17,10.62,11.36,11.3,10.3,437417.75,0.61,5.71,10.492,10.232,10.434,318326.75,238299.4,251322.77,11.55
2014-01-10,10.8,11.4,10.69,10.6,484024.0,-0.28,-2.55,10.258,10.103,10.363,274271.84,210044.52,246493.11,12.78
2013-12-27,10.35,10.4,10.09,9.75,226836.52,-0.2,-1.94,10.166,10.071,10.32,225086.01,184408.44,232171.73,13.86
2013-12-20,10.07,10.45,10.29,9.94,274402.56,0.2,1.98,10.162,10.1,10.321,205280.75,194893.94,234587.39,16.77
2013-12-13,10.18,10.35,10.09,9.96,168952.92,-0.04,-0.4,10.09,10.221,10.288,170396.21,192484.43,230596.06,10.32
