date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-25,11.02,11.44,10.5,10.31,939807.69,-0.58,-5.24,10.732,10.765,10.928,594177.25,474894.15,526476.39,8.89
2017-08-18,10.81,11.16,11.08,10.64,617508.69,0.27,2.5,10.746,10.802,10.948,518038.79,428083.94,499587.63,5.84
2017-08-11,10.76,11.0,10.81,10.6,570881.5,0.04,0.37,10.682,10.78,10.931,471137.23,479074.37,515703.28,5.4
2017-08-04,10.5,10.89,10.77,10.43,496547.44,0.27,2.57,10.716,10.837,10.903,425869.04,445851.83,502349.08,4.7
2017-07-28,10.63,10.65,10.5,10.34,346140.94,-0.07,-0.66,10.724,10.863,10.869,378664.16,433784.92,491204.73,3.28
2017-07-21,10.78,10.95,10.57,10.53,559115.38,-0.19,-1.77,10.798,10.872,10.853,355611.05,499839.32,486752.58,5.29
2017-07-14,10.98,11.1,10.76,10.61,383000.88,-0.22,-2.0,10.858,10.945,10.827,338129.08,487776.89,473417.47,3.62
2017-07-07,10.81,11.03,10.98,10.75,344540.56,0.17,1.57,10.878,11.009,10.797,487011.51,493172.96,472243.06,3.26
2017-06-30,10.86,10.92,10.81,10.74,260523.03,-0.06,-0.55,10.958,11.048,10.765,465834.61,526206.54,458491.35,2.47
2017-06-23,10.87,10.92,10.87,10.76,230875.42,0.0,0.0,11.002,11.116,10.744,488905.68,565842.03,459685.38,2.18
2017-06-16,10.9,11.17,10.87,10.7,471705.53,0.01,0.09,10.946,11.09,10.702,644067.59,578058.63,494403.73,4.46
2017-06-09,11.47,12.14,10.86,10.75,1127413.0,-0.52,-4.57,11.032,11.093,10.703,637424.69,571091.33,532531.0,10.67
2017-06-02,11.08,11.42,11.38,10.82,238656.09,0.35,3.17,11.14,11.082,10.708,499334.41,552332.18,493968.46,2.26
2017-05-26,10.59,11.13,11.03,10.53,375878.38,0.44,4.16,11.138,10.968,10.683,586578.48,558846.34,502121.1,3.56
2017-05-19,10.43,10.85,10.59,10.17,1006684.94,-0.71,-6.28,11.23,10.875,10.676,642778.38,548624.55,508600.79,9.53
2017-04-28,11.35,11.4,11.3,10.78,438491.06,-0.1,-0.88,11.234,10.834,10.696,512049.66,473665.84,558262.41,4.15
2017-04-21,11.27,11.59,11.4,11.26,436961.56,0.03,0.26,11.154,10.709,10.702,504757.97,459058.05,593346.02,4.13
2017-04-14,11.34,11.6,11.37,11.21,674876.44,-0.12,-1.04,11.024,10.584,10.678,605329.96,451313.16,603060.2,6.39
2017-04-07,10.82,11.61,11.49,10.68,656877.88,0.88,8.29,10.798,10.482,10.654,531114.19,390776.15,608717.79,6.22
2017-03-31,10.88,10.94,10.61,10.53,353041.38,-0.29,-2.66,10.52,10.371,10.63,454470.72,353528.72,669378.72,3.34
2017-03-24,10.71,10.98,10.9,10.69,402032.59,0.15,1.4,10.434,10.313,10.649,435282.02,410748.83,755579.39,3.8
2017-03-17,10.29,11.07,10.75,10.24,939821.5,0.51,4.98,10.264,10.313,10.618,413358.12,493970.67,781553.39,8.89
2017-03-10,10.1,10.29,10.24,10.01,303797.62,0.14,1.39,10.144,10.333,10.583,297296.37,435604.75,764598.3,2.87
2017-03-03,10.18,10.3,10.1,10.01,273660.5,-0.08,-0.79,10.166,10.397,10.576,250438.11,445395.87,786138.77,2.59
2017-02-24,10.09,10.22,10.18,10.07,257097.91,0.13,1.29,10.222,10.476,10.572,252586.73,468577.03,799590.04,2.43
2017-02-17,10.13,10.23,10.05,9.92,292413.09,-0.1,-0.98,10.192,10.558,10.566,386215.63,642858.98,827086.43,2.77
2017-02-10,10.28,10.34,10.15,10.06,359512.72,-0.2,-1.93,10.362,10.694,10.562,574583.22,727634.0,841818.22,3.4
2017-02-03,10.38,10.59,10.35,10.26,69506.33,-0.03,-0.29,10.522,10.771,10.531,573913.12,754807.24,848476.83,0.66
2017-01-26,10.15,10.45,10.38,9.9,284403.59,0.35,3.49,10.628,10.826,10.503,640353.64,826659.44,891794.34,2.69
2017-01-20,10.9,10.9,10.03,9.02,925242.44,-0.87,-7.98,10.73,10.889,10.484,684567.34,985228.71,930293.69,8.75
2017-01-13,10.82,12.56,10.9,10.76,1234251.0,-0.05,-0.46,10.924,10.984,10.495,899502.33,1100409.96,937254.83,11.68
2017-01-06,10.87,11.01,10.95,10.79,356162.25,0.07,0.64,11.026,10.923,10.44,880684.78,1069136.1,920543.45,3.37
2016-12-30,10.89,11.18,10.88,10.75,401708.91,-0.01,-0.09,11.02,10.833,10.379,935701.36,1093591.86,952511.27,3.8
2016-12-23,10.98,11.02,10.89,10.62,505472.09,-0.11,-1.0,11.024,10.754,10.328,1012965.23,1126881.67,969627.14,4.78
2016-12-16,11.48,12.57,11.0,10.79,1999917.38,-0.41,-3.59,11.048,10.667,10.273,1285890.09,1130603.05,987135.06,18.92
2016-12-09,10.9,11.47,11.41,10.79,1140163.25,0.49,4.49,11.044,10.573,10.208,1301317.59,1011313.87,923545.19,10.79
2016-12-02,10.93,11.23,10.92,10.78,631245.19,0.02,0.18,10.82,10.43,10.162,1257587.43,956002.45,942665.85,5.97
2016-11-25,11.0,11.07,10.9,10.73,788028.25,-0.11,-1.0,10.646,10.29,10.134,1251482.35,942146.42,1038249.69,7.46
2016-11-18,10.7,11.8,11.01,10.64,1870096.38,0.03,0.27,10.484,10.179,10.081,1240798.1,956929.25,1077297.99,17.7
2016-11-11,10.24,11.9,10.98,10.16,2077054.88,0.69,6.71,10.286,10.078,10.038,975316.0,875358.66,1099119.88,19.65
2016-11-04,10.07,10.55,10.29,9.99,921512.44,0.24,2.39,10.102,10.005,9.969,721310.15,774099.7,1086779.81,8.72
2016-10-28,10.1,10.22,10.05,10.0,600719.81,-0.04,-0.4,10.04,9.956,9.907,654417.47,771950.79,1068348.48,5.68
2016-10-21,10.0,10.27,10.09,9.9,734607.0,0.07,0.7,9.934,9.924,9.839,632810.49,811430.69,1066964.49,6.95
2016-10-14,10.05,10.12,10.02,9.92,542685.88,-0.04,-0.4,9.874,9.901,9.756,673060.39,812372.6,1053636.92,5.13
2016-09-30,9.97,10.29,10.06,9.61,807025.62,0.08,0.8,9.87,9.878,9.698,775401.32,843667.06,1061902.1,7.64
2016-09-23,9.55,10.09,9.98,9.53,587049.06,0.46,4.83,9.908,9.843,9.626,826889.24,835776.51,1046058.16,5.55
2016-09-14,9.87,9.95,9.52,9.39,492684.91,-0.27,-2.76,9.872,9.893,9.583,889484.11,929329.25,1056531.02,4.66
2016-09-09,9.99,10.09,9.79,9.58,935856.5,-0.21,-2.1,9.914,9.977,9.571,990050.89,1134352.96,1073222.77,8.86
2016-09-02,10.18,10.46,10.0,9.92,1054390.5,-0.25,-2.44,9.928,9.983,9.534,951684.81,1197666.72,1069141.25,9.98
2016-08-26,9.75,10.38,10.25,9.6,1064465.25,0.45,4.59,9.886,9.998,9.52,911932.81,1322881.1,1093043.86,10.07
2016-08-19,9.63,9.97,9.8,9.57,900023.38,0.07,0.72,9.778,9.933,9.487,844663.77,1399459.92,1088685.8,8.52
2016-08-12,9.89,10.02,9.73,9.2,995518.81,-0.13,-1.32,9.914,9.857,9.461,969174.4,1364746.17,1084160.36,9.42
2016-08-05,9.79,10.2,9.86,9.68,744026.12,0.07,0.71,10.04,9.754,9.448,1278655.04,1322498.28,1106332.04,7.04
2016-07-29,9.66,10.0,9.79,9.3,855630.5,0.08,0.82,10.038,9.611,9.431,1443648.64,1294901.24,1129575.79,8.1
2016-07-22,10.47,10.88,9.71,9.66,728120.06,-0.77,-7.35,10.11,9.517,9.397,1733829.39,1280137.14,1169845.54,6.89
2016-07-15,10.48,11.08,10.48,10.0,1522576.5,0.12,1.16,10.088,9.408,9.398,1954256.07,1256339.81,1238804.66,14.41
2016-07-08,9.85,11.24,10.36,9.84,2542922.0,0.51,5.18,9.8,9.273,9.325,1760317.95,1183732.8,1248669.12,24.06
2016-07-01,10.15,10.15,9.85,9.62,1568994.12,-0.3,-2.96,9.468,9.164,9.279,1366341.53,1012092.58,1212232.07,14.85
2016-06-24,9.58,10.38,10.15,9.46,2306534.25,0.55,5.73,9.184,9.085,9.229,1146153.84,940615.78,1169402.62,21.82
2016-06-17,9.06,9.92,9.6,8.72,1830253.5,0.56,6.2,8.924,9.042,9.134,826444.9,863206.62,1090682.22,17.32
2016-06-08,8.91,9.15,9.04,8.76,552885.88,0.34,3.91,8.728,9.041,9.095,558423.54,777911.68,1045188.06,5.23
2016-06-03,8.38,8.88,8.7,8.31,573039.88,0.27,3.2,8.746,9.064,9.052,607147.64,803574.54,1059987.99,5.42
2016-05-27,8.82,8.92,8.43,8.35,468055.69,-0.42,-4.75,8.86,9.141,9.123,657843.64,890165.79,1073190.76,4.43
2016-05-20,8.55,9.11,8.85,8.22,707989.56,0.23,2.67,8.986,9.251,9.318,735077.73,964250.34,1101964.57,6.7
2016-05-13,9.01,9.03,8.62,8.29,490146.69,-0.51,-5.59,9.16,9.276,9.51,899968.34,1059553.93,1108634.45,4.64
2016-05-06,9.45,9.75,9.13,9.08,796506.38,-0.14,-1.51,9.354,9.387,9.684,997399.82,1221269.51,1128341.97,7.54
2016-04-29,9.04,9.88,9.27,8.84,826519.88,0.21,2.32,9.382,9.377,9.894,1000001.45,1313605.45,1158898.88,7.82
2016-04-22,9.69,9.85,9.06,8.86,854226.12,-0.66,-6.79,9.422,9.393,10.092,1122487.95,1412371.56,1272190.36,8.08
2016-04-15,9.69,10.14,9.72,9.6,1532442.62,0.13,1.36,9.516,9.373,10.405,1193422.95,1398189.45,1374309.04,14.5
2016-04-08,9.24,9.74,9.59,9.14,977304.12,0.32,3.45,9.392,9.225,10.563,1219139.52,1318157.83,1395922.0,9.25
2016-04-01,9.57,9.6,9.27,9.06,809514.5,-0.2,-2.11,9.42,9.149,10.698,1445139.2,1312464.43,1435475.81,7.66
2016-03-25,9.58,9.99,9.47,9.31,1438952.38,-0.06,-0.63,9.372,9.039,10.87,1627209.45,1316401.44,1486547.3,13.62
2016-03-18,9.11,9.78,9.53,8.9,1208901.12,0.43,4.72,9.364,9.105,11.082,1702255.17,1256215.73,1504816.2,11.44
2016-03-11,9.96,10.32,9.1,8.88,1661025.5,-0.63,-6.47,9.23,9.384,12.726,1602955.95,1239678.79,1488411.92,15.72
2016-03-04,8.76,10.43,9.73,8.13,2107302.5,0.7,7.75,9.058,9.744,13.948,1417176.13,1157714.96,1416756.32,19.94
2016-02-26,9.53,10.42,9.03,8.65,1719865.75,-0.4,-4.24,8.878,9.98,14.984,1179789.66,1035414.42,1322174.18,16.27
2016-02-19,9.4,10.39,9.43,9.2,1814181.0,0.57,6.43,8.706,10.41,16.059,1005593.44,1004192.31,1270746.69,17.17
2016-02-05,8.18,9.19,8.86,7.92,712405.0,0.62,7.52,8.846,10.791,17.079,810176.29,1132009.16,1213541.63,6.74
2016-01-29,8.94,8.96,8.24,7.5,732126.38,-0.59,-6.68,9.538,11.436,18.399,876401.64,1350428.63,1208223.52,6.93
2016-01-22,8.06,9.07,8.83,7.95,920370.19,0.66,8.08,10.43,11.9,19.49,898253.8,1473686.17,1193648.51,8.71
2016-01-15,9.95,10.1,8.17,8.06,848884.62,-1.96,-19.35,11.082,12.247,21.012,891039.17,1558487.19,1188993.07,8.03
2016-01-08,12.32,12.4,10.13,9.35,837095.25,-2.19,-17.78,12.114,12.701,23.058,1002791.17,1656693.15,1210792.64,7.92
2015-12-31,13.3,13.59,12.32,12.26,1043531.75,-0.38,-2.99,12.736,13.058,25.089,1453842.02,1753416.66,1217045.2,9.87
2015-12-16,12.13,13.29,12.7,12.0,841387.19,0.61,5.04,13.334,16.067,26.74,1824455.62,1737145.04,1208721.94,7.96
2015-12-11,13.2,13.45,12.09,12.02,884297.06,-1.24,-9.3,13.37,18.151,28.57,2049118.54,1675797.67,1270796.23,8.37
2015-12-04,13.19,13.63,13.33,12.0,1407644.62,0.09,0.68,13.412,19.988,30.55,2225935.2,1608933.94,1306063.99,13.32
2015-11-27,15.89,16.59,13.24,13.19,3092349.5,-2.07,-13.52,13.288,21.707,32.295,2310595.13,1537301.07,1302292.56,29.26
2015-11-20,12.78,15.31,15.31,12.58,2896599.75,2.43,18.87,13.38,23.366,33.921,2052991.3,1295074.11,1192797.85,27.41
2015-11-13,12.0,13.13,12.88,11.86,1964701.75,0.58,4.71,18.8,25.361,35.551,1649834.45,1066018.41,1092601.24,18.59
2015-11-06,11.44,12.5,12.3,11.31,1768380.38,-0.41,-3.23,22.932,27.079,37.348,1302476.81,913610.85,1017638.26,16.73
2015-10-30,13.9,13.9,12.71,12.5,1830944.25,-0.99,-7.23,26.564,29.777,39.227,991932.67,819498.95,942173.6,17.32
2015-10-23,41.5,42.25,13.7,12.6,1804330.38,-28.71,-67.7,30.126,33.414,40.241,764007.02,764892.14,877145.02,17.07
2015-10-16,33.8,43.34,42.41,33.41,880815.5,8.87,26.45,33.352,37.12,41.034,537156.92,680673.74,813415.05,25.0
2015-10-09,31.89,34.19,33.54,31.68,227913.55,3.08,10.11,31.922,37.412,40.269,482202.36,680298.85,794926.99,6.47
2015-09-30,30.5,31.55,30.46,29.9,215659.69,-0.06,-0.2,31.226,38.988,39.951,524744.89,865794.8,790013.44,6.12
2015-09-25,29.36,33.85,30.52,28.76,691316.0,0.69,2.31,32.99,41.112,39.811,647065.23,1003194.04,783654.04,19.62
2015-09-18,34.73,34.73,29.83,27.07,670079.88,-5.43,-15.4,36.702,42.882,39.63,765777.25,1067284.05,760248.76,19.02
2015-09-11,30.95,35.26,35.26,29.48,606042.69,5.2,17.3,40.888,44.475,39.458,824190.55,1090521.59,736603.33,17.2
2015-09-02,38.68,38.68,30.06,28.64,440626.19,-9.22,-23.47,42.902,45.741,39.035,878395.34,1119184.07,723574.9,12.51
2015-08-28,46.0,46.71,39.28,32.22,827261.38,-9.8,-19.97,46.75,47.616,38.878,1206844.7,1121665.67,721676.56,23.48
2015-08-21,55.79,61.39,49.08,47.54,1284876.12,-1.68,-3.31,49.234,48.676,38.177,1359322.85,1064848.24,687127.06,36.47
2015-08-14,46.01,52.99,50.76,46.0,962146.38,5.43,11.98,49.062,47.068,36.993,1368790.85,989397.9,632949.29,27.31
2015-08-07,47.4,47.97,45.33,41.5,877066.62,-3.97,-8.05,48.062,44.948,35.734,1356852.63,946156.36,590477.95,24.9
2015-07-31,51.0,58.3,49.3,45.56,2082873.0,-2.4,-4.64,48.58,43.126,34.762,1359972.81,909555.13,563653.05,59.13
2015-07-24,47.5,54.88,51.7,45.14,1589652.12,3.48,7.22,48.482,40.913,33.563,1036486.65,714232.09,477187.18,45.12
2015-07-17,50.34,51.52,48.22,39.58,1332216.12,2.46,5.38,48.118,38.511,32.281,770373.63,564114.04,419877.27,37.82
2015-07-10,51.49,51.49,45.76,34.94,902455.31,-2.16,-4.51,45.074,36.378,31.096,610004.94,453213.48,372814.94,25.62
2015-07-03,50.8,61.44,47.92,43.93,892667.5,-0.89,-1.82,41.834,34.441,30.095,535460.08,382685.06,348003.45,25.34
2015-06-26,49.87,58.0,48.81,45.8,465442.19,-1.07,-2.15,37.672,32.329,28.921,459137.44,327965.72,312242.71,13.21
2015-06-19,36.3,53.0,49.88,36.3,259087.03,16.88,51.15,33.344,30.141,27.684,391977.53,321687.45,301928.92,7.35
2015-03-18,29.9,33.5,33.0,29.57,530372.69,3.44,11.64,28.904,27.678,26.448,357854.44,309405.87,300732.38,15.06
2015-03-13,27.0,29.6,29.56,26.95,529731.0,2.45,9.04,27.682,26.917,25.992,296422.01,276500.69,286089.84,15.04
2015-03-06,27.14,28.69,27.11,26.18,511054.31,-0.06,-0.22,27.048,26.52,25.658,229910.04,234799.54,274489.29,14.51
2015-02-27,27.68,27.83,27.17,26.92,129642.63,-0.51,-1.84,26.986,26.398,25.505,196793.99,217750.98,275435.84,3.68
2015-02-17,26.9,27.76,27.68,26.78,88471.58,0.79,2.94,26.938,26.213,25.238,251397.37,240142.27,276814.84,2.51
2015-02-13,26.23,27.3,26.89,26.15,223210.53,0.5,1.9,26.452,26.05,24.954,260957.3,275640.5,278517.88,6.34
2015-02-06,26.05,27.98,26.39,26.05,197171.14,-0.41,-1.53,26.152,25.813,24.705,256579.36,292416.41,280237.96,5.6
2015-01-30,26.99,28.28,26.8,26.68,345474.09,-0.13,-0.48,25.992,25.748,24.465,239689.04,313321.85,285933.38,9.81
2015-01-23,25.35,27.3,26.93,24.53,402659.53,1.68,6.65,25.81,25.512,24.237,238707.97,296519.7,284626.58,11.43
2015-01-16,25.39,25.6,25.25,24.78,136271.23,-0.14,-0.55,25.488,25.227,23.924,228887.17,282170.39,283976.08,3.87
2015-01-09,25.8,26.21,25.39,24.73,201320.83,-0.2,-0.78,25.648,25.218,23.658,290323.69,292058.9,303516.83,5.71
2014-12-31,26.5,26.97,25.59,24.6,112719.52,-0.3,-1.16,25.474,25.066,23.35,328253.45,295679.0,305791.57,3.2
2014-12-26,25.15,26.28,25.89,23.52,340568.72,0.57,2.25,25.504,24.796,23.026,386954.65,314179.04,310483.02,9.67
2014-12-19,26.1,27.02,25.32,25.01,353555.53,-0.73,-2.8,25.214,24.611,22.697,354331.43,333120.7,305428.15,10.04
2014-12-12,24.39,26.07,26.05,23.44,443453.84,1.53,6.24,24.966,24.263,22.399,335453.61,313487.4,309132.85,12.59
2014-12-05,25.79,26.06,24.52,24.04,390969.62,-1.22,-4.74,24.788,23.857,22.011,293794.11,281395.27,295430.6,11.1
2014-11-28,24.55,26.5,25.74,24.47,406225.56,1.3,5.32,24.658,23.597,21.688,263104.56,268059.53,283458.28,11.53
2014-11-21,24.1,24.65,24.44,23.89,177452.59,0.36,1.5,24.088,23.181,21.305,241403.42,258544.92,275442.43,5.04
2014-11-14,25.18,25.38,24.08,23.5,259166.42,-1.08,-4.29,24.008,22.961,20.978,311909.97,272733.45,279296.62,7.36
2014-11-07,23.72,25.57,25.16,23.72,235156.34,1.29,5.4,23.56,22.621,20.661,291521.2,285781.78,275538.35,6.68
2014-10-31,22.9,24.45,23.87,22.52,237521.89,0.98,4.28,22.926,22.097,20.284,268996.44,314974.77,273511.33,6.74
2014-10-24,24.29,24.39,22.89,22.75,297719.88,-1.15,-4.78,22.536,21.634,19.982,273014.49,315904.14,273933.48,8.45
2014-10-17,21.86,24.59,24.04,21.51,529985.31,2.2,10.07,22.274,21.255,19.74,275686.41,306787.0,276049.36,15.04
2014-10-10,21.95,22.14,21.84,21.7,157222.59,-0.15,-0.68,21.914,20.783,19.409,233556.94,277735.59,254357.6,4.46
2014-09-30,21.94,22.19,21.99,21.5,122532.53,0.07,0.32,21.682,20.534,19.168,280042.35,304778.29,255188.54,3.48
2014-09-26,21.58,22.09,21.92,20.88,257612.14,0.34,1.58,21.268,20.164,18.9,360953.1,309465.94,256147.4,7.31
2014-09-19,22.24,22.88,21.58,21.27,311079.5,-0.66,-2.97,20.732,19.778,18.651,358793.79,298857.03,248538.81,8.83
2014-09-12,20.71,22.25,22.24,20.71,319337.94,1.56,7.54,20.236,19.429,18.417,337887.58,292339.95,247074.91,9.06
2014-09-05,19.99,20.85,20.68,19.76,389649.66,0.76,3.81,19.652,18.995,18.207,321914.24,285859.79,242998.84,11.06
2014-08-29,19.25,20.2,19.92,19.01,527086.25,0.68,3.53,19.386,18.7,18.045,329514.22,265294.91,229136.09,14.96
2014-08-22,19.1,19.45,19.24,18.96,246815.58,0.14,0.73,19.06,18.471,17.92,257978.77,232047.89,212393.45,7.01
2014-08-15,19.29,19.43,19.1,18.92,206548.48,-0.22,-1.14,18.824,18.33,17.82,238920.27,231962.82,209014.84,5.86
2014-08-08,19.26,19.96,19.32,19.0,239471.25,-0.03,-0.15,18.622,18.224,17.708,246792.32,245311.73,206977.92,6.8
2014-08-01,18.39,20.04,19.35,18.19,427649.56,1.06,5.8,18.338,18.034,17.564,249805.33,230979.61,204403.64,12.14
2014-07-25,18.06,18.3,18.29,17.88,169409.0,0.23,1.27,18.014,17.802,17.449,201075.6,205598.79,197129.67,4.81
2014-07-18,18.1,18.41,18.06,18.0,151523.05,-0.03,-0.17,17.882,17.636,17.427,206117.01,202828.86,201524.8,4.3
2014-07-11,18.0,18.38,18.09,17.84,245908.73,0.19,1.06,17.836,17.524,17.433,225005.38,198220.59,210711.57,6.98
2014-07-04,17.72,18.14,17.9,17.64,254536.31,0.17,0.96,17.826,17.405,17.42,243831.14,201809.87,216136.42,7.23
2014-06-27,17.63,18.1,17.73,17.52,184000.91,0.1,0.57,17.73,17.419,17.368,212153.9,200137.88,206014.98,5.22
2014-06-20,17.83,18.12,17.63,17.4,194616.03,-0.2,-1.12,17.59,17.39,17.335,210121.98,192977.27,204871.3,5.52
2014-06-13,18.0,18.12,17.83,17.59,245964.92,-0.21,-1.16,17.39,17.369,17.366,199540.72,192739.02,204288.38,6.98
2014-06-06,18.3,18.43,18.04,17.83,340037.53,0.62,3.56,17.212,17.31,17.329,171435.79,186066.85,197036.1,9.65
2014-05-23,17.04,17.48,17.42,16.86,96150.1,0.39,2.29,16.984,17.192,17.313,159788.59,168644.1,187565.16,2.73
2014-05-16,16.75,17.15,17.03,16.63,173841.31,0.4,2.4,17.108,17.093,17.333,188121.87,177827.66,193922.13,4.93
2014-05-09,16.9,17.22,16.63,16.5,141709.73,-0.31,-1.83,17.19,17.095,17.349,175832.57,188660.55,192202.62,4.02
2014-04-30,16.9,17.08,16.94,16.48,105440.28,0.04,0.24,17.348,17.217,17.48,185937.32,200220.75,193988.92,2.99
2014-04-25,17.66,18.38,16.9,16.23,281801.53,-1.14,-6.32,17.408,17.341,17.582,200697.9,223202.55,197000.61,8.0
2014-04-18,17.43,18.25,18.04,17.35,237816.5,0.6,3.44,17.4,17.435,17.709,177499.61,230462.98,201446.86,6.75
2014-04-11,17.49,17.85,17.44,17.3,112394.8,0.02,0.12,17.078,17.316,17.77,167533.46,211892.08,199814.03,3.19
2014-04-04,17.34,17.95,17.42,17.08,192233.48,0.18,1.04,17.0,17.28,17.838,201488.53,216765.32,202622.85,5.46
2014-03-28,16.76,17.34,17.24,16.62,179243.2,0.38,2.25,17.086,17.362,17.901,214504.17,215837.75,201419.64,5.09
2014-03-21,16.47,17.24,16.86,16.22,165810.08,0.43,2.62,17.274,17.347,18.006,245707.19,208005.34,207391.05,4.71
2014-03-14,17.05,17.05,16.43,16.11,187985.73,-0.62,-3.64,17.47,17.433,18.237,283426.35,206486.22,209216.81,5.34
2014-03-07,17.83,17.99,17.05,16.88,282170.16,-0.8,-4.48,17.554,17.572,18.47,256250.71,210016.59,211447.84,8.01
2014-02-28,18.15,18.58,17.85,17.51,257311.69,-0.33,-1.81,17.56,17.602,18.717,232042.11,195744.69,207822.22,7.3
2014-02-21,17.93,18.8,18.18,17.81,335258.28,0.34,1.91,17.638,17.743,18.874,217171.33,187757.1,196498.96,9.52
2014-02-14,16.89,18.8,17.84,16.89,354405.91,0.99,5.88,17.42,17.823,19.021,170303.5,170798.67,197456.23,10.06
2014-02-07,17.01,17.06,16.85,16.68,52107.49,-0.23,-1.35,17.396,17.982,19.199,129546.08,172430.73,188864.71,1.48
2014-01-30,17.89,18.13,17.08,17.06,161127.19,-1.16,-6.36,17.59,18.223,19.411,163782.48,187735.98,206098.26,4.57
2014-01-24,17.09,18.3,18.24,16.84,182957.77,1.15,6.73,17.644,18.395,19.634,159447.27,188480.38,210408.28,5.19
2014-01-17,17.77,17.85,17.09,17.05,100919.14,-0.63,-3.56,17.848,18.439,19.818,158342.86,187001.53,226726.27,2.86
2014-01-10,17.28,17.95,17.72,17.01,150618.83,0.52,3.02,18.226,18.664,20.093,171293.83,206776.76,235600.37,4.28
2013-12-27,17.4,18.17,17.82,16.61,223289.48,0.47,2.71,18.568,19.041,20.344,215315.38,211947.4,258492.03,6.34
2013-12-20,19.2,19.26,17.35,17.29,139451.12,-1.91,-9.92,18.856,19.368,20.622,211689.48,212879.09,267386.72,3.96
2013-12-13,18.98,19.6,19.26,18.73,177435.75,0.28,1.48,19.146,19.832,20.894,217513.5,219899.75,281544.18,5.04
2013-12-06,19.2,19.43,18.98,18.68,165673.97,-0.45,-2.32,19.03,20.005,21.04,215660.19,205240.83,289557.84,4.7
2013-11-29,19.06,20.3,19.43,19.05,370726.59,0.17,0.88,19.102,20.218,21.242,242259.68,224113.79,304940.53,10.52
2013-11-22,18.98,19.3,19.26,18.63,205159.97,0.46,2.45,19.514,20.415,21.444,208579.42,205298.69,319274.6,5.82
2013-11-15,18.59,19.09,18.8,18.3,168571.22,0.12,0.64,19.88,20.599,21.723,214068.69,224460.54,349114.49,4.79
2013-11-08,19.3,19.55,18.68,18.66,168169.2,-0.66,-3.41,20.518,20.872,21.797,222286.0,232336.18,358932.46,4.77
2013-11-01,21.0,21.0,19.34,18.6,298671.44,-2.15,-10.01,20.98,21.197,21.974,194821.46,266451.01,371874.42,8.48
2013-10-25,21.1,21.72,21.49,21.02,202325.27,0.4,1.9,21.334,21.522,22.106,205967.89,264423.98,364051.06,5.74
2013-10-18,21.9,22.22,21.09,20.71,232606.33,-0.9,-4.09,21.316,21.647,22.062,202017.96,305036.66,370455.28,6.6
2013-10-11,20.99,22.25,21.99,20.93,209657.77,1.0,4.76,21.318,21.875,22.103,234852.38,321894.35,382991.2,5.95
2013-09-30,21.1,21.3,20.99,20.93,30846.5,-0.12,-0.57,21.226,21.956,21.963,242386.36,343188.6,384818.39,0.88
2013-09-27,21.45,22.03,21.11,21.0,354403.59,-0.29,-1.35,21.414,22.075,21.847,338080.56,373874.85,396565.87,10.06
