date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-01,11.76,13.44,13.4,11.67,180360.56,1.64,13.95,11.406,10.651,10.169,97235.08,84608.41,56662.13,19.17
2013-02-22,11.23,12.25,11.76,11.18,169607.89,0.66,5.95,10.864,10.21,9.993,80966.3,68793.17,49228.37,18.03
2013-02-08,10.52,11.14,11.1,10.36,47147.25,0.56,5.31,10.618,9.912,9.935,73827.44,53472.97,44210.9,5.01
2013-02-01,10.3,10.71,10.54,10.3,38086.68,0.31,3.03,10.336,9.773,9.914,76543.81,50427.68,46532.32,4.05
2013-01-25,10.69,10.83,10.23,10.18,50973.02,-0.46,-4.3,10.098,9.668,9.901,76202.05,48846.61,46983.65,5.42
2013-01-18,10.5,11.3,10.69,10.43,99016.68,0.16,1.52,9.896,9.607,9.889,71981.74,46229.84,46455.12,10.53
2013-01-11,9.74,11.03,10.53,9.71,133913.55,0.8,8.22,9.556,9.534,9.847,56620.04,42242.94,42867.82,14.24
2012-12-28,9.3,9.87,9.69,9.3,60729.12,0.34,3.64,9.206,9.483,9.833,33118.51,32703.7,38225.83,6.46
2012-12-21,9.27,9.47,9.35,9.14,36377.86,0.13,1.41,9.21,9.539,9.838,24311.56,30315.08,36332.85,3.87
2012-12-14,9.01,9.25,9.22,8.84,29871.51,0.23,2.56,9.238,9.612,9.869,21491.18,29936.39,35926.94,3.18
2012-12-07,8.7,9.07,8.99,8.25,22208.14,0.21,2.39,9.318,9.686,9.915,20477.94,28715.85,38210.14,2.36
2012-11-30,9.6,9.69,8.78,8.65,16405.93,-0.93,-9.58,9.512,9.776,10.003,27865.84,29663.58,38330.83,1.74
2012-11-23,9.56,9.78,9.71,9.44,16694.35,0.22,2.32,9.76,9.958,10.14,32288.88,34948.83,38977.92,1.77
2012-11-16,9.62,9.86,9.49,9.44,22275.97,-0.13,-1.35,9.868,10.054,10.227,36318.61,42636.96,39017.02,2.37
2012-11-09,9.98,9.99,9.62,9.6,24805.31,-0.34,-3.41,9.986,10.133,10.336,38381.61,45120.69,38970.02,2.64
2012-11-02,10.05,10.6,9.96,9.6,59147.63,-0.06,-0.6,10.054,10.171,10.456,36953.76,46680.41,39054.18,6.29
2012-10-26,10.17,10.45,10.02,9.96,38521.15,-0.23,-2.24,10.04,10.159,10.536,31461.32,43492.7,37097.29,4.1
2012-10-19,10.04,10.35,10.25,9.79,36842.99,0.17,1.69,10.156,10.182,10.647,37608.78,43747.96,36745.83,3.92
2012-10-12,9.95,10.34,10.08,9.76,32590.97,0.12,1.21,10.24,10.136,10.736,48955.31,42350.62,36066.98,3.46
2012-09-28,9.82,10.0,9.96,9.58,17666.08,0.07,0.71,10.28,10.126,10.822,51859.77,41917.49,35641.66,1.88
2012-09-21,10.53,10.63,9.89,9.89,31685.41,-0.71,-6.7,10.288,10.143,10.947,56407.05,47704.43,36908.15,3.37
2012-09-14,10.68,10.93,10.6,10.53,69258.46,-0.07,-0.66,10.278,10.229,11.087,55524.09,46998.08,36605.64,7.36
2012-09-07,10.32,10.86,10.67,10.01,93575.64,0.39,3.79,10.208,10.322,11.181,49887.15,43007.02,36221.52,9.95
2012-08-31,9.95,10.35,10.28,9.72,47113.25,0.28,2.8,10.032,10.4,11.343,35745.93,35397.08,33909.98,5.01
2012-08-24,9.8,10.28,10.0,9.7,40402.48,0.16,1.63,9.972,10.538,11.504,31975.22,32819.35,33560.48,4.3
2012-08-17,10.26,10.26,9.84,9.74,27270.61,-0.41,-4.0,9.998,10.741,11.676,39001.82,31427.95,32489.42,2.9
2012-08-10,9.68,10.37,10.25,9.68,41073.75,0.46,4.7,10.18,10.913,11.841,38472.07,30701.87,34445.18,4.37
2012-08-03,10.0,10.0,9.79,9.53,22869.57,-0.19,-1.9,10.436,11.111,12.027,36126.89,29743.69,36270.15,2.43
2012-07-27,10.0,10.08,9.98,9.74,28259.67,-0.15,-1.48,10.768,11.335,12.235,35048.23,29783.34,38689.25,3.0
2012-07-20,10.79,10.79,10.13,9.94,75535.48,-0.62,-5.77,11.104,11.518,12.45,33663.48,29365.82,42320.98,8.03
2012-07-13,11.47,11.48,10.75,10.72,24621.87,-0.78,-6.76,11.484,11.75,12.638,23854.08,26111.87,42273.4,2.62
2012-07-06,11.55,11.95,11.53,11.11,29347.84,0.08,0.7,11.646,11.945,12.806,22931.68,26213.2,45766.11,3.12
2012-06-29,11.7,11.7,11.45,11.11,17476.3,-0.21,-1.8,11.786,12.039,12.883,23360.5,29436.01,46609.65,1.82
2012-06-21,12.0,12.22,11.66,11.61,21335.92,-0.37,-3.08,11.902,12.285,12.963,24518.45,32422.87,49711.01,2.22
2012-06-15,11.59,12.23,12.03,11.55,26488.48,0.47,4.07,11.932,12.469,13.02,25068.15,34301.6,52424.62,2.75
2012-06-08,11.96,11.96,11.56,11.45,20009.84,-0.67,-5.48,12.016,12.611,13.025,28369.66,33550.89,52977.17,2.08
2012-06-01,12.03,12.41,12.23,11.82,31491.94,0.2,1.66,12.244,12.768,13.009,29494.72,38188.49,54394.98,3.27
2012-05-25,11.7,12.22,12.03,11.7,23266.09,0.22,1.86,12.292,12.943,12.947,35511.53,42796.62,53618.89,2.42
2012-05-18,12.57,12.66,11.81,10.93,24084.42,-0.64,-5.14,12.668,13.135,12.927,40327.28,47595.16,54179.03,2.5
2012-05-11,12.65,12.86,12.45,12.27,42996.03,-0.25,-1.97,13.006,13.382,12.936,43535.05,55276.14,56722.1,4.47
2012-05-04,12.6,12.7,12.7,12.39,25635.12,0.23,1.84,13.206,13.525,12.94,38732.12,58434.93,55992.39,2.67
2012-04-27,13.18,13.19,12.47,12.32,61576.0,-1.44,-10.35,13.292,13.666,12.982,46882.27,65319.03,55962.76,6.4
2012-04-20,13.41,13.98,13.91,13.28,47344.85,0.41,3.04,13.594,13.727,13.067,50081.7,63783.29,54730.01,4.92
2012-04-13,13.41,13.56,13.5,12.69,40123.24,0.05,0.37,13.602,13.641,13.093,54863.03,66999.15,53235.0,4.17
2012-04-06,13.24,13.66,13.45,13.08,18981.39,0.32,2.44,13.758,13.571,13.138,67017.23,70547.64,54058.06,1.97
2012-03-30,13.91,14.31,13.13,12.97,66385.85,-0.85,-6.08,13.844,13.438,13.211,78137.74,72403.46,55563.02,6.9
2012-03-23,13.95,14.68,13.98,13.82,77573.16,0.03,0.21,14.04,13.25,13.32,83755.79,70601.47,56851.23,8.07
2012-03-16,14.35,14.42,13.95,13.42,71251.49,-0.33,-2.31,13.86,12.95,13.345,77484.88,64441.17,54952.63,7.41
2012-03-09,13.95,14.45,14.28,13.47,100894.24,0.4,2.88,13.68,12.718,13.337,79135.27,60762.91,53929.08,10.49
2012-03-02,14.12,14.28,13.88,13.3,74583.95,-0.23,-1.63,13.384,12.489,13.419,74078.05,58168.07,50196.97,7.75
2012-02-24,13.22,14.3,14.11,13.1,94476.09,1.03,7.88,13.032,12.355,13.493,66669.17,53549.86,47626.88,9.82
2012-02-17,13.03,13.41,13.08,12.9,46218.62,0.03,0.23,12.46,12.297,13.58,57447.16,46606.49,45066.06,4.81
2012-02-10,12.9,13.35,13.05,12.68,79503.44,0.25,1.95,12.04,12.406,13.724,51397.47,45676.74,43430.95,8.27
2012-02-03,12.22,13.0,12.8,11.9,75608.15,0.68,5.61,11.756,12.545,13.865,42390.56,39470.86,40593.89,7.86
2012-01-20,11.25,12.12,12.12,11.05,37539.57,0.87,7.73,11.594,12.705,14.039,42258.09,37568.48,38686.15,3.9
2012-01-13,10.97,12.0,11.25,10.83,48366.02,0.27,2.46,11.678,12.983,14.274,40430.54,38722.59,39450.91,5.03
2012-01-06,11.78,11.78,10.98,10.7,15970.15,-0.43,-3.7,12.134,13.389,14.521,35765.83,43100.98,39931.5,1.66
2011-12-30,12.14,12.23,11.63,11.12,34468.9,-0.36,-3.0,12.772,13.74,14.797,39956.01,45464.09,42151.41,3.59
2011-12-23,12.45,13.15,11.99,11.62,74945.82,-0.55,-4.39,13.334,13.956,15.049,36551.15,47095.24,42436.18,7.8
2011-12-16,13.51,13.6,12.54,12.25,28401.79,-0.99,-7.32,13.816,14.348,15.309,32878.86,42225.86,41441.81,2.95
2011-12-09,14.17,14.17,13.53,13.5,25042.47,-0.64,-4.52,14.288,14.63,15.555,37014.64,41703.9,42440.65,2.6
2011-12-02,14.6,14.75,14.17,13.77,36921.07,-0.27,-1.87,14.644,14.863,15.763,50436.13,43525.62,44884.56,3.84
2011-11-25,14.3,14.74,14.44,14.23,17444.62,0.04,0.28,14.708,15.041,15.894,50972.17,41185.15,46233.11,1.81
2011-11-18,14.98,15.38,14.4,14.38,56584.36,-0.5,-3.36,14.578,15.184,15.985,57639.33,41716.93,47994.19,5.89
2011-11-11,15.32,15.42,14.9,14.8,49080.67,-0.41,-2.68,14.88,15.372,16.06,51572.86,39803.82,47232.04,5.1
2011-11-04,14.5,16.0,15.31,14.04,92149.94,0.82,5.66,14.972,15.565,16.075,46393.16,40179.23,46111.65,9.58
2011-10-28,13.79,14.52,14.49,13.49,39601.27,0.7,5.08,15.082,15.652,16.076,36615.11,36762.02,42560.9,4.12
2011-10-21,15.91,16.09,13.79,13.61,50780.41,-2.12,-13.32,15.374,15.853,16.133,31398.13,38838.72,42678.14,5.28
2011-10-14,15.36,16.16,15.91,15.31,26252.0,0.55,3.58,15.79,16.142,16.271,25794.53,37777.12,44250.36,3.92
2011-09-30,15.75,15.99,15.36,15.2,23182.17,-0.5,-3.15,15.864,16.27,16.33,28034.78,40657.75,44203.92,3.46
2011-09-23,15.83,16.58,15.86,15.56,43259.69,-0.09,-0.56,16.158,16.48,16.416,33965.29,43177.41,44657.21,6.46
2011-09-16,16.04,16.25,15.95,15.69,13516.4,0.08,0.5,16.222,16.663,16.485,36908.93,46243.5,43959.51,2.02
2011-09-09,16.15,16.23,15.87,15.6,22762.39,-0.41,-2.52,16.332,16.746,16.546,46279.31,51281.06,46131.3,3.4
2011-09-02,16.76,17.09,16.28,16.2,37453.27,-0.55,-3.27,16.494,16.785,16.696,49759.71,54271.46,51071.66,5.59
2011-08-26,16.1,16.92,16.83,15.96,52834.72,0.65,4.02,16.676,16.747,16.759,53280.72,54660.25,51857.67,7.89
2011-08-19,16.56,16.99,16.18,15.92,57977.86,-0.32,-1.94,16.802,16.584,16.824,52389.53,52044.08,50839.8,8.65
2011-08-12,16.5,16.83,16.5,15.38,60368.32,-0.18,-1.08,17.104,16.5,16.91,55578.07,48359.78,52925.37,9.01
2011-08-05,17.19,17.38,16.68,16.45,40164.37,-0.51,-2.97,17.16,16.413,17.057,56282.8,46517.55,55001.21,5.99
2011-07-29,17.43,17.62,17.19,16.6,55058.35,-0.27,-1.55,17.076,16.4,17.181,58783.21,50723.6,58570.62,8.22
2011-07-22,17.65,17.97,17.46,17.33,48378.73,-0.23,-1.3,16.818,16.389,17.282,56039.78,47750.09,60962.81,7.22
2011-07-15,16.78,18.38,17.69,16.63,73920.56,0.91,5.42,16.366,16.352,17.342,51698.62,46137.0,63548.98,11.03
2011-07-08,16.5,17.27,16.78,16.34,63892.01,0.52,3.2,15.896,16.306,17.422,41141.49,41675.53,67257.56,9.54
2011-07-01,16.01,16.53,16.26,16.01,52666.4,0.36,2.26,15.666,16.345,17.497,36752.29,40981.54,71323.14,7.86
2011-06-24,15.26,15.93,15.9,14.89,41341.19,0.7,4.61,15.724,16.606,17.574,42663.98,47871.87,72615.1,6.17
2011-06-17,15.3,15.95,15.2,15.16,26672.96,-0.14,-0.91,15.96,16.77,17.637,39460.4,49055.08,72563.79,3.98
2011-06-10,15.6,15.85,15.34,15.0,21134.87,-0.29,-1.85,16.338,17.063,17.726,40575.38,49635.52,79325.13,3.15
2011-06-03,16.2,16.2,15.63,14.91,41946.04,-0.92,-5.56,16.716,17.32,17.843,42209.57,57490.97,84422.37,6.26
2011-05-27,17.1,17.6,16.55,16.02,82224.85,-0.53,-3.1,17.024,17.701,18.042,45210.78,63484.87,85110.44,12.27
2011-05-20,17.1,17.29,17.08,16.9,25323.29,-0.01,-0.06,17.488,17.961,18.238,53079.75,66417.63,84474.91,3.78
2011-05-13,17.23,17.47,17.09,16.84,32247.85,-0.14,-0.81,17.58,18.175,18.424,58649.76,74175.53,86630.71,4.81
2011-05-06,17.11,17.44,17.23,16.9,29305.83,0.06,0.35,17.788,18.331,18.605,58695.67,80960.96,92481.07,4.37
2011-04-29,18.3,18.3,17.17,16.82,56952.08,-1.7,-9.01,17.924,18.538,18.871,72772.37,92839.59,101507.23,8.5
2011-04-22,17.5,19.36,18.87,17.5,121569.69,1.33,7.58,18.378,18.649,19.052,81758.95,101664.74,105482.51,18.14
2011-04-15,18.18,18.27,17.54,17.5,53173.34,-0.59,-3.25,18.434,18.541,19.177,79755.52,97358.34,111100.58,7.94
2011-04-08,17.88,18.25,18.13,17.6,32477.39,0.22,1.23,18.77,18.504,19.411,89701.3,96072.51,127026.5,4.85
2011-04-01,19.55,19.83,17.91,17.58,99689.37,-1.53,-7.87,18.874,18.388,19.644,103226.25,109014.74,149167.07,14.88
2011-03-25,19.17,19.5,19.44,18.5,101884.98,0.29,1.51,19.152,18.366,19.739,112906.81,111353.77,160444.44,15.21
2011-03-18,19.12,19.59,19.15,18.8,111552.52,-0.07,-0.36,18.92,18.382,19.773,121570.52,106736.01,175695.73,16.65
2011-03-11,18.64,19.86,19.22,18.63,102902.22,0.57,3.06,18.648,18.514,19.818,114961.15,102532.2,197989.18,15.36
2011-03-04,19.31,19.49,18.65,18.31,100102.14,-0.65,-3.37,18.238,18.673,19.806,102443.71,99085.89,221241.91,14.94
2011-02-25,18.18,19.45,19.3,18.06,148092.17,1.02,5.58,17.902,18.878,19.866,114803.23,104001.18,227617.69,22.1
2011-02-18,17.79,18.83,18.28,17.72,145203.56,0.49,2.75,17.58,19.204,19.898,109800.73,110174.88,232035.77,21.67
2011-02-11,17.08,17.97,17.79,16.94,78505.68,0.62,3.61,17.844,19.454,19.993,91901.5,109300.28,237143.55,11.72
2011-02-01,16.96,17.32,17.17,16.8,40315.02,0.2,1.18,18.38,19.813,20.131,90103.24,124842.82,247058.41,6.02
2011-01-28,17.41,17.46,16.97,15.98,161899.73,-0.72,-4.07,19.108,20.317,20.328,95728.07,157980.5,260841.31,24.16
2011-01-21,19.46,19.46,17.69,16.8,123079.66,-1.91,-9.74,19.854,20.9,20.568,93199.13,189319.39,267908.56,18.37
2011-01-14,20.38,20.7,19.6,19.51,55707.39,-0.87,-4.25,20.828,21.112,20.789,110549.02,209535.11,279049.25,10.39
2011-01-07,20.83,21.58,20.47,20.23,69514.39,-0.34,-1.63,21.064,21.163,20.888,126699.07,244655.46,297661.07,12.97
2010-12-31,20.7,21.2,20.81,19.9,68439.2,0.11,0.53,21.246,21.121,20.926,159582.41,293446.17,318401.68,12.77
2010-12-24,22.6,22.68,20.7,20.6,149255.03,-1.86,-8.24,21.526,20.938,20.938,220232.92,343397.92,343397.92,27.85
2010-12-17,20.9,22.75,22.56,20.88,209829.09,1.78,8.57,21.946,20.964,20.964,285439.65,364969.36,364969.36,39.15
2010-12-10,21.31,21.48,20.78,20.36,136457.62,-0.6,-2.81,21.396,20.765,20.765,308521.19,384361.89,384361.89,25.46
2010-12-03,22.19,23.18,21.38,21.11,233931.09,-0.83,-3.74,21.262,20.763,20.763,362611.85,419776.79,419776.79,43.64
2010-11-26,22.42,23.24,22.21,21.67,371691.75,-0.59,-2.59,20.996,20.66,20.66,427309.93,450751.07,450751.07,69.35
2010-11-19,19.84,22.98,22.8,19.58,475288.72,2.99,15.09,20.35,20.35,20.35,466562.93,466562.93,466562.93,88.67
2010-11-12,20.4,21.06,19.81,19.45,325236.78,-0.3,-1.49,19.738,19.738,19.738,464381.49,464381.49,464381.49,60.68
2010-11-05,20.1,21.29,20.11,19.44,406910.91,0.06,0.3,19.713,19.713,19.713,510763.05,510763.05,510763.05,75.92
2010-10-29,18.97,20.78,20.05,18.61,557421.5,1.07,5.64,19.515,19.515,19.515,562689.13,562689.13,562689.13,104.0
2010-10-22,18.9,21.2,18.98,18.2,567956.75,4.55,31.38,18.98,18.98,18.98,567956.75,567956.75,567956.75,105.96
