date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-06-24,67.2,71.2,66.08,61.9,219623.2,0.3,0.46,78.146,80.689,87.196,144258.04,96963.15,74918.82,29.77
2016-06-17,55.15,65.78,65.78,52.9,220477.5,8.83,15.51,83.496,83.231,89.247,116591.26,79757.92,67125.66,29.88
2016-06-08,57.8,60.81,56.95,53.94,222780.97,-48.82,-46.16,84.934,85.683,91.862,80837.05,61545.56,61109.77,30.2
2016-06-03,105.77,105.77,105.77,105.77,2680.94,9.62,10.01,90.004,88.882,94.69,46789.55,43572.21,51588.77,0.73
2016-05-26,92.89,96.15,96.15,86.22,55727.58,3.32,3.58,86.102,87.702,94.562,53287.26,49636.35,56010.34,15.11
2016-05-20,72.97,94.5,92.83,72.01,81289.32,19.86,27.22,83.232,87.643,95.643,49668.25,51991.18,57915.36,22.04
2016-05-13,80.35,80.4,72.97,69.0,41706.44,-9.33,-11.34,82.966,85.843,95.835,42924.57,48158.61,57897.61,19.86
2016-05-06,86.52,91.9,82.3,82.0,52543.48,-3.96,-4.59,86.432,86.318,96.276,42254.07,49950.99,59986.35,25.02
2016-04-29,83.13,87.43,86.26,81.0,35169.46,4.46,5.45,87.76,87.568,96.796,40354.86,50090.2,65174.32,16.75
2016-04-22,90.5,91.98,81.8,79.5,37632.57,-9.7,-10.6,89.302,91.054,97.492,45985.45,52874.63,70645.76,17.92
2016-04-15,90.8,94.02,91.5,84.82,47570.91,1.2,1.33,92.054,93.704,98.901,54314.1,52874.5,78620.11,22.65
2016-04-08,89.2,95.84,90.3,88.11,38353.91,1.36,1.53,88.72,95.264,101.036,53392.64,54493.41,89208.62,18.26
2016-04-01,94.86,97.0,88.94,86.5,43047.47,-5.03,-5.35,86.204,98.041,101.156,57647.9,60673.98,87357.51,20.5
2016-03-25,94.88,99.66,93.97,89.0,63322.4,-1.59,-1.66,87.376,100.499,99.586,59825.54,59605.33,85232.62,30.15
2016-03-18,76.48,95.59,95.56,75.72,79275.8,20.73,27.7,92.806,101.422,96.675,59763.81,62384.32,82078.65,37.75
2016-03-11,82.68,82.75,74.83,73.9,42963.62,-2.89,-3.72,95.354,103.644,93.006,51434.91,63839.55,78123.71,20.46
2016-03-04,92.3,94.48,77.72,77.6,59630.23,-17.08,-18.02,101.808,105.826,93.963,55594.18,67636.62,79974.24,28.4
2016-02-26,124.0,125.98,94.8,91.33,53935.67,-26.32,-21.73,109.878,106.233,94.865,63700.06,70021.71,81104.47,25.68
2016-02-19,103.0,132.0,121.12,100.88,63013.74,12.82,11.84,113.622,106.024,94.869,59385.12,80258.43,82702.63,30.01
2016-02-05,105.2,118.8,108.3,99.28,37631.28,1.2,1.12,110.038,103.929,93.228,65004.83,88416.88,83933.19,17.92
2016-01-29,120.99,129.88,107.1,99.88,63759.99,-10.97,-9.29,111.934,104.098,92.223,76244.2,104365.72,87019.98,30.36
2016-01-22,103.6,139.76,118.07,103.52,100159.62,4.55,4.01,109.844,106.808,91.161,79679.06,123923.82,88681.41,47.7
2016-01-15,113.0,113.52,113.52,101.5,32360.99,10.32,10.0,102.588,104.27,89.091,76343.36,114041.04,87798.47,15.41
2015-07-31,110.27,122.27,103.2,95.1,91112.28,-14.58,-12.38,98.426,98.673,87.055,101131.74,110859.91,92418.26,43.39
2015-07-24,95.7,128.59,117.78,95.08,93828.1,21.13,21.86,97.82,91.927,85.587,111828.93,101772.98,92536.98,44.68
2015-07-17,89.9,98.98,96.65,80.18,80934.29,14.86,18.17,96.262,82.368,82.368,132487.25,92407.87,92407.87,38.54
2015-07-10,101.98,101.98,81.79,64.0,83481.16,-10.92,-11.78,103.772,80.781,80.781,168168.59,93682.72,93682.72,39.75
2015-07-03,102.0,125.2,92.71,91.33,156302.88,-7.46,-7.45,105.952,80.655,80.655,151738.72,94957.91,94957.91,74.43
2015-06-26,115.0,130.44,100.17,100.17,144598.23,-9.82,-8.93,98.92,78.933,78.933,120588.08,86194.34,86194.34,68.86
2015-06-19,121.03,124.0,109.99,95.8,197119.69,-24.21,-18.04,86.034,75.393,75.393,91717.03,76460.36,76460.36,93.87
2015-06-12,101.96,149.29,134.2,101.0,259340.98,41.51,44.78,68.474,68.474,68.474,52328.5,52328.5,52328.5,123.5
2015-06-05,63.31,92.69,92.69,63.31,1331.83,35.14,61.06,52.043,52.043,52.043,575.38,575.38,575.38,0.63
2015-05-29,39.31,57.55,57.55,39.31,549.67,21.81,61.02,38.493,38.493,38.493,323.22,323.22,323.22,0.26
2015-05-22,24.41,35.74,35.74,24.41,243.0,13.55,61.06,28.965,28.965,28.965,210.0,210.0,210.0,0.12
2015-05-15,16.81,22.19,22.19,16.81,177.0,2.8,19.99,22.19,22.19,22.19,177.0,177.0,177.0,0.08
