date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-07,8.88,9.07,9.05,8.82,116179.02,0.11,1.23,8.926,9.256,9.289,604568.89,990070.14,1235049.28,1.96
2014-01-30,9.01,9.16,8.94,8.84,547088.62,-0.08,-0.89,9.202,9.284,9.276,1057353.59,1101777.73,1332522.12,9.25
2014-01-24,8.65,9.13,9.02,8.6,632454.5,0.37,4.28,9.344,9.274,9.238,1251203.74,1134884.03,1352592.67,10.7
2014-01-17,8.97,9.11,8.65,8.6,691308.38,-0.32,-3.57,9.406,9.297,9.198,1305832.9,1200672.28,1369624.87,11.69
2014-01-10,9.64,9.69,8.97,8.94,1035813.94,-0.74,-7.62,9.544,9.359,9.175,1381385.38,1275282.49,1394733.04,17.52
2013-12-27,9.66,10.56,10.43,9.3,2380102.5,0.78,8.08,9.586,9.472,9.15,1375571.39,1510581.17,1450177.0,40.25
2013-12-20,9.39,9.78,9.65,9.22,1516339.38,0.32,3.43,9.366,9.348,9.057,1146201.86,1421826.24,1423236.18,25.65
2013-12-13,9.37,9.64,9.33,9.16,905600.31,-0.01,-0.11,9.204,9.344,8.988,1018564.31,1383581.99,1416620.81,15.32
2013-12-06,8.97,9.4,9.34,8.66,1069070.75,0.16,1.74,9.188,9.356,8.94,1095511.65,1320626.82,1425404.17,18.08
2013-11-29,9.21,9.38,9.18,8.86,1006744.0,-0.15,-1.61,9.174,9.35,8.865,1169179.6,1490591.17,1410253.14,17.03
2013-11-22,8.88,9.45,9.33,8.85,1233254.88,0.49,5.54,9.358,9.322,8.846,1645590.95,1480028.42,1421509.95,20.86
2013-11-15,9.13,9.36,8.84,8.4,878151.62,-0.41,-4.43,9.33,9.268,8.817,1697450.62,1563266.52,1423770.73,14.85
2013-11-08,9.27,10.05,9.25,9.08,1290337.0,-0.02,-0.22,9.484,9.202,8.79,1748599.68,1570301.31,1425582.02,21.82
2013-11-01,10.13,10.22,9.27,8.97,1437410.5,-0.83,-8.22,9.524,9.098,8.818,1545741.98,1538577.47,1388210.7,24.31
2013-10-25,9.22,10.6,10.1,9.2,3388800.75,0.91,9.9,9.526,8.99,8.9,1812002.73,1514183.58,1325706.32,57.31
2013-10-18,9.68,9.68,9.19,9.06,1492553.25,-0.42,-4.37,9.286,8.827,8.958,1314465.89,1389772.83,1189644.18,25.24
2013-10-11,9.45,9.76,9.61,9.38,1133896.88,0.16,1.69,9.206,8.766,9.134,1429082.42,1424646.11,1153630.12,19.18
2013-09-30,9.25,9.5,9.45,9.08,276048.53,0.17,1.83,8.92,8.631,9.296,1392002.94,1449659.63,1140329.86,4.67
2013-09-27,9.06,10.08,9.28,8.79,2768714.25,0.38,4.27,8.672,8.524,9.475,1531412.96,1530181.53,1177301.68,46.83
2013-09-18,8.72,9.08,8.9,8.6,901116.56,0.11,1.25,8.454,8.38,9.702,1216364.44,1329915.11,1106863.9,15.24
2013-09-13,8.18,9.09,8.79,8.16,2065635.88,0.61,7.46,8.368,8.37,9.855,1465079.77,1362991.48,1076252.39,34.94
2013-09-06,8.21,8.44,8.18,8.0,948499.5,-0.03,-0.36,8.326,8.365,10.01,1420209.8,1284274.94,1037166.25,16.04
2013-08-30,8.25,8.47,8.21,8.13,973098.62,0.02,0.24,8.342,8.378,10.23,1507316.32,1280862.74,1034370.92,16.46
2013-08-23,8.21,8.55,8.19,8.04,1193471.62,-0.28,-3.31,8.376,8.537,10.409,1528950.1,1237843.94,1012881.69,20.19
2013-08-16,8.69,9.43,8.47,8.4,2144693.25,-0.11,-1.28,8.306,8.809,10.598,1443465.79,1137229.06,982612.43,36.27
2013-08-09,8.2,8.95,8.58,8.17,1841286.0,0.32,3.87,8.372,9.088,10.775,1260903.19,989515.52,940337.57,31.14
2013-08-02,8.6,8.75,8.26,8.01,1384032.12,-0.12,-1.43,8.404,9.501,10.928,1148340.09,882614.13,900649.6,23.41
2013-07-26,7.74,9.18,8.38,7.6,1081267.5,0.54,6.89,8.414,9.96,11.002,1054409.15,831000.08,871188.19,18.29
2013-07-19,8.93,9.06,7.84,7.78,766050.06,-0.96,-10.91,8.698,10.425,11.097,946737.77,824421.82,863121.78,12.96
2013-07-12,8.58,8.99,8.8,7.77,1231880.25,0.06,0.69,9.312,11.023,11.226,830992.32,883812.69,867047.1,20.83
2013-07-05,8.22,9.0,8.74,7.9,1278470.5,0.43,5.17,9.804,11.34,11.256,718127.85,789513.29,841059.3,21.62
2013-06-28,9.88,9.88,8.31,8.06,914377.44,-1.49,-15.2,10.598,11.654,11.325,616888.17,790057.55,811383.29,16.6
2013-06-21,11.0,11.55,9.8,9.64,542910.62,-1.11,-10.17,11.506,12.082,11.361,607591.01,787879.1,815286.43,9.86
2013-06-14,11.15,11.15,10.91,10.31,187322.81,-0.35,-3.11,12.152,12.281,11.305,702105.87,787919.44,833079.0,3.4
2013-06-07,12.72,12.88,11.26,10.73,667557.88,-1.45,-11.41,12.734,12.387,11.154,936633.06,827995.8,852533.58,12.12
2013-05-31,12.91,13.35,12.71,12.6,772272.12,-0.14,-1.09,12.876,12.461,10.945,860898.73,891159.62,839877.74,14.02
2013-05-24,13.0,13.67,12.85,12.56,867891.62,-0.18,-1.38,12.71,12.354,10.662,963226.93,918685.08,819738.58,15.76
2013-05-17,13.65,14.15,13.03,12.78,1015484.94,-0.79,-5.72,12.658,12.043,10.356,968167.19,911376.3,794429.54,18.44
2013-05-10,11.85,14.17,13.82,11.55,1359958.75,1.85,15.46,12.41,11.768,10.04,873733.01,901821.73,767050.37,24.69
2013-05-03,11.4,12.44,11.97,11.32,288886.22,0.09,0.76,12.04,11.428,9.665,719358.53,850281.51,711244.34,5.25
2013-04-26,12.37,13.33,11.88,11.42,1283913.12,-0.71,-5.64,12.046,11.172,9.368,921420.51,892605.3,705638.84,23.31
2013-04-19,11.86,12.61,12.59,10.79,892592.94,0.8,6.79,11.998,10.995,9.091,874143.23,832709.03,649432.09,16.21
2013-04-12,11.59,12.97,11.79,11.21,543314.0,-0.18,-1.5,11.428,10.639,8.773,854585.41,842693.76,615341.04,9.87
2013-04-03,11.95,13.3,11.97,11.83,588086.38,-0.03,-0.25,11.126,10.329,8.511,929910.46,878238.56,607468.29,10.68
2013-03-29,11.61,13.34,12.0,11.51,1299196.12,0.36,3.09,10.816,9.92,8.253,981204.49,877071.37,617772.55,23.59
2013-03-22,9.73,11.98,11.64,9.53,1047526.69,1.9,19.51,10.298,9.428,7.96,863790.09,788595.87,558804.24,19.02
2013-03-15,10.24,10.72,9.74,9.51,794803.88,-0.54,-5.25,9.992,8.969,7.695,791274.83,720792.09,512514.49,14.43
2013-03-08,10.35,11.14,10.28,9.98,919939.25,-0.14,-1.34,9.85,8.669,7.526,830802.11,677482.78,480846.58,16.7
2013-03-01,9.49,10.68,10.42,9.39,844556.5,1.01,10.73,9.532,8.312,7.326,826566.66,632279.0,439762.14,16.82
2013-02-22,10.29,10.29,9.41,9.38,712124.12,-0.7,-6.92,9.024,7.902,7.111,772938.25,572207.16,402738.71,14.18
2013-02-08,8.93,10.25,10.11,8.82,684950.38,1.08,11.96,8.558,7.563,6.967,713401.64,518672.37,375144.94,13.64
2013-02-01,8.76,9.35,9.03,8.71,992440.31,0.34,3.91,7.946,7.187,6.787,650309.35,466155.16,348417.12,19.76
2013-01-25,7.89,8.82,8.69,7.61,898762.0,0.81,10.28,7.488,6.907,6.65,524163.45,387988.31,307073.66,17.9
2013-01-18,7.04,7.97,7.88,7.04,576414.44,0.8,11.3,7.092,6.693,6.54,437991.34,336698.02,270357.81,11.48
2013-01-11,7.2,7.62,7.08,7.06,414441.09,-0.13,-1.8,6.78,6.585,6.476,371476.07,358473.74,251814.68,8.25
2012-12-28,6.7,7.06,7.05,6.67,369488.91,0.31,4.6,6.568,6.492,6.465,323943.1,329012.61,240293.81,7.36
2012-12-21,6.74,6.86,6.74,6.61,361710.81,0.03,0.45,6.428,6.421,6.443,282000.97,304236.89,229307.31,7.2
2012-12-14,6.34,6.75,6.71,6.31,467901.47,0.39,6.17,6.326,6.382,6.436,251813.17,284210.37,218589.0,9.32
2012-12-07,6.01,6.36,6.32,5.81,243838.08,0.3,4.98,6.294,6.339,6.445,235404.7,247245.28,207096.55,4.86
2012-11-30,6.36,6.36,6.02,5.9,176776.23,-0.33,-5.2,6.39,6.319,6.466,345471.41,233270.26,203731.67,3.52
2012-11-23,6.24,6.46,6.35,6.18,159778.27,0.12,1.93,6.416,6.371,6.505,334082.11,231617.51,206233.32,3.18
2012-11-16,6.55,6.64,6.23,6.2,210771.8,-0.32,-4.88,6.414,6.387,6.521,326472.81,230679.09,206661.4,4.2
2012-11-09,6.76,6.88,6.55,6.5,385859.12,-0.25,-3.68,6.438,6.393,6.554,316607.58,226159.02,204224.89,7.68
2012-11-02,6.14,6.87,6.8,6.12,794171.62,0.65,10.57,6.384,6.387,6.583,259085.85,204017.59,196077.07,15.81
2012-10-26,6.33,6.4,6.15,6.12,119829.76,-0.19,-3.0,6.248,6.367,6.595,121069.12,145155.62,171416.63,2.39
2012-10-19,6.34,6.44,6.34,6.22,121731.76,-0.01,-0.16,6.326,6.437,6.669,129152.91,151575.01,179994.3,2.42
2012-10-12,6.28,6.38,6.35,6.19,161445.64,0.07,1.11,6.36,6.464,6.723,134885.36,154377.72,194518.87,3.21
2012-09-28,6.1,6.29,6.28,6.02,98250.48,0.16,2.61,6.348,6.49,6.782,135710.45,152967.62,217884.75,1.96
2012-09-21,6.52,6.52,6.12,6.1,104087.95,-0.42,-6.42,6.39,6.55,6.858,148949.34,166947.82,246382.85,2.07
2012-09-14,6.53,6.57,6.54,6.42,160248.72,0.03,0.46,6.486,6.613,6.956,169242.12,174193.08,271183.06,3.19
2012-09-07,6.28,6.62,6.51,6.13,150394.03,0.22,3.5,6.548,6.639,7.005,173997.11,180849.13,298467.72,2.99
2012-08-31,6.45,6.46,6.29,6.1,165571.09,-0.2,-3.08,6.568,6.655,7.07,173870.08,182643.72,324116.59,3.3
2012-08-24,6.56,6.75,6.49,6.48,164444.89,-0.11,-1.67,6.632,6.715,7.141,170224.79,182290.77,352219.94,3.27
2012-08-17,6.82,6.9,6.6,6.48,205551.89,-0.25,-3.65,6.71,6.778,7.184,184946.31,188136.55,354480.9,4.09
2012-08-10,6.61,6.9,6.85,6.56,184023.66,0.24,3.63,6.74,6.823,7.204,179144.04,197677.64,374154.88,3.66
2012-08-03,6.61,6.67,6.61,6.4,149758.86,0.0,0.0,6.73,6.901,7.257,187701.14,208413.6,402276.06,2.98
2012-07-27,6.85,6.88,6.61,6.55,147344.66,-0.27,-3.92,6.742,6.982,7.314,191417.36,234660.01,438100.19,2.93
2012-07-20,6.77,6.92,6.88,6.5,238052.48,0.13,1.93,6.798,7.074,7.367,194356.74,282801.88,458350.06,4.74
2012-07-13,6.75,6.85,6.75,6.4,176540.53,-0.05,-0.73,6.846,7.166,7.396,191326.8,325817.87,477213.97,3.52
2012-07-06,6.7,6.95,6.8,6.53,226809.19,0.13,1.95,6.906,7.299,7.438,216211.24,368173.05,486576.56,4.52
2012-06-29,6.91,6.91,6.67,6.48,168339.94,-0.22,-3.19,7.072,7.37,7.464,229126.05,416086.32,499477.94,3.35
2012-06-21,7.15,7.22,6.89,6.87,162041.56,-0.23,-3.23,7.222,7.485,7.489,277902.67,465589.47,513035.08,3.23
2012-06-15,7.08,7.26,7.12,7.0,222902.77,0.07,0.99,7.35,7.567,7.499,371247.02,522149.11,524194.58,4.44
2012-06-08,7.4,7.47,7.05,7.01,300962.72,-0.58,-7.6,7.486,7.59,7.491,460308.95,520825.24,539390.62,5.99
2012-05-31,7.43,7.74,7.63,7.29,291383.25,0.21,2.83,7.692,7.584,7.476,520134.86,550632.12,555523.86,5.8
2012-05-25,7.51,7.69,7.42,7.36,412223.03,-0.11,-1.46,7.668,7.613,7.397,603046.59,596138.53,548804.8,8.21
2012-05-18,7.83,8.08,7.53,7.49,628763.31,-0.27,-3.46,7.748,7.645,7.341,653276.26,641540.37,537985.04,12.52
2012-05-11,8.02,8.2,7.8,7.68,668212.44,-0.28,-3.46,7.784,7.659,7.283,673051.2,633898.25,522830.97,13.31
2012-05-04,7.62,8.13,8.08,7.56,600092.25,0.57,7.59,7.694,7.626,7.228,581341.54,628610.07,508523.72,11.95
2012-04-27,7.81,7.86,7.51,7.4,705941.94,-0.31,-3.96,7.476,7.577,7.185,581129.37,604980.08,492084.24,14.06
2012-04-20,7.65,7.91,7.82,7.59,663371.38,0.11,1.43,7.558,7.558,7.175,589230.47,582869.56,483940.06,13.21
2012-04-13,7.26,7.78,7.71,7.12,727638.0,0.36,4.9,7.542,7.493,7.166,629804.47,560480.69,483696.26,14.49
2012-04-06,6.99,7.4,7.35,6.95,209664.11,0.36,5.15,7.534,7.43,7.17,594745.3,526240.05,484304.4,4.18
2012-03-30,7.72,7.93,6.99,6.82,599031.44,-0.93,-11.74,7.558,7.391,7.197,675878.6,557956.01,517359.4,11.93
2012-03-22,7.74,8.05,7.92,7.61,746447.44,0.18,2.33,7.678,7.368,7.253,628830.78,560415.6,564713.67,14.86
2012-03-16,7.71,7.89,7.74,7.25,866241.38,0.07,0.91,7.558,7.181,7.256,576508.65,501471.07,616732.33,17.25
2012-03-09,7.51,7.74,7.67,7.28,552342.12,0.2,2.68,7.444,7.037,7.219,491156.91,434429.7,617159.81,11.0
2012-03-02,7.62,7.76,7.47,7.28,615330.62,-0.12,-1.58,7.326,6.906,7.212,457734.8,411763.69,630142.6,12.25
2012-02-24,7.32,7.63,7.59,7.23,363792.34,0.27,3.69,7.224,6.829,7.17,440033.41,388437.36,620063.53,7.24
2012-02-17,7.1,7.4,7.32,7.07,484836.78,0.15,2.09,7.058,6.792,7.155,492000.42,379188.4,654404.5,9.65
2012-02-10,7.09,7.27,7.17,6.86,439482.69,0.09,1.27,6.804,6.791,7.165,426433.49,385010.56,667892.08,8.75
2012-02-03,7.0,7.08,7.08,6.68,385231.56,0.12,1.72,6.63,6.839,7.171,377702.49,406911.83,669273.63,7.67
2012-01-20,6.68,7.08,6.96,6.6,526823.69,0.2,2.96,6.486,6.909,7.175,365792.58,442368.75,678227.15,10.49
2012-01-13,6.0,7.13,6.76,5.98,623627.38,0.71,11.74,6.434,7.003,7.196,336841.31,476762.8,693073.81,12.42
2012-01-06,6.36,6.38,6.05,5.79,157002.14,-0.14,-2.22,6.526,7.138,7.202,266376.37,569011.75,676262.75,3.13
2011-12-30,6.36,6.42,6.3,6.01,195827.7,-0.06,-0.94,6.778,7.331,7.245,343587.62,731993.59,689420.93,3.9
2011-12-23,6.62,6.78,6.36,6.04,325681.97,-0.34,-5.08,7.048,7.401,7.277,436121.17,799889.92,706071.46,6.49
2011-12-16,7.23,7.34,6.7,6.39,382067.38,-0.52,-7.2,7.332,7.517,7.323,518944.92,848521.52,712858.33,7.61
2011-12-09,7.28,7.36,7.22,7.07,271302.66,-0.09,-1.23,7.572,7.511,7.344,616684.28,851689.7,719891.66,5.4
2011-12-02,7.68,7.94,7.31,7.25,543058.38,-0.34,-4.44,7.75,7.517,7.348,871647.13,929620.61,762627.93,10.81
2011-11-25,7.81,8.2,7.65,7.55,658495.44,-0.13,-1.67,7.884,7.539,7.344,1120399.55,950773.61,762930.72,13.11
2011-11-18,8.0,8.25,7.78,7.66,739800.75,-0.12,-1.52,7.754,7.503,7.285,1163658.68,931635.42,741221.73,14.73
2011-11-11,8.08,8.37,7.9,7.84,870764.19,-0.21,-2.59,7.702,7.44,7.216,1178098.11,914085.56,710480.93,17.34
2011-11-04,7.95,8.39,8.11,7.79,1546116.88,0.13,1.63,7.45,7.389,7.131,1086695.13,909384.83,673091.23,30.79
2011-10-28,7.05,8.18,7.98,6.95,1786820.5,0.98,14.0,7.284,7.266,7.051,987594.1,783513.75,600792.75,35.58
2011-10-21,7.5,7.69,7.0,6.96,874791.06,-0.52,-6.92,7.194,7.158,6.976,781147.66,646848.27,517513.81,17.42
2011-10-14,6.72,7.59,7.52,6.61,811997.94,0.88,13.25,7.252,7.153,6.946,699612.17,612253.0,485135.91,16.17
2011-09-30,7.24,7.34,6.64,6.5,413749.25,-0.64,-8.79,7.178,7.129,6.925,650073.0,577195.15,458645.05,8.24
2011-09-23,7.5,7.84,7.28,7.16,1050611.75,-0.25,-3.32,7.328,7.176,6.952,732074.53,588093.61,452131.99,20.92
2011-09-16,7.21,7.65,7.53,7.16,754588.31,0.24,3.29,7.248,7.178,6.936,579433.4,595635.24,409316.04,15.03
2011-09-09,7.06,7.37,7.29,6.82,467113.59,0.14,1.96,7.122,7.149,6.904,512548.88,575087.82,387734.29,9.3
2011-09-02,7.38,7.65,7.15,7.06,564302.12,-0.24,-3.25,7.054,7.067,6.914,524893.84,550808.04,414237.11,11.24
2011-08-26,6.8,7.58,7.39,6.8,823756.88,0.51,7.41,7.08,6.992,6.936,504317.3,506876.31,414827.99,16.4
2011-08-19,6.91,7.04,6.88,6.69,287406.12,-0.02,-0.29,7.024,6.873,6.938,444112.68,436797.63,386435.65,5.72
2011-08-12,6.9,6.98,6.9,6.18,420165.69,-0.05,-0.72,7.108,6.836,6.959,611837.08,418071.75,406128.14,8.37
2011-08-05,7.28,7.63,6.95,6.82,528838.38,-0.33,-4.53,7.176,6.794,6.982,637626.77,388179.35,420825.2,10.53
2011-07-29,7.11,7.44,7.28,6.89,461419.41,0.17,2.39,7.08,6.739,6.99,576722.24,358018.82,415985.21,9.19
2011-07-22,7.3,7.58,7.11,7.08,522733.81,-0.19,-2.6,6.904,6.721,6.97,509435.32,340094.95,412476.1,10.41
2011-07-15,7.38,7.5,7.3,7.22,1126028.12,0.06,0.83,6.722,6.728,6.963,429482.58,316170.37,403642.35,22.42
2011-07-08,6.48,7.24,7.24,6.46,549114.12,0.77,11.9,6.564,6.693,6.945,224306.42,222996.85,370338.43,10.93
2011-07-01,6.4,6.53,6.47,6.39,224315.73,0.07,1.09,6.412,6.658,6.926,138731.93,200380.75,359947.21,4.47
2011-06-24,6.2,6.44,6.4,6.1,124984.83,0.2,3.23,6.398,6.76,6.94,139315.41,277666.17,359185.21,2.5
2011-06-17,6.48,6.63,6.2,6.17,122970.1,-0.31,-4.76,6.538,6.879,6.94,170754.57,322779.67,355034.48,2.46
2011-06-10,6.47,6.65,6.51,6.32,100147.32,0.03,0.46,6.734,7.002,6.945,202858.15,336073.67,354576.53,2.0
2011-06-03,6.4,6.6,6.48,6.23,121241.66,0.08,1.25,6.822,7.082,6.926,221687.27,394184.53,355612.17,2.43
2011-05-27,7.06,7.08,6.4,6.36,227233.14,-0.7,-9.86,6.904,7.17,6.926,262029.56,453471.04,355979.02,4.55
2011-05-20,7.13,7.28,7.1,6.96,282180.62,-0.08,-1.11,7.122,7.24,6.94,416016.94,473951.59,352712.46,5.65
2011-05-12,6.98,7.45,7.18,6.95,283488.03,0.23,3.31,7.22,7.219,6.913,474804.77,484857.26,347312.76,5.67
2011-05-06,6.84,7.05,6.95,6.74,194292.91,0.06,0.87,7.27,7.197,6.888,469289.18,491114.34,345697.81,3.89
2011-04-29,7.45,7.46,6.89,6.72,322953.12,-0.6,-8.01,7.342,7.196,6.892,566681.78,517680.02,350662.54,6.46
2011-04-22,7.6,8.07,7.49,7.47,997170.0,-0.1,-1.32,7.436,7.194,6.893,644912.52,519513.68,346746.31,19.96
2011-04-15,7.43,7.61,7.59,7.21,576119.81,0.16,2.15,7.358,7.119,6.877,531886.24,440704.25,324897.3,11.53
2011-04-08,7.26,7.52,7.43,7.22,255910.05,0.12,1.64,7.218,7.0,6.89,494909.75,387289.29,335316.14,5.12
2011-04-01,7.36,7.69,7.31,7.09,681255.94,-0.05,-0.68,7.124,6.888,6.895,512939.5,373079.39,363523.72,13.63
2011-03-25,7.13,7.54,7.36,6.88,714106.81,0.26,3.66,7.05,6.769,6.905,468678.26,317039.82,389450.8,14.29
2011-03-17,6.88,7.21,7.1,6.82,432038.59,0.21,3.05,6.952,6.682,6.93,394114.83,258487.0,400916.42,8.65
2011-03-11,6.96,7.15,6.89,6.86,391237.34,-0.07,-1.01,6.88,6.639,6.947,349522.25,231473.34,419738.9,7.83
2011-03-04,6.97,7.14,6.96,6.85,346058.84,0.02,0.29,6.782,6.606,6.979,279668.83,209768.26,445696.43,6.93
2011-02-25,6.84,7.04,6.94,6.66,459949.72,0.07,1.02,6.652,6.578,6.984,233219.27,200281.29,457443.01,9.2
2011-02-18,6.75,7.06,6.87,6.68,341289.66,0.13,1.93,6.488,6.587,6.983,165401.38,183645.05,438457.5,6.83
2011-02-11,6.4,6.82,6.74,6.35,209075.69,0.34,5.31,6.412,6.591,6.977,122859.17,173978.95,430925.43,4.18
2011-02-01,6.3,6.43,6.4,6.27,41970.25,0.09,1.43,6.398,6.634,6.98,113424.43,209090.35,424561.91,0.84
2011-01-28,6.13,6.36,6.31,6.07,113811.02,0.19,3.1,6.43,6.779,7.001,139867.69,283343.0,451413.69,2.28
2011-01-21,6.44,6.47,6.12,6.05,120860.27,-0.37,-5.7,6.504,6.902,7.062,167343.31,353968.06,481388.74,2.42
2011-01-14,6.62,6.71,6.49,6.41,128578.62,-0.18,-2.7,6.686,7.04,7.123,201888.73,461861.78,517400.68,2.57
2011-01-07,6.58,6.76,6.67,6.52,161901.97,0.11,1.68,6.77,7.177,7.155,225098.74,543345.84,572660.13,3.24
2010-12-31,6.69,6.77,6.56,6.37,174186.59,-0.12,-1.8,6.87,7.254,7.173,304756.27,608004.47,594976.7,3.49
2010-12-24,7.03,7.08,6.68,6.67,251189.09,-0.35,-4.98,7.128,7.351,7.183,426818.3,681624.59,616965.88,5.03
2010-12-17,6.95,7.16,7.03,6.95,293587.38,0.12,1.74,7.3,7.389,7.188,540592.81,714604.72,632281.51,5.88
2010-12-10,7.2,7.21,6.91,6.76,244628.66,-0.26,-3.63,7.394,7.378,7.169,721834.83,693269.95,649411.45,4.9
2010-12-03,7.85,7.99,7.17,7.11,560189.62,-0.68,-8.66,7.584,7.362,7.137,861592.95,687871.9,657272.49,11.21
2010-11-26,7.42,8.0,7.85,7.36,784496.75,0.31,4.11,7.638,7.325,7.079,911252.67,640033.47,643052.08,15.7
2010-11-19,7.51,7.8,7.54,7.21,820061.62,0.04,0.53,7.574,7.222,6.999,936430.87,619484.38,615568.54,16.41
2010-11-12,7.86,8.36,7.5,7.3,1199797.5,-0.36,-4.58,7.478,7.221,6.908,888616.64,608809.43,584268.29,24.01
2010-11-05,7.5,7.97,7.86,7.37,943419.25,0.42,5.64,7.362,7.205,6.853,664705.07,572939.57,532778.57,18.88
2010-10-29,7.58,7.9,7.44,7.4,808488.25,-0.09,-1.2,7.14,7.133,6.785,514150.86,601974.42,489358.28,16.18
2010-10-22,7.09,7.74,7.53,6.92,910387.75,0.47,6.66,7.012,7.092,6.75,368814.27,581948.93,461555.51,18.22
2010-10-15,6.92,7.3,7.06,6.88,580990.44,0.14,2.02,6.87,7.014,6.709,302537.89,552307.17,428524.39,11.63
2010-10-08,6.78,6.99,6.92,6.78,80239.64,0.17,2.52,6.964,6.986,6.708,329002.22,549958.3,417694.67,1.61
2010-09-30,6.84,6.97,6.75,6.6,190648.2,-0.05,-0.73,7.048,6.96,6.695,481174.08,605552.95,426242.1,3.82
2010-09-21,6.82,6.88,6.8,6.73,81805.31,-0.02,-0.29,7.126,6.911,6.741,689797.99,626673.09,427726.77,1.64
2010-09-17,7.51,7.58,6.82,6.72,579005.88,-0.71,-9.43,7.172,6.833,6.78,795083.6,646070.69,433197.94,11.59
2010-09-10,7.38,7.54,7.53,7.2,713312.06,0.19,2.59,7.158,6.775,6.82,802076.44,611652.7,423891.78,14.27
2010-09-03,7.2,7.76,7.34,7.18,841098.94,0.2,2.8,7.008,6.594,6.87,770914.38,559727.15,415746.11,16.83
2010-08-27,7.03,7.67,7.14,7.01,1233767.75,0.11,1.56,6.872,6.5,6.961,729931.83,492617.57,415755.03,24.69
2010-08-20,6.74,7.09,7.03,6.7,608233.38,0.28,4.15,6.696,6.437,7.06,563548.18,376742.13,382098.4,12.17
2010-08-13,6.83,7.14,6.75,6.6,613970.06,-0.03,-0.44,6.494,6.407,7.162,497057.77,341162.09,378830.46,12.29
2010-08-06,6.66,6.83,6.78,6.36,557501.75,0.12,1.8,6.392,6.403,7.276,421228.97,304741.62,381437.55,11.16
2010-07-30,6.27,6.85,6.66,6.2,636186.19,0.4,6.39,6.18,6.43,7.391,348539.93,285431.05,367456.74,12.73
2010-07-23,5.92,6.33,6.26,5.86,401849.53,0.24,3.99,6.128,6.43,7.496,255303.31,246931.25,352439.06,8.04
2010-07-16,6.2,6.24,6.02,5.78,275781.34,-0.22,-3.53,6.178,6.571,7.632,189936.08,228780.46,363501.09,5.52
2010-07-09,5.73,6.27,6.24,5.63,234826.03,0.52,9.09,6.32,6.726,7.779,185266.4,220325.19,371864.81,4.7
2010-07-02,6.42,6.44,5.72,5.57,194056.56,-0.68,-10.62,6.414,6.864,7.895,188254.26,236130.86,371841.91,3.88
2010-06-25,6.5,6.73,6.4,6.36,170003.11,-0.11,-1.69,6.68,7.146,8.028,222322.16,271765.06,387442.73,3.4
2010-06-18,6.76,6.8,6.51,6.5,75013.34,-0.22,-3.27,6.732,7.421,8.15,238559.19,338892.49,396042.53,1.5
2010-06-11,6.55,6.93,6.73,6.48,252432.98,0.02,0.3,6.964,7.682,8.29,267624.84,387454.67,429640.4,5.05
2010-06-04,7.05,7.1,6.71,6.4,249765.33,-0.34,-4.82,7.132,7.916,8.437,255383.97,416498.83,461718.59,5.0
2010-05-28,6.68,7.23,7.05,6.52,364396.06,0.39,5.86,7.314,8.149,8.554,284007.45,458133.49,477270.51,7.29
2010-05-21,7.6,7.66,6.66,6.38,251188.23,-1.01,-13.17,7.612,8.352,8.667,321207.96,449482.43,473205.6,5.03
2010-05-14,7.55,7.88,7.67,7.4,220341.59,0.1,1.32,8.11,8.561,8.784,439225.8,457946.88,475528.86,4.41
2010-05-07,7.53,7.88,7.57,7.37,191228.66,-0.05,-0.66,8.4,8.692,8.848,507284.49,498221.73,486251.47,3.83
2010-04-30,8.57,8.64,7.62,7.43,392882.69,-0.92,-10.77,8.7,8.832,8.955,577613.69,523404.43,500410.91,7.86
2010-04-23,9.06,9.22,8.54,8.52,550398.62,-0.61,-6.67,8.984,8.926,9.062,632259.52,507552.97,536950.84,11.01
2010-04-16,9.16,9.38,9.15,8.84,841277.44,0.03,0.33,9.092,8.909,9.092,577756.91,503120.4,566616.7,16.84
2010-04-09,9.05,9.28,9.12,9.01,560635.06,0.05,0.55,9.012,8.879,9.133,476667.96,453192.57,574778.09,11.22
2010-04-02,9.03,9.15,9.07,8.87,542874.62,0.03,0.33,8.984,8.897,9.155,489158.96,471826.14,590910.52,10.86
2010-03-26,9.08,9.18,9.04,8.7,666111.88,-0.04,-0.44,8.964,8.958,9.179,469195.18,506938.36,614548.08,13.33
2010-03-19,8.75,9.1,9.08,8.56,277885.53,0.33,3.77,8.868,8.959,9.157,382846.41,496407.54,607967.69,5.82
2010-03-12,9.04,9.18,8.75,8.74,335832.69,-0.23,-2.56,8.726,8.981,9.157,428483.89,496928.77,626069.16,7.03
2010-03-04,8.97,9.6,8.98,8.91,623090.06,0.01,0.11,8.746,9.007,9.16,429717.18,493110.85,633574.5,13.05
2010-02-26,8.58,9.09,8.97,8.52,443055.72,0.41,4.79,8.81,9.003,9.145,454493.32,474281.22,608275.25,9.28
2010-02-12,8.35,8.56,8.56,8.27,234368.06,0.19,2.27,8.952,9.077,9.114,544681.54,477417.39,594202.41,4.91
2010-02-05,8.88,9.12,8.37,8.25,506072.94,-0.48,-5.42,9.05,9.198,9.113,609968.66,566348.71,603767.91,10.6
