date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-11,19.13,20.2,19.76,19.13,107775.91,0.46,2.38,20.376,19.582,21.909,172138.84,335304.84,247593.69,2.49
2017-08-04,20.61,20.89,19.3,18.53,228620.55,-1.47,-7.08,20.556,19.863,22.016,191190.96,337912.95,251067.39,5.27
2017-07-28,20.89,21.37,20.77,20.1,183338.97,-0.26,-1.24,20.82,20.441,22.087,223986.36,321156.38,247326.22,4.23
2017-07-21,21.03,21.3,21.03,20.0,152345.83,0.01,0.05,20.29,20.902,22.105,263500.46,304607.78,248818.95,3.51
2017-07-14,20.72,21.48,21.02,20.04,188612.95,0.36,1.74,19.486,21.347,22.095,307678.35,304358.84,256358.8,4.35
2017-07-07,20.6,21.47,20.66,20.42,203036.48,0.04,0.19,18.788,21.773,22.047,498470.84,299008.18,270820.77,4.68
2017-06-30,18.0,20.78,20.62,18.0,392597.56,2.5,13.8,19.17,22.185,22.054,484634.94,315185.35,270467.42,9.05
2017-06-23,17.05,18.77,18.12,16.95,380909.47,1.11,6.53,20.062,22.691,21.966,418326.4,295571.77,266375.26,17.37
2017-06-16,17.01,17.48,17.01,16.65,373235.31,-0.52,-2.97,21.514,23.235,21.982,345715.11,270320.75,268270.2,17.02
2017-06-09,20.31,21.97,17.53,16.61,1142575.38,-5.04,-22.33,23.208,23.836,21.974,301039.33,255586.05,266571.53,52.1
2017-06-02,22.57,23.55,22.57,22.57,133857.0,-2.51,-10.01,24.758,24.236,21.963,99545.52,159882.54,221814.26,6.1
2017-02-09,25.3,25.48,25.08,24.8,61054.86,-0.3,-1.18,25.2,24.168,21.683,145735.76,164221.84,232811.81,2.78
2017-02-03,25.45,25.45,25.38,24.91,17853.0,-0.1,-0.39,25.32,23.733,21.267,172817.14,173496.06,238147.19,0.81
2017-01-26,25.27,25.74,25.48,23.0,149856.42,0.2,0.79,24.956,23.308,20.798,194926.39,193030.12,258739.96,6.83
2017-01-20,24.35,25.3,25.28,23.41,135106.3,0.5,2.02,24.464,22.843,20.331,210132.76,208358.75,279565.29,6.16
2017-01-13,25.8,27.28,24.78,23.1,364808.22,-0.9,-3.5,23.714,22.32,19.85,220219.56,242633.36,315136.72,16.63
2017-01-06,23.74,25.68,25.68,23.51,196461.77,2.12,9.0,23.136,21.923,19.316,182707.92,225749.49,313610.54,8.96
2016-12-30,22.8,24.09,23.56,22.72,128399.26,0.54,2.35,22.146,21.24,18.727,174174.97,237178.75,325637.51,4.1
2016-12-23,21.7,23.82,23.02,21.53,225888.25,1.49,6.92,21.66,20.729,18.263,191133.84,266219.65,338836.54,7.21
2016-12-16,21.89,22.49,21.53,20.75,185540.3,-0.36,-1.65,21.222,20.111,17.852,206584.75,277557.02,353277.91,5.92
2016-12-09,20.47,22.19,21.89,20.22,177250.02,1.16,5.6,20.926,19.689,17.562,265047.17,283745.98,372663.63,5.66
2016-12-02,21.13,21.38,20.73,20.1,153797.02,-0.4,-1.89,20.71,19.197,17.213,268791.07,301401.78,391936.08,4.91
2016-11-25,20.6,21.74,21.13,20.37,213193.61,0.3,1.44,20.334,18.801,16.842,300182.54,302798.33,412356.4,6.8
2016-11-18,19.82,21.05,20.83,19.8,303142.78,0.78,3.89,19.798,18.287,16.449,341305.45,324449.79,429267.54,9.67
2016-11-11,20.81,22.5,20.05,19.9,477852.41,-0.76,-3.65,19.0,17.819,16.023,348529.29,350771.82,428224.93,15.25
2016-11-04,19.53,21.93,20.81,19.3,195969.52,1.96,10.4,18.452,17.38,15.64,302444.79,387640.07,426240.93,6.25
2016-10-28,18.58,19.3,18.85,18.1,310754.38,0.4,2.17,17.684,16.708,15.204,334012.49,401471.59,430725.88,9.92
2016-10-21,16.79,18.63,18.45,16.68,418808.16,1.61,9.56,17.268,16.214,14.83,305414.12,414096.27,430418.34,13.36
2016-10-14,17.31,17.9,16.84,16.1,339262.0,-0.47,-2.71,16.776,15.796,14.456,307594.14,411453.44,419614.34,10.83
2016-09-30,16.98,17.64,17.31,16.49,247429.91,0.34,2.0,16.638,15.592,14.163,353014.35,428998.81,414653.9,7.9
2016-09-23,16.78,17.88,16.97,16.52,353808.0,0.2,1.19,16.308,15.435,13.852,472835.35,461581.27,417978.01,11.29
2016-09-14,15.78,17.14,16.77,15.53,167762.52,0.78,4.88,15.732,15.229,13.622,468930.69,482470.39,425568.02,5.35
2016-09-09,16.35,16.88,15.99,15.88,429708.25,-0.16,-0.99,15.16,14.883,13.4,522778.42,521914.48,427862.85,13.71
2016-09-02,15.59,16.68,16.15,14.6,566363.06,0.49,3.13,14.816,14.61,13.228,515312.74,534085.29,429813.57,18.07
2016-08-26,14.08,16.35,15.66,13.5,846534.94,1.57,11.14,14.546,14.226,13.089,504983.26,505678.04,438490.9,27.01
2016-08-19,13.77,14.45,14.09,13.4,334284.66,0.18,1.29,14.562,13.899,12.929,450327.19,464841.79,422800.75,10.67
2016-08-12,14.19,14.97,13.91,13.44,437001.19,-0.36,-2.52,14.726,13.699,12.852,496010.09,459980.18,427537.13,13.94
2016-08-05,14.6,14.8,14.27,13.89,392379.84,-0.53,-3.58,14.606,13.445,12.804,521050.53,446740.41,441267.39,12.52
2016-07-29,15.61,16.1,14.8,14.19,514715.69,-0.94,-5.97,14.404,13.115,12.746,552857.85,427775.25,463608.7,16.42
2016-07-22,14.8,16.29,15.74,14.58,573254.56,0.83,5.57,13.906,12.734,12.639,506372.81,400308.99,481737.13,18.29
2016-07-15,13.35,15.03,14.91,13.35,562699.19,1.6,12.02,13.236,12.269,12.483,479356.38,374374.74,492068.77,17.96
2016-07-08,13.34,13.69,13.31,13.06,562203.38,0.05,0.38,12.672,12.015,12.367,423950.26,368665.65,499616.72,17.94
2016-07-01,12.1,13.49,13.26,12.03,551416.44,0.95,7.72,12.284,11.916,12.361,372430.29,333811.23,497009.32,17.6
2016-06-24,12.26,12.56,12.31,11.73,282290.47,-0.08,-0.65,11.826,11.845,12.342,302692.65,325541.85,493551.56,15.06
2016-06-17,11.84,13.0,12.39,11.21,438172.44,0.3,2.48,11.562,11.951,12.364,294245.17,371303.76,502019.18,23.38
2016-06-08,11.37,12.36,12.09,11.33,285668.56,0.72,6.33,11.302,11.958,12.43,269393.1,380759.72,498922.51,15.24
2016-06-03,10.91,11.5,11.37,10.81,304603.56,0.4,3.65,11.358,12.004,12.534,313381.04,395094.09,509638.55,16.25
2016-05-27,11.0,11.1,10.97,10.6,202728.23,-0.02,-0.18,11.548,12.162,12.941,295192.16,435794.37,511013.02,10.82
2016-05-20,11.09,11.7,10.99,10.55,240053.05,-0.1,-0.9,11.864,12.377,13.497,348391.04,499442.16,515545.93,12.81
2016-05-13,12.13,12.3,11.09,10.99,313912.09,-1.28,-10.35,12.34,12.543,14.086,448362.35,563165.27,530695.75,16.75
2016-05-06,12.39,13.62,12.37,12.27,505608.28,0.05,0.41,12.614,12.697,14.681,492126.35,609762.8,556338.04,26.98
2016-04-29,12.21,12.76,12.32,12.03,213659.16,-0.23,-1.83,12.65,12.718,15.143,476807.14,630567.8,574927.23,11.4
2016-04-22,13.14,13.55,12.55,12.0,468722.62,-0.82,-6.13,12.776,12.806,15.567,576396.59,660207.42,600141.4,25.01
2016-04-15,12.6,13.75,13.37,12.23,739909.62,0.91,7.3,12.89,12.839,15.833,650493.27,661561.27,605112.87,39.48
2016-04-08,12.65,13.46,12.46,12.25,532732.06,-0.09,-0.72,12.746,12.777,16.108,677968.19,632734.6,603020.83,28.43
2016-04-01,12.89,13.23,12.55,12.02,429012.25,-0.4,-3.09,12.78,12.901,16.415,727399.25,617085.29,619167.44,22.89
2016-03-25,13.29,13.62,12.95,12.55,711606.38,-0.17,-1.3,12.786,13.064,16.669,784328.45,624183.01,617521.85,37.97
2016-03-18,12.65,13.72,13.12,11.71,839206.06,0.47,3.71,12.836,13.719,16.855,744018.25,586231.66,612262.6,44.78
2016-03-11,12.8,13.86,12.65,12.05,877284.19,0.02,0.16,12.788,14.616,17.075,672629.26,531649.7,620009.08,46.81
2016-03-04,12.41,12.86,12.63,10.19,779887.38,0.05,0.4,12.808,15.628,17.289,587501.02,498226.24,627536.45,41.61
2016-02-26,13.44,14.8,12.58,12.0,713658.25,-0.62,-4.7,13.022,16.665,17.543,506771.33,502913.28,604903.35,38.08
2016-02-19,12.25,13.87,13.2,12.25,510055.38,0.32,2.48,13.342,17.567,17.809,464037.58,519286.66,611907.6,27.22
2016-02-05,12.33,13.3,12.88,12.02,482261.12,0.13,1.02,14.602,18.327,17.819,428445.06,540075.39,606293.35,25.73
2016-01-29,13.98,14.6,12.75,11.4,451642.97,-0.95,-6.93,16.444,18.826,17.871,390670.14,548664.48,613651.61,24.1
2016-01-22,13.52,15.27,13.7,13.14,376238.91,-0.48,-3.38,18.448,19.439,18.062,408951.45,573307.05,638858.64,20.08
2016-01-15,19.1,19.75,14.18,14.11,499989.5,-5.32,-27.28,20.308,19.929,18.101,499055.23,621249.58,645804.47,26.68
2016-01-08,22.15,22.59,19.5,17.8,332092.81,-2.59,-11.72,21.792,20.273,18.092,574535.75,610860.69,630476.77,17.72
2015-12-31,22.77,23.13,22.09,21.3,293386.53,-0.68,-2.99,22.052,19.991,17.896,651705.72,638293.53,670390.13,15.65
2015-12-25,22.81,23.47,22.77,21.35,543049.5,-0.23,-1.0,21.208,19.533,17.549,706658.81,708368.45,679135.97,24.81
2015-12-18,20.8,24.49,23.0,20.5,826757.81,1.4,6.48,20.43,18.949,17.367,737662.66,756846.67,670575.89,37.77
2015-12-11,21.15,23.23,21.6,19.1,877392.12,0.8,3.85,19.55,18.421,18.826,743443.94,706893.41,650062.17,40.08
2015-12-04,17.85,21.8,20.8,16.43,717942.62,2.93,16.4,18.754,18.051,19.871,647185.62,704528.53,612733.34,32.79
2015-11-27,18.83,20.22,17.87,17.68,568152.0,-1.01,-5.35,17.93,17.311,20.283,624881.35,672511.31,584105.03,25.95
2015-11-20,18.04,20.7,18.88,18.04,698068.75,0.28,1.5,17.858,16.916,20.739,710078.09,678638.75,580365.08,31.89
2015-11-13,17.2,19.52,18.6,16.8,855664.19,0.98,5.56,17.468,16.684,20.994,776030.68,704410.22,568569.62,39.09
2015-11-06,16.2,18.0,17.62,15.86,396100.56,0.94,5.63,17.292,16.272,21.208,670342.89,670359.36,546488.81,18.09
2015-10-30,17.71,18.96,16.68,16.61,606421.25,-0.83,-4.74,17.348,15.911,21.374,761871.43,650092.85,536086.33,27.7
2015-10-23,16.95,19.59,17.51,16.27,994135.69,0.58,3.43,16.692,15.8,21.567,720141.27,702486.72,516516.45,45.41
2015-10-16,15.95,18.2,16.93,15.58,1027831.69,-0.79,-4.46,15.974,15.564,21.72,647199.41,649903.5,471950.49,46.95
2015-08-18,18.12,20.5,17.72,17.65,327225.28,-0.18,-1.01,15.9,15.784,21.876,632789.77,584305.11,423834.13,14.95
2015-08-14,13.62,18.78,17.9,13.5,853743.25,4.5,33.58,15.252,19.23,21.98,670375.83,593230.93,412541.18,39.0
2015-08-07,13.65,14.0,13.4,12.36,397770.44,-0.52,-3.74,14.474,21.69,22.037,538314.27,520938.14,379574.99,18.17
2015-07-31,16.0,17.29,13.92,13.41,629426.38,-2.64,-15.94,14.908,23.254,22.351,684832.18,495698.75,367376.94,28.75
2015-07-24,14.6,17.94,16.56,14.0,955783.5,2.08,14.37,15.154,24.562,22.657,652607.58,482091.42,350770.76,43.66
2015-07-17,15.41,16.88,14.48,12.48,515155.56,0.47,3.35,15.668,25.303,22.809,535820.45,432729.01,313587.89,23.53
2015-07-06,16.1,16.9,14.01,14.01,193435.45,-1.56,-10.02,23.208,26.143,23.02,516086.04,422618.27,298895.93,8.84
2015-07-03,15.4,17.48,15.57,13.33,1130360.0,0.42,2.77,28.906,26.837,23.265,503562.02,422079.82,293551.59,51.63
2015-06-26,18.99,19.13,15.15,15.15,468303.41,-3.98,-20.8,31.6,27.334,23.45,306565.32,330546.18,241677.89,21.39
2015-06-19,53.0,56.0,19.13,19.13,371847.81,-33.05,-63.34,33.97,27.875,23.734,311575.25,293997.48,243001.32,16.99
2015-06-12,43.0,52.18,52.18,37.53,416483.53,9.68,22.78,34.938,27.967,23.93,329637.58,263363.15,245287.96,38.05
2015-06-05,31.94,42.5,42.5,31.94,130815.35,13.46,46.35,29.078,24.729,22.359,329150.49,231851.42,235943.0,11.95
2015-04-07,27.38,29.39,29.04,27.02,145376.5,2.04,7.56,24.768,22.384,21.353,340597.62,238211.83,239814.66,19.74
2015-04-03,24.0,27.64,27.0,23.26,493353.06,3.03,12.64,23.068,21.448,21.03,354527.04,239055.13,241295.76,66.99
2015-03-27,22.88,24.88,23.97,22.21,462159.47,1.09,4.76,21.78,20.752,20.702,276419.7,219450.11,222408.51,62.76
2015-03-20,21.11,22.98,22.88,21.11,414048.09,1.93,9.21,20.996,20.315,20.599,197088.71,194446.77,207952.56,56.22
2015-03-13,20.52,21.33,20.95,20.22,188050.97,0.41,2.0,20.38,19.897,20.552,134552.35,175173.59,194027.57,25.54
2015-03-06,20.56,21.16,20.54,20.48,215023.62,-0.02,-0.1,20.0,19.692,20.59,135826.05,165023.35,191490.88,29.2
2015-02-27,20.06,20.93,20.56,19.81,102816.36,0.51,2.54,19.828,19.566,20.648,123583.23,152809.6,189671.31,13.96
2015-02-17,19.85,20.22,20.05,19.71,65504.51,0.25,1.26,19.724,19.592,20.793,162480.52,192005.16,188839.93,8.89
2015-02-13,19.07,19.86,19.8,18.65,101366.3,0.75,3.94,19.634,19.893,21.049,191804.83,227212.77,187145.91,13.76
2015-02-06,19.58,19.77,19.05,19.0,194419.44,-0.63,-3.2,19.414,19.988,21.287,215794.83,240034.57,186906.53,26.4
2015-01-30,20.03,20.25,19.68,19.64,153809.52,-0.36,-1.8,19.384,20.321,21.554,194220.66,241417.48,182669.01,20.89
2015-01-23,19.41,20.68,20.04,18.8,297302.81,0.44,2.25,19.304,20.611,21.793,182035.98,243536.38,180267.79,40.37
2015-01-16,18.6,19.89,19.6,18.28,212126.09,0.9,4.81,19.46,20.652,21.938,221529.81,225366.91,171899.05,28.8
2015-01-09,18.9,19.56,18.7,18.4,221316.27,-0.2,-1.06,20.152,20.882,22.054,262620.72,221458.34,166482.94,30.05
2014-12-31,18.71,19.1,18.9,18.05,86548.62,-0.38,-1.97,20.562,21.207,22.218,264274.32,212881.55,160587.5,11.75
2014-12-22,20.6,20.68,19.28,18.9,92886.13,-1.54,-7.4,21.258,21.487,22.417,288614.3,217958.41,163147.35,12.61
2014-12-19,22.8,23.98,20.82,20.56,494771.94,-2.24,-9.71,21.918,21.729,22.557,305036.77,226533.01,169839.32,67.19
2014-12-12,20.5,23.39,23.06,19.05,417580.62,2.31,11.13,21.844,21.994,22.48,229204.01,185674.7,152474.21,56.7
2014-12-05,22.3,22.47,20.75,20.35,229584.3,-1.63,-7.28,21.612,22.205,22.263,180295.97,147079.04,137678.08,31.18
2014-11-28,22.84,23.16,22.38,21.68,208248.53,-0.2,-0.89,21.852,22.585,22.206,161488.77,133778.48,130064.76,28.28
2014-11-21,20.45,22.58,22.58,20.19,174998.48,2.13,10.42,21.716,22.787,22.082,147302.52,123920.54,123881.5,23.76
2014-11-14,21.72,21.92,20.45,19.9,115608.1,-1.45,-6.62,21.54,22.974,21.95,148029.24,116999.21,119204.55,15.7
2014-11-07,22.0,22.57,21.9,21.09,173040.42,-0.05,-0.23,22.144,23.224,21.918,142145.4,118431.19,118890.55,23.5
2014-10-31,21.8,22.49,21.95,21.4,135548.33,0.25,1.15,22.798,23.225,21.776,113862.11,111507.54,115961.06,18.41
2014-10-24,21.79,21.98,21.7,21.01,137317.25,0.0,0.0,23.318,23.228,21.573,106068.19,108293.46,112461.01,18.65
2014-10-17,23.46,23.75,21.7,21.5,178632.11,-1.77,-7.54,23.858,23.347,21.402,100538.55,108336.29,107765.77,24.26
2014-10-10,25.17,25.17,23.47,23.45,86188.87,-1.7,-6.75,24.408,23.385,21.205,85969.18,113145.63,101014.5,11.7
2014-09-30,24.55,25.34,25.17,24.46,31624.01,0.62,2.52,24.304,22.966,20.908,94716.99,119273.71,98513.13,4.29
2014-09-26,24.27,24.8,24.55,23.39,96578.73,0.15,0.61,23.652,22.321,20.505,109152.97,128277.12,99616.08,13.11
2014-09-19,24.7,25.28,24.4,23.16,109669.05,-0.05,-0.2,23.138,21.826,20.12,110518.73,126351.05,97340.12,14.89
2014-09-12,22.97,24.87,24.45,22.86,105785.22,1.5,6.54,22.836,21.376,19.785,116134.02,123842.46,93204.24,14.36
2014-09-05,22.1,23.5,22.95,21.92,129927.94,1.04,4.75,22.362,20.926,19.474,140322.08,121409.89,91205.23,17.64
2014-08-29,22.07,22.97,21.91,21.2,103803.91,-0.07,-0.32,21.628,20.612,19.316,143830.43,119349.9,88365.34,14.1
2014-08-22,22.99,23.19,21.98,21.65,103407.53,-0.91,-3.98,20.99,20.326,19.192,147401.27,120414.59,86830.44,14.04
2014-08-15,22.35,23.99,22.89,21.6,137745.48,0.81,3.67,20.514,19.918,19.088,142183.36,116628.56,88148.69,18.7
2014-08-08,19.35,22.86,22.08,19.0,226725.53,2.8,14.52,19.916,19.457,18.943,131550.9,107195.26,93362.13,30.79
2014-08-01,18.72,20.5,19.28,18.69,147469.7,0.56,2.99,19.49,19.025,18.927,102497.71,88883.37,92375.41,20.03
2014-07-25,19.45,19.63,18.72,18.0,121658.13,-0.88,-4.49,19.596,18.85,18.943,94869.37,77752.54,89909.9,16.52
2014-07-18,20.0,20.7,19.6,19.19,77317.97,-0.3,-1.51,19.662,18.688,19.039,93427.9,70955.04,93102.51,10.5
2014-07-11,20.0,20.13,19.9,19.3,84583.16,-0.05,-0.25,19.322,18.413,19.024,91073.76,68329.19,99685.79,11.49
2014-07-04,19.79,20.43,19.95,19.6,81459.57,0.14,0.71,18.998,18.194,19.027,82839.61,62566.03,112867.1,11.06
2014-06-27,19.0,20.0,19.81,18.78,109328.03,0.76,3.99,18.56,18.022,19.04,75269.04,61000.57,121593.69,14.86
2014-06-20,18.03,19.16,19.05,17.78,114450.76,1.15,6.42,18.104,18.02,19.075,60635.72,57380.77,118422.71,15.56
2014-06-13,18.18,18.25,17.9,17.33,65547.26,-0.38,-2.08,17.714,18.057,19.101,48482.18,53246.29,120868.82,8.91
2014-06-06,17.67,18.93,18.28,17.55,43412.44,0.52,2.93,17.504,18.257,19.178,45584.62,59668.82,132095.3,5.9
2014-05-30,17.6,18.05,17.76,17.5,43606.72,0.23,1.31,17.39,18.428,19.204,42292.44,79529.01,138012.84,5.93
2014-05-23,17.01,17.69,17.53,16.8,36161.4,0.43,2.52,17.484,18.828,19.224,46732.1,95867.45,146544.47,4.92
2014-05-16,16.92,18.0,17.1,16.77,53683.06,0.25,1.48,17.936,19.036,19.288,54125.83,102067.25,151299.53,7.3
2014-05-09,17.75,18.43,16.85,16.62,51059.48,-0.86,-4.86,18.4,19.39,19.339,58010.41,115249.98,157012.78,6.94
2014-04-30,18.11,18.28,17.71,17.5,26951.53,-0.52,-2.85,19.01,19.635,19.514,73753.01,131042.4,160857.47,3.66
2014-04-25,19.7,19.7,18.23,18.2,65805.02,-1.56,-7.88,19.466,19.859,19.642,116765.58,163168.17,175305.51,8.95
2014-04-18,19.42,19.8,19.79,19.04,73130.05,0.37,1.91,20.172,20.058,19.925,145002.81,182186.81,189189.52,9.94
2014-04-11,19.51,19.98,19.42,19.13,73105.95,-0.48,-2.41,20.136,20.129,19.971,150008.67,179464.64,203922.38,9.94
2014-04-04,20.01,20.59,19.9,19.03,129772.52,-0.09,-0.45,20.38,20.145,20.061,172489.55,188491.35,229492.97,19.76
2014-03-28,21.51,22.64,19.99,19.42,242014.36,-1.77,-8.13,20.26,20.098,20.071,188331.78,204521.79,239505.64,36.85
2014-03-21,19.61,22.2,21.76,19.61,206991.17,2.15,10.96,20.252,19.979,20.013,209570.76,196496.67,234332.82,31.52
2014-03-14,20.38,20.38,19.61,18.8,98159.36,-1.03,-4.99,19.944,19.619,19.857,219370.8,197221.49,235454.43,14.95
2014-03-07,19.2,21.14,20.64,18.98,185510.34,1.34,6.94,20.122,19.54,19.857,208920.61,200531.81,242569.03,28.25
2014-02-28,19.96,20.06,19.3,18.04,208983.67,-0.65,-3.26,19.91,19.287,19.769,204493.14,198775.58,244544.46,31.82
2014-02-21,20.22,21.15,19.95,19.85,348209.25,-0.27,-1.33,19.936,19.392,19.694,220711.8,190672.55,236191.06,53.02
2014-02-14,20.45,21.1,20.22,19.6,255991.38,-0.28,-1.37,19.706,19.424,19.587,183422.58,187442.86,231873.32,38.98
2014-02-07,19.5,20.51,20.5,19.38,45908.41,0.92,4.7,19.294,19.792,19.39,175072.17,196192.24,221584.26,6.99
2014-01-30,19.38,20.2,19.58,19.22,163373.0,0.15,0.77,18.958,19.813,19.192,192143.0,228380.13,227544.21,24.88
2014-01-24,18.64,19.68,19.43,17.81,290076.94,0.63,3.35,18.664,19.976,19.057,193058.02,270494.59,226026.22,44.17
2014-01-17,18.32,19.18,18.8,17.4,161763.16,0.64,3.52,18.848,20.044,18.916,160633.3,274489.49,218202.21,24.63
2014-01-10,19.37,19.73,18.16,18.1,214239.34,-1.24,-6.39,19.142,20.047,18.88,191463.14,272168.96,216334.03,32.62
2013-12-27,18.16,18.99,18.82,17.84,131262.58,0.71,3.92,20.29,20.095,18.82,217312.31,273687.37,210533.94,21.73
2013-12-20,20.45,20.45,18.11,17.93,167948.08,-2.24,-11.01,20.668,20.173,18.813,264617.25,284606.26,209619.48,27.81
2013-12-13,20.48,21.07,20.35,19.9,127953.35,0.08,0.4,21.288,20.25,18.879,347931.17,290313.34,206117.25,21.53
2013-12-06,22.4,22.67,20.27,19.6,315912.34,-3.63,-15.19,21.24,19.996,18.806,388345.68,281709.57,202431.66,53.16
2013-11-29,21.21,24.58,23.9,20.91,343485.19,3.19,15.4,20.952,19.75,18.783,352874.79,276303.77,192433.5,57.8
2013-11-22,21.23,22.58,20.71,20.38,367787.28,-0.5,-2.36,19.9,18.987,18.454,330062.43,246976.27,180174.43,61.88
2013-11-15,19.9,23.25,21.21,19.44,584517.69,1.1,5.47,19.678,18.57,18.263,304595.27,226708.3,167621.42,98.35
2013-11-08,18.79,21.93,20.11,18.62,330025.88,1.28,6.8,19.212,18.138,18.027,232695.52,181557.85,143298.12,55.53
2013-11-01,18.48,20.45,18.83,17.3,138557.91,0.19,1.02,18.752,17.787,17.897,175073.47,161914.94,130949.76,23.31
2013-10-25,19.6,21.97,18.64,18.41,229423.41,-0.96,-4.9,18.548,17.712,17.935,199732.76,160499.1,126053.47,38.6
2013-10-18,19.4,20.44,19.6,18.8,240451.44,0.72,3.81,18.074,17.545,17.977,163890.11,147380.5,120670.95,40.46
2013-10-11,17.98,19.45,18.88,17.4,225018.94,1.07,6.01,17.462,17.452,18.084,148821.34,134632.7,118897.9,37.86
2013-09-30,17.75,18.05,17.81,17.36,41915.65,0.0,0.0,17.064,17.508,18.223,130420.17,121921.15,124029.28,7.05
2013-09-27,16.54,19.3,17.81,16.53,261854.34,1.54,9.46,16.822,17.616,18.249,148756.4,123153.75,132241.93,44.06
2013-09-18,16.65,16.78,16.27,16.0,50210.18,-0.27,-1.63,16.876,17.816,18.226,121265.44,108563.24,126673.51,8.78
2013-09-13,17.0,17.0,16.54,15.9,165107.59,-0.35,-2.07,17.016,17.921,18.35,130870.89,113372.58,136009.68,28.87
2013-09-06,16.65,16.97,16.89,16.24,133013.11,0.29,1.75,17.442,17.955,18.436,120444.05,108534.54,142654.21,23.26
2013-08-30,18.15,18.43,16.6,16.53,133596.8,-1.48,-8.19,17.952,17.916,18.377,113422.13,105038.4,143067.18,23.36
2013-08-23,17.04,18.49,18.08,16.67,124399.52,1.11,6.54,18.41,18.006,18.426,97551.09,99984.59,142294.41,21.76
2013-08-16,18.85,18.88,16.97,16.92,98237.42,-1.7,-9.11,18.756,18.158,18.388,95861.03,91607.84,141934.34,17.18
2013-08-09,19.48,19.48,18.67,17.67,112973.4,-0.77,-3.96,18.826,18.409,18.387,95874.27,93961.41,144366.14,19.76
2013-08-02,18.7,20.01,19.44,18.25,97903.49,0.55,2.91,18.468,18.715,18.264,96625.03,103163.11,144292.55,17.12
2013-07-26,19.6,20.5,18.89,18.2,54241.6,-0.92,-4.64,17.88,18.937,18.098,96654.67,126137.41,147570.35,9.49
2013-07-19,17.32,19.98,19.81,17.32,115949.24,2.49,14.38,17.602,18.882,17.982,102418.1,141330.11,155424.59,20.28
2013-07-12,16.6,17.77,17.32,15.41,98303.63,0.44,2.61,17.56,18.636,17.847,87354.65,144783.8,157638.34,17.19
2013-07-05,16.58,18.19,16.88,15.6,116727.17,0.38,2.3,17.992,18.779,17.801,92048.54,158646.78,160213.77,20.41
2013-06-28,17.4,17.49,16.5,15.05,98051.73,-1.0,-5.71,18.962,18.917,17.792,109701.19,176773.87,156612.35,17.15
2013-06-21,19.6,20.05,17.5,16.88,83058.73,-2.1,-10.71,19.994,18.838,17.809,155620.15,181095.95,161560.12,14.53
2013-06-14,19.2,19.8,19.6,18.1,40631.99,0.12,0.62,20.162,18.845,17.719,180242.11,184604.24,164187.33,7.11
2013-06-07,21.69,21.97,19.48,18.9,121773.1,-2.25,-10.35,19.712,18.617,17.461,202212.94,192260.84,165792.13,21.3
