date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-12,14.04,14.96,14.15,13.41,314820.72,0.12,0.85,14.434,15.202,15.405,196315.41,233283.5,215717.58,5.92
2017-05-05,14.4,14.5,14.03,13.98,124850.82,-0.37,-2.57,14.738,15.412,15.541,155742.96,245314.28,216157.53,2.35
2017-04-28,14.86,14.87,14.4,13.93,176908.8,-0.39,-2.64,14.982,15.583,15.659,180413.01,260872.4,229855.87,3.33
2017-04-21,14.86,15.3,14.79,14.68,154205.0,-0.01,-0.07,15.346,15.661,15.817,221354.62,267830.61,245508.26,2.9
2017-04-14,15.58,15.75,14.8,14.79,210791.7,-0.87,-5.55,15.722,15.732,15.936,259942.1,268564.75,256285.56,3.97
2017-04-07,15.3,15.78,15.67,15.3,111958.48,0.42,2.75,15.97,15.769,16.055,270251.58,248829.37,263208.32,2.11
2017-03-31,16.25,16.36,15.25,15.19,248201.09,-0.97,-5.98,16.086,15.715,16.14,334885.6,247792.26,290119.78,4.67
2017-03-24,17.06,17.12,16.22,16.07,381616.84,-0.45,-2.7,16.184,15.7,16.231,341331.78,245698.72,296272.56,7.18
2017-03-17,15.97,16.88,16.67,15.84,347142.38,0.63,3.93,15.976,15.629,16.304,314306.59,226491.33,284535.46,6.53
2017-03-10,16.25,16.4,16.04,15.83,262339.12,-0.21,-1.29,15.742,15.58,16.35,277187.39,206765.86,290509.54,4.94
2017-03-03,15.79,17.14,16.25,15.45,435128.56,0.51,3.24,15.568,15.607,16.43,227407.15,198151.65,319142.81,8.19
2017-02-24,15.18,15.92,15.74,15.0,280432.0,0.56,3.69,15.344,15.67,16.475,160698.93,187000.77,316259.0,5.28
2017-02-17,15.41,15.96,15.18,15.16,246490.88,-0.32,-2.06,15.216,15.734,16.533,150065.67,198839.34,317820.02,4.64
2017-02-10,15.17,15.6,15.5,15.05,161546.41,0.33,2.17,15.282,15.972,16.62,138676.07,223185.92,324424.99,3.04
2017-02-03,15.23,15.26,15.17,15.12,13437.91,0.04,0.26,15.418,16.14,16.66,136344.32,244006.38,330338.09,0.25
2017-01-26,15.25,15.48,15.13,14.95,101587.43,0.03,0.2,15.646,16.34,16.771,168896.16,277587.27,356151.2,1.91
2017-01-20,15.56,16.02,15.1,13.96,227265.7,-0.41,-2.64,15.996,16.565,16.924,213302.62,332447.29,374114.21,4.28
2017-01-13,16.18,16.37,15.51,15.49,189542.91,-0.67,-4.14,16.252,16.761,17.091,247613.01,346846.4,388904.82,3.57
2017-01-06,16.22,16.68,16.18,16.11,149887.66,-0.13,-0.8,16.662,16.978,17.218,307695.78,342579.59,411713.52,2.82
2016-12-30,16.8,17.12,16.31,16.3,176197.09,-0.57,-3.38,16.862,17.12,17.295,351668.43,374253.23,432669.95,3.31
2016-12-23,16.41,17.18,16.88,16.1,323619.72,0.5,3.05,17.034,17.253,17.361,386278.39,440133.96,460635.39,6.09
2016-12-16,17.65,17.65,16.38,15.89,398817.66,-1.18,-6.72,17.134,17.279,17.419,451591.97,445517.24,512841.46,7.5
2016-12-09,17.26,17.92,17.56,17.09,489956.75,0.38,2.21,17.27,17.331,17.611,446079.8,436800.7,545156.21,9.22
2016-12-02,17.23,17.68,17.18,17.0,369750.94,0.01,0.06,17.294,17.267,17.749,377463.39,425664.06,580699.21,6.95
2016-11-25,17.44,17.51,17.17,16.83,349246.88,-0.21,-1.21,17.378,17.18,17.933,396838.03,416669.8,652707.82,6.56
2016-11-18,17.06,18.33,17.38,17.06,650187.62,0.32,1.88,17.472,17.202,18.074,493989.53,434715.13,736132.52,12.22
2016-11-11,17.68,17.68,17.06,16.95,371256.81,-0.62,-3.51,17.424,17.282,18.27,439442.51,415781.12,891258.83,6.98
2016-11-04,17.5,17.69,17.68,17.43,146874.72,0.08,0.46,17.392,17.421,18.259,427521.6,430963.24,944530.37,2.76
2016-10-28,17.52,17.93,17.6,17.45,466624.12,-0.04,-0.23,17.24,17.458,18.271,473864.73,480847.45,976450.83,8.77
2016-10-21,16.8,18.63,17.64,16.71,835004.38,0.5,2.92,16.982,17.47,18.294,436501.58,491086.67,1084050.36,15.69
2016-10-14,17.03,17.48,17.14,16.96,377452.5,0.24,1.42,16.932,17.468,18.296,375440.72,481136.82,1175415.09,7.1
2016-09-30,16.93,17.07,16.9,16.25,311652.28,-0.02,-0.12,17.14,17.559,18.231,392119.73,580165.69,1217057.59,5.86
2016-09-23,16.35,17.51,16.92,16.35,378590.38,0.61,3.74,17.45,17.89,18.059,434404.87,653511.71,1240318.27,7.12
2016-09-14,17.08,17.08,16.31,16.21,279808.34,-1.08,-6.21,17.676,18.231,18.036,487830.16,735734.36,1262270.34,5.26
2016-09-09,18.07,18.25,17.39,17.39,529700.12,-0.79,-4.34,17.958,18.685,18.062,545671.75,888745.83,1302674.84,9.96
2016-09-02,18.9,20.19,18.18,18.1,460847.53,-0.27,-1.46,18.004,18.946,18.064,586832.91,1037549.9,1285267.69,8.67
2016-08-24,18.0,18.87,18.45,17.89,523078.0,0.4,2.22,17.978,19.257,17.947,768211.65,1366736.55,1293642.53,9.84
2016-08-19,17.75,18.5,18.05,17.58,645716.81,0.33,1.86,18.33,19.097,18.076,872618.55,1458097.5,1297249.54,12.14
2016-08-12,17.43,18.55,17.72,17.12,569016.31,0.1,0.57,18.786,19.083,18.254,983638.56,1472054.21,1323950.7,10.7
2016-08-05,18.05,18.38,17.62,17.05,735505.88,-0.43,-2.38,19.412,19.118,18.515,1231819.9,1677014.06,1368800.41,13.83
2016-07-29,20.16,21.65,18.05,18.02,1367741.25,-2.16,-10.69,19.888,19.124,18.708,1488266.9,1869693.37,1459921.32,25.72
2016-07-22,20.33,21.4,20.21,19.77,1045112.5,-0.12,-0.59,20.536,18.903,19.008,1965261.45,1853949.5,1503838.83,19.66
2016-07-15,20.7,21.46,20.33,19.6,1200816.88,-0.52,-2.49,19.864,18.228,19.063,2043576.45,1827124.82,1563405.63,22.58
2016-07-08,19.61,22.66,20.85,19.57,1809923.0,0.85,4.25,19.38,17.84,19.202,1960469.86,1788806.31,1676062.7,34.04
2016-07-01,20.72,21.8,20.0,19.92,2017740.88,-1.29,-6.06,18.824,17.439,19.403,2122208.21,1716603.85,1737775.88,37.95
2016-06-24,16.96,22.01,21.29,16.96,3752714.0,4.44,26.35,18.36,17.181,19.246,2251119.84,1532985.48,1706884.38,70.54
2016-06-17,17.5,17.5,16.85,15.02,1436687.5,-1.06,-5.92,17.27,16.636,19.046,1742637.54,1220548.51,1626395.65,27.0
2016-06-08,17.95,18.32,17.91,17.66,785283.94,-0.16,-0.89,16.592,17.055,18.96,1610673.19,1136401.58,1620606.29,14.76
2016-06-03,17.15,18.75,18.07,16.55,2618614.75,0.39,2.21,16.3,17.425,18.829,1617142.76,1175847.19,1657112.89,49.22
2016-05-27,16.5,18.4,17.68,16.14,2662299.0,1.84,11.62,16.054,17.912,18.584,1310999.49,1060586.77,1542259.96,50.04
2016-05-20,13.49,15.84,15.84,12.92,1210302.5,2.38,17.68,16.002,18.291,18.32,814851.12,1050149.27,1423980.19,22.75
2016-05-13,16.28,16.28,13.46,13.2,776865.75,-2.99,-18.18,16.002,19.113,18.14,698459.48,1153728.17,1407111.98,14.6
2016-05-06,16.88,18.03,16.45,16.4,817631.81,-0.39,-2.32,17.518,19.898,18.083,662129.97,1299686.45,1411174.27,15.47
2016-04-29,17.9,18.2,16.84,16.04,1087898.38,-0.58,-3.33,18.55,20.563,17.944,734551.61,1563319.09,1413560.96,20.58
2016-04-22,17.0,17.42,17.42,16.01,181557.16,1.58,9.97,19.77,21.367,17.699,810174.06,1758947.9,1389318.23,3.43
2016-01-07,21.1,21.26,15.84,15.84,628344.31,-5.2,-24.71,20.58,21.31,17.607,1285447.42,1880783.28,1437163.59,11.82
2015-12-31,21.85,22.2,21.04,21.0,595218.19,-0.57,-2.64,22.224,21.456,17.712,1608996.86,2032242.79,1476111.05,11.19
2015-12-25,22.62,23.42,21.61,21.3,1179740.0,-1.33,-5.8,22.278,20.865,17.746,1937242.92,2104811.0,1543755.41,22.18
2015-12-18,20.85,23.98,22.94,20.66,1466010.62,1.47,6.85,22.576,20.232,17.584,2392086.57,2138378.59,1551908.46,27.57
2015-12-11,24.0,26.19,21.47,21.47,2557924.0,-2.59,-10.77,22.964,19.256,17.199,2707721.75,2023933.14,1545988.48,48.1
2015-12-04,21.3,24.9,24.06,19.62,2246091.5,2.75,12.9,22.04,18.349,17.24,2476119.13,1797811.1,1511427.09,42.23
2015-11-27,22.51,24.17,21.31,21.11,2236448.5,-1.79,-7.75,20.688,17.166,17.057,2455488.73,1660495.79,1477429.38,42.05
2015-11-20,23.95,25.88,23.1,21.88,3453958.25,-1.78,-7.15,19.452,16.267,16.968,2272379.08,1522662.09,1424543.2,64.95
2015-11-13,18.54,24.88,24.88,18.54,3044186.5,8.03,47.66,17.888,15.324,17.245,1884670.6,1263802.84,1284378.71,57.24
2015-11-06,16.61,17.2,16.85,15.3,1399910.88,-0.45,-2.6,15.548,14.031,17.769,1340144.53,1019688.56,1190630.51,33.39
2015-10-30,15.5,17.86,17.3,14.6,2142939.5,2.17,14.34,14.658,13.903,18.713,1119503.08,993543.91,1337332.99,51.11
2015-10-23,15.31,16.0,15.13,13.86,1320900.25,-0.15,-0.98,13.644,13.968,19.176,865502.86,919979.31,1499884.06,31.5
2015-10-16,13.41,15.97,15.28,13.4,1515415.88,2.1,15.93,13.082,14.627,19.64,772945.1,982699.82,1615483.73,36.14
2015-10-09,12.47,13.35,13.18,12.44,321556.16,0.78,6.29,12.76,14.936,19.736,642935.07,965438.33,1588535.21,7.67
2015-09-30,12.39,12.84,12.4,12.05,296703.62,0.17,1.39,12.514,15.141,21.887,699232.58,1068043.83,1630938.91,7.08
2015-09-25,12.0,13.5,12.23,11.88,872938.38,-0.09,-0.73,13.148,16.13,24.03,867584.73,1225043.08,1635608.12,20.84
2015-09-18,13.92,13.99,12.32,11.07,858111.44,-1.35,-9.88,14.292,16.947,26.488,974455.75,1294362.98,1648917.74,20.49
2015-09-11,12.41,14.45,13.67,12.1,865365.75,1.72,14.39,16.172,17.668,28.394,1192454.54,1326424.32,1685252.3,20.66
2015-09-02,15.7,15.7,11.95,11.7,603043.69,-3.62,-23.25,17.112,19.165,29.629,1287941.59,1304954.59,1684305.61,14.4
2015-08-28,16.95,17.38,15.57,12.8,1138464.38,-2.38,-13.26,17.768,21.506,30.51,1436855.08,1361572.46,1681889.68,27.18
2015-08-21,21.75,22.5,17.95,17.5,1407293.5,-3.77,-17.36,19.112,23.523,31.018,1582501.42,1681122.07,1643525.41,33.6
2015-08-14,18.5,22.65,21.72,18.49,1948105.38,3.35,18.24,19.602,24.384,31.446,1614270.2,2079788.82,1610606.65,46.52
2015-08-07,14.94,18.68,18.37,13.71,1342801.0,3.14,20.62,19.164,24.652,31.499,1460394.1,2248267.63,1523005.55,32.06
2015-07-31,21.65,21.84,15.23,15.07,1347611.12,-7.06,-31.67,21.218,24.536,31.663,1321967.59,2211632.09,1462106.81,32.18
2015-07-24,20.82,24.88,22.29,20.29,1866696.12,1.89,9.27,25.244,28.633,31.947,1286289.84,2193834.0,1405555.7,44.57
2015-07-17,21.48,23.63,20.4,19.14,1566137.38,0.87,4.46,27.934,31.929,31.799,1779742.72,2046173.17,1332340.53,37.4
2015-07-03,27.15,27.9,19.53,19.53,1178724.88,-9.11,-31.81,29.166,36.028,31.866,2545307.44,2003472.5,1272504.59,28.15
2015-06-26,38.9,38.9,28.64,28.64,650668.44,-6.72,-19.0,30.14,39.119,31.999,3036141.16,2044080.28,1248015.51,15.54
2015-05-26,34.3,36.76,35.36,34.0,1169222.38,-0.38,-1.06,27.854,40.093,31.71,3101296.59,2063656.63,1250912.88,27.92
2015-05-22,26.87,38.59,35.74,26.8,4333960.5,9.18,34.56,32.022,39.514,30.931,3101378.16,2002206.91,1214960.48,103.49
2015-05-15,26.81,27.63,26.56,22.37,5393961.0,2.16,8.85,35.924,38.513,30.115,2312603.63,1605928.75,1007817.38,128.8
2015-05-08,17.25,24.4,24.4,15.78,3632893.5,7.19,41.78,42.89,38.508,29.769,1461637.55,1141424.47,773170.51,86.75
2015-04-30,57.05,59.32,17.21,17.05,976445.56,-38.99,-69.38,48.098,38.346,29.6,1052019.4,797743.47,638960.88,23.32
2015-04-24,52.8,61.29,56.2,47.1,1169630.25,0.95,1.72,52.332,38.79,29.588,1026016.68,712581.52,607409.95,78.09
2015-04-17,55.25,58.9,55.25,55.25,390087.84,-6.14,-10.0,47.006,35.26,27.61,903035.65,617277.39,570220.24,26.3
2015-04-10,50.35,61.39,61.39,49.21,1139130.62,10.95,21.71,41.102,31.668,25.665,899253.87,618507.88,563891.66,76.8
2015-04-03,37.75,52.99,50.44,37.3,1584802.75,12.06,31.42,34.126,27.703,23.386,821211.39,541536.69,515795.26,106.84
2015-03-27,32.53,39.36,38.38,32.53,846431.94,8.81,29.79,28.594,24.879,21.64,543467.54,451950.73,454506.11,57.06
2015-03-20,26.47,30.56,29.57,25.8,554725.12,3.84,14.92,25.248,23.327,20.569,399146.37,438169.13,424057.67,37.4
2015-03-13,26.27,26.95,25.73,24.62,371178.91,-0.78,-2.94,23.514,22.348,19.951,331519.13,427714.05,410515.27,25.02
2015-03-06,22.95,27.6,26.51,22.32,748918.25,3.73,16.37,22.234,21.716,19.468,337761.89,409706.02,404230.11,50.49
2015-02-27,21.7,23.01,22.78,20.88,196083.5,1.13,5.22,21.28,21.03,18.988,261861.99,404916.55,386129.56,13.22
2015-02-17,21.01,21.85,21.65,21.01,124826.05,0.75,3.59,21.164,20.853,18.702,360433.91,480178.3,386011.94,8.42
2015-02-13,19.39,21.33,20.9,19.22,216588.94,1.57,8.12,21.406,20.385,18.482,477191.9,502238.39,385817.84,14.6
2015-02-06,21.68,22.66,19.33,19.2,402392.69,-2.41,-11.09,21.182,19.959,18.303,523908.97,523163.1,393792.31,27.13
2015-01-30,21.95,22.95,21.74,21.3,369418.75,-0.46,-2.07,21.198,19.662,18.138,481650.15,509275.45,390092.63,24.91
2015-01-23,22.35,23.5,22.2,20.73,688943.12,-0.66,-2.89,20.78,19.069,17.871,547971.1,490053.84,394408.01,46.55
2015-01-16,19.85,22.99,22.86,19.8,708616.0,3.08,15.57,20.542,18.4,17.566,599922.68,457061.49,375406.39,47.88
2015-01-09,19.41,21.25,19.78,18.8,450174.28,0.37,1.91,19.364,17.811,17.171,527284.87,409946.21,356305.57,30.42
2014-12-31,19.55,20.36,19.41,18.66,191098.62,-0.24,-1.22,18.736,17.554,16.995,522417.22,393316.49,359485.46,12.91
2014-12-26,20.4,21.26,19.65,18.0,701023.5,-1.36,-6.47,18.126,17.22,16.772,536900.74,398754.2,362375.58,48.43
2014-12-19,16.92,21.6,21.01,16.75,948701.0,4.04,23.81,17.358,16.946,16.527,432136.57,367342.57,339661.12,65.54
2014-12-12,16.64,17.22,16.97,15.69,345426.97,0.33,1.98,16.258,16.55,16.181,314200.3,291845.58,302779.33,23.86
2014-12-05,16.12,17.5,16.64,15.85,425836.03,0.28,1.71,16.258,16.579,16.02,292607.54,269397.29,294558.61,29.42
2014-11-28,15.88,16.76,16.36,15.8,263516.19,0.55,3.48,16.372,16.647,15.874,264215.75,264421.52,293146.01,18.2
2014-11-21,15.57,15.89,15.81,15.32,177202.66,0.3,1.93,16.314,16.613,15.771,260607.65,270909.81,295643.15,12.24
2014-11-14,16.95,17.05,15.51,15.18,359019.66,-1.46,-8.6,16.534,16.672,15.716,302548.57,298762.18,309598.08,24.8
2014-11-07,17.26,17.67,16.97,16.82,237463.16,-0.24,-1.4,16.842,16.731,15.698,269490.86,293751.29,327254.91,16.4
2014-10-31,16.05,17.21,17.21,15.9,283877.09,1.14,7.09,16.9,16.53,15.54,246187.04,302664.93,357854.12,19.61
2014-10-24,16.93,17.41,16.07,15.85,245475.69,-0.84,-4.97,16.922,16.435,15.308,264627.28,325654.44,352447.37,16.96
2014-10-17,16.96,17.98,16.91,16.47,386907.25,-0.14,-0.82,16.912,16.323,15.111,281211.96,325996.96,345291.21,26.73
2014-10-10,17.3,17.35,17.05,16.66,193731.09,-0.21,-1.22,16.81,16.108,14.86,294975.79,311979.67,335808.46,13.38
2014-09-30,17.49,17.55,17.26,17.05,120944.08,-0.06,-0.35,16.62,15.812,14.604,318011.72,313713.09,337803.44,8.36
2014-09-26,15.98,17.32,17.32,15.59,376078.31,1.3,8.12,16.16,15.46,14.345,359142.82,319719.93,356393.31,25.98
2014-09-19,16.35,16.79,16.02,15.56,328399.09,-0.38,-2.32,15.948,15.101,14.06,386681.59,321870.51,345029.76,22.69
2014-09-12,16.09,17.18,16.4,15.98,455726.38,0.3,1.86,15.734,14.928,13.911,370781.96,320376.5,332695.0,31.48
2014-09-05,15.02,16.22,16.1,14.9,308910.72,1.14,7.62,15.406,14.759,13.716,328983.55,320433.99,317150.61,21.34
2014-08-29,16.27,16.33,14.96,14.66,326599.59,-1.3,-8.0,15.004,14.665,13.586,309414.46,360758.53,306942.62,22.56
2014-08-22,15.03,16.35,16.26,14.95,513772.19,1.31,8.76,14.76,14.549,13.52,280297.05,413043.31,296962.46,35.49
2014-08-15,14.8,15.08,14.95,14.56,248900.94,0.19,1.29,14.254,14.181,13.405,257059.42,379240.31,276741.44,17.19
2014-08-08,14.07,14.88,14.76,14.03,246734.31,0.67,4.75,14.122,13.899,13.349,269971.04,364585.46,276723.15,17.05
2014-08-01,13.76,14.33,14.09,13.75,211065.27,0.35,2.55,14.112,13.612,13.338,311884.43,359637.26,278483.75,14.58
2014-07-25,13.73,14.16,13.74,13.36,181012.53,0.01,0.07,14.326,13.396,13.305,412102.6,361893.79,275116.76,12.5
2014-07-18,14.39,15.1,13.73,13.68,397584.03,-0.56,-3.92,14.338,13.229,13.32,545789.58,393066.69,279634.19,27.47
2014-07-11,14.71,14.79,14.29,13.78,313459.06,-0.42,-2.85,14.108,13.018,13.354,501421.2,368189.02,287161.82,21.65
2014-07-04,15.06,15.26,14.71,14.5,456301.25,-0.45,-2.97,13.676,12.894,13.36,459199.87,345013.5,303230.53,31.52
2014-06-27,13.8,15.47,15.16,13.51,712156.12,1.36,9.86,13.112,12.673,13.303,407390.09,313867.22,303487.18,50.83
2014-06-20,12.63,14.41,13.8,12.63,849447.44,1.22,9.7,12.466,12.507,13.15,311684.98,253126.7,269639.79,60.63
2014-06-13,12.12,12.64,12.58,12.07,175742.11,0.45,3.71,12.12,12.491,13.069,240343.81,180881.6,239028.59,12.54
2014-06-06,11.88,12.31,12.13,11.72,102352.45,0.24,2.02,11.928,12.629,13.034,234956.84,174242.57,237819.56,7.31
2014-05-30,11.96,12.41,11.89,11.87,197252.33,-0.04,-0.34,12.112,12.798,13.01,230827.12,188860.84,241330.01,14.08
2014-05-23,12.08,12.75,11.93,11.59,233630.59,-0.14,-1.16,12.234,13.063,12.988,220344.36,197330.25,242475.29,16.68
2014-05-16,11.89,13.84,12.07,11.89,492741.56,0.45,3.87,12.548,13.213,13.016,194568.42,188339.72,244400.54,35.17
2014-05-09,12.98,13.01,11.62,11.47,148807.27,-1.43,-10.96,12.862,13.411,13.006,121419.4,166201.69,242043.62,10.62
2014-04-30,12.6,13.16,13.05,12.05,81703.83,0.55,4.4,13.33,13.689,13.08,113528.31,206134.63,245540.42,5.83
2014-04-25,13.4,13.64,12.5,11.89,144838.53,-1.0,-7.41,13.484,13.825,13.096,146894.55,261447.57,284937.0,10.34
2014-04-18,13.53,13.77,13.5,13.08,104750.92,-0.14,-1.03,13.892,13.933,13.052,174316.14,293107.15,292862.88,7.48
2014-04-11,13.83,14.03,13.64,13.48,126996.45,-0.32,-2.29,13.878,13.792,12.968,182111.02,286152.88,300586.08,9.07
2014-04-04,13.73,14.18,13.96,13.45,109351.81,0.14,1.01,13.96,13.646,12.879,210983.97,297175.57,306519.12,7.81
2014-03-28,14.45,15.48,13.82,13.61,248535.06,-0.72,-4.95,14.048,13.438,12.72,298740.95,301396.55,311578.28,17.74
2014-03-21,13.36,15.19,14.54,13.35,281946.47,1.11,8.27,14.166,13.221,12.587,376000.59,293799.18,309861.33,20.13
2014-03-14,13.89,14.3,13.43,13.05,143725.31,-0.62,-4.41,13.974,12.912,12.41,411898.15,287620.33,310931.81,10.26
2014-03-07,14.33,14.61,14.05,13.85,271361.22,-0.35,-2.43,13.706,12.819,12.272,390194.74,300461.36,315616.55,19.37
2014-02-28,14.61,15.77,14.4,13.38,548136.69,-0.01,-0.07,13.332,12.6,12.091,383367.17,317885.56,307844.35,39.13
2014-02-21,13.62,14.65,14.41,13.28,634833.25,0.83,6.11,12.828,12.47,11.871,304052.14,284946.21,280999.87,45.31
2014-02-14,12.1,13.9,13.58,12.1,461434.28,1.49,12.32,12.276,12.366,11.65,211597.78,308426.43,255551.63,32.94
2014-02-07,12.05,12.17,12.09,11.84,35208.24,-0.09,-0.74,11.85,12.171,11.485,163342.5,292618.61,236678.6,2.51
2014-01-30,11.69,12.35,12.18,11.69,237223.41,0.3,2.52,11.932,12.144,11.4,210727.98,315019.27,243388.36,16.93
2014-01-24,11.62,11.98,11.88,11.12,151561.53,0.23,1.97,11.868,12.111,11.291,252403.94,315862.66,239533.68,10.82
2014-01-17,11.53,11.94,11.65,11.03,172561.42,0.2,1.75,12.112,12.002,11.192,265840.28,321760.01,240441.13,12.32
2014-01-10,11.95,12.1,11.45,11.45,220157.92,-0.65,-5.37,12.456,11.952,11.118,405255.08,325923.49,238076.19,15.72
2013-12-27,11.96,12.89,12.5,11.7,272135.62,0.64,5.4,12.492,11.907,11.019,421894.72,334243.3,234838.58,19.49
2013-12-20,12.2,12.57,11.86,11.26,445603.22,-1.24,-9.47,12.356,11.724,10.88,419310.57,330771.75,226437.56,31.91
2013-12-10,13.45,13.69,13.1,13.05,218743.22,-0.27,-2.02,12.354,11.582,10.762,379321.38,297803.13,208368.87,15.66
2013-12-06,11.4,13.88,13.37,11.22,869635.44,1.74,14.96,11.892,11.271,10.58,377679.73,277053.53,201029.94,62.27
2013-11-29,11.79,11.87,11.63,11.2,303356.12,-0.19,-1.61,11.448,10.934,10.422,246591.89,202676.82,163866.72,21.72
2013-11-22,11.81,12.17,11.82,11.55,259214.84,-0.03,-0.25,11.322,10.799,10.295,246591.88,180738.59,151661.75,18.56
2013-11-15,10.71,11.95,11.85,10.47,245657.28,1.06,9.82,11.092,10.655,10.157,242232.92,171757.44,141984.9,17.59
2013-11-08,11.09,11.5,10.79,10.76,210534.98,-0.36,-3.23,10.81,10.47,9.998,216284.89,163204.7,132179.68,15.08
2013-11-01,10.99,11.16,11.15,10.34,214196.23,0.15,1.36,10.65,10.381,9.952,176427.33,159122.25,123499.72,15.34
2013-10-25,10.69,11.05,11.0,10.19,303356.06,0.33,3.09,10.42,10.283,9.907,158761.75,150228.89,113603.05,21.72
2013-10-18,10.4,10.95,10.67,10.3,237420.06,0.23,2.2,10.276,10.13,9.877,114885.31,135433.87,101582.64,17.0
2013-10-11,10.0,10.8,10.44,9.92,115917.11,0.45,4.5,10.218,10.035,9.914,101281.95,122103.38,95142.59,8.3
2013-09-30,10.05,10.1,9.99,9.96,11247.18,-0.01,-0.1,10.13,9.941,9.96,110124.51,118934.6,93863.68,0.81
2013-09-27,10.29,10.58,10.0,9.91,125868.36,-0.28,-2.72,10.112,9.889,10.016,141817.17,125006.35,96424.96,9.01
2013-09-18,10.38,10.65,10.28,10.1,83973.84,-0.1,-0.96,10.146,9.909,10.06,141696.02,125056.62,94426.48,6.01
