date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-30,9.8,9.93,9.5,9.33,898830.56,-0.43,-4.33,8.62,7.43,6.819,1823070.99,1140599.28,742596.48,14.54
2014-01-24,8.63,10.22,9.93,8.55,1647232.75,1.18,13.49,7.948,7.081,6.666,1759389.76,1069124.29,718379.6,26.65
2014-01-17,8.02,9.28,8.75,7.91,1746242.0,0.67,8.29,7.228,6.683,6.486,1507432.56,933031.91,658131.34,28.25
2014-01-10,7.75,8.77,8.08,7.74,3374756.75,0.71,9.63,6.758,6.422,6.365,1291490.4,789913.85,586016.09,54.6
2013-12-27,6.12,6.85,6.84,6.1,1448292.88,0.7,11.4,6.392,6.227,6.277,688203.13,503989.78,445552.45,23.47
2013-12-20,6.38,6.5,6.14,6.11,580424.44,-0.19,-3.0,6.24,6.162,6.261,458127.58,396376.54,392517.75,9.41
2013-12-13,6.4,6.46,6.33,6.22,387446.72,-0.07,-1.09,6.214,6.169,6.287,378858.82,368609.57,389286.29,6.28
2013-12-06,6.13,6.54,6.4,5.96,666531.19,0.15,2.4,6.138,6.158,6.294,358631.27,334934.55,381329.02,10.8
2013-11-29,6.08,6.28,6.25,6.08,358320.41,0.17,2.8,6.086,6.138,6.298,288337.29,320802.85,363177.7,5.81
2013-11-22,6.01,6.19,6.08,6.01,297915.12,0.07,1.17,6.062,6.156,6.312,319776.44,309335.4,364266.61,4.83
2013-11-15,5.93,6.07,6.01,5.87,184080.66,0.06,1.01,6.084,6.208,6.331,334625.5,344593.68,366532.63,2.98
2013-11-08,6.15,6.25,5.95,5.91,286308.97,-0.19,-3.09,6.124,6.25,6.34,358360.32,367634.91,375092.16,4.64
2013-11-01,6.13,6.19,6.14,5.83,315061.31,0.01,0.16,6.178,6.289,6.375,311237.83,383230.76,381492.06,5.11
2013-10-25,6.19,6.36,6.13,6.11,515516.12,-0.06,-0.97,6.19,6.307,6.425,353268.4,382118.33,376624.64,8.35
2013-10-18,6.21,6.27,6.19,6.1,372160.44,-0.02,-0.32,6.25,6.326,6.465,298894.37,387115.13,374048.55,6.03
2013-10-11,6.22,6.28,6.21,6.14,302754.75,-0.01,-0.16,6.332,6.359,6.528,354561.87,388658.96,392795.56,4.91
2013-09-30,6.19,6.23,6.22,6.14,50696.55,0.02,0.32,6.376,6.404,6.611,376909.5,409963.01,425904.84,0.82
2013-09-27,6.44,6.45,6.2,6.12,525214.12,-0.23,-3.58,6.4,6.43,6.674,455223.68,427723.49,471383.13,8.51
2013-09-18,6.59,6.69,6.43,6.33,243645.97,-0.17,-2.58,6.424,6.457,6.705,410968.27,405552.56,478188.16,3.95
2013-09-13,6.45,6.65,6.6,6.41,650497.94,0.17,2.64,6.402,6.467,6.723,475335.89,419197.82,486705.44,10.54
2013-09-06,6.3,6.46,6.43,6.19,414492.91,0.09,1.42,6.386,6.453,6.711,422756.05,388471.59,469079.26,6.72
2013-08-30,6.33,6.46,6.34,6.29,442267.47,0.02,0.32,6.432,6.429,6.692,443016.53,382549.41,453218.0,7.17
2013-08-23,6.29,6.44,6.32,6.22,303937.06,0.0,0.0,6.46,6.461,6.67,400223.3,379753.37,436829.58,4.93
2013-08-16,6.55,6.71,6.32,6.3,565484.06,-0.2,-3.07,6.49,6.543,6.653,400136.85,371130.95,424646.87,9.16
2013-08-09,6.62,6.7,6.52,6.4,387598.75,-0.14,-2.1,6.532,6.604,6.631,363059.75,360981.96,404669.11,6.28
2013-08-02,6.4,6.75,6.66,6.11,515795.31,0.18,2.78,6.52,6.697,6.619,354187.12,396932.16,393506.06,8.36
2013-07-26,6.47,6.76,6.48,6.34,228301.34,0.01,0.15,6.426,6.817,6.604,322082.29,441846.66,378696.38,3.7
2013-07-19,6.55,6.96,6.47,6.45,303504.78,-0.06,-0.92,6.462,6.917,6.617,359283.44,515042.77,382558.92,4.92
2013-07-12,6.38,6.78,6.53,6.06,380098.56,0.07,1.08,6.596,6.952,6.638,342125.05,550823.76,382380.95,6.16
2013-07-05,6.2,6.66,6.46,6.1,343235.62,0.27,4.36,6.676,6.979,6.661,358904.18,554213.06,387540.74,5.56
2013-06-28,6.64,6.64,6.19,5.57,355271.16,-0.47,-7.06,6.874,6.968,6.68,439677.2,549686.93,381329.3,5.75
2013-06-21,7.14,7.3,6.66,6.23,414307.06,-0.48,-6.72,7.208,6.955,6.713,561611.03,523886.58,381991.67,6.71
2013-06-14,6.85,7.16,7.14,6.51,217712.86,0.21,3.03,7.372,6.878,6.721,670802.1,493905.8,377797.27,3.53
2013-06-07,7.44,7.51,6.93,6.83,463994.19,-0.52,-6.98,7.308,6.762,6.707,759522.48,478162.78,386848.39,7.52
2013-05-31,7.86,8.06,7.45,7.44,747100.75,-0.41,-5.22,7.282,6.658,6.682,749521.94,448356.26,378183.11,12.1
2013-05-24,7.55,7.93,7.86,7.27,964940.31,0.38,5.08,7.062,6.54,6.635,659696.66,390079.96,356174.03,15.63
2013-05-17,6.79,7.65,7.48,6.52,960262.38,0.66,9.68,6.702,6.39,6.554,486162.12,315546.09,320683.96,15.55
2013-05-10,6.82,6.97,6.82,6.68,661314.75,0.02,0.29,6.384,6.317,6.492,317009.49,250075.07,286359.13,10.71
2013-05-03,6.35,6.98,6.8,6.25,413991.5,0.45,7.09,6.216,6.323,6.444,196803.09,213938.14,260546.96,6.71
2013-04-26,6.0,6.5,6.35,5.85,297974.34,0.29,4.79,6.034,6.343,6.392,147190.58,220868.43,246209.56,4.83
2013-04-19,5.89,6.07,6.06,5.72,97267.65,0.17,2.89,6.018,6.392,6.387,120463.26,212971.66,235101.99,1.58
2013-04-12,5.97,6.13,5.89,5.83,114499.23,-0.09,-1.5,6.078,6.47,6.393,144930.06,240096.76,235506.04,1.85
2013-04-03,5.9,6.01,5.98,5.84,60282.73,0.09,1.53,6.25,6.563,6.414,183140.64,261688.74,242186.15,0.98
2013-03-29,6.27,6.31,5.89,5.88,165928.97,-0.38,-6.06,6.43,6.652,6.46,231073.18,295534.0,244190.0,2.69
2013-03-22,6.39,6.39,6.27,6.06,164337.72,-0.09,-1.42,6.652,6.706,6.502,294546.27,308009.96,243587.96,2.66
2013-03-15,6.71,6.71,6.36,6.23,219601.64,-0.39,-5.78,6.766,6.73,6.543,305480.07,322268.11,244520.66,3.56
2013-03-08,6.83,7.05,6.75,6.6,305552.12,-0.13,-1.89,6.862,6.718,6.573,335263.47,325821.82,242575.71,4.95
2013-03-01,7.0,7.11,6.88,6.6,299945.47,-0.12,-1.71,6.876,6.666,6.577,340236.85,322643.2,235250.64,4.87
2013-02-22,6.95,7.17,7.0,6.87,483294.38,0.16,2.34,6.874,6.565,6.574,359994.81,307155.77,230912.59,7.84
2013-02-08,6.88,6.92,6.84,6.72,219006.72,0.0,0.0,6.76,6.44,6.594,321473.66,271550.7,224334.33,3.55
2013-02-01,6.92,7.02,6.84,6.75,368518.66,0.02,0.29,6.694,6.382,6.628,339056.16,257232.32,235026.16,5.98
2013-01-25,6.84,7.09,6.82,6.57,330419.0,-0.05,-0.73,6.574,6.316,6.643,316380.17,230915.31,234479.46,5.36
2013-01-18,6.4,6.96,6.87,6.36,398735.31,0.44,6.84,6.456,6.265,6.65,305049.56,222683.56,226474.09,6.47
2013-01-11,6.55,6.75,6.43,6.41,290688.59,-0.12,-1.83,6.256,6.267,6.654,254316.73,192845.99,215215.26,4.72
2012-12-28,6.22,6.54,6.51,6.19,306919.22,0.27,4.33,6.12,6.298,6.693,221627.74,179165.96,213879.05,4.98
2012-12-21,6.25,6.44,6.24,6.18,255138.75,0.01,0.16,6.07,6.355,6.698,175408.48,166773.21,206483.58,4.14
2012-12-14,5.89,6.45,6.23,5.87,273765.91,0.36,6.13,6.058,6.427,6.726,145450.45,159329.6,202225.96,4.44
2012-12-07,5.76,5.92,5.87,5.43,145071.19,0.12,2.09,6.074,6.487,6.769,140317.57,147858.09,202623.96,2.35
2012-11-30,6.25,6.29,5.75,5.64,127243.63,-0.51,-8.15,6.278,6.582,6.833,131375.26,154669.41,215013.1,2.07
2012-11-23,6.18,6.31,6.26,6.12,75822.9,0.08,1.29,6.476,6.747,6.927,136704.19,177117.96,232750.29,1.23
2012-11-16,6.31,6.41,6.18,6.08,105348.6,-0.13,-2.06,6.64,6.873,7.045,158137.94,212820.0,244632.36,1.71
2012-11-09,6.89,6.89,6.31,6.2,248101.53,-0.58,-8.42,6.796,6.969,7.201,173208.75,238043.61,248074.39,4.03
2012-11-02,6.72,6.94,6.89,6.7,100359.62,0.15,2.23,6.9,7.035,7.362,155398.6,230264.63,244825.8,1.63
2012-10-26,7.07,7.07,6.74,6.69,153888.3,-0.34,-4.8,6.886,7.04,7.493,177963.57,237584.54,249834.5,2.5
2012-10-19,6.96,7.18,7.08,6.79,182991.66,0.12,1.72,7.018,7.088,7.653,217531.73,248592.13,268003.13,2.97
2012-10-12,6.9,7.1,6.96,6.8,180702.62,0.13,1.9,7.106,7.041,7.776,267502.07,246193.95,266999.56,2.93
2012-09-28,6.76,6.89,6.83,6.5,159050.81,0.01,0.15,7.142,7.024,7.915,302878.48,245122.33,274751.61,2.58
2012-09-21,7.39,7.44,6.82,6.8,213184.45,-0.58,-7.84,7.17,7.05,8.054,305130.65,257389.84,279944.56,3.46
2012-09-14,7.52,7.7,7.4,7.3,351729.12,-0.12,-1.6,7.194,7.084,8.205,297205.5,275356.78,276835.07,5.71
2012-09-07,7.11,7.66,7.52,7.01,432843.34,0.38,5.32,7.158,7.106,8.319,279652.52,288382.61,272325.95,7.02
2012-08-31,6.98,7.37,7.14,6.68,357584.69,0.17,2.44,6.976,7.217,8.442,224885.83,276444.72,264060.25,5.8
2012-08-24,6.95,7.18,6.97,6.81,170311.64,0.03,0.43,6.906,7.433,8.579,187366.18,258105.17,263021.24,2.76
2012-08-17,7.13,7.15,6.94,6.68,173558.72,-0.28,-3.88,6.93,7.688,8.732,209649.04,259386.97,261693.7,2.82
2012-08-10,6.6,7.43,7.22,6.58,263964.22,0.61,9.23,6.974,7.946,8.868,253508.07,262084.46,264386.98,4.28
2012-08-03,6.81,6.84,6.61,6.41,159009.86,-0.18,-2.65,7.054,8.218,9.015,297112.7,287414.13,272412.74,2.58
2012-07-27,7.06,7.14,6.79,6.75,169986.47,-0.3,-4.23,7.458,8.51,9.204,328003.61,287805.18,294309.65,2.76
2012-07-20,7.16,7.17,7.09,6.66,281725.91,-0.07,-0.98,7.96,8.805,9.393,328844.16,304380.89,307895.69,4.57
2012-07-13,7.35,7.48,7.16,7.01,392853.88,-0.46,-6.04,8.446,9.057,9.564,309124.9,302499.28,315424.46,6.38
2012-07-06,8.64,8.83,7.62,7.38,481987.38,-1.01,-11.7,8.918,9.326,9.726,270660.84,278313.36,312200.22,7.82
2012-06-29,9.25,9.25,8.63,8.37,313464.41,-0.67,-7.2,9.382,9.532,9.848,277715.56,256269.28,304054.85,5.09
2012-06-21,9.55,9.65,9.3,9.17,174189.2,-0.22,-2.31,9.562,9.667,9.913,247606.75,251675.79,304044.69,2.83
2012-06-15,9.52,9.74,9.52,9.38,183129.62,0.0,0.0,9.65,9.724,9.932,279917.63,267937.31,303224.19,2.97
2012-06-08,9.82,9.85,9.52,9.46,200533.61,-0.42,-4.22,9.668,9.776,9.935,295873.67,264000.43,303167.0,3.25
2012-06-01,9.5,10.3,9.94,9.3,517260.94,0.41,4.3,9.734,9.789,9.918,285965.87,266689.5,305183.11,8.4
2012-05-25,9.74,9.84,9.53,9.48,162920.38,-0.21,-2.16,9.682,9.811,9.86,234823.01,257411.35,286460.17,2.64
2012-05-18,9.69,10.1,9.74,9.45,335743.62,0.13,1.35,9.772,9.898,9.871,255744.82,300814.12,288252.07,5.45
2012-05-11,9.79,10.05,9.61,9.56,262909.78,-0.24,-2.44,9.798,9.98,9.9,255956.98,311410.49,280156.84,4.27
2012-05-04,9.8,9.93,9.85,9.7,150994.64,0.17,1.76,9.884,10.071,9.94,232127.19,328349.64,274529.82,2.45
2012-04-27,9.95,9.98,9.68,9.35,261546.62,-0.3,-3.01,9.844,10.126,9.98,247413.12,346087.08,274191.11,4.24
2012-04-20,9.79,10.09,9.98,9.66,267529.44,0.11,1.11,9.94,10.164,10.049,279999.68,351840.43,276257.96,4.34
2012-04-13,9.95,10.05,9.87,9.54,336804.41,-0.17,-1.69,10.024,10.158,10.117,345883.42,356413.59,272262.01,5.47
2012-04-06,9.68,10.1,10.04,9.65,143760.86,0.39,4.04,10.162,10.14,10.201,366864.0,338511.08,277845.08,2.33
2012-03-30,10.16,10.37,9.65,9.26,227424.27,-0.51,-5.02,10.258,10.094,10.308,424572.1,342333.57,299108.39,3.69
2012-03-23,10.4,10.68,10.16,10.12,424479.44,-0.24,-2.31,10.408,10.046,10.436,444761.04,343676.73,324984.59,6.89
2012-03-16,10.58,11.0,10.4,9.92,596948.12,-0.16,-1.51,10.388,9.909,10.484,423681.17,315509.0,317315.35,9.69
2012-03-09,10.55,10.73,10.56,10.08,441707.31,0.04,0.38,10.292,9.844,10.479,366943.75,275690.01,296394.92,7.17
2012-03-02,10.5,10.68,10.52,10.2,432301.34,0.12,1.15,10.118,9.819,10.518,310158.16,248903.19,283309.16,7.02
2012-02-24,9.95,10.43,10.4,9.8,328368.97,0.34,3.38,9.93,9.808,10.557,260095.05,220710.0,270509.34,5.33
2012-02-17,9.82,10.24,10.06,9.75,319080.09,0.14,1.41,9.684,9.834,10.636,242592.42,202295.14,262969.96,5.18
2012-02-10,9.7,10.03,9.92,9.5,313261.06,0.23,2.37,9.43,9.934,10.744,207336.83,200675.5,253747.04,5.08
2012-02-03,9.65,9.77,9.69,9.31,157779.36,0.11,1.15,9.396,10.075,10.872,184436.27,188110.43,249911.21,2.56
2012-01-20,9.07,9.59,9.58,8.88,181985.77,0.41,4.47,9.52,10.261,11.04,187648.22,217179.08,253735.03,2.95
2012-01-13,8.82,9.84,9.17,8.68,240855.8,0.38,4.32,9.686,10.522,11.244,181324.95,255883.21,258309.14,3.91
2012-01-06,9.74,9.88,8.79,8.53,142802.16,-0.64,-6.56,9.984,10.825,11.457,161997.86,306292.46,267188.55,2.32
2011-12-30,10.35,10.49,9.75,9.57,198758.25,-0.56,-5.43,10.438,11.059,11.694,194014.17,319121.7,291633.06,3.23
2011-12-23,10.36,10.61,10.31,9.98,173839.12,-0.1,-0.96,10.754,11.113,11.925,191784.6,317099.83,312234.78,2.82
2011-12-16,10.68,10.75,10.41,9.98,150369.44,-0.25,-2.35,11.002,11.216,12.149,246709.93,317715.12,336874.03,2.44
2011-12-09,11.0,11.06,10.66,10.52,144220.34,-0.4,-3.62,11.358,11.305,12.396,330441.46,320308.68,388689.94,2.34
2011-12-02,11.38,11.83,11.06,10.97,302883.69,-0.27,-2.38,11.666,11.438,12.618,450587.05,323644.77,436249.61,4.92
2011-11-25,11.55,11.67,11.33,11.13,187610.39,-0.22,-1.91,11.68,11.553,12.77,444229.24,306818.58,453558.43,3.05
2011-11-18,12.4,12.89,11.55,11.5,448465.81,-0.64,-5.25,11.472,11.669,12.896,442415.07,311712.0,465376.41,7.28
2011-11-11,12.3,13.36,12.19,12.12,569027.06,-0.01,-0.08,11.43,11.818,12.998,388720.31,290290.98,455672.6,9.24
2011-11-04,11.19,12.7,12.2,11.1,744948.31,1.07,9.61,11.252,11.965,13.048,310175.9,260735.08,443347.3,12.09
2011-10-28,10.33,11.13,11.13,10.17,271094.62,0.84,8.16,11.21,12.088,13.096,196702.49,228084.64,416845.74,4.4
2011-10-21,11.36,11.49,10.29,10.1,178539.56,-1.05,-9.26,11.426,12.328,13.211,169407.91,264144.41,420261.21,2.9
2011-10-14,11.3,11.55,11.34,10.75,179991.98,0.04,0.35,11.866,12.736,13.396,181008.92,307369.73,424456.91,2.92
2011-09-30,11.99,12.3,11.3,10.85,176305.03,-0.69,-5.75,12.206,13.081,13.568,191861.65,356032.93,453700.51,2.86
2011-09-23,12.2,12.39,11.99,11.75,177581.27,-0.22,-1.8,12.678,13.486,13.714,211294.27,457071.19,459359.5,2.88
2011-09-16,12.33,12.48,12.21,11.93,134621.72,-0.28,-2.24,12.966,13.797,13.808,259466.78,548854.45,459533.16,2.19
2011-09-09,12.95,12.95,12.49,12.33,236544.59,-0.55,-4.22,13.23,13.986,13.894,358880.91,600298.28,466498.58,3.84
2011-09-02,13.6,13.6,13.04,13.0,234255.66,-0.62,-4.54,13.606,14.122,13.996,433730.54,619040.83,473136.48,3.8
2011-08-26,13.46,13.76,13.66,13.14,273468.09,0.23,1.71,13.956,14.178,14.096,520204.21,621054.22,486191.1,4.44
2011-08-19,13.7,14.19,13.43,13.02,418443.84,-0.1,-0.74,14.294,14.131,14.155,702848.12,625959.51,482696.85,6.79
2011-08-12,14.2,14.2,13.53,12.35,631692.38,-0.84,-5.85,14.628,14.103,14.22,838242.13,605606.85,489431.27,10.25
2011-08-05,14.7,15.24,14.37,14.1,610792.75,-0.42,-2.84,14.742,14.093,14.314,841715.65,576378.01,483070.32,9.91
2011-07-29,15.24,15.34,14.79,14.16,666624.0,-0.56,-3.65,14.638,14.055,14.359,804351.11,541544.09,483595.49,10.82
2011-07-22,15.15,15.9,15.35,15.01,1186687.62,0.25,1.66,14.4,14.054,14.4,721904.23,551368.1,500702.25,19.26
2011-07-15,14.09,15.42,15.1,13.77,1095413.88,1.0,7.09,13.968,13.941,14.411,549070.9,461647.81,478026.75,17.78
2011-07-08,13.99,14.73,14.1,13.88,649060.0,0.25,1.8,13.578,13.818,14.435,372971.57,370211.87,461585.05,10.54
2011-07-01,13.6,14.18,13.85,13.38,423970.06,0.25,1.84,13.444,13.801,14.509,311040.37,332698.87,485057.64,6.88
2011-06-24,13.21,13.72,13.6,13.0,254389.61,0.41,3.11,13.472,13.869,14.547,278737.07,327232.13,485305.43,4.13
2011-06-17,13.05,14.04,13.19,12.91,322520.97,0.04,0.3,13.708,14.014,14.565,380831.96,351327.98,484677.76,5.24
2011-06-10,13.42,13.69,13.15,12.89,214917.19,-0.28,-2.08,13.914,14.178,14.596,374224.72,339434.19,489643.12,3.49
2011-06-03,14.06,14.16,13.43,12.88,339404.0,-0.56,-4.0,14.058,14.336,14.644,367452.18,373255.69,500861.59,5.51
2011-05-25,14.76,14.9,13.99,13.8,262453.56,-0.79,-5.34,14.158,14.535,14.72,354357.38,389762.63,505158.73,4.26
2011-05-20,14.25,15.43,14.78,14.06,764864.06,0.56,3.94,14.266,14.663,14.843,375727.19,425646.9,515234.39,12.42
2011-05-13,13.98,14.32,14.22,13.83,289484.81,0.35,2.52,14.32,14.745,14.934,321824.0,450036.41,505829.09,4.7
2011-05-06,13.99,14.17,13.87,13.45,181054.48,-0.06,-0.43,14.442,14.881,15.053,304643.66,494405.68,525555.16,2.94
2011-04-29,14.54,14.56,13.93,13.52,273930.0,-0.6,-4.13,14.614,15.052,15.276,379059.2,552958.22,565314.31,4.45
2011-04-22,15.04,15.04,14.53,14.45,369302.62,-0.52,-3.46,14.912,15.216,15.429,425167.88,637416.41,578018.97,5.99
2011-04-15,14.85,15.41,15.05,14.84,495348.09,0.22,1.48,15.06,15.224,15.563,475566.6,643378.73,595880.43,8.04
2011-04-08,14.7,14.85,14.83,14.36,203583.11,0.1,0.68,15.17,15.116,15.702,578248.81,618027.54,632874.86,3.3
2011-04-01,15.53,15.79,14.73,14.5,553132.19,-0.69,-4.47,15.32,15.013,15.832,684167.7,639852.05,678151.3,8.98
2011-03-25,15.18,15.6,15.42,14.93,504473.38,0.15,0.98,15.49,14.952,15.965,726857.24,628467.48,737729.45,8.19
2011-03-18,15.4,15.69,15.27,14.82,621296.25,-0.33,-2.12,15.52,14.904,16.18,849664.94,620554.83,806796.6,10.09
2011-03-11,15.6,16.46,15.6,15.5,1008759.12,0.02,0.13,15.388,15.023,16.4,811190.86,604821.89,889598.59,16.37
2011-03-04,15.7,16.08,15.58,15.16,733177.56,0.0,0.0,15.062,15.122,16.566,657806.27,561621.78,973189.99,11.9
2011-02-25,15.4,15.84,15.58,14.85,766579.88,0.01,0.06,14.706,15.225,16.686,595536.39,556704.65,1084575.33,12.44
2011-02-18,14.65,16.17,15.57,14.5,1118511.88,0.96,6.57,14.414,15.499,16.796,530077.73,577670.41,1075353.68,18.16
2011-02-11,13.71,15.14,14.61,13.7,428925.84,0.64,4.58,14.288,15.642,16.877,391444.73,518621.53,1140184.53,6.96
2011-02-01,13.81,14.09,13.97,13.55,241836.17,0.17,1.23,14.658,15.902,16.991,398452.92,548382.12,1176505.48,3.93
2011-01-28,14.09,14.1,13.8,12.95,421828.19,-0.32,-2.27,15.182,16.288,17.197,465437.29,647722.18,1273464.39,6.85
2011-01-21,14.74,14.78,14.12,13.62,439286.56,-0.82,-5.49,15.744,16.651,17.42,517872.9,716450.56,1307889.14,7.13
2011-01-14,16.3,16.5,14.94,14.88,425346.88,-1.52,-9.23,16.584,16.977,17.544,625263.09,846991.42,1489561.61,6.9
2011-01-07,16.59,16.98,16.46,16.28,463966.81,-0.13,-0.78,16.996,17.455,17.451,645798.32,993038.37,1547471.94,7.53
2010-12-31,16.64,16.86,16.59,15.2,576758.0,-0.02,-0.12,17.146,17.777,17.333,698311.32,1174375.29,1607025.25,9.36
2010-12-24,18.35,18.47,16.61,16.49,684006.25,-1.71,-9.33,17.394,18.01,17.178,830007.07,1384758.21,1629760.81,11.11
2010-12-17,17.11,18.59,18.32,17.03,976237.5,1.32,7.76,17.558,18.147,16.999,915028.22,1612446.01,1650412.23,15.85
2010-12-10,17.15,17.48,17.0,16.35,528023.06,-0.21,-1.22,17.37,18.093,16.711,1068719.75,1573036.96,1655620.28,8.57
2010-12-03,17.71,18.32,17.21,16.36,726531.81,-0.62,-3.48,17.914,18.112,16.472,1340278.41,1761747.53,1651964.54,11.8
2010-11-26,17.46,19.0,17.83,17.28,1235236.75,0.4,2.29,18.408,18.08,16.196,1650439.25,1804628.83,1640618.62,20.05
2010-11-19,17.46,18.23,17.43,16.15,1109112.0,0.05,0.29,18.626,18.105,15.946,1939509.35,1899206.61,1605015.87,18.01
2010-11-12,20.0,20.26,17.38,17.38,1744695.12,-2.34,-11.87,18.736,18.188,15.727,2309863.8,1899327.72,1563813.61,28.33
2010-11-05,19.7,21.55,19.72,18.95,1885816.38,0.04,0.2,18.816,18.11,15.552,2077354.16,2132131.81,1538594.59,30.62
2010-10-29,19.0,21.24,19.68,18.91,2277336.0,0.76,4.02,18.31,17.447,15.249,2183216.64,2101905.52,1547161.7,36.97
2010-10-22,17.74,19.99,18.92,17.08,2680587.25,0.94,5.23,17.752,16.888,15.005,1958818.41,2039675.21,1518928.24,43.52
2010-10-15,17.66,18.6,17.98,16.62,2960884.25,0.2,1.12,17.584,16.345,14.686,1858903.86,1874763.41,1429378.86,48.07
2010-10-08,17.29,18.18,17.78,17.0,582146.94,0.59,3.43,17.64,15.85,14.394,1488791.64,1688378.46,1325205.16,9.45
2010-09-30,17.05,18.1,17.19,16.1,2415128.75,0.3,1.78,17.404,15.328,14.162,2186909.45,1738203.6,1323833.69,39.21
2010-09-21,18.05,18.28,16.89,16.61,1155344.88,-1.19,-6.58,16.584,14.832,13.955,2020594.4,1542181.56,1247803.05,18.76
2010-09-17,18.97,20.18,18.08,18.08,2181014.5,-0.18,-0.99,16.024,14.312,13.833,2120532.0,1476608.4,1245053.87,35.41
2010-08-23,16.98,18.26,18.26,16.78,1110323.12,1.66,10.0,15.106,13.787,13.628,1890622.95,1310825.14,1198522.21,18.03
2010-08-20,12.8,16.6,16.6,12.71,4072736.0,3.51,26.81,14.06,13.265,13.408,1887965.28,1228299.49,1186982.49,66.12
2010-08-13,14.08,14.31,13.09,12.3,1583553.5,-1.0,-7.1,13.252,12.993,13.243,1289497.75,945057.37,1043391.46,25.71
2010-08-06,13.48,14.2,14.09,13.4,1655032.88,0.6,4.45,13.08,13.05,13.218,1063768.71,992417.88,1037762.18,26.87
2010-07-30,13.02,13.67,13.49,12.92,1031469.25,0.46,3.53,12.6,13.121,13.133,832684.8,998181.27,1024893.26,16.75
2010-07-23,12.28,13.46,13.03,12.25,1097034.75,0.47,3.74,12.468,13.027,13.046,731027.33,983994.32,1047350.81,17.81
2010-07-16,12.25,13.15,12.56,11.69,1080398.38,0.33,2.7,12.47,12.937,12.97,568633.71,962031.86,1061242.07,17.54
2010-07-09,11.51,12.32,12.23,11.19,454908.31,0.54,4.62,12.734,12.996,12.897,600616.99,909463.78,1034588.09,7.39
2010-07-02,12.79,13.08,11.69,10.75,499613.31,-1.14,-8.88,13.02,13.077,12.811,921067.05,953424.54,1025126.47,8.11
2010-06-25,13.01,13.73,12.83,12.6,523181.88,-0.21,-1.61,13.642,13.354,12.733,1163677.74,1013499.33,1020578.63,8.5
2010-06-18,13.98,14.07,13.04,12.86,285066.69,-0.84,-6.05,13.586,13.469,12.602,1236961.31,1086219.28,1017397.23,4.63
2010-06-11,13.39,14.48,13.88,13.32,1240314.75,0.22,1.61,13.404,13.55,12.49,1355430.0,1145665.48,1049449.29,20.15
2010-06-04,14.65,14.86,13.66,12.8,2057158.62,-1.14,-7.7,13.258,13.492,12.376,1218310.57,1141725.56,1059598.29,33.42
2010-05-28,12.8,14.8,14.8,12.62,1712666.75,2.25,17.93,13.134,13.386,12.249,985782.02,1083106.48,1056833.39,27.82
2010-05-21,11.94,12.59,12.55,11.15,889599.75,0.42,3.46,13.066,13.144,12.029,863320.92,1051605.26,1006086.83,14.45
2010-05-14,13.06,13.32,12.13,10.8,877410.12,-1.02,-7.76,13.352,13.065,11.919,935477.25,1110707.31,992280.56,14.25
2010-05-07,12.65,14.37,13.15,12.51,554717.62,0.11,0.84,13.696,13.002,11.797,935900.96,1160452.28,991486.48,9.01
2010-04-30,14.47,15.0,13.04,12.5,894515.88,-1.42,-9.82,13.726,12.797,11.681,1065140.54,1159712.41,1030924.71,14.53
2010-04-23,13.75,15.1,14.46,13.1,1100361.25,0.48,3.43,13.638,12.545,11.535,1180430.94,1096828.4,1041533.87,17.87
2010-04-16,13.84,14.67,13.98,13.33,1250381.38,0.13,0.94,13.222,12.112,11.287,1239889.59,1027657.92,1062500.66,20.31
2010-04-09,13.3,13.9,13.85,12.85,879528.69,0.55,4.13,12.778,11.734,11.12,1285937.36,948575.17,1081425.02,14.29
2010-04-02,12.68,13.49,13.3,12.3,1200915.5,0.7,5.56,12.308,11.429,10.932,1385003.6,953233.09,1105283.25,19.51
2010-03-26,12.4,12.88,12.6,12.06,1470967.88,0.22,1.78,11.868,11.259,10.769,1254284.28,977471.02,1164332.23,23.89
2010-03-19,11.75,12.47,12.38,11.2,1397654.5,0.62,5.27,11.452,11.112,10.563,1013225.85,1030560.31,1120174.17,22.7
2010-03-12,11.55,12.33,11.76,11.45,1480620.25,0.26,2.26,11.002,10.913,10.385,815426.25,960568.39,1099124.02,24.05
2010-03-05,11.01,12.0,11.5,11.01,1374859.88,0.4,3.6,10.69,10.773,10.237,611212.98,873853.81,1063362.93,22.33
2010-02-26,10.55,11.2,11.1,10.29,547318.88,0.58,5.51,10.55,10.591,10.086,521462.58,822520.67,1000173.08,8.89
2010-02-12,10.15,10.6,10.52,10.02,265675.75,0.39,3.85,10.65,10.564,9.938,700657.76,902137.02,990081.94,4.32
2010-02-05,10.2,10.56,10.13,9.85,408656.5,-0.07,-0.69,10.772,10.524,9.841,1047894.76,986239.34,1034405.15,6.64
2010-01-29,10.7,10.81,10.2,9.97,459553.91,-0.6,-5.56,10.824,10.461,9.756,1105710.53,1097343.39,1058454.38,7.46
2010-01-22,11.6,11.74,10.8,10.33,926107.88,-0.8,-6.9,10.856,10.505,9.683,1136494.64,1214274.86,1091454.83,15.04
