date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-31,14.33,14.43,14.15,13.93,235677.73,-0.15,-1.05,14.646,14.728,14.648,365409.82,267337.53,230071.41,3.75
2017-03-24,14.58,14.68,14.3,14.16,339677.78,-0.23,-1.58,14.868,14.756,14.706,373252.08,254748.82,232107.96,5.4
2017-03-17,15.27,15.67,14.53,14.51,715534.38,-0.67,-4.41,14.956,14.75,14.751,352664.66,235257.12,239953.74,11.38
2017-03-10,15.1,15.57,15.2,15.01,303374.75,0.15,1.0,15.042,14.76,14.788,251441.55,175455.03,221670.44,4.83
2017-03-03,15.21,15.4,15.05,14.95,232784.45,-0.21,-1.38,14.902,14.676,14.784,195416.93,158024.42,225355.27,3.7
2017-02-24,14.76,15.35,15.26,14.71,274889.06,0.52,3.53,14.81,14.574,14.792,169265.24,148674.06,237112.09,4.37
2017-02-17,14.96,15.14,14.74,14.66,236740.64,-0.22,-1.47,14.644,14.456,14.768,136245.56,139789.12,236751.94,3.77
2017-02-10,14.53,15.12,14.96,14.46,209418.83,0.46,3.17,14.544,14.46,14.778,117849.58,132151.57,241044.45,3.33
2017-02-03,14.6,14.63,14.5,14.4,23251.67,-0.09,-0.62,14.478,14.431,14.765,99468.52,141719.08,247491.19,0.37
2017-01-26,14.45,14.69,14.59,14.38,102026.02,0.16,1.11,14.45,14.489,14.822,120631.91,173702.45,291475.53,1.62
2017-01-20,14.17,14.44,14.43,13.8,109790.62,0.19,1.33,14.338,14.568,14.823,128082.87,192805.28,315385.94,1.75
2017-01-13,14.67,14.99,14.24,14.2,144760.75,-0.39,-2.67,14.268,14.655,14.832,143332.67,209467.1,330815.02,2.3
2017-01-06,14.4,14.75,14.63,14.3,117513.53,0.27,1.88,14.376,14.752,14.85,146453.56,244650.36,358396.03,1.87
2016-12-30,14.0,14.51,14.36,13.81,129068.65,0.33,2.35,14.384,14.816,14.832,183969.64,267885.85,414088.94,2.05
2016-12-23,14.1,14.28,14.03,14.01,139280.8,-0.05,-0.35,14.528,14.892,14.751,226772.98,292686.13,418798.21,2.22
2016-12-16,14.75,14.81,14.08,13.88,186039.64,-0.7,-4.74,14.798,15.009,14.679,257527.69,325550.13,427401.41,2.96
2016-12-09,14.66,14.91,14.78,14.52,160365.19,0.11,0.75,15.042,15.08,14.624,275601.53,333714.77,433011.28,2.55
2016-12-02,15.1,15.45,14.67,14.66,305093.94,-0.41,-2.72,15.128,15.095,14.547,342847.16,349937.33,442979.74,4.85
2016-11-25,15.38,15.49,15.08,14.79,343085.31,-0.3,-1.95,15.248,15.098,14.46,351802.05,353263.31,444765.26,5.46
2016-11-18,15.28,15.78,15.38,15.18,293054.38,0.08,0.52,15.256,15.155,14.337,358599.28,409248.62,441769.74,4.66
2016-11-11,15.28,15.4,15.3,14.85,276408.84,0.09,0.59,15.22,15.077,14.178,393572.57,437966.59,436906.04,4.4
2016-11-04,15.28,15.88,15.21,15.11,496593.34,-0.06,-0.39,15.118,15.008,14.028,391828.02,452162.93,434650.77,7.9
2016-10-28,15.11,15.38,15.27,14.84,349868.38,0.15,0.99,15.062,14.947,13.884,357027.5,472141.7,414499.53,5.56
2016-10-21,15.26,15.54,15.12,14.95,377071.44,-0.08,-0.53,14.948,14.848,13.746,354724.56,560292.03,413454.71,6.0
2016-10-14,15.0,15.55,15.2,15.0,467920.84,0.41,2.77,15.054,14.609,13.576,459897.96,544910.3,404151.09,7.44
2016-09-30,14.78,14.88,14.79,14.26,267686.09,-0.14,-0.94,14.934,14.349,13.393,482360.62,529252.68,389261.16,4.26
2016-09-23,14.69,15.3,14.93,14.69,322590.75,0.23,1.56,14.898,14.167,13.243,512497.84,532307.79,385409.77,5.13
2016-09-14,15.35,15.35,14.7,14.48,338353.69,-0.95,-6.07,14.832,13.998,13.106,587255.91,536022.15,383537.37,5.38
2016-09-09,14.77,16.25,15.65,14.77,902938.44,1.05,7.19,14.748,13.821,12.972,765859.49,536267.22,378173.46,14.36
2016-09-02,14.7,15.47,14.6,14.49,580234.12,-0.01,-0.07,14.164,13.519,12.798,629922.64,474290.86,352206.28,9.23
2016-08-26,14.62,14.73,14.61,13.91,418372.22,0.01,0.07,13.764,13.279,12.723,576144.75,435845.48,349786.05,6.65
2016-08-19,14.18,14.84,14.6,14.18,696381.06,0.32,2.24,13.436,13.047,12.617,552117.74,417138.6,347748.03,11.08
2016-08-12,13.11,14.9,14.28,13.01,1231371.62,1.55,12.18,13.164,12.82,12.501,484788.39,356857.37,336781.17,19.59
2016-08-05,12.57,12.86,12.73,12.48,223254.19,0.13,1.03,12.894,12.643,12.412,306674.95,266617.38,297264.95,3.55
2016-07-29,12.85,13.18,12.6,12.48,311344.66,-0.37,-2.85,12.874,12.543,12.391,318659.08,263391.88,312686.05,4.95
2016-07-22,13.28,13.4,12.97,12.9,298237.19,-0.27,-2.04,12.794,12.437,12.34,295546.21,249269.64,314582.36,4.74
2016-07-15,12.93,13.46,13.24,12.83,359734.28,0.31,2.4,12.658,12.319,12.28,282159.46,238511.75,325538.25,5.72
2016-07-08,12.56,13.17,12.93,12.53,340804.41,0.3,2.38,12.476,12.213,12.224,228926.34,231052.59,332219.55,5.42
2016-07-01,12.1,12.83,12.63,12.09,283174.84,0.43,3.52,12.392,12.123,12.215,226559.82,220079.7,328781.99,4.5
2016-06-24,12.28,12.48,12.2,11.98,195780.34,-0.09,-0.73,12.212,12.076,12.207,208124.68,230121.7,328275.07,3.11
2016-06-17,12.2,12.43,12.29,11.8,231303.42,-0.04,-0.32,12.08,12.167,12.184,202993.07,263726.61,335776.0,3.68
2016-06-08,12.45,12.55,12.33,12.26,93568.7,-0.18,-1.44,11.98,12.187,12.183,194864.05,278357.47,341935.5,1.49
2016-06-03,11.72,12.55,12.51,11.59,328971.81,0.78,6.65,11.95,12.181,12.175,233178.84,316704.98,359488.96,5.23
2016-05-27,11.58,11.78,11.73,11.42,190999.11,0.19,1.65,11.854,12.18,12.265,213599.58,327912.51,364376.55,3.04
2016-05-20,11.75,11.96,11.54,11.36,170122.33,-0.25,-2.12,11.94,12.238,12.481,252118.73,361980.22,376584.14,2.71
2016-05-13,12.02,12.09,11.79,11.53,190658.28,-0.39,-3.2,12.254,12.242,12.752,324460.15,379895.09,412922.9,3.03
2016-05-06,12.09,12.58,12.18,12.06,285142.69,0.15,1.25,12.394,12.241,12.954,361850.89,412564.75,428305.32,4.54
2016-04-29,12.14,12.29,12.03,11.82,231075.47,-0.13,-1.07,12.412,12.235,13.097,400231.11,433386.51,437382.05,3.68
2016-04-22,12.97,13.09,12.16,11.99,383594.88,-0.95,-7.25,12.506,12.306,13.296,442225.44,437484.29,472627.03,6.1
2016-04-15,12.57,13.18,13.11,12.54,531829.44,0.62,4.96,12.536,12.337,13.464,471841.71,426428.44,495168.2,8.46
2016-04-08,12.27,12.87,12.49,12.25,377611.97,0.22,1.79,12.23,12.2,13.623,435330.02,407825.38,531794.19,6.01
2016-04-01,12.5,12.73,12.27,11.97,477043.81,-0.23,-1.84,12.088,12.178,13.682,463278.62,405513.54,544804.6,7.59
2016-03-25,12.48,12.67,12.5,12.3,441047.12,0.19,1.54,12.058,12.169,13.792,466541.91,402272.95,552421.91,7.02
2016-03-18,11.62,12.53,12.31,11.49,531676.19,0.73,6.3,12.106,12.35,13.812,432743.13,400840.59,542430.14,8.46
2016-03-11,11.91,12.18,11.58,11.24,349271.0,-0.2,-1.7,12.138,12.723,13.799,381015.18,391188.07,523153.91,5.56
2016-03-04,12.0,12.38,11.78,11.14,517354.97,-0.34,-2.81,12.17,13.261,13.836,380320.74,445950.72,533065.39,8.23
2016-02-26,12.88,13.27,12.12,11.53,493360.28,-0.62,-4.87,12.268,13.667,13.858,347748.46,444045.89,531766.01,7.85
2016-02-19,12.09,12.92,12.74,11.93,272053.19,0.27,2.17,12.28,13.958,13.876,338003.98,441377.58,532985.09,4.33
2016-02-05,11.78,12.55,12.47,11.6,273036.47,0.73,6.22,12.594,14.286,13.785,368938.06,507769.78,532559.37,4.71
2016-01-29,12.44,12.69,11.74,11.11,345798.81,-0.53,-4.32,13.308,14.591,13.783,401360.96,563907.95,555880.38,5.97
2016-01-22,11.84,12.93,12.27,11.77,354493.56,0.09,0.74,14.352,15.045,13.865,511580.7,655763.0,565702.11,6.12
2016-01-15,14.1,14.31,12.18,11.9,444637.88,-2.13,-14.88,15.066,15.186,14.067,540343.33,684095.65,576157.03,7.68
2016-01-08,16.02,16.05,14.31,13.5,426723.59,-1.73,-10.79,15.636,15.415,14.221,544751.18,702570.88,575979.47,7.37
2015-12-31,16.94,17.1,16.04,15.9,435150.97,-0.92,-5.42,15.978,15.273,14.216,646601.49,684019.7,584878.88,7.51
2015-12-25,16.08,17.28,16.96,16.01,896897.5,1.12,7.07,15.874,14.875,14.229,726454.94,655119.75,606297.12,15.48
2015-12-18,15.0,15.87,15.84,14.91,498306.69,0.81,5.39,15.738,14.411,14.177,799945.29,620180.05,629440.52,8.6
2015-12-11,16.08,16.16,15.03,14.91,466677.16,-0.99,-6.18,15.306,14.049,14.037,827847.98,619486.12,651824.16,8.06
2015-12-04,15.6,17.39,16.02,15.03,935975.12,0.5,3.22,15.194,13.793,13.969,860390.57,624592.6,671493.1,16.16
2015-11-27,16.06,16.68,15.52,15.17,834418.25,-0.76,-4.67,14.568,13.284,14.027,721437.9,557348.96,649563.51,14.41
2015-11-20,15.04,16.76,16.28,15.04,1264349.25,2.6,19.01,13.876,12.974,14.203,583784.56,547852.8,643896.65,21.83
2015-10-22,14.66,14.78,13.68,13.09,637820.12,-0.79,-5.46,13.084,12.684,14.558,440414.8,475641.23,649116.1,11.01
2015-10-16,12.97,14.98,14.47,12.97,629390.12,1.58,12.26,12.792,12.947,15.032,411124.27,468218.42,674051.33,10.87
2015-10-09,12.59,13.27,12.89,12.41,241211.77,0.83,6.88,12.392,13.027,15.296,388794.62,449388.06,717555.29,4.16
2015-09-30,12.22,12.54,12.06,11.9,146151.56,-0.26,-2.11,12.0,13.158,15.672,393260.02,485738.06,772192.89,2.52
2015-09-25,12.0,12.72,12.32,11.86,547500.44,0.1,0.82,12.072,13.582,15.989,511921.03,557474.49,819297.38,9.45
2015-09-18,12.56,12.64,12.22,10.85,491367.44,-0.25,-2.0,12.284,13.942,16.29,510867.66,638700.99,836169.14,8.48
2015-09-11,11.2,12.8,12.47,11.06,517741.91,1.54,14.09,13.102,14.025,16.678,525312.57,684162.2,843278.79,8.94
2015-09-02,12.29,12.46,10.93,10.66,263538.75,-1.49,-12.0,13.662,14.144,17.057,509981.49,718393.59,875351.86,4.55
2015-08-28,12.96,12.96,12.42,10.43,739456.62,-0.96,-7.17,14.316,14.77,17.553,578216.1,741778.06,969410.37,12.77
2015-08-21,16.34,16.8,13.38,13.3,542233.56,-2.93,-17.96,15.092,15.432,17.831,603027.95,739940.5,976198.13,9.36
2015-08-14,15.4,16.44,16.31,15.3,563592.0,1.04,6.81,15.6,16.432,18.085,766534.31,822590.97,1023344.46,9.73
2015-08-07,14.0,15.32,15.27,12.96,441086.5,1.07,7.54,14.948,17.117,18.116,843011.83,879884.24,1053075.01,7.61
2015-07-31,15.95,16.21,14.2,13.61,604711.81,-2.1,-12.88,14.626,17.564,18.205,926805.7,985722.52,1070691.69,12.39
2015-07-24,15.72,17.08,16.3,15.4,863515.88,0.38,2.39,15.224,18.186,18.308,905340.02,1058647.71,1067809.08,17.7
2015-07-17,14.36,16.29,15.92,12.88,1359765.38,2.87,21.99,15.772,18.395,18.309,876853.05,1081120.26,1082115.26,27.87
2015-07-10,14.97,14.97,13.05,10.3,945979.56,-0.61,-4.47,17.264,18.637,18.32,878647.62,1033637.3,1043121.04,19.39
2015-07-03,18.0,18.02,13.66,13.53,860055.88,-3.53,-20.54,19.286,19.331,18.463,916756.66,1002395.38,1016555.21,17.63
2015-06-26,19.3,20.35,17.19,17.19,497383.41,-1.85,-9.72,20.502,19.97,18.542,1044639.33,1032310.12,1015528.2,10.19
2015-06-19,23.39,23.44,19.04,18.8,721081.0,-4.34,-18.56,21.148,20.336,18.429,1211955.4,1197042.68,1040195.6,14.78
2015-06-12,24.2,24.55,23.38,22.43,1368738.25,0.22,0.95,21.018,20.23,18.22,1285387.48,1212455.76,1065913.23,28.05
2015-06-05,19.85,23.16,23.16,19.62,1136524.75,3.42,17.32,20.01,19.738,17.753,1188626.99,1224097.94,1026413.37,23.29
2015-05-29,20.43,22.28,19.74,18.6,1499469.25,-0.68,-3.33,19.376,19.115,17.284,1088034.1,1226265.78,996219.16,30.73
2015-05-22,18.3,20.6,20.42,18.17,1333963.75,2.03,11.04,19.438,18.846,16.995,1019980.9,1155660.86,965709.18,27.34
2015-05-15,18.66,19.27,18.39,18.17,1088241.38,0.05,0.27,19.524,18.429,16.697,1182129.95,1076970.46,922074.69,22.3
2015-05-08,19.85,20.07,18.34,17.81,884935.81,-1.65,-8.25,19.442,18.222,16.523,1139524.04,1083110.27,933565.22,18.14
2015-04-30,20.13,20.35,19.99,19.5,633560.31,-0.06,-0.3,19.466,18.003,16.355,1259568.9,1052604.77,957078.89,12.98
2015-04-24,20.5,21.02,20.05,19.3,1159203.25,-0.8,-3.84,18.854,17.595,16.071,1364497.46,1030715.04,1010357.92,23.76
2015-04-17,19.5,21.99,20.85,19.1,2144709.0,2.87,15.96,18.254,17.114,15.755,1291340.82,998746.29,1006738.6,43.96
2015-04-10,18.46,18.76,17.98,17.21,875211.81,-0.48,-2.6,17.334,16.522,15.429,971810.96,883348.53,943129.44,17.94
2015-04-03,17.05,18.65,18.46,16.87,1485160.12,1.53,9.04,17.002,16.209,15.212,1026696.5,919370.71,916367.19,30.44
2015-03-27,17.02,17.67,16.93,16.68,1158203.12,-0.12,-0.7,16.54,15.768,14.967,845640.65,828728.79,868207.67,23.74
2015-03-20,16.5,17.36,17.05,16.35,793420.06,0.8,4.92,16.336,15.452,14.82,696932.63,766172.54,840642.95,16.26
2015-03-13,16.3,16.48,16.25,15.83,547059.69,-0.07,-0.43,15.974,15.143,14.673,706151.76,775757.51,838721.11,11.21
2015-03-06,16.55,17.4,16.32,16.25,1149639.5,0.17,1.05,15.71,14.965,14.572,794886.1,767178.93,821496.01,23.56
2015-02-27,16.18,16.56,16.15,15.88,579880.88,0.24,1.51,15.416,14.823,14.46,812044.93,784020.18,798231.08,11.88
2015-02-17,15.31,16.17,15.91,15.31,414663.0,0.67,4.4,14.996,14.707,14.387,811816.94,861553.01,795940.27,8.5
2015-02-13,14.98,15.55,15.24,14.32,839515.75,0.31,2.08,14.568,14.547,14.289,835412.45,990000.79,789578.81,17.21
2015-02-06,14.45,15.45,14.93,14.35,990731.38,0.08,0.54,14.312,14.396,14.205,845363.25,1014730.91,777775.49,20.31
2015-01-30,14.06,15.28,14.85,14.04,1235433.62,0.8,5.69,14.22,14.335,14.12,739471.75,1002910.35,762363.95,25.32
2015-01-23,13.4,14.4,14.05,13.06,578740.94,0.28,2.03,14.23,14.215,14.044,755995.43,913363.67,724702.11,11.86
2015-01-16,13.9,14.12,13.77,13.45,532640.56,-0.19,-1.36,14.418,14.166,14.007,911289.09,907686.55,720923.26,10.92
2015-01-09,14.45,14.81,13.96,13.83,889269.75,-0.51,-3.52,14.526,14.188,13.954,1144589.13,915113.36,710791.57,18.23
2014-12-31,14.85,15.45,14.47,14.4,461273.88,-0.43,-2.89,14.48,14.203,13.905,1184098.58,901684.72,689170.0,9.45
2014-12-26,14.81,15.33,14.9,13.97,1318052.0,-0.09,-0.6,14.45,14.179,13.836,1266348.95,875813.09,695546.03,27.01
2014-12-19,14.38,15.02,14.99,13.68,1355209.25,0.68,4.75,14.2,14.096,13.707,1070731.92,812441.99,644746.52,27.78
2014-12-12,13.65,14.72,14.31,12.43,1699140.75,0.58,4.22,13.914,14.066,13.561,904084.01,730327.53,595751.19,34.82
2014-12-05,14.3,14.66,13.73,13.69,1086817.0,-0.59,-4.12,13.85,14.031,13.441,685637.59,589156.84,524077.8,22.27
2014-11-28,13.8,14.74,14.32,13.65,872525.75,0.67,4.91,13.926,14.013,13.348,619270.86,540820.07,482562.33,17.88
2014-11-21,13.64,13.91,13.65,13.48,339966.84,0.09,0.66,13.908,13.905,13.245,485277.23,521817.55,471390.03,6.97
2014-11-14,13.95,14.1,13.56,13.36,521969.69,-0.43,-3.07,13.992,13.872,13.173,554152.06,536040.54,483581.03,10.7
2014-11-07,14.13,14.34,13.99,13.93,606908.69,-0.12,-0.85,14.218,13.847,13.121,556571.06,534159.97,490677.31,12.44
2014-10-31,14.7,15.49,14.11,13.91,754983.31,-0.12,-0.84,14.212,13.72,13.041,492676.08,506469.79,494403.07,15.47
2014-10-22,14.11,14.56,14.23,14.08,202557.61,0.16,1.14,14.1,13.607,12.92,462369.28,476655.29,500591.41,4.15
2014-10-17,14.69,14.88,14.07,13.91,684341.0,-0.62,-4.22,13.902,13.493,12.758,558357.86,515278.98,499271.81,14.03
2014-10-10,13.95,15.01,14.69,13.91,534064.69,0.73,5.23,13.752,13.317,12.585,517929.02,477051.06,476573.16,10.95
2014-09-30,13.56,14.03,13.96,13.56,287433.81,0.41,3.03,13.476,13.056,12.405,511748.89,461174.84,461601.26,5.89
2014-09-26,13.22,13.59,13.55,12.72,603449.31,0.31,2.34,13.228,12.85,12.235,520263.49,458998.76,469081.66,12.37
2014-09-19,13.75,14.08,13.24,12.9,682500.5,-0.08,-0.6,13.114,12.683,12.126,490941.29,424304.6,465325.75,13.99
2014-09-12,13.34,13.63,13.32,13.11,482196.78,0.01,0.07,13.084,12.585,11.991,472200.1,420962.52,440840.96,9.88
2014-09-05,12.65,13.42,13.31,12.6,503164.03,0.59,4.64,12.882,12.474,11.858,436173.1,431121.52,426613.24,10.31
2014-08-29,12.91,13.06,12.72,12.16,330006.84,-0.26,-2.0,12.636,12.394,11.762,410600.8,447194.64,417342.88,6.76
2014-08-22,13.14,13.3,12.98,12.72,456838.28,-0.11,-0.84,12.472,12.361,11.699,397734.04,482336.35,416237.01,9.36
2014-08-15,12.36,13.55,13.09,12.31,588794.56,0.78,6.34,12.252,12.233,11.622,357667.9,524527.53,416939.82,12.07
2014-08-08,12.08,12.57,12.31,12.04,302061.78,0.23,1.9,12.086,12.022,11.512,369724.94,483264.63,408543.17,6.19
2014-08-01,11.96,12.4,12.08,11.96,375302.53,0.18,1.51,12.066,11.852,11.467,426069.94,476095.26,419595.53,7.69
2014-07-25,11.84,11.92,11.9,11.36,265673.03,0.02,0.17,12.152,11.754,11.471,483788.48,462027.67,416122.3,5.44
2014-07-18,12.3,12.34,11.88,11.69,256507.62,-0.38,-3.1,12.25,11.619,11.487,566938.66,479164.55,428710.64,5.26
2014-07-11,12.26,12.34,12.26,11.51,649079.75,0.05,0.41,12.214,11.569,11.503,691387.15,506346.9,447540.92,13.3
2014-07-04,12.51,12.92,12.21,12.2,583786.75,-0.3,-2.4,11.958,11.397,11.561,596804.33,460719.41,448299.75,11.96
2014-06-27,12.3,13.0,12.51,12.25,663895.25,0.12,0.97,11.638,11.241,11.653,526120.59,422104.96,459389.84,13.61
2014-06-20,11.7,12.48,12.39,11.68,681423.94,0.69,5.9,11.356,11.129,11.732,440266.86,387491.11,430845.7,13.97
2014-06-13,10.92,12.06,11.7,10.59,878750.06,0.72,6.56,10.988,11.036,11.808,391390.44,350137.67,427461.74,18.01
2014-06-06,10.65,11.03,10.98,10.56,176165.64,0.37,3.49,10.924,11.01,11.896,321306.66,309352.1,420363.36,3.61
2014-05-30,11.08,11.24,10.61,10.55,230368.06,-0.49,-4.41,10.836,11.001,12.002,324634.48,333821.7,461182.33,4.72
2014-05-23,10.51,11.24,11.1,10.42,234626.62,0.55,5.21,10.844,11.082,12.068,318089.33,363095.8,524728.68,4.81
2014-05-16,11.48,11.67,10.55,10.36,437041.84,-0.83,-7.29,10.902,11.187,12.066,334715.36,370216.92,643590.88,8.96
2014-05-09,10.6,11.87,11.38,10.36,528331.12,0.84,7.97,11.084,11.355,12.049,308884.9,378256.72,684769.72,10.83
2014-04-30,10.66,10.66,10.54,9.92,192804.78,-0.11,-1.03,11.096,11.437,11.912,297397.55,388734.94,709293.83,3.95
2014-04-25,11.36,11.36,10.65,10.65,197642.28,-0.74,-6.5,11.166,11.724,11.774,343008.91,435880.1,708026.2,4.05
2014-04-18,11.53,11.72,11.39,11.08,317756.78,-0.07,-0.61,11.32,12.064,11.615,408102.27,496674.73,719807.96,6.51
2014-04-11,11.43,12.0,11.46,11.3,307889.53,0.02,0.17,11.472,12.335,11.414,405718.48,474200.29,715782.95,6.31
2014-04-04,10.79,11.63,11.44,10.47,470894.38,0.55,5.05,11.626,12.58,11.216,447628.55,504785.81,743984.0,9.65
2014-03-28,11.45,11.66,10.89,10.88,420861.56,-0.53,-4.64,11.778,12.782,11.014,480072.32,531374.62,766086.0,8.63
2014-03-21,12.23,12.59,11.42,10.98,523109.09,-0.73,-6.01,12.282,13.002,10.816,528751.29,588542.96,758686.9,10.72
2014-03-14,12.23,12.56,12.15,11.75,305837.84,-0.08,-0.65,12.808,13.053,10.594,585247.19,686361.56,744971.0,6.27
2014-03-07,12.2,13.17,12.23,12.14,517439.88,0.03,0.25,13.198,12.944,10.332,542682.1,916964.83,747861.49,10.6
2014-02-28,13.68,13.9,12.2,11.87,633113.25,-1.21,-9.02,13.534,12.743,10.071,561943.07,991282.72,734302.04,12.98
2014-02-21,14.12,14.21,13.41,12.77,664256.38,-0.64,-4.55,13.786,12.387,9.816,582676.92,1029852.72,723066.1,13.61
2014-02-14,14.1,15.2,14.05,13.76,805588.62,-0.05,-0.35,13.722,11.824,9.498,648334.63,980172.31,699170.04,16.51
2014-02-07,13.74,14.15,14.1,13.72,93012.36,0.19,1.37,13.298,11.166,9.131,787475.93,942941.2,665070.36,1.91
2014-01-30,13.46,14.09,13.91,12.5,613744.75,0.45,3.34,12.69,10.492,8.763,1291247.56,957365.61,669826.91,12.58
2014-01-24,13.09,13.87,13.46,12.45,736782.5,0.37,2.83,11.952,9.851,8.392,1420622.36,983182.19,646656.07,15.1
2014-01-17,11.87,13.79,13.09,11.87,992544.94,1.16,9.72,10.988,9.245,8.053,1477028.51,1000797.37,623579.34,20.34
2014-01-10,11.26,12.62,11.93,10.49,1501295.12,0.57,5.02,9.926,8.629,7.738,1312009.98,928830.84,584360.05,30.77
2013-12-27,10.49,12.23,11.06,9.2,2611870.5,0.84,8.22,9.034,8.135,7.49,1098406.46,803580.43,512578.67,53.53
2013-10-15,8.78,10.32,10.22,8.78,1260618.75,1.58,18.29,8.294,7.72,7.29,623483.67,578758.16,394974.97,25.84
2013-10-11,7.9,8.82,8.64,7.79,1018813.25,0.86,11.05,7.75,7.399,7.158,545742.02,477321.36,351817.74,20.88
