date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-07,36.08,36.09,34.32,33.2,483224.62,-1.9,-5.25,35.452,38.238,40.292,344805.26,293376.46,301897.59,15.16
2017-06-30,36.65,37.5,36.22,35.12,216087.25,-0.35,-0.96,35.088,39.385,40.368,295567.4,267537.29,305738.96,6.78
2017-06-23,34.82,37.17,36.57,34.82,303577.97,1.77,5.09,34.348,40.363,40.377,312780.18,272749.91,297787.57,9.51
2017-06-16,34.9,35.4,34.8,32.85,360095.97,-0.55,-1.56,36.634,41.481,40.403,304296.55,261791.54,292236.07,11.28
2017-06-09,32.5,35.81,35.35,31.0,361040.47,2.85,8.77,38.676,42.691,40.418,262205.95,260228.74,299572.82,11.31
2017-05-24,32.42,33.95,32.5,30.51,237035.34,-0.02,-0.06,41.024,43.681,40.303,241947.67,264516.99,301604.84,7.45
2017-05-19,48.2,54.5,32.52,32.0,302151.16,-15.48,-32.25,43.682,44.431,40.244,239507.17,271140.29,302490.78,9.49
2017-05-12,44.99,48.85,48.0,43.69,261159.8,2.99,6.64,46.378,45.07,40.147,232719.63,268987.49,301193.53,12.31
2017-05-05,47.09,48.92,45.01,44.81,149642.98,-2.08,-4.42,46.328,44.13,39.34,219286.53,272562.91,316238.97,7.07
2017-04-28,45.0,48.67,47.09,42.42,259749.09,1.3,2.84,46.706,43.305,38.735,258251.53,286262.84,328617.83,12.28
2017-04-21,45.7,49.14,45.79,45.0,224832.83,-0.21,-0.46,46.338,42.346,37.916,287086.31,310418.71,335031.26,10.63
2017-04-14,48.23,48.87,46.0,44.69,268213.47,-1.75,-3.67,45.18,41.35,37.169,302773.41,343940.62,341186.74,12.68
2017-04-07,47.99,49.98,47.75,47.41,193994.27,0.85,1.81,43.762,40.39,36.494,305255.35,322825.23,361196.19,9.17
2017-03-31,45.32,46.9,46.9,43.25,344468.0,1.65,3.65,41.932,39.324,35.977,325839.29,322680.6,366937.44,16.28
2017-03-24,39.8,47.77,45.25,39.18,403922.97,5.25,13.12,39.904,38.144,35.478,314274.14,338916.89,369160.91,19.09
2017-03-17,38.88,41.98,40.0,37.92,303268.34,1.09,2.8,38.354,36.925,35.147,333751.12,338692.7,385513.18,14.33
2017-03-10,38.59,40.59,38.91,38.35,280623.19,0.31,0.8,37.52,36.057,35.094,385107.84,333841.27,399954.57,13.26
2017-03-03,36.7,39.4,38.6,36.45,296913.94,1.84,5.0,37.018,35.224,35.023,340395.1,333399.57,408240.58,14.03
2017-02-24,37.8,37.8,36.76,35.99,286642.28,-0.74,-1.97,36.716,34.549,34.976,319521.92,359915.04,410727.56,13.55
2017-02-17,35.25,38.68,37.5,34.03,501307.84,1.67,4.66,36.384,34.165,34.952,363559.64,370972.81,414430.19,23.69
2017-02-10,33.5,37.94,35.83,33.5,560051.94,-0.57,-1.57,35.496,33.485,34.939,343634.27,359643.82,409292.92,26.47
2016-11-07,36.75,37.18,36.4,36.13,57059.5,-0.69,-1.86,34.594,32.988,34.941,282574.7,338432.86,402606.54,2.7
2016-11-04,35.74,37.66,37.09,34.88,192548.02,1.99,5.67,33.43,32.598,35.039,326404.05,399567.16,430479.87,9.1
2016-10-28,32.96,35.3,35.1,32.0,506830.91,2.04,6.17,32.382,32.629,34.994,400308.15,411194.28,434069.37,23.94
2016-10-21,31.41,33.5,33.06,31.25,401681.0,1.74,5.56,31.946,32.812,35.023,378385.98,399404.92,439415.86,18.98
2016-10-14,30.65,32.09,31.32,30.59,254754.08,0.74,2.42,31.474,33.369,35.121,375653.36,432333.67,457986.45,12.04
2016-09-30,31.7,31.77,30.58,29.86,276206.22,-1.27,-3.99,31.382,34.13,35.24,394291.02,466067.87,475272.49,13.05
2016-09-23,34.0,34.17,31.85,31.83,562068.56,-1.07,-3.25,31.766,34.822,35.186,472730.28,483081.59,480061.3,26.57
2016-09-14,30.11,32.92,32.92,29.72,397220.06,2.22,7.23,32.876,35.402,35.076,422080.4,461540.09,478265.83,18.77
2016-09-09,30.85,32.2,30.7,30.22,388017.88,-0.16,-0.52,33.678,35.738,34.944,420423.85,457887.57,482425.11,18.34
2016-09-02,32.45,32.6,30.86,30.12,347942.38,-1.64,-5.05,35.264,36.392,34.988,489013.99,458942.02,498414.12,16.45
2016-08-26,37.38,37.4,32.5,31.66,668402.5,-4.9,-13.1,36.878,36.894,35.165,537844.72,466780.22,531864.24,31.59
2016-08-19,36.9,38.8,37.4,36.2,308819.16,0.47,1.27,37.878,37.479,35.042,493432.9,461392.58,531351.22,14.6
2016-08-12,38.08,39.1,36.93,36.25,388937.34,-1.7,-4.4,37.928,37.359,34.439,500999.79,456944.47,534789.72,18.38
2016-08-05,38.8,40.99,38.63,37.34,730968.56,-0.3,-0.77,37.798,37.234,33.853,495351.28,479426.79,528831.66,34.55
2016-07-29,37.35,39.6,38.93,35.31,592096.06,1.43,3.81,37.52,36.873,33.154,428870.05,483639.23,505748.49,27.99
2016-07-22,37.95,39.58,37.5,37.11,446343.38,-0.15,-0.4,36.91,36.35,32.287,395715.71,484477.11,486700.23,21.1
2016-07-15,36.8,38.23,37.65,35.32,346653.62,1.37,3.78,37.08,35.55,31.504,429352.26,477041.01,481123.9,16.38
2016-07-08,36.62,37.06,36.28,35.55,360694.78,-0.96,-2.58,36.79,34.75,30.8,412889.15,494991.57,481022.88,19.59
2016-07-01,35.81,38.57,37.24,35.8,398562.41,1.36,3.79,36.67,34.15,30.242,463502.31,506962.66,481124.59,21.65
2016-06-24,38.4,39.99,35.88,34.4,426324.38,-2.47,-6.44,36.226,33.584,29.526,538408.4,537886.23,482051.64,23.13
2016-06-17,35.82,39.25,38.35,33.98,614526.12,2.15,5.94,35.79,33.436,28.86,573238.5,596948.26,478852.36,33.34
2016-06-08,35.2,36.84,36.2,34.81,264338.06,0.52,1.46,34.02,32.604,27.995,524729.76,601309.86,461085.92,14.34
2016-06-03,34.48,38.77,35.68,34.05,613760.56,0.66,1.89,32.71,31.519,27.188,577093.98,612634.97,460593.88,33.3
2016-05-27,34.8,37.07,35.02,33.51,773092.88,1.32,3.92,31.63,30.472,26.492,550423.01,578236.54,447240.53,41.94
2016-05-20,29.09,34.58,33.7,29.09,600474.88,4.2,14.24,30.942,29.435,26.131,537364.06,527857.75,424049.48,32.58
2016-05-13,29.2,30.1,29.5,27.56,371982.41,-0.15,-0.51,31.082,28.224,25.813,620658.02,488923.35,407483.66,20.25
2016-05-06,30.08,33.5,29.65,29.57,526159.19,-0.63,-2.08,31.188,27.458,25.738,677889.96,485206.78,403867.19,28.64
2016-04-29,31.6,32.56,30.28,29.41,480405.69,-1.3,-4.12,30.328,26.85,25.549,648175.96,467054.2,387803.25,26.15
2016-04-22,33.9,35.4,31.58,30.31,707798.12,-2.82,-8.2,29.314,26.333,25.35,606050.06,455286.52,377303.46,38.52
2016-04-15,30.49,36.5,34.4,30.0,1016944.69,4.37,14.55,27.928,25.467,25.079,518351.45,426217.06,359768.47,55.35
2016-04-08,25.98,31.27,30.03,25.98,658142.12,4.68,18.46,25.366,24.284,24.728,357188.68,360756.45,325181.98,35.82
2016-04-01,25.4,26.77,25.35,24.41,377589.19,0.14,0.56,23.728,23.386,24.546,292523.6,320861.97,311169.74,20.55
2016-03-25,25.1,25.46,25.21,24.42,269776.19,0.56,2.27,23.372,22.857,24.653,285932.43,308552.78,314691.21,14.68
2016-03-18,21.91,24.73,24.65,21.8,269305.06,3.06,14.17,23.352,22.511,24.643,304522.98,316244.53,330218.81,14.66
2016-03-11,22.22,22.87,21.59,20.9,211130.86,-0.25,-1.15,23.006,22.826,24.629,334082.67,320241.21,340372.91,11.49
2016-03-04,23.54,24.2,21.84,20.94,334816.69,-1.73,-7.34,23.202,23.402,24.803,364324.22,326043.97,365408.04,18.22
2016-02-26,25.43,26.15,23.57,23.02,344633.34,-1.54,-6.13,23.044,24.017,24.814,349200.35,322527.6,357670.33,18.76
2016-02-19,22.22,26.2,25.11,22.05,362728.94,2.19,9.55,22.342,24.248,24.598,331173.14,308552.3,346862.64,19.74
2016-02-05,22.15,25.2,22.92,22.1,417103.5,0.35,1.55,21.67,24.367,24.292,327966.08,299320.41,344969.14,22.7
2016-01-29,21.59,22.75,22.57,19.61,362338.62,1.52,7.22,22.646,24.691,24.0,306399.75,293319.88,338051.6,19.72
2016-01-22,19.43,21.69,21.05,19.43,259197.36,0.99,4.93,23.602,25.171,23.834,287763.73,289607.51,347163.27,14.11
2016-01-15,21.0,21.72,20.06,19.5,254497.28,-1.69,-7.77,24.99,25.705,23.659,295854.85,301477.5,346152.2,13.85
2016-01-08,27.36,27.75,21.75,20.12,346693.62,-6.05,-21.76,26.154,26.449,23.61,285931.46,320829.64,359879.25,18.87
2015-12-31,27.46,28.7,27.8,26.7,309271.88,0.45,1.65,27.064,26.775,23.477,270674.74,344193.09,361355.64,16.83
2015-12-25,27.97,28.36,27.35,26.9,269158.5,-0.64,-2.29,26.736,26.432,23.216,280240.01,360504.61,367162.98,14.65
2015-12-18,25.34,28.2,27.99,25.1,299652.97,2.11,8.15,26.74,26.204,22.934,291451.29,404772.1,372044.22,16.31
2015-12-11,26.44,26.64,25.88,25.0,204880.33,-0.42,-1.6,26.42,25.611,22.629,307100.14,392813.06,397541.38,11.15
2015-12-04,26.21,26.96,26.3,24.41,270410.03,0.14,0.54,26.744,24.948,22.521,355727.82,385172.98,410198.49,14.72
2015-11-27,27.77,29.0,26.16,26.0,357098.22,-1.21,-4.42,26.486,24.217,21.943,417711.44,390617.88,408430.51,19.44
2015-11-20,25.92,27.64,27.37,25.48,325214.88,0.98,3.71,26.128,23.308,21.525,440769.21,382783.33,419492.97,17.7
2015-11-13,27.15,28.96,26.39,26.2,377897.25,-1.11,-4.04,25.668,22.496,21.439,518092.92,404719.04,427113.2,20.57
2015-11-06,24.5,27.78,27.5,24.3,448018.72,2.49,9.96,24.802,21.612,21.425,478525.97,390826.91,437490.47,24.39
2015-10-30,24.8,27.3,25.01,23.6,580328.12,0.64,2.63,23.152,20.77,21.615,414618.14,398928.85,454756.13,31.59
2015-10-23,25.07,25.84,24.37,22.88,472387.09,-0.7,-2.79,21.948,20.179,21.798,363524.32,378518.19,466352.66,25.71
2015-10-16,22.15,25.75,25.07,22.15,711833.44,3.01,13.64,20.488,20.0,21.834,324797.44,373821.36,488187.56,38.74
2015-10-09,19.35,22.39,22.06,19.33,180062.5,2.81,14.6,19.324,19.663,21.913,291345.15,339316.33,526289.42,9.8
2015-09-30,18.99,20.04,19.25,18.37,128479.55,0.26,1.37,18.422,19.647,21.896,303127.85,402269.71,577008.32,6.99
2015-09-25,16.87,20.0,18.99,16.83,324859.03,1.92,11.25,18.388,20.094,21.941,383239.56,435224.0,593169.93,17.67
2015-09-18,19.3,19.38,17.07,15.6,278752.69,-2.18,-11.32,18.41,19.668,21.989,393512.05,426243.14,608046.85,15.16
2015-09-11,17.89,20.69,19.25,16.75,544572.0,1.7,9.69,19.512,19.742,22.212,422845.27,456202.61,621593.79,29.62
2015-09-02,19.0,19.0,17.55,15.02,238975.97,-1.53,-8.02,20.002,20.382,23.388,387287.51,449507.36,618769.28,13.0
2015-08-28,18.3,19.4,19.08,15.1,529038.12,-0.02,-0.1,20.872,21.238,24.619,501411.57,484154.03,631781.64,28.78
2015-08-21,22.4,22.68,19.1,19.0,376221.47,-3.48,-15.41,21.8,22.46,25.765,487208.43,510583.42,625018.29,20.47
2015-08-14,21.98,23.35,22.58,21.73,425418.78,0.88,4.05,20.926,23.416,26.815,458974.22,554187.13,637849.52,23.14
2015-08-07,21.2,22.59,21.7,19.72,366783.22,-0.2,-0.91,19.972,23.667,27.575,489559.94,602553.76,634785.39,19.95
2015-07-31,23.5,24.57,21.9,19.25,809596.25,-1.82,-7.67,20.762,24.163,28.254,511727.2,713262.5,627267.47,44.04
2015-07-24,16.2,23.72,23.72,16.2,458022.44,8.99,61.03,21.604,24.144,28.899,466896.49,751746.92,611555.87,24.92
2015-07-07,19.58,19.58,14.73,14.73,235050.42,-3.08,-17.29,23.12,23.788,29.342,533958.4,751115.85,594440.08,12.8
2015-07-03,26.7,26.7,17.81,17.81,578347.38,-7.84,-30.57,25.906,24.31,30.223,649400.04,789850.57,586591.21,31.49
2015-06-26,26.3,30.5,25.65,25.48,477619.5,-0.46,-1.76,27.362,24.682,30.891,715547.57,786984.97,562600.97,26.01
2015-06-19,31.68,33.2,26.11,25.9,585442.69,-5.19,-16.58,27.564,26.393,31.052,914797.8,788031.21,543614.81,31.88
2015-06-12,28.3,31.58,31.3,27.21,793332.0,2.64,9.21,26.684,28.0,31.257,1036597.36,779409.24,521563.72,43.2
2015-06-05,24.99,29.18,28.66,24.99,812258.62,3.57,14.23,24.456,29.069,31.216,968273.31,739453.16,491922.22,44.23
2015-05-29,26.0,27.97,25.09,23.78,909085.06,-1.57,-5.89,22.714,30.213,31.228,930301.1,721511.92,458014.06,49.5
2015-05-22,21.5,28.13,26.66,21.25,1473870.62,4.95,22.8,22.002,31.482,31.392,858422.36,667017.02,421892.21,80.26
2015-05-15,20.34,23.25,21.71,19.9,1194440.5,1.55,7.69,25.222,32.344,31.408,661264.63,541272.44,349615.89,65.04
2015-05-08,19.95,20.18,20.16,18.72,451711.75,0.21,1.05,29.316,33.654,31.669,522221.13,471364.82,295988.04,24.6
2015-04-30,21.55,22.0,19.95,19.4,622397.56,-1.58,-7.34,33.682,34.896,32.12,510633.01,437764.31,280724.29,33.89
2015-04-24,42.31,44.2,21.53,21.0,549691.38,-21.23,-49.65,37.712,36.136,32.67,512722.73,383331.86,259061.35,29.93
2015-04-17,42.28,46.95,42.76,40.06,488081.94,0.58,1.38,40.962,37.1,33.186,475611.68,338216.97,241876.84,53.15
2015-04-10,42.11,43.8,42.18,39.28,499223.0,0.19,0.45,39.466,35.711,32.675,421280.26,299198.4,224462.35,54.37
2015-04-03,40.4,41.99,41.99,39.3,393771.16,1.89,4.71,37.992,34.513,32.139,420508.51,263718.2,204646.04,42.88
2015-03-27,38.18,42.68,40.1,37.69,632846.19,2.32,6.14,36.11,33.362,31.589,364895.61,244391.28,190084.79,68.92
2015-03-20,35.4,39.0,37.78,35.4,364136.12,2.5,7.09,34.56,32.243,31.198,253940.99,194516.21,165292.38,39.66
2015-03-13,34.79,35.88,35.28,34.01,216424.81,0.47,1.35,33.238,31.302,30.976,200822.26,176767.41,153154.13,23.57
2015-03-06,32.58,37.08,34.81,32.05,495364.25,2.23,6.84,31.956,30.471,30.839,177116.55,157959.34,148781.33,53.95
2015-02-27,32.31,33.33,32.58,31.9,115706.66,0.23,0.71,31.034,29.683,30.838,106927.89,120611.26,134072.88,12.6
2015-02-17,31.3,32.45,32.35,31.27,78073.09,1.18,3.79,30.614,29.343,31.002,123886.96,123684.28,135892.38,8.5
2015-02-13,28.59,31.58,31.17,28.41,98542.51,2.3,7.97,29.926,29.203,31.178,135091.44,134790.84,135814.63,10.73
2015-02-06,29.88,31.28,28.87,28.8,97896.25,-1.33,-4.4,29.366,29.271,31.34,152712.55,145536.7,140098.56,10.66
2015-01-30,30.3,31.76,30.2,29.96,144420.94,-0.28,-0.92,28.986,29.639,31.648,138802.12,149726.3,145343.96,15.73
2015-01-23,28.68,30.94,30.48,28.0,200502.03,1.57,5.43,28.332,29.765,31.949,134294.62,145573.89,153007.59,21.84
2015-01-16,28.0,29.69,28.91,26.6,134095.47,0.54,1.9,28.072,29.815,32.282,123481.59,135778.29,158072.26,14.6
2015-01-09,27.2,29.74,28.37,26.65,186648.05,1.4,5.19,28.48,30.152,32.597,134490.24,136068.54,160349.33,20.33
2014-12-31,26.94,27.0,26.97,26.0,28344.11,0.04,0.15,29.176,30.65,32.982,138360.85,129540.85,163252.08,3.09
2014-12-26,28.97,28.97,26.93,24.69,121883.44,-2.25,-7.71,30.292,31.206,33.45,160650.48,139603.33,173915.73,13.27
2014-12-19,30.79,31.48,29.18,28.62,146436.86,-1.77,-5.72,31.198,31.993,33.894,156853.15,147534.5,185620.61,15.94
2014-12-12,31.69,31.69,30.95,29.87,189138.73,-0.9,-2.83,31.558,32.661,34.034,148075.0,148100.49,186261.52,20.59
2014-12-05,32.87,33.18,31.85,31.51,206001.09,-0.7,-2.15,31.824,33.152,34.053,137646.84,136838.43,186736.82,22.43
2014-11-28,31.57,32.71,32.55,31.41,139792.28,1.09,3.46,32.124,33.408,34.226,120720.86,134660.43,182770.57,15.22
2014-11-21,31.0,31.8,31.46,31.0,102896.79,0.48,1.55,32.12,33.657,34.348,118556.18,140961.63,181650.93,16.53
2014-11-14,32.3,32.5,30.98,30.63,102546.13,-1.3,-4.03,32.788,34.132,34.647,138215.85,160441.29,187444.36,16.47
2014-11-07,33.37,33.65,32.28,32.19,136997.91,-1.07,-3.21,33.764,34.748,34.928,148125.97,180366.23,189920.89,22.01
2014-10-31,32.09,33.43,33.35,31.9,121371.2,0.82,2.52,34.48,35.042,35.135,136030.02,184630.12,194278.67,19.5
2014-10-24,34.82,35.34,32.53,32.42,128968.88,-2.27,-6.52,34.692,35.313,35.286,148600.0,196963.31,204883.08,20.72
2014-10-17,35.85,36.37,34.8,34.36,201195.12,-1.06,-2.96,35.194,35.693,35.407,163367.07,208228.13,207118.57,32.32
2014-10-10,35.87,36.55,35.86,35.41,152096.75,0.0,0.0,35.476,35.794,35.361,182666.73,223706.72,218537.47,24.43
2014-09-30,34.57,35.86,35.86,34.49,76518.13,1.45,4.21,35.732,35.407,35.269,212606.48,224422.55,223867.31,12.29
2014-09-26,35.08,35.65,34.41,34.1,184221.12,-0.63,-1.8,35.604,34.954,35.041,233230.22,236635.21,227007.13,29.59
2014-09-19,36.58,36.87,35.04,34.21,202804.23,-1.17,-3.23,35.934,35.044,34.83,245326.62,230880.71,224479.99,32.58
2014-09-12,37.14,37.88,36.21,35.66,297693.41,-0.93,-2.5,36.192,35.038,34.483,253089.19,222340.24,224967.87,47.82
2014-09-05,35.3,37.33,37.14,35.05,301795.53,1.92,5.45,36.112,35.162,34.241,264746.72,214447.44,219285.9,48.48
2014-08-29,36.15,36.2,35.22,34.1,179636.83,-0.84,-2.33,35.082,35.108,34.041,236238.61,199475.56,209404.85,28.85
2014-08-22,36.41,37.38,36.06,35.78,244703.11,-0.27,-0.74,34.304,35.227,33.994,240040.2,203927.22,208588.71,39.31
2014-08-15,35.4,36.97,36.33,34.8,241617.05,0.52,1.45,34.154,35.258,33.941,216434.79,212802.85,208820.6,38.81
2014-08-08,35.19,37.8,35.81,33.96,355981.06,3.82,11.94,33.884,35.121,34.149,191591.29,206009.01,206943.56,57.18
2014-06-27,31.0,32.6,31.99,30.71,159254.98,0.66,2.11,34.212,34.928,34.563,164148.16,213368.21,200971.82,25.58
2014-06-20,35.17,35.94,31.33,30.21,198644.8,-3.98,-11.27,35.134,35.131,34.975,162712.51,223312.07,194581.72,31.91
2014-06-13,34.92,35.96,35.31,34.4,126676.07,0.33,0.94,36.15,35.127,35.317,167814.23,217379.04,190840.49,20.35
2014-06-06,37.46,37.88,34.98,34.66,117399.56,-2.47,-6.59,36.362,34.615,35.627,209170.9,218079.26,191049.35,18.86
2014-05-30,36.7,38.5,37.45,35.67,218765.41,0.85,2.32,36.358,33.927,35.802,220426.73,227595.5,193908.82,35.14
2014-05-23,36.41,37.18,36.6,34.01,152076.7,0.19,0.52,35.644,33.319,35.785,262588.26,224124.36,194633.0,24.43
2014-05-16,36.51,39.2,36.41,35.7,224153.41,0.04,0.11,35.128,32.973,35.747,283911.64,219334.15,193890.69,36.0
2014-05-09,34.95,39.35,36.37,34.55,333459.44,1.41,4.03,34.104,32.76,35.526,266943.85,213250.21,187131.06,53.56
2014-04-30,33.76,35.69,34.96,31.9,173678.67,1.08,3.19,32.868,32.623,35.496,226987.62,204838.35,174821.94,27.9
2014-04-25,33.72,37.41,33.88,33.37,429573.09,-0.14,-0.41,31.496,33.177,35.567,234764.28,207878.11,173784.14,69.0
2014-04-18,31.46,34.66,34.02,29.78,258693.59,2.73,8.72,30.994,34.198,35.788,185660.45,188575.42,167965.43,41.55
2014-04-11,29.88,31.99,31.29,29.65,139314.48,1.1,3.64,30.818,34.818,35.736,154756.66,165851.37,161777.83,22.38
2014-04-04,28.11,30.19,30.19,28.11,133678.28,2.09,7.44,31.416,35.507,35.747,159556.57,164301.93,161549.9,21.47
2014-03-28,31.2,31.75,28.1,27.81,212561.95,-3.27,-10.42,32.378,36.639,35.737,182689.07,164019.43,161534.04,34.14
2014-03-21,33.0,35.08,31.37,30.08,184053.97,-1.77,-5.34,34.858,37.677,35.991,180991.94,160222.15,156282.81,29.56
2014-03-14,33.99,33.99,33.14,31.81,104174.62,-1.14,-3.33,37.402,38.25,36.205,191490.39,165141.63,157297.12,16.73
2014-03-07,35.0,36.88,34.28,33.86,163314.03,-0.72,-2.06,38.818,38.521,36.576,176946.08,168447.24,158792.64,26.23
2014-02-28,40.48,40.75,35.0,33.3,249340.78,-5.5,-13.58,39.598,38.292,36.912,169047.3,161011.91,155360.62,40.05
2014-02-21,44.2,46.5,40.5,40.04,204076.31,-3.59,-8.14,40.9,38.369,37.347,145349.8,144805.53,143518.57,32.78
2014-02-14,40.1,44.66,44.09,39.52,236546.23,3.87,9.62,40.496,37.957,37.465,139452.35,139690.16,140311.43,37.99
2014-02-07,37.75,40.22,40.22,37.3,31453.07,2.04,5.34,39.098,37.377,37.326,138792.87,147355.43,131499.38,5.05
2014-01-30,41.03,42.0,38.18,37.52,123820.1,-3.33,-8.02,38.224,36.654,37.465,159948.39,157704.29,142566.87,19.89
2014-01-24,38.35,41.63,41.51,37.86,130853.28,3.03,7.87,36.986,35.987,37.935,152976.53,158797.86,142573.19,21.02
2014-01-17,37.13,41.37,38.48,34.61,174589.08,1.38,3.72,35.838,34.834,38.211,144261.27,159048.65,144072.76,28.04
2014-01-10,39.5,41.88,37.1,36.97,233248.83,-2.1,-5.36,35.418,34.305,38.785,139927.98,152343.46,147537.93,37.47
2013-12-27,32.29,36.3,35.85,32.12,137230.64,3.86,12.07,35.656,34.16,39.237,155917.99,149452.61,144906.1,22.03
2013-12-20,35.68,35.82,31.99,31.6,88960.8,-3.78,-10.57,35.084,34.63,40.24,155460.19,149138.05,142814.96,14.28
2013-12-13,36.27,36.76,35.77,34.51,87276.98,-0.61,-1.68,34.988,35.532,41.334,164619.19,149709.33,142012.07,14.01
2013-12-06,36.9,38.51,36.38,34.52,152922.64,-1.91,-4.99,33.83,36.325,42.285,173836.03,142231.62,141537.47,24.55
2013-11-29,32.7,38.99,38.29,32.6,313198.88,5.3,16.07,33.192,36.973,42.999,164758.95,140932.7,140351.57,50.29
2013-11-22,31.53,33.98,32.99,31.53,134941.66,1.48,4.7,32.664,37.275,43.664,142987.24,115643.32,130021.05,21.67
2013-11-15,29.98,32.5,31.51,29.21,134755.81,1.53,5.1,34.176,38.276,44.714,142815.91,127429.45,130401.34,21.64
2013-11-08,33.17,34.0,29.98,29.8,133361.17,-3.21,-9.67,36.076,39.882,45.392,134799.47,126348.52,127500.14,21.41
2013-11-01,35.64,36.19,33.19,31.63,107537.22,-2.46,-6.9,38.82,41.588,46.298,110627.2,129096.88,125347.73,17.27
2013-10-25,40.53,43.11,35.65,35.21,204340.33,-4.9,-12.08,40.754,43.264,47.366,117106.45,142732.4,121302.83,32.81
2013-10-18,41.02,41.75,40.55,40.13,134085.02,-0.46,-1.12,41.886,44.314,48.263,88299.41,140359.59,114060.31,21.53
2013-10-11,43.94,44.02,41.01,40.72,94673.6,-2.69,-6.16,42.376,45.849,49.067,112042.98,136491.86,109907.7,15.2
2013-09-30,42.53,44.16,43.7,42.53,12499.82,0.84,1.96,43.688,47.135,49.956,117897.57,134314.8,110501.4,2.01
2013-09-27,41.5,47.0,42.86,41.5,139933.48,1.55,3.75,44.356,48.244,52.165,147566.55,140843.33,113658.94,22.47
2013-09-18,43.0,43.63,41.31,40.68,60305.13,-1.69,-3.93,45.774,49.025,53.627,168358.35,139770.44,108845.01,9.68
2013-09-13,47.24,47.95,43.0,39.5,252802.89,-4.57,-9.61,46.742,50.052,54.925,192419.78,144398.77,106931.41,40.59
2013-09-06,46.2,50.2,47.57,46.2,123946.52,0.53,1.13,49.322,51.151,55.823,160940.74,133373.24,99584.24,19.9
2013-08-30,49.8,53.11,47.04,46.0,160844.75,-2.91,-5.83,50.582,50.901,57.145,150732.03,128651.77,96051.29,25.83
2013-08-23,46.0,50.05,49.95,44.01,243892.44,3.8,8.23,52.132,51.007,58.198,134120.1,121598.59,89996.89,39.16
2013-08-16,55.96,56.34,46.15,46.13,180612.28,-9.75,-17.44,52.276,51.468,59.127,111182.53,99873.25,79136.34,29.0
