date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-21,3.92,4.15,4.03,3.89,2519910.25,0.12,3.07,3.898,3.904,4.018,950161.2,909005.07,1021447.89,7.23
2014-02-14,3.85,3.92,3.91,3.83,983899.12,0.07,1.82,3.862,3.923,4.021,570474.94,854002.83,947615.25,2.82
2014-02-07,3.82,3.84,3.84,3.8,79667.47,0.01,0.26,3.824,3.944,4.037,518651.51,844336.03,934469.66,0.23
2014-01-30,3.85,3.87,3.83,3.81,430282.56,-0.05,-1.29,3.848,3.967,4.063,667614.14,955582.99,1082950.08,1.23
2014-01-24,3.82,3.91,3.88,3.78,737046.62,0.03,0.78,3.866,3.987,4.076,773950.76,1012887.59,1124384.85,2.11
2014-01-17,3.73,3.88,3.85,3.71,621478.94,0.13,3.5,3.91,4.007,4.087,867848.94,1062206.34,1154260.42,1.78
2014-01-10,3.92,3.93,3.72,3.69,724781.94,-0.22,-5.58,3.984,4.048,4.101,1137530.73,1124175.79,1170439.2,2.08
2013-12-27,3.92,4.15,3.96,3.87,824480.62,0.04,1.02,4.064,4.085,4.116,1170020.56,1206765.12,1219688.9,2.36
2013-12-20,4.1,4.1,3.92,3.9,961965.69,-0.18,-4.39,4.086,4.105,4.115,1243551.84,1241917.52,1221853.98,2.76
2013-12-13,4.24,4.24,4.1,4.05,1206537.5,-0.12,-2.84,4.108,4.135,4.116,1251824.41,1242174.09,1201411.51,3.46
2013-12-06,4.1,4.23,4.22,4.01,1969887.88,0.1,2.43,4.104,4.132,4.101,1256563.74,1133890.72,1168286.86,5.65
2013-11-29,4.08,4.16,4.12,4.05,887231.12,0.05,1.23,4.112,4.118,4.087,1110820.86,1041227.67,1117404.63,2.54
2013-11-22,4.04,4.22,4.07,4.04,1192137.0,0.04,0.99,4.106,4.13,4.078,1243509.69,1024603.28,1102446.24,3.42
2013-11-15,4.09,4.11,4.03,3.91,1003328.56,-0.05,-1.23,4.124,4.159,4.071,1240283.21,1210317.18,1091253.31,2.88
2013-11-08,4.3,4.32,4.08,4.07,1230234.12,-0.18,-4.22,4.162,4.164,4.087,1232523.77,1235882.11,1070696.89,3.53
2013-11-01,4.09,4.27,4.26,4.04,1241173.5,0.17,4.16,4.16,4.166,4.117,1011217.69,1246314.5,1029511.51,3.56
2013-10-25,4.16,4.37,4.09,4.08,1550675.25,-0.07,-1.68,4.124,4.153,4.144,971634.47,1216702.6,1014733.72,4.45
2013-10-18,4.24,4.32,4.16,4.14,1176004.62,-0.06,-1.42,4.154,4.146,4.191,805696.87,1232612.67,1004679.81,3.37
2013-10-11,4.06,4.26,4.22,4.03,964531.38,0.15,3.69,4.194,4.125,4.233,1180351.15,1201790.44,1008461.07,2.77
2013-09-30,4.1,4.12,4.07,4.06,123703.72,-0.01,-0.24,4.166,4.097,4.274,1239240.45,1160648.93,1010909.77,0.35
2013-09-27,4.24,4.32,4.08,4.06,1043257.38,-0.16,-3.77,4.172,4.069,4.325,1481411.3,1202683.0,1040875.91,2.99
2013-09-18,4.37,4.41,4.24,4.2,720987.25,-0.12,-2.75,4.182,4.055,4.373,1461770.74,1193581.59,999274.38,2.07
2013-09-13,4.07,4.52,4.36,4.07,3049276.0,0.28,6.86,4.138,4.025,4.411,1659528.46,1180289.19,998037.59,8.74
2013-09-06,4.08,4.17,4.08,4.05,1258977.88,-0.02,-0.49,4.056,3.983,4.451,1223229.73,972189.44,875899.51,3.61
2013-08-30,4.13,4.15,4.1,4.03,1334558.0,-0.03,-0.73,4.028,4.009,4.498,1082057.41,905511.67,841858.03,3.83
2013-08-23,4.1,4.23,4.13,4.06,945054.56,0.11,2.74,3.966,4.067,4.545,923954.7,812708.52,792554.39,2.71
2013-08-09,3.97,4.22,4.02,3.93,1709775.88,0.07,1.77,3.928,4.135,4.591,925392.45,812764.83,786679.25,4.9
2013-08-02,3.91,3.99,3.95,3.85,867782.31,0.01,0.25,3.912,4.236,4.655,701049.92,776746.95,748919.29,2.49
2013-07-26,3.78,4.03,3.94,3.74,553116.31,0.15,3.96,3.91,4.341,4.718,721149.16,815131.7,754084.43,1.59
2013-07-19,3.95,4.02,3.79,3.78,544044.44,-0.15,-3.81,3.99,4.451,4.788,728965.92,861170.62,789018.41,1.56
2013-07-12,3.91,4.1,3.94,3.7,952243.31,0.0,0.0,4.168,4.58,4.876,701462.33,879068.82,812800.87,2.73
2013-07-05,3.96,3.97,3.94,3.82,588063.25,0.0,0.0,4.342,4.691,4.955,700137.22,804967.16,839641.65,1.69
2013-06-28,4.35,4.36,3.94,3.69,968278.5,-0.4,-9.22,4.56,4.797,5.053,852443.97,815785.99,900628.51,2.78
2013-06-21,4.69,4.7,4.34,4.27,592200.12,-0.34,-7.26,4.772,4.919,5.145,909114.24,779609.58,948473.14,1.7
2013-06-14,4.79,4.79,4.68,4.65,406526.47,-0.13,-2.7,4.912,4.987,5.204,993375.31,778204.4,1015218.89,1.17
2013-06-07,5.04,5.07,4.81,4.78,945617.75,-0.22,-4.37,4.992,5.023,5.253,1056675.3,772400.27,1100656.54,2.71
2013-05-31,5.0,5.11,5.03,4.98,1349597.0,0.03,0.6,5.04,5.047,5.284,909797.11,760593.67,1139643.27,3.87
2013-05-24,5.04,5.1,5.0,4.98,1251629.88,-0.04,-0.79,5.034,5.074,5.306,779128.01,721091.64,1162781.95,3.59
2013-05-17,5.08,5.1,5.04,4.88,1013505.44,-0.04,-0.79,5.066,5.095,5.325,650104.92,693037.15,1200900.41,2.91
2013-05-10,5.06,5.15,5.08,5.03,723026.44,0.03,0.59,5.062,5.124,5.338,563033.49,716866.21,1219875.88,2.07
2013-05-03,4.99,5.08,5.05,4.96,211226.78,0.05,1.0,5.054,5.172,5.339,488125.23,746532.92,1232996.56,0.61
2013-04-26,5.15,5.27,5.0,4.99,696251.5,-0.16,-3.1,5.054,5.219,5.324,611390.22,874316.14,1243077.63,2.0
2013-04-19,4.99,5.18,5.16,4.96,606514.44,0.14,2.79,5.114,5.309,5.322,663055.27,985471.03,1234524.4,1.74
2013-04-12,4.98,5.18,5.02,4.93,578148.31,-0.02,-0.4,5.124,5.371,5.307,735969.39,1117336.7,1227638.31,1.66
2013-04-03,5.05,5.13,5.04,5.03,348485.12,-0.01,-0.2,5.186,5.42,5.306,870698.92,1252233.38,1232387.45,1.0
2013-03-29,5.29,5.33,5.05,5.0,827551.75,-0.25,-4.72,5.29,5.483,5.316,1004940.61,1428912.82,1249195.9,2.37
2013-03-22,5.19,5.38,5.3,5.07,954576.75,0.09,1.73,5.384,5.52,5.318,1137242.06,1518692.87,1244288.19,2.74
2013-03-15,5.32,5.43,5.21,5.15,971085.0,-0.12,-2.25,5.504,5.537,5.317,1307886.79,1604472.26,1226139.26,2.78
2013-03-08,5.51,5.51,5.33,5.3,1251796.0,-0.23,-4.14,5.618,5.555,5.317,1498704.01,1708763.67,1219911.41,3.59
2013-03-01,5.52,5.58,5.56,5.37,1019693.56,0.04,0.72,5.654,5.552,5.308,1633767.84,1722885.56,1197166.01,2.92
2013-02-22,5.95,5.97,5.52,5.5,1489059.0,-0.38,-6.44,5.676,5.506,5.282,1852885.02,1719460.2,1175809.49,4.27
2013-02-08,5.79,6.01,5.9,5.7,1807800.38,0.12,2.08,5.656,5.428,5.279,1900143.67,1611839.12,1153673.37,5.18
2013-02-01,5.51,5.84,5.78,5.51,1925171.12,0.27,4.9,5.57,5.334,5.261,1901057.72,1483577.76,1112500.76,5.52
2013-01-25,5.69,5.79,5.51,5.46,1927115.12,-0.16,-2.82,5.492,5.242,5.235,1918823.32,1337939.92,1048424.24,5.53
2013-01-18,5.37,5.74,5.67,5.36,2115279.5,0.25,4.61,5.45,5.191,5.235,1812003.27,1212541.52,975121.87,6.07
2013-01-11,5.66,5.75,5.42,5.35,1725352.25,-0.28,-4.91,5.336,5.148,5.236,1586035.37,1069478.97,890412.75,4.95
2012-12-28,5.39,5.59,5.47,5.29,1812370.62,0.08,1.48,5.2,5.115,5.26,1323534.56,969883.51,832738.14,5.2
2012-12-21,5.3,5.53,5.39,5.25,2013999.12,0.09,1.7,5.098,5.097,5.276,1066097.8,847806.27,768827.65,5.77
2012-12-14,5.13,5.31,5.3,5.0,1393014.88,0.2,3.92,4.992,5.078,5.306,757056.53,731059.16,689891.68,3.99
2012-12-07,4.75,5.13,5.1,4.7,985440.0,0.36,7.59,4.932,5.063,5.345,613079.77,671446.46,654832.05,2.83
2012-11-30,4.96,4.97,4.74,4.68,412848.19,-0.22,-4.43,4.96,5.058,5.396,552922.57,632158.79,639094.84,1.18
2012-11-23,4.86,5.05,4.96,4.82,525186.81,0.1,2.06,5.03,5.129,5.473,616232.45,695507.61,652790.02,1.51
2012-11-16,5.0,5.06,4.86,4.82,468792.75,-0.14,-2.8,5.096,5.188,5.551,629514.74,741423.76,664400.27,1.34
2012-11-09,5.23,5.26,5.0,4.95,673131.12,-0.24,-4.58,5.164,5.227,5.655,705061.79,758908.56,669208.32,1.93
2012-11-02,5.06,5.25,5.24,4.99,684654.0,0.15,2.95,5.194,5.278,5.759,729813.14,737702.21,670882.31,1.96
2012-10-26,5.25,5.37,5.09,5.06,729397.56,-0.2,-3.78,5.156,5.323,5.851,711395.0,711346.52,678748.28,2.09
2012-10-19,5.2,5.32,5.29,5.12,591598.25,0.09,1.73,5.228,5.404,5.968,774782.78,695592.77,744463.7,1.7
2012-10-12,5.14,5.42,5.2,5.06,846528.0,0.05,0.97,5.28,5.455,6.063,853332.78,689849.03,764068.75,2.43
2012-09-28,5.02,5.18,5.15,4.81,796887.88,0.1,1.98,5.29,5.534,6.158,812755.33,648724.21,770940.86,2.29
2012-09-21,5.46,5.46,5.05,5.01,592563.31,-0.4,-7.34,5.362,5.627,6.27,745591.29,638217.64,786121.84,1.7
2012-09-14,5.51,5.76,5.45,5.36,1046336.44,-0.1,-1.8,5.49,5.733,6.405,711298.03,646030.9,798446.04,3.0
2012-09-07,5.23,5.65,5.55,5.07,984348.25,0.3,5.71,5.58,5.816,6.512,616402.77,610072.43,794598.95,2.82
2012-08-31,5.5,5.55,5.25,5.25,643640.75,-0.26,-4.72,5.63,5.914,6.616,526365.28,587376.79,805880.97,1.85
2012-08-24,5.65,5.73,5.51,5.5,461067.69,-0.18,-3.16,5.778,6.083,6.727,484693.1,579508.08,825674.06,1.32
2012-08-17,5.86,5.93,5.69,5.64,421097.03,-0.21,-3.56,5.892,6.239,6.816,530843.98,604062.41,822838.6,1.21
2012-08-10,5.79,5.99,5.9,5.77,571860.12,0.1,1.72,5.976,6.378,6.889,580763.77,646150.05,865437.09,1.64
2012-08-03,5.96,6.02,5.8,5.61,534160.81,-0.19,-3.17,6.052,6.532,6.997,603742.09,793334.63,913299.16,1.53
2012-07-27,6.05,6.15,5.99,5.96,435279.84,-0.09,-1.48,6.198,6.67,7.109,648388.31,838288.47,962574.88,1.25
2012-07-20,6.13,6.28,6.08,5.89,691822.12,-0.03,-0.49,6.388,6.782,7.234,674323.06,893157.51,1009639.86,1.98
2012-07-13,6.25,6.25,6.11,5.98,670695.94,-0.17,-2.71,6.586,6.912,7.359,677280.84,934026.04,1128441.97,1.92
2012-07-06,6.59,6.62,6.28,6.13,686751.75,-0.25,-3.83,6.78,7.077,7.466,711536.33,950861.18,1163497.15,1.97
2012-06-29,6.96,7.03,6.53,6.43,757391.88,-0.41,-5.91,7.012,7.207,7.552,982927.18,979125.48,1200697.94,2.17
2012-06-21,7.09,7.16,6.94,6.92,564953.62,-0.13,-1.84,7.142,7.318,7.631,1028188.64,1024385.14,1207681.1,1.62
2012-06-15,7.1,7.2,7.07,6.98,706611.0,-0.01,-0.14,7.176,7.37,7.691,1111991.96,1071840.04,1227362.53,2.03
2012-06-08,7.35,7.35,7.08,7.04,841973.38,-0.36,-4.84,7.238,7.392,7.744,1190771.24,1041614.78,1244335.27,2.41
2012-06-01,7.15,7.75,7.44,7.1,2043706.0,0.26,3.62,7.374,7.4,7.769,1190186.03,1084724.13,1264712.64,5.86
2012-05-25,7.11,7.33,7.18,7.05,983699.19,0.07,0.98,7.402,7.461,7.764,975323.78,1033263.68,1187826.91,2.82
2012-05-18,7.48,7.48,7.11,7.07,983970.25,-0.27,-3.66,7.494,7.547,7.79,1020581.64,1086861.29,1171759.98,2.82
2012-05-11,7.7,7.85,7.38,7.36,1100507.38,-0.38,-4.9,7.564,7.686,7.807,1031688.11,1126122.21,1155432.39,3.16
2012-05-04,7.73,7.84,7.76,7.58,839047.31,0.18,2.38,7.546,7.805,7.814,892458.32,1322857.9,1142195.41,2.41
2012-04-26,7.64,7.76,7.58,7.3,969394.75,-0.06,-0.79,7.426,7.854,7.835,979262.24,1376133.13,1124556.76,2.78
2012-04-20,7.51,7.7,7.64,7.39,1209988.5,0.18,2.41,7.52,7.897,7.883,1091203.59,1422270.39,1123782.88,3.47
2012-04-13,7.28,7.58,7.46,7.13,1039502.62,0.17,2.33,7.6,7.943,7.926,1153140.94,1390977.06,1090000.26,2.98
2012-04-06,7.18,7.36,7.29,7.15,404358.44,0.13,1.82,7.808,8.011,7.987,1220556.31,1382885.02,1076755.3,1.16
2012-03-30,8.02,8.05,7.16,7.02,1273066.88,-0.89,-11.06,8.064,8.095,8.078,1753257.48,1447055.76,1119854.97,3.65
2012-03-23,8.03,8.32,8.05,7.94,1529101.5,0.01,0.12,8.282,8.137,8.198,1773004.02,1444701.14,1174536.73,4.38
2012-03-16,8.51,8.52,8.04,7.81,1519675.25,-0.46,-5.41,8.274,8.066,8.243,1753337.2,1342390.13,1176011.88,4.36
2012-03-09,8.56,8.64,8.5,8.26,1376579.5,-0.07,-0.82,8.286,8.032,8.245,1628813.19,1256658.68,1151351.15,3.95
2012-03-02,8.28,8.75,8.57,8.23,3067864.25,0.32,3.88,8.214,7.927,8.27,1545213.73,1184742.57,1153802.37,8.8
2012-02-24,7.97,8.25,8.25,7.88,1371799.62,0.24,3.0,8.126,7.822,8.242,1140854.04,961532.92,1036632.81,3.93
2012-02-17,8.07,8.21,8.01,7.96,1430767.38,-0.09,-1.11,7.992,7.816,8.261,1116398.26,872980.39,1021457.76,4.1
2012-02-10,8.16,8.18,8.1,7.8,897055.19,-0.04,-0.49,7.858,7.869,8.303,931443.06,825295.36,978575.47,2.57
2012-02-03,8.15,8.19,8.14,7.85,958582.19,0.01,0.12,7.778,7.908,8.34,884504.17,789023.46,974424.43,2.75
2012-01-20,7.52,8.19,8.13,7.23,1046065.81,0.55,7.26,7.64,7.962,8.402,824271.41,770625.58,967735.69,3.0
2012-01-13,7.4,8.07,7.58,7.29,1249520.75,0.24,3.27,7.518,8.061,8.492,782211.79,792654.19,969733.44,3.58
2012-01-06,7.75,7.85,7.34,7.18,505991.34,-0.04,-0.52,7.64,8.258,8.59,629562.51,904372.31,955792.18,1.45
2011-12-30,7.37,7.72,7.7,7.33,662360.75,0.25,3.36,7.88,8.42,8.719,719147.67,1009633.64,1009816.85,1.9
2011-12-23,7.52,7.52,7.45,7.02,657418.38,-0.07,-0.93,8.038,8.457,8.865,693542.74,1046043.62,1025853.71,1.89
2011-12-16,8.2,8.33,7.52,7.29,835767.75,-0.67,-8.18,8.284,8.612,9.031,716979.75,1122862.16,1072323.39,2.4
2011-12-09,8.57,8.59,8.19,8.07,486274.34,-0.35,-4.1,8.604,8.661,9.239,803096.58,1111732.7,1112041.71,1.39
2011-12-02,8.54,8.83,8.54,8.38,953917.12,0.05,0.59,8.876,8.706,9.423,1179182.11,1169935.13,1321171.57,2.74
2011-11-25,8.7,8.85,8.49,8.4,534336.12,-0.19,-2.19,8.96,8.736,9.585,1300119.61,1131855.58,1429369.81,1.53
2011-11-18,9.25,9.45,8.68,8.65,774603.44,-0.44,-4.83,8.876,8.771,9.753,1398544.49,1159825.4,1575624.57,2.22
2011-11-11,9.5,9.8,9.12,8.99,1266351.88,-0.43,-4.5,8.94,8.841,9.902,1528744.58,1164845.81,1676673.68,3.63
2011-11-04,8.91,9.85,9.55,8.85,2366702.0,0.59,6.58,8.718,8.923,9.966,1420368.82,1146812.69,1685403.08,6.79
2011-10-28,8.1,9.0,8.96,7.98,1558604.62,0.89,11.03,8.536,8.921,9.99,1160688.15,1007212.05,1609845.49,4.47
2011-10-21,9.0,9.1,8.07,8.03,1026460.5,-0.93,-10.33,8.512,9.018,10.055,963591.55,1010000.05,1597366.61,2.94
2011-10-14,8.03,9.16,9.0,8.0,1425603.88,0.99,12.36,8.666,9.272,10.165,921106.31,1005663.8,1667537.99,4.09
2011-09-30,8.53,8.64,8.01,7.97,724473.12,-0.63,-7.29,8.742,9.45,10.271,800947.03,1021784.62,1656482.06,2.08
2011-09-23,8.8,8.82,8.64,8.3,1068298.62,-0.2,-2.26,9.128,9.816,10.429,873256.56,1112350.72,1689824.48,3.06
2011-09-16,8.76,8.97,8.84,8.63,573121.62,0.0,0.0,9.306,10.14,10.561,853735.96,1472408.0,1703644.32,1.64
2011-09-09,9.3,9.3,8.84,8.71,814034.31,-0.54,-5.76,9.524,10.433,10.701,1056408.56,1726884.04,1766478.35,2.33
2011-09-02,9.93,9.95,9.38,9.37,824807.5,-0.56,-5.63,9.878,10.735,10.89,1090221.3,1991423.74,1977575.76,2.37
2011-08-26,9.53,9.98,9.94,9.33,1086020.75,0.41,4.3,10.158,10.963,11.017,1242622.2,2188501.56,2023553.87,3.11
2011-08-19,9.92,10.14,9.53,9.41,970695.62,-0.4,-4.03,10.504,11.009,11.137,1351444.87,2223993.46,2033205.43,2.78
2011-08-12,10.4,10.5,9.93,9.31,1586484.62,-0.68,-6.41,10.974,11.059,11.254,2091080.05,2212478.92,2131527.36,4.55
2011-08-05,10.78,10.94,10.61,10.1,983098.0,-0.17,-1.58,11.342,11.091,11.384,2397359.52,2184733.17,2176710.47,2.82
2011-07-29,11.64,11.64,10.78,10.67,1586812.0,-0.89,-7.63,11.592,11.058,11.518,2892626.17,2329412.17,2285242.78,4.55
2011-07-22,11.88,11.95,11.67,11.54,1630134.12,-0.21,-1.77,11.768,11.091,11.644,3134380.92,2291179.5,2379230.72,4.67
2011-07-15,12.31,12.79,11.88,11.63,4668871.5,0.11,0.94,11.514,11.041,11.726,3096542.05,2267298.24,2507114.06,13.39
2011-07-08,11.94,12.85,11.77,11.71,3117882.0,-0.09,-0.76,11.144,10.982,11.835,2333877.8,1934880.64,2420450.94,8.94
2011-07-01,11.55,12.33,11.86,11.46,3459431.25,0.2,1.72,10.84,10.969,11.985,1972106.82,1806072.65,2481152.14,9.92
2011-06-24,10.4,11.89,11.66,10.37,2795585.75,1.26,12.12,10.524,11.045,12.124,1766198.17,1963727.77,2458929.91,8.02
2011-06-17,9.97,10.73,10.4,9.83,1440939.75,0.37,3.69,10.414,11.07,12.298,1447978.07,1858606.19,2474530.98,4.13
2011-06-10,10.25,10.51,10.03,9.85,855550.25,-0.22,-2.15,10.568,11.264,12.492,1438054.42,1842417.4,2629462.36,2.45
2011-06-03,10.26,10.8,10.25,10.02,1309027.12,-0.03,-0.29,10.82,11.449,12.642,1535883.47,2050575.8,2732923.86,3.75
2011-05-27,11.05,11.75,10.28,10.13,2429888.0,-0.83,-7.47,11.098,11.676,12.757,1640038.47,2168687.76,2798277.68,6.97
2011-05-20,11.17,11.4,11.11,10.88,1204485.25,-0.06,-0.54,11.566,11.977,12.859,2161257.37,2241073.39,2779813.59,3.45
2011-05-13,11.29,11.64,11.17,10.97,1391321.5,-0.12,-1.06,11.726,12.196,12.883,2269234.3,2467281.94,2807115.43,3.99
2011-05-06,11.65,11.69,11.29,11.06,1344695.5,-0.35,-3.01,11.96,12.41,12.924,2246780.38,2746929.89,2858124.59,3.86
2011-04-29,12.54,12.55,11.64,11.33,1829802.12,-0.98,-7.76,12.078,12.687,12.971,2565268.13,2906021.24,2907475.14,5.25
2011-04-22,11.87,14.2,12.62,11.83,5035982.5,0.71,5.96,12.254,13.001,12.978,2697337.05,3156231.63,2922240.46,14.44
2011-04-15,12.36,12.4,11.91,11.73,1744369.88,-0.43,-3.48,12.388,13.203,12.944,2320889.4,2954132.05,2896183.06,5.0
2011-04-08,11.85,12.39,12.34,11.8,1279051.88,0.46,3.87,12.666,13.526,12.905,2665329.58,3090455.76,2948599.95,3.67
2011-04-01,12.32,12.66,11.88,11.66,2937134.25,-0.64,-5.11,12.86,13.72,12.818,3247079.4,3416507.33,3058185.23,8.42
2011-03-25,13.2,13.52,12.52,12.37,2490146.75,-0.77,-5.79,13.296,13.835,12.748,3246774.35,3415271.93,3097521.64,7.14
2011-03-18,13.21,13.62,13.29,12.17,3153744.25,-0.01,-0.07,13.748,13.838,12.681,3615126.2,3427867.6,3274767.73,9.04
2011-03-11,13.5,14.09,13.3,13.14,3466570.75,-0.01,-0.07,14.018,13.74,12.499,3587374.7,3318553.8,3273115.16,9.94
2011-03-04,14.06,14.7,13.31,13.06,4187801.0,-0.75,-5.33,14.386,13.57,12.306,3515581.95,3146948.91,3240392.01,12.01
2011-02-25,14.6,15.05,14.06,13.7,2935609.0,-0.72,-4.87,14.58,13.437,12.081,3585935.25,2969319.29,3190361.47,8.42
2011-02-18,14.65,15.35,14.78,14.2,4331906.0,0.14,0.96,14.374,13.255,11.831,3583769.5,2908929.04,3063415.27,12.42
2011-02-11,14.89,15.86,14.64,14.4,3014986.75,-0.5,-3.3,13.928,12.954,11.527,3240609.0,2688249.29,2900680.32,8.65
2011-02-01,14.75,15.71,15.14,14.51,3107607.0,0.86,6.02,13.462,12.684,11.243,3049732.9,2838234.06,2777434.61,8.91
2011-01-28,13.2,14.55,14.28,12.19,4539567.5,1.25,9.59,12.754,12.283,10.931,2778315.88,2806744.14,2720637.34,13.02
2011-01-21,12.48,13.36,13.03,11.7,2924780.25,0.48,3.83,12.294,11.916,10.705,2352703.33,2699863.14,2583855.92,8.39
2011-01-14,12.51,13.11,12.55,12.16,2616103.5,0.24,1.95,12.136,11.66,10.558,2234088.58,2779771.36,2578094.2,7.5
2011-01-07,11.86,12.74,12.31,11.57,2060606.25,0.71,6.12,11.98,11.523,10.396,2135889.58,3121667.86,2520935.32,5.91
2010-12-31,12.05,12.23,11.6,11.06,1750521.88,-0.38,-3.17,11.906,11.257,10.26,2626735.23,3227676.51,2551988.96,5.02
2010-12-24,12.5,13.25,11.98,11.8,2411504.75,-0.26,-2.12,11.812,11.041,10.142,2835172.4,3333835.1,2573063.31,6.91
2010-12-17,11.85,12.89,12.24,11.85,2331706.5,0.47,3.99,11.538,10.725,10.016,3047022.95,3411403.65,2606340.19,6.69
2010-12-10,11.84,12.45,11.77,11.41,2125108.5,-0.17,-1.42,11.184,10.406,9.844,3325454.15,3217901.49,2638352.94,6.09
2010-12-03,11.13,12.8,11.94,11.02,4514834.5,0.81,7.28,11.066,10.099,9.691,4107446.15,3113111.36,2675567.68,12.95
2010-11-26,10.48,11.29,11.13,10.0,2792707.75,0.52,4.9,10.608,9.802,9.459,3828617.8,2716635.15,2487538.36,8.01
2010-11-19,10.6,11.49,10.61,10.07,3470757.5,0.14,1.34,10.27,9.579,9.464,3832497.8,2634530.54,2381743.57,9.95
2010-11-12,11.16,11.92,10.47,10.45,3723862.5,-0.71,-6.35,9.912,9.493,9.452,3775784.35,2467848.71,2244400.93,10.68
2010-11-05,9.73,11.3,11.18,9.49,6035068.5,1.53,15.86,9.628,9.456,9.512,3110348.84,2376417.04,2114335.31,17.31
2010-10-29,9.55,9.9,9.65,9.18,3120692.75,0.21,2.23,9.132,9.268,9.517,2118776.56,1920202.79,1817884.34,8.95
2010-10-22,8.62,9.51,9.44,8.62,2812107.75,0.62,7.03,8.996,9.262,9.598,1604652.5,1876301.41,1699696.77,8.06
2010-10-15,9.14,9.78,8.82,8.76,3187190.25,-0.23,-2.54,8.888,9.243,9.672,1436563.27,1812291.51,1602797.06,9.14
2010-10-08,8.8,9.17,9.05,8.68,396684.94,0.35,4.02,9.074,9.307,9.784,1159913.07,1801276.74,1522185.84,1.14
2010-09-30,8.97,9.23,8.7,8.54,1077207.12,-0.27,-3.01,9.284,9.282,9.86,1642485.24,2058804.39,1552037.59,3.09
2010-09-21,8.98,9.24,8.97,8.9,550072.44,0.07,0.79,9.404,9.282,9.951,1721629.01,2238024.01,1554346.61,2.54
2010-09-17,9.75,9.88,8.9,8.78,1971661.62,-0.85,-8.72,9.528,9.116,10.039,2147950.32,2258441.56,1571943.41,9.09
2010-09-10,10.17,10.25,9.75,9.5,1803939.25,-0.35,-3.46,9.598,9.349,10.205,2188019.75,2128956.6,1534344.46,8.32
2010-09-03,9.39,10.26,10.1,9.38,2809545.75,0.8,8.6,9.54,9.41,10.413,2442640.4,2020953.15,1498542.43,12.96
2010-08-27,9.58,9.64,9.3,9.07,1472926.0,-0.29,-3.02,9.28,9.568,10.623,2475123.55,1852253.59,1411515.37,6.79
2010-08-20,9.26,9.95,9.59,9.15,2681679.0,0.34,3.68,9.16,9.765,10.881,2754419.0,1715565.9,1378976.98,12.37
2010-08-13,9.5,9.52,9.25,8.82,2172008.75,-0.21,-2.22,8.704,9.933,11.125,2368932.8,1523092.12,1294261.57,10.02
2010-08-06,8.8,9.58,9.46,8.56,3077042.5,0.66,7.5,9.1,10.1,11.377,2069893.45,1393302.6,1275107.12,14.19
2010-07-30,8.7,9.15,8.8,8.54,2971961.5,0.1,1.15,9.28,10.26,11.571,1599265.9,1243094.94,1148110.88,13.71
2010-07-23,7.23,8.72,8.7,7.13,2869403.25,1.39,19.02,9.856,10.438,11.779,1229383.62,1045270.79,1040303.07,13.23
2010-07-16,11.41,11.47,7.31,7.14,754248.0,-3.92,-34.91,10.37,10.619,12.026,676712.8,870669.21,975714.63,3.48
2010-07-09,10.25,11.39,11.23,10.06,676812.0,0.87,8.4,11.162,10.962,12.35,677251.45,885445.27,1020492.66,4.68
2010-07-02,11.67,11.74,10.36,9.99,723904.75,-1.32,-11.3,11.1,11.06,12.451,716711.75,939732.33,1047845.73,5.01
2010-06-25,11.0,12.1,11.68,10.9,1122550.12,0.41,3.64,11.24,11.416,12.6,886923.97,976131.72,1138064.24,7.77
2010-06-17,11.32,11.36,11.27,11.19,106049.11,0.0,0.0,11.02,11.678,12.659,861157.96,970777.15,1169337.02,0.73
2010-06-11,10.61,11.33,11.27,10.61,756941.25,0.35,3.21,10.868,11.997,12.714,1064625.61,1042388.06,1315398.55,5.24
2010-06-04,11.06,11.27,10.92,10.53,874113.5,-0.14,-1.27,10.762,12.317,12.772,1093639.09,1065431.02,1422646.83,6.05
2010-05-28,10.71,11.53,11.06,10.68,1574965.88,0.48,4.54,11.02,12.654,12.8,1162752.91,1156911.64,1493300.75,10.9
2010-05-21,9.8,10.6,10.58,9.7,993720.06,0.07,0.67,11.592,12.881,12.833,1065339.46,1053126.82,1455273.79,6.88
2010-05-14,10.9,11.18,10.51,9.95,1123387.38,-0.23,-2.14,12.336,13.12,12.876,1080396.35,1035335.35,1432946.57,7.99
2010-05-07,11.9,12.21,10.74,10.7,902008.62,-1.47,-12.04,13.126,13.432,12.902,1020150.5,1080760.05,1424465.82,6.42
2010-04-30,13.92,14.09,12.21,11.68,1219682.62,-1.71,-12.28,13.872,13.738,12.957,1037222.95,1155540.05,1420835.59,8.68
2010-04-23,14.2,14.29,13.92,13.06,1087898.62,-0.38,-2.66,14.288,13.841,12.949,1151070.37,1155959.13,1414925.94,7.74
2010-04-16,14.53,15.0,14.3,14.15,1069004.5,-0.16,-1.11,14.17,13.783,12.83,1040914.17,1299996.76,1445467.18,7.61
2010-04-09,14.54,14.63,14.46,14.05,822158.12,-0.01,-0.07,13.904,13.639,12.725,990274.35,1367896.89,1463959.88,5.85
2010-04-02,14.25,14.8,14.47,14.12,987370.88,0.18,1.26,13.738,13.431,12.583,1141369.6,1588409.05,1457023.88,7.03
