date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-12,19.15,19.59,18.31,17.01,121214.39,-1.37,-6.96,18.81,19.165,18.48,195750.65,141779.7,118713.14,25.66
2014-12-05,19.59,22.0,19.68,18.8,223875.48,0.05,0.26,19.59,19.304,18.323,198274.73,135620.89,115380.78,47.39
2014-11-28,18.47,19.99,19.63,18.33,171989.83,1.23,6.68,19.46,19.232,18.121,168780.56,121665.77,108804.9,36.41
2014-11-21,18.02,18.69,18.4,17.74,142815.34,0.37,2.05,19.172,19.219,17.955,146968.63,119812.91,105473.03,30.23
2014-11-14,22.9,22.9,18.03,17.64,318858.19,-4.18,-18.82,19.192,19.247,17.868,138878.07,115279.78,104662.83,67.49
2014-11-07,19.03,22.21,22.21,19.01,133834.81,3.18,16.71,19.52,19.289,17.773,87808.76,97708.64,94729.11,28.33
2014-10-31,18.2,19.37,19.03,18.07,76404.61,0.84,4.62,19.018,18.756,17.426,72967.06,92497.18,92102.69,16.17
2014-10-24,18.43,18.85,18.19,17.94,62930.21,-0.31,-1.68,19.004,18.607,17.264,74550.98,97713.02,95295.73,13.32
2014-10-17,19.48,19.96,18.5,18.07,102362.53,-1.17,-5.95,19.266,18.417,17.083,92657.19,98534.32,94680.08,21.67
2014-10-10,19.37,20.47,19.67,17.8,63511.62,-0.03,-0.15,19.302,18.204,16.88,91681.48,95830.6,92726.57,13.44
2014-09-30,18.96,21.31,19.7,18.88,59626.31,0.74,3.9,19.058,17.795,16.603,107608.51,95646.58,91651.69,12.62
2014-09-26,19.44,19.49,18.96,18.46,84324.22,-0.54,-2.77,18.494,17.341,16.295,112027.31,95140.66,91045.36,17.85
2014-09-19,18.67,19.64,19.5,17.88,153461.25,0.82,4.39,18.21,17.01,16.013,120875.06,95944.03,88666.63,32.48
2014-09-12,18.44,19.17,18.68,18.01,97484.01,0.23,1.25,17.568,16.69,15.696,104411.45,91133.15,82081.7,32.85
2014-09-05,16.94,18.68,18.45,16.8,143146.78,1.57,9.3,17.106,16.489,15.407,99979.71,94045.89,79148.73,48.24
2014-08-29,17.45,17.45,16.88,16.27,81720.27,-0.66,-3.76,16.532,16.256,15.2,83684.64,91749.58,73757.13,27.54
2014-08-22,16.35,17.76,17.54,16.2,128563.01,1.25,7.67,16.188,16.096,15.063,78254.01,91708.19,72048.73,43.32
2014-08-15,16.37,16.49,16.29,15.89,71143.17,-0.08,-0.49,15.81,15.92,14.881,71013.0,92878.43,67888.83,23.97
2014-08-08,15.52,16.4,16.37,15.51,75325.34,0.79,5.07,15.812,15.748,14.739,77854.85,90825.83,67413.56,25.38
2014-08-01,15.19,15.84,15.58,15.1,61671.39,0.42,2.77,15.872,15.555,14.706,88112.07,89622.55,67020.11,20.78
2014-07-25,15.71,15.85,15.16,14.79,54567.13,-0.49,-3.13,15.98,15.41,14.674,99814.52,87656.81,67156.22,18.39
2014-07-18,16.28,16.3,15.65,15.34,92357.98,-0.65,-3.99,16.004,15.249,14.718,105162.37,86950.07,68663.3,31.12
2014-07-11,16.65,17.07,16.3,16.0,105352.41,-0.37,-2.22,16.03,15.015,14.731,114743.86,81389.22,71669.96,35.5
2014-07-04,15.99,16.8,16.67,15.83,126611.42,0.55,3.41,15.684,14.701,14.804,103796.82,73030.25,75823.52,42.67
2014-06-27,15.28,16.48,16.12,15.28,120183.68,0.84,5.5,15.238,14.324,14.779,91133.03,64251.58,77038.48,40.5
2014-06-20,15.77,15.93,15.28,14.51,81306.38,-0.5,-3.17,14.84,14.144,14.767,75499.1,55764.67,72103.1,27.4
2014-06-13,14.55,16.2,15.78,14.51,140265.39,1.21,8.3,14.494,14.029,14.781,68737.77,52389.27,76259.24,47.27
2014-06-06,14.44,14.74,14.57,13.98,50617.22,0.13,0.9,14.0,13.841,14.746,48034.59,42899.23,76206.87,17.06
2014-05-30,14.12,14.62,14.44,14.03,63292.47,0.31,2.19,13.718,13.729,14.757,42263.68,44001.29,78677.6,21.33
2014-05-23,13.46,14.27,14.13,13.35,42014.02,0.58,4.28,13.41,13.857,14.703,37370.13,44417.68,81539.03,14.16
2014-05-16,13.49,14.11,13.55,13.2,47499.73,0.24,1.8,13.448,13.938,14.758,36030.25,46655.63,91042.4,16.01
2014-05-09,13.16,13.65,13.31,13.11,36749.51,0.15,1.14,13.564,14.186,14.757,36040.78,50376.53,94107.34,12.38
2014-04-30,12.93,13.3,13.16,12.62,21762.67,0.26,2.02,13.682,14.447,14.793,37763.87,61950.69,101034.46,7.33
2014-04-25,14.28,14.31,12.9,12.9,38824.71,-1.42,-9.92,13.74,14.906,14.808,45738.89,78616.79,115066.83,13.08
2014-04-18,14.22,14.44,14.32,13.97,35314.63,0.19,1.34,14.304,15.234,15.006,51465.22,89825.38,137236.34,11.9
2014-04-11,13.8,14.36,14.13,13.8,47552.36,0.23,1.66,14.428,15.39,15.047,57281.02,88441.53,158192.97,16.02
2014-04-04,13.62,14.2,13.9,13.29,45364.97,0.45,3.35,14.808,15.533,15.089,64712.28,100129.21,184662.46,15.29
2014-03-28,15.99,15.99,13.45,13.45,61637.8,-2.27,-14.44,15.212,15.65,15.187,86137.52,109514.51,219739.54,20.77
2014-03-21,14.99,16.34,15.72,14.99,67456.35,0.78,5.22,16.072,15.785,15.262,111494.69,113353.92,248119.04,22.73
2014-03-14,15.9,15.9,14.94,14.6,64393.61,-1.09,-6.8,16.164,15.548,15.073,128185.54,118660.38,254664.87,21.7
2014-03-07,15.51,16.29,16.03,15.3,84708.66,0.11,0.69,16.352,15.578,14.924,119602.03,135429.17,259503.41,28.54
2014-02-28,17.6,19.5,15.92,15.18,152491.19,-1.83,-10.31,16.258,15.328,14.708,135546.15,137838.16,260312.62,51.39
2014-02-21,16.3,18.98,17.75,16.21,188423.66,1.57,9.7,16.088,15.139,14.474,132891.5,140118.23,253275.45,63.49
2014-02-14,16.0,16.8,16.18,15.55,150910.59,0.3,1.89,15.498,14.71,14.147,115213.14,151516.86,249625.88,50.85
2014-02-07,15.48,16.0,15.88,15.15,21476.06,0.32,2.06,14.932,14.778,13.872,109135.22,184647.3,243439.75,7.24
2014-01-30,14.98,16.29,15.56,14.83,164429.25,0.49,3.25,14.804,14.703,13.612,151256.3,227944.41,245850.59,55.41
2014-01-24,14.84,15.52,15.07,14.6,139217.94,0.27,1.82,14.398,14.645,13.375,140130.17,269195.71,240352.46,46.91
2014-01-17,13.48,14.89,14.8,13.31,100031.86,1.45,10.86,14.19,14.723,13.142,147344.96,329964.57,238223.66,33.71
2014-01-10,14.77,14.89,13.35,13.3,120521.0,-1.37,-9.31,13.922,14.738,12.973,187820.58,382884.17,237268.39,40.61
2013-12-27,13.6,15.49,15.24,13.31,232081.45,1.71,12.64,14.624,14.597,12.854,260159.37,390669.37,237516.46,78.21
2013-12-20,14.2,14.2,13.53,13.36,108798.58,-0.5,-3.56,14.602,14.269,12.651,304632.51,383577.65,233087.57,36.66
2013-12-13,13.54,14.26,14.03,13.3,175291.91,0.57,4.24,14.892,14.088,12.555,398261.26,382787.09,238052.3,59.07
2013-12-06,15.2,15.8,13.46,13.08,302409.97,-3.4,-20.17,15.256,13.809,12.393,512584.18,366432.67,232579.3,101.91
2013-11-29,15.0,17.85,16.86,14.48,482214.94,1.73,11.43,15.554,13.583,12.241,577947.76,347734.89,223878.07,162.5
2013-11-22,14.7,16.3,15.13,14.55,454447.16,0.15,1.0,14.57,12.965,11.869,521179.36,302232.21,202473.57,153.14
2013-11-15,15.54,17.2,14.98,14.5,576942.31,-0.87,-5.49,13.936,12.52,11.59,462522.8,263756.78,182465.04,194.42
2013-11-08,14.41,17.02,15.85,14.06,746906.5,0.9,6.02,13.284,12.104,11.303,367312.92,211509.21,157195.25,251.69
2013-11-01,11.88,15.49,14.95,11.68,629227.88,3.01,25.21,12.362,11.561,11.045,220281.16,146482.76,127693.59,212.04
2013-10-25,11.98,12.87,11.94,11.6,198372.95,-0.02,-0.17,11.612,11.207,10.879,117522.03,91652.62,97234.64,66.85
2013-10-18,11.65,12.19,11.96,10.9,161164.34,0.24,2.05,11.36,11.11,10.819,83285.06,84363.55,93455.46,54.31
