date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-22,18.7,19.99,19.6,18.41,973724.19,0.94,5.04,17.884,18.202,17.703,530049.94,514069.31,624759.56,7.07
2013-11-15,16.7,19.19,18.66,16.61,771870.75,1.85,11.01,17.594,18.229,17.545,432065.94,669158.39,588232.71,5.6
2013-11-08,17.35,17.65,16.81,16.71,248412.86,-0.45,-2.61,17.574,18.201,17.42,372775.65,664206.09,568620.47,1.8
2013-11-01,17.07,17.38,17.26,16.5,283407.22,0.17,0.99,17.898,18.282,17.517,335982.95,725988.38,587061.93,2.06
2013-10-25,18.15,18.26,17.09,16.98,372834.66,-1.06,-5.84,18.11,18.201,17.523,417309.69,731172.93,577558.12,2.71
2013-10-18,18.7,18.93,18.15,17.72,483804.19,-0.41,-2.21,18.52,18.178,17.575,498088.68,746107.03,568210.93,3.51
2013-10-11,18.64,19.12,18.56,17.96,475419.31,0.13,0.7,18.864,18.104,17.632,906250.85,807826.17,557943.93,3.45
2013-09-30,18.36,18.71,18.43,18.34,64449.36,0.11,0.6,18.828,17.939,17.684,955636.52,824751.06,551450.02,0.47
2013-09-27,19.52,19.85,18.32,18.11,690040.94,-0.82,-4.28,18.666,17.688,17.733,1115993.81,834886.96,563260.49,5.01
2013-09-18,20.0,20.57,19.14,18.75,776729.62,-0.73,-3.67,18.292,17.48,17.753,1045036.16,784840.3,539261.85,5.64
2013-09-13,18.7,22.67,19.87,18.27,2524615.0,1.49,8.11,17.836,17.204,17.706,994125.37,735449.81,504074.73,18.32
2013-09-06,17.75,18.6,18.38,17.32,722347.69,0.76,4.31,17.344,16.86,17.628,709401.49,507307.02,388899.66,5.24
2013-08-30,16.45,18.26,17.62,16.39,866235.81,1.17,7.11,17.05,16.639,17.67,693865.61,473034.86,363368.13,6.29
2013-08-23,16.85,17.22,16.45,16.28,335252.69,-0.41,-2.43,16.71,16.751,17.758,553780.1,448135.48,332093.38,2.43
2013-08-16,17.45,17.98,16.86,16.78,522175.66,-0.55,-3.16,16.668,16.845,17.92,524644.44,423943.32,324245.65,3.79
2013-08-09,17.0,18.47,17.41,16.73,1100995.62,0.5,2.96,16.572,16.971,18.039,476774.25,390314.83,319866.12,7.99
2013-08-02,15.83,17.3,16.91,14.98,644668.25,0.99,6.22,16.376,17.16,18.253,305212.55,308061.69,276794.09,4.68
2013-07-26,16.0,16.52,15.92,15.82,165808.27,-0.32,-1.97,16.228,17.429,18.488,252204.11,278148.98,260286.48,1.2
2013-07-19,16.2,16.96,16.24,16.2,189574.41,-0.14,-0.85,16.792,17.777,18.818,342490.87,291634.03,276481.88,1.38
2013-07-12,16.16,17.12,16.38,15.69,282824.72,-0.05,-0.3,17.022,18.025,19.208,323242.2,293683.4,294765.86,2.05
2013-07-05,16.21,16.84,16.43,15.86,243187.09,0.26,1.61,17.37,18.208,19.581,303855.4,272699.65,312246.67,1.76
2013-06-28,18.57,18.57,16.17,15.53,379626.06,-2.57,-13.71,17.944,18.396,19.951,310910.82,270492.3,331493.42,2.75
2013-06-21,17.68,20.36,18.74,17.65,617242.06,1.35,7.76,18.63,18.701,20.309,304093.84,253701.4,345497.64,4.48
2013-06-14,18.12,18.12,17.39,17.18,93331.05,-0.73,-4.03,18.762,18.764,20.498,240777.19,216051.27,348543.97,0.68
2013-06-07,19.3,19.55,18.12,18.04,185890.72,-1.18,-6.11,19.028,18.994,20.8,264124.6,224547.98,424646.61,1.35
2013-05-31,19.6,19.95,19.3,19.08,278464.22,-0.3,-1.53,19.046,19.107,21.06,241543.91,249417.42,454185.74,2.02
2013-05-24,19.61,19.97,19.6,19.41,345541.16,0.2,1.03,18.848,19.346,21.172,230073.77,245526.49,470573.0,2.51
2013-05-17,18.81,19.45,19.4,18.71,300658.81,0.68,3.63,18.772,19.546,21.207,203308.96,242423.99,483688.59,2.18
2013-05-10,18.38,18.95,18.72,18.3,210068.09,0.51,2.8,18.766,19.859,21.233,191325.35,261329.73,496887.21,1.52
2013-05-03,18.35,18.4,18.21,17.8,72987.26,-0.1,-0.55,18.96,20.391,21.307,184971.36,295848.33,500637.37,0.53
2013-04-26,18.9,19.2,18.31,18.21,221113.52,-0.91,-4.74,19.168,20.954,21.354,257290.93,351793.68,507164.33,1.6
2013-04-19,19.3,19.35,19.22,18.41,211717.12,-0.15,-0.77,19.844,21.505,21.413,260979.22,392494.54,503693.42,1.54
2013-04-12,19.59,20.05,19.37,19.17,240740.77,-0.32,-1.62,20.32,21.917,21.393,281539.03,437293.87,502221.6,1.75
2013-04-03,19.23,19.8,19.69,19.05,178298.11,0.44,2.29,20.952,22.232,21.394,331334.11,481036.67,497062.66,1.29
2013-03-29,21.77,21.88,19.25,19.02,434585.12,-2.44,-11.25,21.822,22.606,21.407,406725.3,624745.24,497757.68,3.15
2013-03-22,21.63,22.14,21.69,21.1,239554.97,0.09,0.42,22.74,23.013,21.425,446296.44,658954.07,486451.08,1.74
2013-03-15,22.6,22.94,21.6,21.3,314516.16,-0.93,-4.13,23.166,22.998,21.352,524009.87,695619.5,487104.08,2.28
2013-03-08,23.8,23.98,22.53,22.46,489716.19,-1.51,-6.28,23.514,22.867,21.28,593048.71,724953.18,489966.5,3.55
2013-03-01,24.0,24.57,24.04,23.49,555254.06,0.2,0.84,23.512,22.607,21.169,630739.22,732444.68,491519.31,4.03
2013-02-22,23.87,24.37,23.84,22.78,632440.81,0.02,0.08,23.39,22.222,20.983,842765.19,705426.41,498203.22,4.59
2013-02-08,23.5,24.2,23.82,23.15,628122.12,0.48,2.06,23.286,21.754,20.881,871611.7,662534.98,522060.2,4.56
2013-02-01,22.73,24.08,23.34,22.52,659710.38,0.82,3.64,22.83,21.321,20.676,867229.14,614892.3,502830.24,4.79
2013-01-25,23.5,23.99,22.52,22.4,678168.75,-0.91,-3.88,22.22,20.868,20.404,856857.65,567149.33,478647.15,4.92
2013-01-18,22.86,25.95,23.43,22.58,1615383.88,0.11,0.47,21.702,20.555,20.294,834150.14,513088.65,451040.39,11.72
2013-01-11,22.8,24.12,23.32,22.37,776673.38,0.53,2.33,21.054,20.208,20.164,568087.64,370770.11,380480.55,5.64
2012-12-28,20.28,21.89,21.54,20.17,606209.31,1.25,6.16,20.222,19.836,20.049,453458.26,313948.09,351929.21,4.4
2012-12-21,20.05,20.96,20.29,19.91,607852.94,0.36,1.81,19.812,19.706,19.995,362555.46,278588.65,330712.94,4.41
2012-12-14,20.27,20.58,19.93,19.06,564631.19,-0.26,-1.29,19.516,19.692,20.081,277441.01,254979.82,307884.4,4.1
2012-12-07,19.17,20.5,20.19,18.55,285071.38,1.03,5.38,19.408,19.73,20.199,192027.15,250593.94,291188.24,2.07
2012-11-30,19.75,20.48,19.16,18.74,203526.5,-0.33,-1.69,19.362,19.743,20.319,173452.59,290980.03,289281.07,1.48
2012-11-23,18.9,19.89,19.49,18.45,151695.3,0.68,3.62,19.45,20.008,20.528,174437.92,381585.41,294253.98,1.1
2012-11-16,19.41,20.1,18.81,18.63,182280.67,-0.58,-2.99,19.6,20.03,20.702,194621.85,390768.19,302818.36,1.32
2012-11-09,19.87,20.2,19.39,19.24,137561.91,-0.57,-2.86,19.868,19.94,20.884,232518.63,390144.97,302915.58,1.0
2012-11-02,19.41,20.29,19.96,18.71,192198.56,0.36,1.84,20.052,20.032,21.078,309160.73,388992.14,309339.16,1.39
2012-10-26,20.14,20.61,19.6,19.35,208453.16,-0.64,-3.16,20.124,20.119,21.617,408507.46,390190.98,315439.47,1.51
2012-10-19,20.15,20.65,20.24,19.42,252614.94,0.09,0.45,20.566,20.262,22.218,588732.91,389910.32,322776.7,1.83
2012-10-12,20.33,21.28,20.15,19.87,371764.56,-0.16,-0.79,20.46,20.283,22.782,586914.53,382837.22,331653.18,2.7
2012-09-28,20.45,21.3,20.31,19.07,520772.41,-0.01,-0.05,20.012,20.47,23.416,547771.32,360788.97,333630.62,3.78
2012-09-21,21.8,21.9,20.32,19.0,688932.25,-1.49,-6.83,20.012,20.667,24.156,468823.55,331782.55,350405.79,5.0
2012-09-14,19.99,23.3,21.81,19.76,1109580.38,2.1,10.65,20.114,20.894,25.006,371874.5,287582.1,330202.55,8.05
2012-09-07,17.93,20.3,19.71,17.81,243523.03,1.8,10.05,19.958,21.047,25.767,191087.74,206922.54,326942.13,1.77
2012-08-31,20.31,20.35,17.91,17.77,176048.53,-2.4,-11.82,20.106,21.373,26.465,178759.91,214868.53,332339.57,1.28
2012-08-24,20.71,21.1,20.31,20.3,126033.54,-0.52,-2.5,20.928,21.828,27.27,173806.63,215686.18,340341.92,0.91
2012-08-17,20.97,21.46,20.83,20.6,204187.03,-0.2,-0.95,21.322,22.123,27.932,194741.55,229686.19,341888.19,1.48
2012-08-10,20.43,21.47,21.03,20.27,205646.58,0.58,2.84,21.674,23.114,28.503,203289.71,240687.96,351046.33,1.49
2012-08-03,22.09,22.47,20.45,20.0,181883.89,-1.57,-7.13,22.136,24.174,29.218,222757.34,255643.07,371922.66,1.32
2012-07-27,22.0,22.66,22.02,21.78,151282.09,-0.26,-1.17,22.64,25.281,30.005,250977.16,280469.14,412375.39,1.1
2012-07-20,22.66,22.95,22.28,21.75,230708.16,-0.31,-1.37,22.728,26.362,30.803,257565.73,306472.28,456319.85,1.67
2012-07-13,23.5,23.96,22.59,22.08,246927.81,-0.75,-3.21,22.924,27.645,31.263,264630.82,369029.04,462291.38,1.79
2012-07-06,23.1,23.82,23.34,22.81,302984.75,0.37,1.61,24.554,29.117,31.617,278086.21,372822.99,459968.42,2.2
2012-06-29,22.46,23.3,22.97,21.77,322982.97,0.51,2.27,26.212,30.487,31.889,288528.8,446961.71,455245.74,2.34
2012-06-21,23.35,23.55,22.46,22.27,184224.98,-0.8,-3.44,27.922,31.557,32.152,309961.11,449810.6,447374.73,1.34
2012-06-15,30.73,31.48,23.26,22.96,266033.59,-7.48,-24.33,29.996,32.711,32.449,355378.82,464997.66,446882.44,1.93
2012-06-08,31.18,31.95,30.74,29.81,314204.75,-0.89,-2.81,32.366,33.74,32.71,473427.26,454090.19,445219.18,2.96
2012-06-01,31.0,32.2,31.63,29.9,355197.72,0.11,0.35,33.68,33.891,32.488,467559.77,461404.7,440073.81,3.35
2012-05-24,32.63,32.63,31.52,31.0,430144.53,-1.31,-3.99,34.762,34.261,32.169,605394.62,488202.25,425733.42,4.06
2012-05-18,35.5,35.6,32.83,32.41,411313.5,-2.28,-6.49,35.192,34.728,31.888,589660.09,544281.65,408968.07,3.88
2012-05-11,37.01,39.5,35.11,35.02,856275.81,-2.2,-5.9,35.426,35.244,31.541,574616.5,606167.41,395693.88,8.08
2012-05-04,38.0,38.26,37.31,36.1,284867.28,0.27,0.73,35.114,34.881,31.089,434753.11,555553.73,362487.69,2.69
2012-04-27,34.35,38.89,37.04,34.24,1044372.0,3.37,10.01,34.102,34.116,30.712,455249.63,547113.85,356456.6,9.85
2012-04-20,33.22,33.7,33.67,32.18,351471.88,-0.33,-0.97,33.76,33.291,30.41,371009.88,463529.76,316793.13,3.32
2012-04-13,33.5,34.52,34.0,31.21,336095.53,0.45,1.34,34.264,32.746,30.275,498903.21,444938.85,305034.77,3.17
2012-04-06,32.25,34.4,33.55,32.01,156958.88,1.3,4.03,35.062,32.187,30.174,637718.33,428767.22,297143.58,1.48
2012-03-30,35.34,35.54,32.25,31.1,387349.84,-3.08,-8.72,34.648,31.679,30.174,676354.34,436348.18,296532.75,3.65
2012-03-23,36.15,37.18,35.33,34.5,623173.25,-0.86,-2.38,34.13,31.084,30.332,638978.07,418742.92,290330.95,5.88
2012-03-16,38.0,39.97,36.19,35.02,990938.56,-1.8,-4.74,32.822,30.076,30.31,556049.65,363264.59,273126.04,9.35
2012-03-09,32.02,38.65,37.99,32.02,1030171.12,6.51,20.68,31.228,29.047,30.081,390974.48,273654.49,234491.64,9.72
2012-03-02,29.66,31.5,31.48,29.6,350138.94,1.82,6.14,29.312,27.837,29.816,219816.12,185220.35,190289.6,3.3
2012-02-24,28.83,29.79,29.66,28.39,200468.5,0.87,3.02,28.71,27.297,29.805,196342.02,169421.65,179936.84,1.89
2012-02-17,28.0,29.19,28.79,27.79,208531.14,0.57,2.02,28.038,27.307,29.988,198507.76,165799.35,177926.01,1.97
2012-02-10,28.6,28.6,28.22,27.43,165562.7,-0.19,-0.67,27.33,27.528,30.258,170479.52,170056.49,174360.15,1.56
2012-02-03,28.42,28.59,28.41,27.38,174379.31,-0.06,-0.21,26.866,27.804,30.647,156334.5,165130.69,174394.25,1.64
2012-01-20,26.3,28.85,28.47,25.71,232768.44,2.17,8.25,26.362,28.161,31.162,150624.57,165519.93,171132.46,2.2
2012-01-13,25.35,27.54,26.3,25.27,211297.19,1.05,4.16,25.884,28.668,31.757,142501.29,156717.31,167119.18,1.99
2012-01-06,26.23,26.6,25.25,24.61,68389.95,-0.27,-1.04,26.576,29.58,32.436,133090.94,161918.98,165470.0,0.65
2011-12-30,25.8,26.21,25.9,24.99,94837.62,0.01,0.04,27.726,30.543,33.265,169633.46,182987.49,178473.67,0.89
2011-12-23,25.85,26.58,25.89,24.81,145829.66,-0.19,-0.73,28.742,31.114,34.165,173926.88,195328.79,182633.0,1.38
2011-12-16,29.91,30.14,26.08,25.01,192152.02,-3.68,-12.37,29.96,31.795,35.158,180415.28,195358.86,196819.02,1.81
2011-12-09,30.9,31.3,29.76,29.6,164245.47,-1.24,-4.0,31.452,32.312,36.215,170933.33,190452.03,202939.83,1.55
2011-12-02,31.01,32.63,31.0,30.0,251102.52,0.02,0.07,32.584,32.668,37.196,190747.01,190052.68,209668.01,2.37
2011-11-25,31.9,32.29,30.98,30.8,116304.73,-1.0,-3.13,33.36,32.988,39.462,196341.52,178663.8,207643.55,1.1
2011-11-18,33.82,34.38,31.98,31.6,178271.67,-1.56,-4.65,33.486,33.49,41.563,216730.69,183657.81,212852.81,1.68
2011-11-11,35.3,35.3,33.54,33.4,144742.28,-1.88,-5.31,33.63,34.162,43.638,210302.43,176744.99,210538.33,1.37
2011-11-04,34.95,35.81,35.42,33.1,263313.84,0.54,1.55,33.172,34.846,45.428,209970.72,177521.05,210235.02,2.48
2011-10-28,31.7,35.5,34.88,31.11,279075.09,3.27,10.35,32.752,35.292,47.209,189358.34,169021.03,204244.27,2.63
2011-10-21,32.71,34.62,31.61,31.58,218250.58,-1.09,-3.33,32.616,35.987,48.833,160986.09,173959.85,195037.04,2.06
2011-10-14,31.35,33.15,32.7,31.0,146130.38,1.45,4.64,33.494,37.215,50.571,150584.93,169937.21,188908.83,1.38
2011-09-30,33.07,33.6,31.25,30.8,143083.69,-2.07,-6.21,34.694,38.521,52.35,143187.55,198279.18,186145.2,1.35
2011-09-23,34.2,34.54,33.32,32.0,160251.98,-0.88,-2.57,36.52,40.117,54.197,145071.39,215427.64,184311.17,1.51
2011-09-16,35.4,35.4,34.2,33.61,137213.8,-1.8,-5.0,37.832,41.724,55.954,148683.71,229283.35,181111.51,1.29
2011-09-09,38.5,38.5,36.0,35.87,166244.81,-2.7,-6.98,39.358,45.936,57.752,186933.61,236623.29,182766.56,1.57
2011-09-02,40.3,40.33,38.7,38.47,109143.48,-1.68,-4.16,40.936,49.636,59.816,189289.49,242047.8,180807.78,1.03
2011-08-26,39.89,40.6,40.38,39.19,152502.88,0.5,1.25,42.348,53.113,61.824,253370.81,244331.66,184693.5,1.44
2011-08-19,42.2,42.55,39.88,39.0,178313.56,-1.95,-4.66,43.714,56.01,63.729,285783.89,242948.98,182316.21,1.68
2011-08-12,43.3,43.3,41.83,38.14,328463.31,-2.06,-4.69,45.616,59.125,65.623,309883.0,239467.51,184252.44,3.1
2011-08-05,45.73,46.26,43.89,42.88,178024.22,-1.87,-4.09,52.514,61.678,67.723,286312.96,216114.23,175916.8,1.68
2011-07-29,47.23,49.96,45.76,45.6,429550.06,-1.45,-3.07,58.336,63.926,69.665,294806.11,207880.45,181652.15,4.05
2011-07-22,49.0,50.4,47.21,46.78,314568.28,-2.18,-4.41,63.878,66.179,71.57,235292.51,174011.22,178418.72,2.97
2011-07-15,76.0,80.0,49.39,48.83,298809.12,-26.93,-35.29,68.306,68.276,73.008,200114.07,153194.7,168824.63,2.82
2011-07-08,73.1,77.45,76.32,73.01,210613.14,3.32,4.55,72.634,70.184,74.536,169052.03,132939.67,168058.25,3.18
2011-07-01,73.55,75.9,73.0,72.48,220489.97,-0.47,-0.64,70.842,69.568,74.574,145915.5,128909.83,166866.57,3.33
2011-06-24,68.9,74.97,73.47,67.5,131982.06,4.12,5.94,69.516,69.996,74.769,120954.78,119567.77,164178.35,1.99
2011-06-17,70.61,71.9,69.35,68.3,138676.08,-1.68,-2.37,68.48,70.534,74.83,112729.92,125055.35,178607.08,2.09
2011-06-10,67.4,73.0,71.03,67.0,143498.89,3.67,5.45,68.246,71.448,74.965,106275.33,121683.44,190491.39,2.17
2011-06-03,66.27,68.93,67.36,65.72,94930.52,0.99,1.49,67.734,72.12,74.864,96827.31,129037.37,199493.8,1.43
2011-05-27,68.3,68.39,66.37,65.2,95686.33,-1.92,-2.81,68.294,73.768,74.902,111904.15,135719.36,211408.57,1.44
2011-05-20,68.13,70.84,68.29,68.01,90857.76,0.11,0.16,70.476,75.403,74.971,118180.76,155423.86,224883.85,1.37
2011-05-13,69.16,71.14,68.18,67.19,106403.15,-0.29,-0.42,72.588,76.961,74.69,137380.78,182826.22,232799.98,1.61
2011-05-06,72.05,72.05,68.47,67.01,96258.78,-1.69,-2.41,74.65,77.74,74.454,137091.56,184454.56,241872.84,1.45
2011-04-29,77.2,78.3,70.16,69.03,170314.73,-7.12,-9.21,76.506,78.889,74.033,161247.44,203176.83,244044.87,2.57
2011-04-22,78.8,78.8,77.28,76.37,127069.37,-1.57,-1.99,79.242,79.579,73.56,159534.56,204823.3,245932.41,1.92
2011-04-15,78.59,81.98,78.85,77.68,186857.86,0.36,0.46,80.33,79.542,72.759,192666.97,208788.94,250302.22,2.82
2011-04-08,77.48,78.65,78.49,75.5,104957.04,0.74,0.95,81.334,79.125,71.877,228271.67,232158.82,253079.74,1.58
2011-04-01,83.0,83.59,77.75,75.86,217038.19,-6.09,-7.26,80.83,78.481,71.117,231817.56,259299.34,264331.82,3.28
2011-03-25,82.0,85.3,83.84,80.5,161750.36,1.12,1.35,81.272,77.607,70.814,245106.22,269950.24,281046.61,2.44
2011-03-18,83.01,87.49,82.72,80.5,292731.38,-1.15,-1.37,79.916,76.035,69.903,250112.04,287097.78,285715.02,4.42
2011-03-11,75.9,86.52,83.87,74.57,364881.38,7.9,10.4,78.754,74.538,68.978,224910.91,294343.85,290308.17,5.51
2011-03-04,76.8,78.94,75.97,72.11,122686.48,-3.99,-4.99,76.916,72.419,68.064,236045.96,282773.74,295857.34,1.85
2011-02-17,76.66,79.98,79.96,75.2,283481.5,2.9,3.76,76.132,71.168,67.291,286781.13,299291.13,292097.13,4.28
2011-02-11,76.15,80.69,77.06,74.21,186779.47,0.15,0.2,73.942,69.178,66.258,294794.25,284912.9,285253.4,2.82
2011-02-01,74.6,78.6,76.91,73.91,166725.73,2.23,2.99,72.154,67.541,65.252,324083.52,287041.51,277023.42,2.52
2011-01-28,72.2,76.68,74.68,67.03,420556.62,2.63,3.65,70.322,65.977,64.296,363776.78,291815.49,273434.16,6.35
2011-01-21,68.4,73.45,72.05,65.5,376362.34,3.04,4.41,67.922,64.628,63.544,329501.52,274000.67,258174.55,5.68
2011-01-14,68.4,72.81,69.01,67.61,323547.09,0.89,1.31,66.204,63.754,62.996,311801.12,269364.3,244858.08,4.88
2011-01-07,67.89,72.0,68.12,66.6,333225.81,0.37,0.55,64.414,64.021,62.485,275031.55,292142.98,233549.12,5.03
2010-12-31,63.2,68.5,67.75,61.04,365192.03,5.07,8.09,62.928,63.771,62.103,249999.5,284332.27,224997.35,5.51
2010-12-24,63.69,65.72,62.68,60.83,249180.33,-0.78,-1.23,61.632,63.418,61.616,219854.21,286272.5,211718.04,3.76
2010-12-17,60.6,64.95,63.46,60.6,287860.34,3.4,5.66,61.334,63.709,61.471,218499.83,308940.93,204749.64,4.34
2010-12-10,60.68,61.04,60.06,59.05,139699.25,-0.63,-1.04,61.304,63.413,61.286,226927.47,284903.14,195623.13,2.11
2010-12-03,61.3,64.24,60.69,60.03,208065.55,-0.58,-0.95,63.628,63.338,61.191,309254.41,285593.9,193051.61,3.14
2010-11-26,60.58,62.99,61.27,58.77,214465.58,0.08,0.13,64.614,62.963,60.915,318665.03,267005.33,185583.28,3.24
2010-11-19,63.68,64.5,61.19,59.1,242408.42,-2.12,-3.35,65.204,62.615,60.702,352690.79,255052.82,177877.09,3.66
2010-11-12,71.8,72.38,63.31,62.8,329998.56,-8.37,-11.68,66.084,62.46,60.367,399382.03,242348.42,168829.52,4.98
2010-11-05,66.01,73.5,71.68,66.01,551333.94,6.06,9.23,65.522,62.237,60.259,342878.8,220351.87,155796.78,8.32
2010-10-29,64.15,67.7,65.62,64.01,255118.67,1.4,2.18,63.048,60.949,59.786,261933.39,174955.26,129294.86,3.85
2010-10-22,65.65,66.87,64.22,62.9,384594.34,-1.37,-2.09,61.312,60.434,59.651,215345.63,165662.42,120675.87,5.8
2010-10-15,60.4,67.53,65.59,60.26,475864.66,5.09,8.41,60.026,59.813,59.635,157414.86,137163.59,105022.46,7.18
2010-10-08,59.7,61.48,60.5,59.05,47482.41,1.19,2.01,58.836,59.233,59.629,85314.81,100558.34,86617.51,0.72
2010-09-30,56.94,61.99,59.31,55.98,146606.89,2.37,4.16,58.952,59.158,59.808,97824.93,106343.13,89060.55,2.21
2010-09-21,57.99,58.5,56.94,56.29,22179.87,-0.85,-1.47,58.85,59.044,60.196,87977.13,100509.32,95461.34,0.84
2010-09-17,59.7,61.88,57.79,57.51,94940.47,-1.85,-3.1,59.556,58.867,60.607,115979.21,104161.23,99976.85,3.62
2010-09-10,61.45,62.22,59.64,58.99,115364.41,-1.44,-2.36,59.6,58.789,60.899,116912.32,100701.35,99801.38,4.39
2010-09-03,58.91,61.49,61.08,58.91,110033.0,2.28,3.88,59.63,58.273,61.172,115801.87,95310.61,99889.35,4.19
2010-08-27,60.49,62.66,58.8,57.74,97367.89,-1.67,-2.76,59.364,58.28,61.593,114861.32,91241.69,101082.5,3.71
2010-08-20,58.0,63.1,60.47,57.4,162190.3,2.46,4.24,59.238,58.622,62.146,113041.51,83634.46,101249.96,6.18
2010-08-13,59.8,60.91,58.01,57.05,99606.0,-1.78,-2.98,58.178,58.868,62.633,92343.25,75689.33,102416.66,3.79
2010-08-06,59.77,60.8,59.79,58.0,109812.16,0.04,0.07,57.978,59.457,63.273,84490.38,72881.33,101847.09,4.18
2010-07-30,58.17,60.48,59.75,58.1,105330.27,1.58,2.72,56.916,60.025,63.857,74819.35,72676.69,100615.44,4.01
2010-07-23,54.8,59.49,58.17,54.36,88268.8,3.0,5.44,57.196,60.457,64.375,67622.05,71777.97,98856.22,3.36
2010-07-16,57.55,58.5,55.17,54.41,58699.0,-1.84,-3.23,58.006,61.348,64.982,54227.41,90413.36,99300.49,2.24
2010-07-09,54.45,57.35,57.01,52.8,60341.69,2.53,4.64,59.558,62.347,65.774,59035.4,95792.47,100292.27,2.3
2010-07-02,61.19,61.35,54.48,53.1,61456.98,-6.67,-10.91,60.936,63.009,66.48,61272.27,98901.41,100166.06,2.34
2010-06-25,62.08,63.25,61.15,60.88,69343.76,-1.07,-1.72,63.134,64.07,67.199,70534.03,104468.1,101473.75,2.64
2010-06-18,63.4,63.9,62.22,62.11,21295.61,-0.71,-1.13,63.718,64.905,67.691,75933.88,110923.31,102434.96,0.81
2010-06-11,62.35,63.99,62.93,61.85,82738.98,-0.97,-1.52,64.69,65.669,68.321,126599.32,118865.47,111060.0,3.15
2010-06-04,64.89,64.99,63.9,62.16,71526.02,-1.57,-2.4,65.136,66.398,69.155,132549.54,129143.99,117883.78,2.72
2010-05-28,64.07,66.58,65.47,63.01,107765.77,1.4,2.19,65.082,67.088,69.776,136530.55,130812.86,121278.9,4.1
2010-05-21,66.0,66.3,64.07,61.97,96343.04,-3.01,-4.49,65.006,67.689,70.394,138402.17,128554.19,120068.66,3.67
2010-05-14,65.15,71.68,67.08,65.15,274622.78,1.92,2.95,66.092,68.293,70.999,145912.73,125934.48,119663.95,10.46
2010-05-07,62.5,65.5,65.16,60.88,112490.07,1.53,2.4,66.648,68.615,71.423,111131.63,108187.63,113975.55,4.28
2010-04-30,65.0,65.41,63.63,61.58,91431.11,-1.46,-2.24,67.66,69.201,72.137,125738.43,104792.07,115062.67,3.48
2010-04-23,69.0,69.01,65.09,64.7,117123.86,-4.41,-6.34,69.094,69.951,73.017,125095.16,101430.72,122090.69,4.46
2010-04-16,69.86,71.2,69.5,68.56,133895.81,-0.36,-0.52,70.372,70.329,73.602,118706.21,98479.39,129424.09,5.1
2010-04-09,70.33,70.56,69.86,69.0,100717.28,-0.36,-0.51,70.494,70.476,74.278,105956.23,93946.62,133854.74,3.84
2010-04-02,71.19,72.49,70.22,69.0,185524.11,-0.58,-0.82,70.582,70.974,74.802,105243.62,103254.53,147496.82,7.07
2010-03-26,71.4,71.58,70.8,68.8,88214.75,-0.68,-0.95,70.742,71.911,75.449,83845.71,106623.57,152824.56,3.36
2010-03-19,69.84,71.8,71.48,68.23,85179.1,1.37,1.95,70.808,72.463,75.538,77766.27,111744.94,155122.97,3.24
2010-03-12,70.45,70.9,70.11,69.12,70145.91,-0.19,-0.27,70.286,73.099,75.744,78252.57,111583.12,159922.06,2.67
2010-03-05,71.01,73.44,70.3,69.89,97154.25,-0.72,-1.01,70.458,73.704,75.872,81937.02,113393.43,162885.53,3.7
2010-02-26,71.25,71.66,71.02,68.4,78534.52,-0.11,-0.15,71.366,74.232,75.985,101265.44,119763.47,159615.07,2.99
2010-02-12,68.87,71.28,71.13,68.71,57817.58,2.26,3.28,73.08,75.074,75.857,129401.43,125333.27,159663.59,2.2
2010-02-05,71.0,71.75,68.87,68.6,87610.6,-2.1,-2.96,74.118,76.082,75.855,145723.61,142750.67,164891.91,3.34
2010-01-29,74.56,74.84,70.97,70.78,88568.14,-3.87,-5.17,75.912,76.875,76.276,144913.67,160368.79,173149.23,3.37
2010-01-22,79.85,80.98,74.84,73.73,193796.34,-4.75,-5.97,76.95,78.08,76.616,144849.84,173762.86,182288.82,7.38
2010-01-15,77.2,80.6,79.59,75.68,219214.5,3.27,4.29,77.098,78.629,76.54,138261.51,191739.11,185295.01,8.35
2010-01-08,78.0,79.45,76.32,75.0,139428.45,-1.52,-1.95,77.068,78.986,76.304,121265.1,199025.55,188902.48,5.31
2009-12-31,76.23,78.39,77.84,75.8,83560.92,1.68,2.21,78.046,78.612,76.413,139777.74,198501.0,201838.81,3.18
2009-12-25,75.88,76.79,76.16,73.94,88249.0,0.58,0.77,77.838,78.388,76.38,175823.92,208261.0,223337.56,3.36
2009-12-18,79.46,81.46,75.58,75.13,160854.69,-3.86,-4.86,79.21,78.041,77.22,202675.87,212377.63,249288.06,6.13
2009-12-11,80.77,81.97,79.44,77.99,134232.45,-1.77,-2.18,80.16,77.737,77.907,245216.71,199466.66,268889.48,5.11
2009-12-04,77.77,83.99,81.21,77.6,231991.62,4.41,5.74,80.904,76.64,77.685,276786.0,193993.91,279382.71,8.84
2009-11-27,82.9,84.9,76.8,76.16,263791.84,-6.22,-7.49,79.178,75.629,77.282,257224.26,187033.15,286086.18,10.05
2009-11-20,80.6,85.9,83.02,80.6,222508.75,2.69,3.35,78.938,75.676,76.942,240698.07,185929.67,289564.63,8.47
2009-11-13,83.95,84.66,80.33,78.82,373558.91,-2.83,-3.4,76.872,75.152,76.296,222079.38,190814.79,298720.75,14.23
