date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-25,13.56,13.62,12.88,12.79,236073.75,-0.54,-4.02,13.566,13.196,12.991,449863.54,478239.64,392718.85,5.23
2017-08-18,13.65,14.04,13.42,13.34,249053.69,-0.21,-1.54,13.782,13.118,13.105,588709.79,475526.22,391460.87,5.52
2017-08-11,13.72,14.68,13.63,13.37,512610.5,-0.16,-1.16,13.794,12.972,13.168,687549.43,476951.53,393370.27,11.36
2017-08-04,14.06,14.7,13.79,13.76,529066.38,-0.32,-2.27,13.578,12.747,13.245,635354.11,441985.87,391628.71,11.72
2017-07-28,13.99,14.83,14.11,13.72,722513.38,0.15,1.07,13.242,12.472,13.312,599135.61,425026.03,388842.99,16.01
2017-07-21,13.28,14.5,13.96,12.43,930305.0,0.48,3.56,12.826,12.24,13.331,506615.75,382203.16,371501.19,20.62
2017-07-14,12.5,13.85,13.48,12.44,743251.88,0.93,7.41,12.454,12.02,13.371,362342.64,334006.18,350726.19,16.47
2017-07-07,12.12,12.66,12.55,12.0,251633.91,0.44,3.63,12.15,11.996,13.395,266353.63,305300.17,328284.61,5.58
2017-06-30,12.0,12.75,12.11,11.93,347973.88,0.08,0.67,11.916,12.272,13.467,248617.63,311050.48,332954.4,7.71
2017-06-23,12.09,12.16,12.03,11.56,259914.06,-0.07,-0.58,11.702,12.489,13.535,250916.45,299407.72,325064.11,5.76
2017-06-16,11.91,12.16,12.1,11.85,208939.47,0.14,1.17,11.654,12.786,13.606,257790.57,307198.05,313765.16,4.63
2017-06-09,11.44,12.07,11.96,11.3,263306.81,0.58,5.1,11.586,13.092,13.688,305669.71,307395.53,311211.63,5.83
2017-06-02,11.2,11.45,11.38,10.91,162953.92,0.34,3.08,11.842,13.364,13.749,344246.7,309789.02,316081.63,3.61
2017-05-26,11.73,11.85,11.04,10.52,359468.0,-0.75,-6.36,12.628,13.742,13.887,373483.34,341271.55,326144.99,7.97
2017-05-19,11.81,12.19,11.79,11.5,294284.66,0.03,0.26,13.276,14.152,14.089,347898.98,352659.95,325843.61,6.52
2017-05-12,13.17,13.17,11.76,11.03,448335.16,-1.48,-11.18,13.918,14.422,14.215,356605.52,360799.23,326168.67,9.94
2017-05-05,15.3,15.3,13.24,12.97,456191.78,-2.07,-13.52,14.598,14.722,14.322,309121.36,367446.2,331933.32,10.11
2017-04-28,14.16,15.35,15.31,13.85,309137.09,1.03,7.21,14.886,14.794,14.402,275331.34,351269.05,325905.96,6.85
2017-04-21,15.0,15.08,14.28,14.0,231546.2,-0.72,-4.8,14.856,14.661,14.333,309059.76,354858.32,325416.53,5.13
2017-04-14,15.14,15.32,15.0,14.86,337817.38,-0.16,-1.05,15.028,14.58,14.341,357420.92,350720.51,327928.75,7.49
2017-04-07,14.68,15.44,15.16,14.68,210914.33,0.48,3.27,14.926,14.425,14.31,364992.93,320332.27,333859.67,4.67
2017-03-31,15.25,15.49,14.68,14.65,287241.69,-0.48,-3.17,14.846,14.284,14.301,425771.04,315027.73,332312.23,6.37
2017-03-24,15.15,15.51,15.16,14.85,477779.22,0.02,0.13,14.702,14.134,14.335,427206.75,322374.23,333878.46,10.59
2017-03-17,14.47,15.59,15.14,14.3,473351.97,0.65,4.49,14.466,14.032,14.306,400656.88,311018.42,320109.68,10.49
2017-03-10,14.83,14.95,14.49,14.36,375677.44,-0.27,-1.83,14.132,14.025,14.272,344020.09,299027.27,309703.7,8.33
2017-03-03,14.0,14.88,14.76,13.86,514804.88,0.8,5.73,13.924,14.008,14.242,275671.61,291538.11,303812.87,11.41
2017-02-24,13.91,14.27,13.96,13.79,294420.25,-0.02,-0.14,13.722,13.921,14.194,204284.42,296420.44,291930.93,6.52
2017-02-17,13.42,14.01,13.98,13.12,345029.88,0.51,3.79,13.566,14.01,14.16,217541.71,300542.87,292788.39,7.65
2017-02-10,13.49,13.55,13.47,13.14,190168.02,0.02,0.15,13.598,14.004,14.122,221379.96,295974.74,289382.11,4.21
2017-02-03,13.62,13.77,13.45,13.38,33935.0,-0.3,-2.18,13.918,14.101,14.095,254034.44,305136.99,291178.19,0.75
2017-01-26,13.21,13.8,13.75,13.21,157868.94,0.57,4.33,14.092,14.195,14.077,307404.62,347387.06,308469.46,3.5
2017-01-20,14.01,14.05,13.18,12.76,360706.72,-0.96,-6.79,14.12,14.317,14.047,388556.47,349596.72,315809.07,7.99
2017-01-13,15.11,15.27,14.14,14.1,364221.12,-0.93,-6.17,14.454,14.535,14.033,383544.03,345382.7,321807.37,8.07
2017-01-06,14.29,15.15,15.07,14.22,353440.44,0.75,5.24,14.41,14.58,14.009,370569.51,329200.93,324179.08,7.83
2016-12-30,13.8,14.44,14.32,13.71,300785.88,0.43,3.1,14.284,14.518,13.941,356239.53,320380.13,324407.36,6.67
2016-12-23,15.28,15.59,13.89,13.74,563628.19,-0.96,-6.46,14.298,14.476,13.854,387369.51,316087.62,336608.49,12.49
2016-12-09,13.7,14.85,14.85,13.61,335644.53,0.93,6.68,14.514,14.467,13.794,310636.98,287441.42,349144.3,7.44
2016-12-02,14.44,14.67,13.92,13.89,299348.53,-0.52,-3.6,14.616,14.309,13.725,307221.36,285033.91,332766.9,6.63
2016-11-25,14.32,14.89,14.44,14.0,281790.53,0.05,0.35,14.75,14.239,13.67,287832.34,282789.48,343431.71,6.24
2016-11-18,15.46,15.46,14.39,14.15,456435.75,-0.58,-3.87,14.752,14.088,13.52,284520.72,277219.4,355098.55,10.11
2016-09-28,15.38,15.58,14.97,14.76,179965.55,-0.39,-2.54,14.654,13.958,13.37,244805.74,269551.86,365098.38,3.99
2016-09-23,14.61,15.82,15.36,14.41,318566.44,0.77,5.28,14.42,13.776,13.152,264245.87,282021.41,391698.02,7.06
2016-09-14,14.25,14.8,14.59,13.95,202403.44,0.14,0.97,14.002,13.53,12.985,262846.46,298232.04,418932.83,4.49
2016-09-09,13.9,14.54,14.45,13.8,265232.44,0.55,3.96,13.728,13.437,13.051,277746.63,319157.23,473711.18,5.88
2016-09-02,13.94,14.13,13.9,13.71,257860.84,0.1,0.72,13.424,13.363,13.091,269918.08,328434.59,512542.17,5.71
2016-08-26,13.3,14.08,13.8,13.2,277166.19,0.53,3.99,13.262,13.231,13.186,294297.97,357129.35,570996.07,6.14
2016-08-19,13.22,13.58,13.27,13.09,311569.41,0.05,0.38,13.132,13.121,13.259,299796.95,410847.17,669483.8,6.9
2016-08-12,12.9,13.75,13.22,12.9,276904.25,0.29,2.24,13.058,13.14,13.281,333617.61,380499.89,690662.32,6.14
2016-08-05,13.0,13.0,12.93,12.45,226089.7,-0.16,-1.22,13.146,13.1,13.312,360567.83,404073.94,737749.31,5.01
2016-07-29,13.15,13.65,13.09,12.82,379760.31,-0.06,-0.46,13.302,12.951,13.441,386951.11,432977.69,788920.61,8.42
2016-07-22,12.85,13.25,13.15,12.82,304661.09,0.25,1.94,13.2,12.781,13.642,419960.73,460644.91,904426.72,6.75
2016-07-15,13.58,13.65,12.9,12.66,480672.69,-0.76,-5.56,13.11,12.528,13.702,521897.38,501374.63,972844.5,10.65
2016-07-08,13.68,14.3,13.66,13.44,411655.38,-0.05,-0.36,13.222,12.44,13.732,427382.17,539633.63,1018921.96,10.54
2016-07-01,12.68,13.8,13.71,12.58,358006.09,1.13,8.98,13.054,12.664,13.714,447580.04,628265.13,1098377.79,9.16
2016-06-24,12.44,14.0,12.58,12.34,544808.38,-0.12,-0.94,12.6,12.818,13.719,479004.27,696649.74,1183552.34,13.95
2016-06-17,14.13,14.84,12.7,12.67,814344.38,-0.76,-5.65,12.362,13.14,13.679,501329.09,784862.8,1191016.65,20.85
2016-06-08,13.46,13.46,13.46,13.46,8096.61,0.64,4.99,11.946,13.396,13.578,480851.89,928120.44,1175661.04,0.21
2016-02-03,10.86,12.82,12.82,10.86,512644.75,1.38,12.06,11.658,13.421,13.434,651885.09,1000824.75,1252366.12,13.42
2016-01-29,11.49,11.57,11.44,9.52,515127.25,0.05,0.44,12.274,13.524,13.325,808950.21,1071424.68,1298224.49,13.49
2016-01-22,10.25,11.68,11.39,10.25,656432.44,0.77,7.25,13.036,13.93,13.301,914295.2,1144863.53,1333134.04,17.19
2016-01-15,11.71,11.87,10.62,9.78,711958.38,-1.4,-11.65,13.918,14.502,13.193,1068396.51,1348208.53,1343120.17,18.64
2016-01-08,15.78,15.79,12.02,11.11,863262.62,-3.88,-24.4,14.846,14.876,13.295,1375388.99,1444314.37,1395190.9,22.6
2015-12-31,15.6,16.33,15.9,14.8,1297970.38,0.65,4.26,15.184,15.023,13.355,1349764.41,1498210.28,1454825.97,33.98
2015-12-25,15.48,15.76,15.25,14.52,1041852.19,-0.55,-3.48,14.774,14.764,13.4,1333899.14,1568490.46,1562453.88,27.28
2015-12-18,15.01,16.38,15.8,14.8,1426939.0,0.54,3.54,14.824,14.619,13.35,1375431.85,1670454.94,1550044.29,37.36
2015-12-11,13.74,18.1,15.26,13.73,2246920.75,1.55,11.31,15.086,14.217,13.12,1628020.55,1597170.51,1532221.59,58.83
2015-12-04,13.85,14.34,13.71,12.73,735139.75,-0.14,-1.01,14.906,13.76,13.046,1513239.75,1423201.64,1496825.45,19.25
2015-11-27,15.35,16.1,13.85,13.85,1218644.0,-1.65,-10.64,14.862,13.447,12.973,1646656.15,1503907.48,1502304.85,31.91
2015-11-20,16.52,17.0,15.5,14.94,1249515.75,-1.61,-9.41,14.754,13.126,12.788,1803081.77,1525024.31,1454041.81,32.71
2015-11-13,14.09,17.4,17.11,13.72,2689882.5,2.75,19.15,14.414,12.671,12.576,1965478.02,1521404.56,1443813.72,70.43
2015-11-06,12.88,14.98,14.36,12.83,1673016.75,0.87,6.45,13.348,11.884,12.538,1566320.46,1338031.81,1337808.82,43.8
2015-10-30,13.45,14.0,13.49,12.45,1402221.75,0.18,1.35,12.614,11.714,12.719,1333163.54,1346067.44,1293502.31,36.71
2015-10-23,13.68,14.8,13.31,12.29,2000772.12,-0.49,-3.55,12.032,11.687,13.211,1361158.81,1411441.66,1283280.91,52.38
2015-10-16,11.79,14.37,13.8,11.79,2061497.0,2.02,17.15,11.498,12.036,13.597,1246966.84,1556417.3,1246275.64,53.97
2015-10-09,11.14,12.1,11.78,10.91,694094.69,1.09,10.2,10.928,12.081,13.928,1077331.09,1429633.65,1267273.76,18.17
2015-09-30,10.58,11.44,10.69,10.1,507232.12,0.11,1.04,10.42,12.022,14.269,1109743.16,1467272.68,1338935.1,13.28
2015-09-25,10.22,11.87,10.58,10.22,1542198.12,-0.06,-0.56,10.814,12.332,14.574,1358971.34,1570449.26,1397076.38,40.38
2015-09-18,11.36,11.56,10.64,8.95,1429812.25,-0.31,-2.83,11.342,12.499,14.806,1461724.51,1500702.23,1431785.18,37.43
2015-09-11,9.5,11.51,10.95,9.3,1213318.25,1.71,18.51,12.574,12.449,15.082,1865867.76,1383059.32,1428482.42,31.77
2015-09-02,12.28,12.47,9.24,9.24,856155.06,-3.42,-27.01,13.234,12.481,15.358,1781936.21,1366222.89,1503978.13,22.42
2015-08-28,12.49,12.84,12.66,10.06,1753373.0,-0.56,-4.24,13.624,13.191,15.683,1824802.2,1337585.84,1563602.48,45.91
2015-08-21,16.26,17.55,13.22,13.03,2055964.0,-3.58,-21.31,13.85,13.724,15.826,1781927.18,1240937.19,1561251.98,53.83
2015-08-14,15.0,18.8,16.8,14.75,3450528.5,2.55,17.89,13.656,14.735,15.937,1539679.94,1155120.16,1553148.53,90.34
2015-08-07,11.21,14.25,14.25,10.2,793660.5,3.06,27.35,12.324,15.158,15.836,900250.88,936133.99,1488007.34,20.78
2015-07-31,13.55,13.7,11.19,10.96,1070485.0,-2.6,-18.85,11.728,15.775,15.837,950509.56,1104913.86,1541817.48,28.03
2015-07-24,12.2,14.19,13.79,12.04,1538997.88,1.54,12.57,12.758,16.515,15.957,850369.48,1210597.51,1558341.96,40.29
2015-07-17,11.15,12.95,12.25,10.0,844727.81,2.11,20.81,13.598,16.815,15.951,699947.2,1223703.51,1557128.49,22.12
2015-07-06,12.3,12.3,10.14,10.14,253383.19,-1.13,-10.03,15.814,17.112,15.972,770560.39,1362868.13,1536885.19,6.63
2015-07-03,16.86,17.1,11.27,11.27,1044953.94,-5.07,-31.03,17.992,17.715,16.101,972017.1,1473905.53,1553024.93,27.36
2015-06-26,17.99,19.55,16.34,16.34,569784.56,-1.65,-9.17,19.822,18.235,16.148,1259318.16,1641733.38,1525414.55,14.92
2015-06-19,23.5,23.7,17.99,17.99,786886.5,-5.34,-22.89,20.272,18.174,15.921,1570825.55,1789619.13,1514868.88,20.6
2015-06-12,21.46,23.72,23.33,20.71,1197793.75,2.3,10.94,20.032,17.928,15.622,1747459.83,1881566.78,1503365.2,31.36
2015-06-05,20.51,22.46,21.03,19.03,1260666.75,0.61,2.99,18.41,17.139,15.078,1955175.88,1951176.89,1496167.35,33.01
2015-05-29,18.54,21.3,20.42,18.28,2481459.25,1.83,9.84,17.438,16.514,14.621,1975793.95,2039880.69,1455442.61,64.97
2015-05-22,16.75,18.86,18.59,16.65,2127321.5,1.8,10.72,16.648,15.898,14.194,2024148.6,1978721.1,1361030.17,55.7
2015-05-15,15.34,17.21,16.79,15.27,1670057.88,1.57,10.31,16.076,15.399,13.846,2008412.7,1906086.41,1264098.04,43.72
2015-05-08,16.19,17.69,15.22,14.86,2236374.0,-0.95,-5.88,15.824,15.086,13.612,2015673.72,1890553.48,1223268.11,58.55
2015-04-30,16.77,17.32,16.17,15.71,1363757.12,-0.3,-1.82,15.868,14.831,13.473,1947177.9,1710902.25,1147447.89,35.71
2015-04-24,15.76,17.37,16.47,15.37,2723232.5,0.74,4.7,15.59,14.486,13.339,2103967.43,1632144.33,1130903.95,71.3
2015-04-17,15.53,16.39,15.73,15.0,2048642.0,0.2,1.29,15.148,14.061,13.192,1933293.6,1409095.72,1063215.14,53.64
2015-04-10,15.61,16.11,15.53,14.14,1706363.0,0.09,0.58,14.722,13.668,13.115,1803760.13,1240118.64,1015068.32,44.68
2015-04-03,14.79,15.55,15.44,14.42,1893894.88,0.66,4.46,14.348,13.315,13.059,1765433.23,1125163.62,962269.48,49.59
2015-03-27,14.3,15.8,14.78,14.21,2147704.75,0.52,3.65,13.794,13.016,13.012,1474626.61,1041157.8,921347.98,56.23
2015-03-20,13.62,14.55,14.26,13.5,1869863.38,0.66,4.85,13.382,12.727,12.994,1160321.23,871004.54,883371.23,48.96
2015-03-13,13.52,14.17,13.6,13.25,1400974.62,-0.06,-0.44,12.974,12.489,13.079,884897.84,743339.25,971248.06,36.68
2015-03-06,12.79,13.87,13.66,12.7,1514728.5,0.99,7.81,12.614,12.293,13.148,676477.16,622109.66,1035036.6,39.66
2015-02-27,12.86,12.95,12.67,12.48,439861.78,-0.05,-0.39,12.282,12.137,13.22,484894.01,555982.74,1110817.83,11.52
2015-02-17,12.2,13.0,12.72,12.14,576177.88,0.5,4.09,12.238,12.114,13.326,607689.0,583993.52,1166984.42,15.09
2015-02-13,11.8,12.43,12.22,11.48,492746.44,0.42,3.56,12.072,12.191,13.421,581687.85,629663.56,1167774.35,12.9
2015-02-06,11.93,12.3,11.8,11.7,358871.19,-0.2,-1.67,12.004,12.322,13.536,601780.65,717334.56,1219809.3,9.4
2015-01-30,12.3,12.65,12.0,11.99,556812.75,-0.45,-3.61,11.972,12.562,13.636,567742.17,790018.0,1249488.98,14.58
2015-01-23,11.75,13.11,12.45,11.22,1053836.75,0.56,4.71,11.992,12.803,13.763,627071.47,799375.34,1278495.44,27.59
2015-01-16,11.88,12.2,11.89,11.52,446172.12,0.01,0.08,11.99,13.008,13.86,560298.05,801538.15,1285489.91,11.68
2015-01-09,11.65,12.96,11.88,11.62,593210.44,0.24,2.06,12.31,13.261,13.956,677639.27,895737.91,1321984.67,15.53
2014-12-31,12.2,12.24,11.64,11.49,188678.8,-0.46,-3.8,12.64,13.668,14.095,832888.46,1199156.87,1413487.56,4.94
2014-12-26,12.36,12.52,12.1,10.98,853459.25,-0.34,-2.73,13.152,14.002,14.265,1012293.82,1447963.54,1584532.93,22.34
2014-12-19,13.33,13.54,12.44,12.0,719969.62,-1.05,-7.78,13.614,14.302,14.339,971679.2,1665652.91,1617660.77,18.85
2014-12-12,13.51,13.63,13.49,12.44,1032878.25,-0.04,-0.3,14.026,14.537,14.4,1042778.25,1749975.31,1720758.54,27.04
2014-12-05,14.15,14.38,13.53,13.3,1369456.38,-0.67,-4.72,14.212,14.65,14.417,1113836.55,1705885.14,1795998.26,35.85
2014-11-28,14.54,14.88,14.2,14.17,1085705.62,-0.21,-1.46,14.696,14.749,14.408,1565425.27,1722284.04,1851526.74,28.43
2014-11-21,14.21,14.65,14.41,14.11,650386.12,-0.09,-0.62,14.852,14.709,14.37,1883633.25,1708959.97,1938917.16,17.03
2014-11-14,14.4,14.92,14.5,13.91,1075464.88,0.08,0.56,14.99,14.723,14.37,2359626.63,1757615.55,2205302.33,28.16
2014-11-07,15.83,16.1,14.42,14.41,1388169.75,-1.53,-9.59,15.048,14.712,14.244,2457172.37,1769441.67,2246592.52,36.34
2014-10-31,14.82,16.49,15.95,14.6,3627400.0,0.97,6.47,15.088,14.65,14.052,2297933.72,1748231.43,2230741.05,94.97
2014-10-24,15.11,15.65,14.98,14.41,2676745.5,-0.12,-0.8,14.802,14.521,13.771,1879142.8,1627818.26,2140228.41,70.08
2014-10-17,14.45,15.9,15.1,14.33,3030353.0,0.31,2.1,14.566,14.527,13.536,1534286.69,1721102.33,2071246.4,79.34
2014-10-10,14.61,15.3,14.79,14.41,1563193.62,0.17,1.16,14.456,14.375,13.272,1155604.46,1569668.62,2010496.26,40.93
2014-09-30,14.65,15.04,14.62,14.53,591976.5,0.1,0.69,14.376,14.262,13.051,1081710.96,1691541.76,2031855.17,15.5
2014-09-26,13.73,14.95,14.52,13.52,1533445.38,0.72,5.22,14.212,14.183,12.857,1198529.14,1886111.38,2046631.77,40.15
2014-09-19,14.47,14.65,13.8,13.52,952464.94,-0.75,-5.16,14.24,14.067,12.656,1376493.71,1980769.44,2062716.56,24.94
2014-09-12,14.31,14.78,14.55,14.05,1136941.88,0.16,1.11,14.488,14.03,12.578,1907917.98,2168874.35,2103458.2,29.77
2014-09-05,13.8,14.64,14.39,13.8,1193726.12,0.59,4.28,14.294,14.016,12.468,1983732.78,2652989.11,2148890.19,31.25
2014-08-29,14.6,14.92,13.8,13.58,1176067.38,-0.86,-5.87,14.148,13.776,12.338,2301372.55,2723743.36,2169664.36,30.79
2014-08-22,15.49,15.54,14.66,14.59,2423268.25,-0.38,-2.53,14.154,13.453,12.225,2573693.63,2713250.66,2192687.46,63.45
2014-08-15,13.65,15.36,15.04,13.61,3609586.25,1.46,10.75,13.894,13.021,12.12,2585045.18,2652638.56,2164046.91,94.5
2014-08-08,13.74,14.29,13.58,13.47,1516015.88,-0.08,-0.59,13.572,12.544,12.026,2429830.73,2421390.48,2056828.14,39.69
2014-08-01,13.75,14.87,13.66,13.52,2781925.0,-0.17,-1.23,13.738,12.169,12.09,3322245.45,2451323.9,2120052.42,72.84
2014-07-25,13.39,14.42,13.83,12.75,2537672.75,0.47,3.52,13.404,11.839,12.253,3146114.17,2372168.58,2169274.61,66.44
2014-07-18,13.29,14.58,13.36,12.92,2480026.0,-0.07,-0.52,12.752,11.53,12.396,2852807.7,2207152.16,2253089.7,64.93
2014-07-11,14.21,14.47,13.43,12.9,2833514.0,-0.98,-6.8,12.148,11.244,12.565,2720231.95,2144663.67,2235484.02,74.19
2014-07-04,13.19,16.05,14.41,13.19,5978089.5,2.42,20.18,11.516,11.125,12.458,2412950.23,2038042.05,2104455.97,156.52
2014-06-13,10.51,11.99,11.99,10.3,1901268.62,1.42,13.43,10.6,10.92,12.251,1580402.35,1644791.26,1938012.44,49.78
2014-06-06,10.35,11.14,10.57,10.33,1071140.38,0.23,2.22,10.274,10.899,12.114,1598222.98,1615585.36,1884917.65,28.04
2014-05-30,10.62,10.97,10.34,10.24,1817147.25,0.07,0.68,10.308,10.997,12.011,1561496.62,1672124.26,1868183.99,47.58
2014-05-23,9.78,10.38,10.27,9.7,1297105.38,0.44,4.48,10.34,11.219,11.875,1569095.4,1675455.26,1787244.86,33.96
2014-05-16,10.31,11.2,9.83,9.57,1815350.12,-0.53,-5.12,10.734,11.508,11.763,1663133.87,1692265.81,1734178.15,47.53
2014-05-09,10.64,11.14,10.36,10.06,1990371.75,-0.38,-3.54,11.24,12.011,11.693,1709180.17,1788780.95,1661713.13,52.11
2014-04-30,10.45,10.88,10.74,10.18,887508.62,0.24,2.29,11.524,12.666,11.61,1632947.75,1966380.65,1574258.72,23.24
2014-04-25,12.11,12.2,10.5,10.45,1855141.12,-1.74,-14.22,11.686,13.261,11.519,1782751.9,2299027.24,1550289.81,48.57
2014-04-18,12.34,12.7,12.24,11.86,1767297.75,-0.12,-0.97,12.098,13.886,11.441,1781815.12,2326304.38,1480491.41,46.27
2014-04-11,11.51,12.97,12.36,11.46,2045581.62,0.58,4.92,12.282,13.791,11.284,1721397.75,2170869.89,1419803.74,53.56
2014-04-04,11.56,12.32,11.78,11.35,1609209.62,0.23,1.99,12.782,13.581,11.11,1868381.73,2231233.63,1356934.49,42.13
2014-03-28,12.52,13.38,11.55,11.46,1636529.38,-1.01,-8.04,13.808,13.329,10.93,2299813.55,2154249.93,1307233.52,51.13
2014-03-21,13.14,14.05,12.56,12.05,1850457.25,-0.6,-4.56,14.836,13.024,10.81,2815302.58,2064243.72,1258849.35,57.81
2014-03-14,14.4,14.49,13.16,12.91,1465210.88,-1.7,-11.44,15.674,12.531,10.617,2870793.63,1899034.46,1195428.68,45.77
2014-03-07,16.64,17.8,14.86,14.8,2780501.5,-2.05,-12.12,15.3,12.017,10.42,2620342.03,1776090.49,1144216.13,86.86
2014-02-28,16.43,17.86,16.91,15.21,3766368.75,0.22,1.32,14.38,11.374,10.161,2594085.53,1534645.31,1021624.75,117.66
2014-02-21,17.45,18.04,16.69,15.96,4213974.5,-0.06,-0.36,12.85,10.553,9.804,2008686.31,1182136.8,836248.63,131.65
2014-02-14,12.42,17.49,16.75,12.42,2127912.5,5.46,48.36,11.212,9.777,9.458,1313184.86,801552.39,658258.89,66.48
2014-02-07,10.8,11.29,11.29,10.76,212952.88,1.03,10.04,9.388,8.995,9.108,927275.29,634678.44,565025.31,6.65
2014-01-30,10.0,10.98,10.26,9.88,2649219.0,1.0,10.8,8.734,8.777,9.043,931838.95,668737.6,589851.93,82.76
2014-01-24,8.46,9.26,9.26,8.01,839372.69,0.76,8.94,8.368,8.638,9.05,475205.1,482635.34,488505.63,26.22
2014-01-17,7.65,9.07,8.5,7.52,736467.25,0.87,11.4,8.256,8.531,9.09,355587.28,460217.11,502014.84,23.01
2014-01-10,8.21,8.21,7.63,7.6,198364.64,-0.65,-7.85,8.342,8.596,9.213,289919.91,453454.97,528723.05,6.2
2013-12-27,8.43,8.45,8.02,7.86,235771.19,-0.41,-4.86,8.602,8.703,9.341,342081.59,491822.89,582292.6,7.37
2013-12-20,8.77,9.0,8.43,8.28,366049.72,-0.27,-3.1,8.82,8.823,9.484,405636.25,512341.78,701345.01,11.44
2013-12-13,8.9,9.06,8.7,8.64,241283.61,-0.23,-2.58,8.908,8.948,9.577,490065.59,508604.19,755685.29,7.54
2013-12-06,8.9,9.1,8.93,8.24,408130.38,0.0,0.0,8.806,9.055,9.62,564846.93,490360.46,774311.53,12.75
2013-11-29,9.09,9.19,8.93,8.7,459173.03,-0.18,-1.98,8.85,9.138,9.631,616990.03,514965.39,795743.19,14.34
2013-11-22,8.77,9.2,9.11,8.65,553544.5,0.24,2.71,8.804,9.221,9.697,641564.2,495372.17,842015.72,17.29
2013-11-15,8.1,9.4,8.87,8.03,788196.44,0.68,8.3,8.826,9.309,10.174,619047.31,510966.27,845957.41,24.62
2013-11-08,8.8,9.02,8.19,8.1,615190.31,-0.96,-10.49,8.988,9.461,10.547,527142.79,494375.92,825837.57,19.22
2013-11-01,8.7,9.4,9.15,7.6,668845.88,0.45,5.17,9.304,9.648,11.022,415873.99,543812.57,825336.8,20.89
2013-10-25,9.2,9.62,8.7,8.65,582043.88,-0.52,-5.64,9.426,9.83,11.485,412940.76,603991.14,798741.34,18.18
2013-10-18,9.68,10.0,9.22,9.06,440960.03,-0.46,-4.75,9.638,9.979,11.938,349180.14,672762.3,790582.34,13.78
2013-10-11,9.67,9.86,9.68,9.55,328673.84,-0.09,-0.92,9.792,10.144,12.503,402885.22,890348.24,809904.01,10.27
2013-09-30,9.83,9.86,9.77,9.67,58846.34,0.01,0.1,9.934,10.206,13.019,461609.04,1002766.39,828979.05,1.84
2013-09-27,9.91,10.47,9.76,9.71,654179.69,0.0,0.0,9.992,10.184,13.516,671751.15,1058262.6,877986.97,20.44
2013-09-18,9.99,10.25,9.76,9.69,263240.81,-0.23,-2.3,10.234,10.123,13.991,795041.51,1076520.98,870419.54,8.22
2013-09-13,10.39,10.5,9.99,9.93,709485.44,-0.4,-3.85,10.32,10.173,14.101,996344.45,1188659.28,858717.24,22.16
2013-09-06,9.9,10.53,10.39,9.68,622292.94,0.33,3.28,10.496,11.039,14.191,1377811.26,1180948.54,829405.68,19.44
2013-08-30,11.0,11.2,10.06,9.92,1109556.88,-0.91,-8.29,10.478,11.633,14.25,1543923.73,1157299.23,802296.27,34.66
2013-08-23,10.01,11.28,10.97,9.96,1270631.5,0.78,7.66,10.376,12.395,14.308,1444774.04,1106861.02,749011.43,39.69
2013-08-16,10.69,11.2,10.19,10.16,1269755.5,-0.68,-6.26,10.012,13.139,14.331,1358000.45,993491.54,687653.82,39.67
