date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-11-04,9.32,10.45,10.02,9.22,1698426.12,0.65,6.94,9.252,8.994,8.555,1085066.77,885744.99,1219262.85,27.83
2016-10-28,9.24,9.62,9.37,9.1,1014972.81,0.15,1.63,8.94,8.975,8.442,819479.15,946248.43,1153636.59,16.63
2016-10-21,8.9,9.56,9.22,8.87,1214543.12,0.24,2.67,8.742,8.966,8.363,694037.82,1073930.97,1144939.9,19.9
2016-10-14,8.65,9.35,8.98,8.6,956384.81,0.31,3.58,8.676,8.975,8.267,608435.2,1210242.61,1112838.9,15.67
2016-09-30,8.41,8.84,8.67,8.04,541007.0,0.21,2.48,8.636,8.918,8.178,568758.09,1331936.11,1096177.4,8.86
2016-09-23,8.37,8.64,8.46,8.36,370488.0,0.08,0.95,8.736,8.913,8.102,686423.21,1486302.37,1115419.97,6.07
2016-09-14,8.5,8.68,8.38,8.24,387766.19,-0.51,-5.74,9.01,8.804,8.084,1073017.71,1527594.71,1153167.14,6.35
2016-09-09,8.98,9.36,8.89,8.72,786530.0,0.11,1.25,9.19,8.685,8.109,1453824.12,1562967.13,1219294.33,12.89
2016-09-02,9.18,9.35,8.78,8.7,757999.25,-0.39,-4.25,9.274,8.506,8.112,1812050.02,1560632.35,1315466.64,12.42
2016-08-26,9.68,9.79,9.17,8.92,1129332.62,-0.66,-6.71,9.2,8.303,8.114,2095114.12,1606343.19,1360666.68,18.5
2016-08-19,9.2,10.44,9.83,9.05,2303460.5,0.55,5.93,9.09,8.116,8.039,2286181.52,1552780.71,1368217.6,37.74
2016-08-12,9.33,9.84,9.28,9.11,2291798.25,-0.03,-0.32,8.598,7.908,7.921,1982171.7,1361024.75,1305957.31,37.55
2016-08-05,8.48,9.74,9.31,7.99,2577659.5,0.9,10.7,8.18,7.759,7.824,1672110.13,1215948.82,1250206.63,42.24
2016-07-29,8.53,9.17,8.41,8.25,2173319.75,-0.21,-2.44,7.738,7.558,7.723,1309214.68,1015435.19,1170376.02,35.61
2016-07-22,7.38,8.98,8.62,7.36,2084669.62,1.25,16.96,7.406,7.438,7.632,1117572.25,860418.7,1093840.8,34.16
2016-07-15,7.19,7.49,7.37,7.11,783411.38,0.18,2.5,7.142,7.291,7.52,819379.9,744537.57,1033252.64,12.84
2016-07-08,6.99,7.39,7.19,6.96,741490.38,0.09,1.27,7.218,7.363,7.484,739877.8,778739.58,1044645.55,12.15
2016-07-01,6.67,7.24,7.1,6.67,763182.25,0.35,5.18,7.338,7.532,7.49,759787.51,875621.54,1062099.59,12.5
2016-06-24,6.65,7.05,6.75,6.51,1215107.62,-0.55,-7.53,7.378,7.717,7.479,721655.7,1070300.94,1083350.93,19.91
2016-06-17,7.58,7.61,7.3,6.93,593707.88,-0.45,-5.81,7.47,7.925,7.448,603265.15,1114990.18,1072321.54,9.73
2016-06-08,7.75,7.89,7.75,7.53,385900.88,-0.04,-0.51,7.44,7.961,7.443,669695.23,1183654.48,1095968.25,6.32
2016-06-03,7.22,7.93,7.79,7.11,841038.94,0.49,6.71,7.508,7.934,7.401,817601.35,1250889.86,1137034.74,13.78
2016-05-27,7.28,7.54,7.3,7.0,572523.19,0.09,1.25,7.726,7.888,7.437,991455.56,1284464.44,1181998.06,9.38
2016-05-20,7.22,7.45,7.21,6.7,623154.88,0.06,0.84,8.056,7.887,7.641,1418946.18,1325316.86,1280309.47,10.21
2016-05-13,7.8,7.88,7.15,6.73,925858.25,-0.94,-11.62,8.38,7.825,7.87,1626715.2,1327262.91,1390887.25,15.17
2016-05-06,8.87,9.12,8.09,8.06,1125431.5,-0.79,-8.9,8.482,7.748,7.983,1697613.73,1321967.71,1391730.23,18.44
2016-04-29,8.78,9.7,8.88,8.6,1710310.0,-0.07,-0.78,8.36,7.605,8.025,1684178.38,1310551.53,1379282.41,28.02
2016-04-22,8.74,9.68,8.95,8.65,2709976.25,0.12,1.36,8.05,7.447,8.04,1577473.33,1248577.64,1345784.33,44.4
2016-04-15,7.73,8.98,8.83,7.67,1662000.0,1.17,15.27,7.718,7.241,8.051,1231687.54,1096400.92,1286798.99,27.23
2016-04-08,7.46,8.28,7.66,7.38,1280350.88,0.18,2.41,7.27,6.971,8.107,1027810.61,1029652.89,1285299.14,20.98
2016-04-01,7.37,7.64,7.48,7.0,1058254.75,0.15,2.05,7.014,6.925,8.195,946321.69,1008282.03,1321858.33,17.34
2016-03-25,7.5,7.67,7.33,7.13,1176784.75,0.04,0.55,6.85,6.868,8.291,936924.69,1023179.62,1355340.37,19.28
2016-03-18,6.6,7.35,7.29,6.6,981047.31,0.7,10.62,6.844,6.985,8.361,919681.96,1079531.68,1402807.73,16.07
2016-03-11,6.47,6.79,6.59,6.25,642615.38,0.21,3.29,6.764,7.394,8.432,961114.3,1235302.08,1466573.37,10.53
2016-03-04,6.66,7.02,6.38,6.0,872906.25,-0.28,-4.2,6.672,7.914,8.547,1031495.17,1454511.59,1555422.45,14.3
2016-02-26,7.4,7.59,6.66,6.38,1011269.75,-0.64,-8.77,6.836,8.218,8.615,1070242.37,1461492.75,1540659.16,16.57
2016-02-19,6.53,7.65,7.3,6.53,1090571.12,0.41,5.95,6.886,8.444,8.644,1109434.55,1448013.29,1525991.27,17.87
2016-02-05,6.12,7.27,6.89,6.0,1188209.0,0.76,12.4,7.126,8.633,8.646,1239381.4,1442991.01,1605309.0,19.47
2016-01-29,7.25,7.37,6.13,5.7,994519.75,-1.07,-14.86,8.024,8.86,8.63,1509489.85,1477197.07,1611596.21,16.3
2016-01-22,6.75,7.6,7.2,6.42,1066642.25,0.29,4.2,9.156,9.242,8.686,1877528.0,1540945.39,1641269.22,17.48
2016-01-15,8.2,8.4,6.91,6.68,1207230.62,-1.59,-18.71,9.6,9.465,8.631,1852743.13,1635434.62,1624455.34,19.78
2016-01-08,11.38,11.48,8.5,7.92,1740305.38,-2.88,-25.31,10.002,9.713,8.679,1786592.04,1687501.12,1641488.84,28.52
2015-12-31,11.4,12.81,11.38,11.23,2538751.25,-0.41,-3.48,10.14,9.736,8.742,1646600.61,1726083.78,1691624.41,41.6
2015-12-25,9.39,11.98,11.79,9.32,2834710.5,2.37,25.16,9.696,9.47,8.711,1444904.29,1697844.66,1712100.35,46.45
2015-12-18,8.83,9.6,9.42,8.74,942717.88,0.5,5.61,9.328,9.179,8.591,1204362.79,1656333.31,1643679.45,15.45
2015-12-11,9.21,9.25,8.92,8.67,876475.19,-0.27,-2.94,9.33,9.012,8.572,1418126.11,1619825.57,1701372.53,14.36
2015-12-04,9.18,9.33,9.19,8.34,1040348.25,0.03,0.33,9.424,8.843,8.665,1588410.2,1603969.24,1799308.38,17.05
2015-11-27,9.94,10.57,9.16,9.12,1530269.62,-0.79,-7.94,9.332,8.659,8.676,1805566.95,1767626.99,1873030.96,25.07
2015-11-20,9.35,10.37,9.95,9.27,1632003.0,0.52,5.51,9.244,8.4,8.646,1950785.02,1745995.35,1870839.67,26.74
2015-11-13,9.28,10.33,9.43,9.04,2011534.5,0.04,0.43,9.03,8.13,8.634,2108303.82,1741593.05,1884732.85,32.96
2015-11-06,8.46,9.5,9.39,8.31,1727895.62,0.66,7.56,8.694,7.796,8.845,1821525.02,1613476.06,1848262.18,28.31
2015-10-30,8.8,9.3,8.73,8.18,2126132.0,0.01,0.12,8.262,7.645,9.142,1619528.28,1595476.56,1850230.48,34.84
2015-10-23,8.8,9.06,8.72,7.87,2256360.0,-0.16,-1.8,7.986,7.747,9.621,1729687.03,1657165.04,1864247.33,36.97
2015-10-16,7.7,8.98,8.88,7.69,2419597.0,1.13,14.58,7.556,7.952,10.285,1541205.68,1726356.04,1932624.18,39.65
2015-10-09,7.51,7.8,7.75,7.36,577640.5,0.52,7.19,7.23,8.002,10.568,1374882.28,1631025.6,1972190.39,9.46
2015-09-30,7.33,7.69,7.23,7.0,717911.88,-0.12,-1.63,6.898,8.132,10.958,1405427.1,1782919.49,2122941.41,11.76
2015-09-25,6.39,8.5,7.35,6.3,2676925.75,0.78,11.87,7.028,8.486,11.174,1571424.85,1994647.52,2201734.52,43.86
2015-09-18,7.35,7.5,6.57,5.88,1313953.25,-0.68,-9.38,7.508,8.692,11.338,1584643.05,1978434.92,2156940.0,21.53
2015-09-11,6.21,7.6,7.25,6.17,1587980.0,1.16,19.05,8.348,8.892,11.615,1911506.4,1995683.99,2170824.29,26.02
2015-09-02,7.7,7.76,6.09,6.02,730364.62,-1.79,-22.72,8.774,9.138,11.886,1887168.92,2027872.65,2254454.23,11.97
2015-08-28,8.81,9.19,7.88,6.42,1547900.62,-1.87,-19.18,9.366,9.893,12.238,2160411.87,2083048.3,2412536.69,25.36
2015-08-21,10.6,11.58,9.75,9.17,2743016.75,-1.02,-9.47,9.944,10.639,12.376,2417870.2,2104984.4,2470882.97,44.94
2015-08-14,9.45,11.23,10.77,9.35,2948270.0,1.39,14.82,9.876,11.495,12.407,2372226.8,2071329.62,2519581.96,48.31
2015-08-07,8.87,9.45,9.38,8.13,1466292.62,0.33,3.65,9.436,12.618,12.328,2079861.58,2138892.32,2508503.42,24.03
2015-07-31,10.45,10.76,9.05,8.32,2096579.38,-1.72,-15.97,9.502,13.134,12.322,2168576.38,2313355.19,2596326.6,34.35
2015-07-24,9.49,11.64,10.77,9.31,2835192.25,1.36,14.45,10.42,13.784,12.324,2005684.72,2462963.32,2701958.06,46.45
2015-07-17,9.15,10.37,9.41,8.06,2514799.75,0.84,9.8,11.334,13.862,12.186,1792098.6,2408821.52,2764492.78,41.21
2015-07-10,10.4,10.6,8.57,6.37,1486443.88,-1.14,-11.74,13.114,13.983,12.104,1770432.45,2335445.07,2703766.24,24.36
2015-07-03,13.9,14.95,9.71,9.71,1909866.62,-3.93,-28.81,15.8,14.337,12.023,2197923.07,2345964.6,2655869.24,31.29
2015-06-26,15.23,16.67,13.64,13.64,1282121.12,-1.7,-11.08,16.766,14.633,11.875,2458134.0,2481035.81,2597072.68,21.01
2015-06-19,18.32,19.8,15.34,15.34,1767261.62,-2.97,-16.22,17.148,14.582,11.52,2920241.92,2742025.07,2571417.22,28.96
2015-06-12,20.8,20.83,18.31,16.55,2406469.0,-3.69,-16.77,16.39,14.113,11.081,3025544.45,2836781.54,2540303.48,39.43
2015-06-05,14.98,23.4,22.0,14.5,3623897.0,7.46,51.31,14.852,13.318,10.513,2900457.7,2967834.29,2496336.19,59.38
2015-05-29,15.85,16.28,14.54,13.4,3210921.25,-1.01,-6.5,12.874,12.038,9.73,2494006.12,2878114.51,2341450.44,52.61
2015-05-22,11.53,15.55,15.55,11.2,3592660.75,4.0,34.63,12.5,11.509,9.318,2503937.62,2879298.01,2225443.99,58.87
2015-05-15,10.81,12.24,11.55,10.62,2293774.25,0.93,8.76,12.016,10.864,8.85,2563808.22,2940952.79,2059982.55,37.58
2015-05-08,12.16,12.6,10.62,10.1,1781035.25,-1.49,-12.3,11.836,10.51,8.596,2648018.62,3120164.04,1992621.53,29.18
2015-04-30,12.71,12.96,12.11,11.72,1591639.12,-0.56,-4.42,11.784,10.224,8.411,3035210.87,3072087.41,1967271.22,26.08
2015-04-24,12.95,13.93,12.67,12.1,3260578.75,-0.46,-3.5,11.202,9.708,8.167,3262222.9,2965773.89,2021487.95,53.42
2015-04-17,10.7,13.54,13.13,10.62,3892013.75,2.48,23.29,10.518,9.117,7.903,3254658.4,2713109.56,1967995.34,63.77
2015-04-10,10.35,11.27,10.65,10.17,2714826.25,0.29,2.8,9.712,8.458,7.605,3318097.35,2400809.36,1835669.96,44.48
2015-04-03,9.2,10.71,10.36,9.16,3716996.5,1.16,12.61,9.184,8.048,7.432,3592309.45,2243825.41,1755210.59,60.9
2015-03-27,9.25,9.69,9.2,8.9,2726699.25,-0.05,-0.54,8.664,7.707,7.267,3108963.95,2024838.09,1632814.81,44.68
2015-03-20,9.02,9.89,9.25,8.93,3222756.25,0.15,1.65,8.214,7.422,7.184,2669324.88,1804786.37,1560870.73,52.81
2015-03-13,7.98,9.77,9.1,7.8,4209208.5,1.09,13.61,7.716,7.127,7.102,2171560.71,1571589.98,1544828.37,68.97
2015-03-06,7.9,8.39,8.01,7.8,4085886.75,0.25,3.22,7.204,6.836,7.016,1483521.38,1179012.31,1447935.21,66.95
2015-02-27,6.95,7.76,7.76,6.85,1300269.0,0.81,11.65,6.912,6.681,6.974,895341.38,865079.01,1336790.22,21.31
2015-02-17,6.8,7.18,6.95,6.76,528503.88,0.19,2.81,6.75,6.598,6.969,940712.23,862455.03,1377281.87,8.66
2015-02-13,6.52,6.82,6.76,6.34,733935.44,0.22,3.36,6.63,6.625,7.008,940247.86,1077202.01,1425019.99,12.03
2015-02-06,6.48,6.95,6.54,6.43,769011.81,-0.01,-0.15,6.538,6.688,7.018,971619.24,1222881.12,1537813.15,12.6
2015-01-30,7.09,7.11,6.55,6.54,1144986.75,-0.4,-5.75,6.468,6.752,7.007,874503.25,1270530.55,1573146.69,18.76
2015-01-23,6.24,7.06,6.95,6.05,1527123.25,0.6,9.45,6.45,6.816,7.002,834816.65,1266595.77,1626813.37,25.02
2015-01-16,6.25,6.35,6.35,6.07,526182.06,0.05,0.79,6.446,6.826,6.965,784197.82,1240791.54,1642816.14,8.62
2015-01-09,6.21,6.68,6.3,6.19,890792.31,0.11,1.78,6.62,6.945,6.94,1214156.16,1316955.09,1658696.54,14.6
2014-12-31,6.43,6.45,6.19,6.07,283431.88,-0.27,-4.18,6.838,7.076,6.934,1474143.0,1518066.76,1703897.35,4.64
2014-12-26,6.92,6.92,6.46,5.95,946553.75,-0.47,-6.78,7.036,7.196,6.923,1666557.85,1716858.1,1749930.18,15.51
2014-12-19,7.45,7.48,6.93,6.8,1274029.12,-0.29,-4.02,7.182,7.267,6.894,1698374.9,1808501.44,1762885.3,20.88
2014-12-12,7.39,7.65,7.22,6.71,2675973.75,-0.17,-2.3,7.206,7.339,6.837,1697385.25,1892108.72,1786476.23,43.85
2014-12-05,7.18,7.65,7.39,6.98,2190726.5,0.21,2.92,7.27,7.391,6.765,1419754.02,1772837.97,1731465.2,35.9
2014-11-28,7.2,7.32,7.18,7.14,1245506.12,-0.01,-0.14,7.314,7.348,6.664,1561990.52,1852745.17,1659176.4,20.41
2014-11-21,7.07,7.47,7.19,7.02,1105639.0,0.14,1.99,7.356,7.262,6.58,1767158.35,1875762.82,1646775.36,18.12
2014-11-14,7.5,7.63,7.05,6.89,1269080.88,-0.49,-6.5,7.352,7.187,6.494,1918627.97,1987030.97,1636960.7,20.79
2014-11-07,7.61,7.73,7.54,7.3,1287817.62,-0.07,-0.92,7.472,7.104,6.407,2086832.2,2044840.74,1600647.44,21.1
2014-10-31,7.36,8.1,7.61,7.28,2901909.0,0.22,2.98,7.512,6.934,6.294,2125921.92,2000437.99,1585858.54,47.55
2014-10-24,7.09,8.05,7.39,7.0,2271345.25,0.22,3.07,7.382,6.792,6.185,2143499.82,1889727.94,1491692.17,37.22
2014-10-17,7.62,7.62,7.17,6.81,1862987.12,-0.48,-6.28,7.168,6.65,6.08,1984367.3,1783002.26,1410799.77,30.53
2014-10-10,7.68,7.94,7.65,7.43,2110102.0,-0.09,-1.16,7.022,6.521,5.995,2055433.97,1717269.16,1403641.29,34.57
2014-09-30,7.02,7.8,7.74,6.94,1483266.25,0.78,11.21,6.736,6.335,5.868,2002849.27,1680843.74,1317372.18,24.3
2014-09-26,6.35,7.19,6.96,6.33,2989798.5,0.64,10.13,6.356,6.138,5.736,1874954.06,1690092.43,1260766.7,48.99
2014-09-19,6.41,6.55,6.32,6.11,1475682.62,-0.12,-1.86,6.202,5.98,5.642,1635956.06,1465607.63,1123933.87,24.18
2014-09-12,6.24,6.8,6.44,6.13,2218320.5,0.22,3.54,6.132,5.898,5.585,1581637.21,1417787.89,1063806.61,36.35
2014-09-05,5.83,6.47,6.22,5.78,1847178.5,0.38,6.51,6.02,5.8,5.523,1379104.34,1286890.42,976484.67,30.27
2014-08-29,6.2,6.21,5.84,5.66,843790.19,-0.35,-5.65,5.934,5.71,5.504,1358838.21,1156454.15,921332.97,13.83
2014-08-22,5.95,6.36,6.19,5.95,1794808.5,0.22,3.69,5.92,5.653,5.505,1505230.8,1171279.09,908084.49,29.41
2014-08-15,5.88,6.16,5.97,5.88,1204088.38,0.09,1.53,5.758,5.577,5.488,1295259.2,1093656.41,849429.88,19.73
2014-08-08,5.81,6.04,5.88,5.77,1205656.12,0.09,1.55,5.664,5.509,5.471,1253938.57,1038597.29,853182.62,19.75
2014-08-01,5.78,6.1,5.79,5.73,1745847.88,0.02,0.35,5.58,5.468,5.46,1194676.5,1090013.43,832527.66,28.61
2014-07-25,5.38,5.96,5.77,5.33,1575753.12,0.39,7.25,5.486,5.4,5.456,954070.09,953900.61,785589.59,25.82
2014-07-18,5.47,5.6,5.38,5.32,744950.5,-0.12,-2.18,5.386,5.334,5.466,837327.37,831440.97,806207.69,12.21
2014-07-11,5.46,5.65,5.5,5.38,997485.25,0.04,0.73,5.396,5.303,5.491,892053.61,782260.12,898041.04,16.34
2014-07-04,5.31,5.5,5.46,5.22,909345.75,0.14,2.63,5.354,5.272,5.535,823256.0,709825.33,1085113.6,14.9
2014-06-27,5.26,5.37,5.32,5.21,542815.81,0.05,0.95,5.356,5.246,5.533,985350.35,666078.91,1130971.97,8.89
2014-06-20,5.41,5.66,5.27,5.15,992039.56,-0.16,-2.95,5.314,5.297,5.531,953731.14,686211.79,1113156.62,16.25
2014-06-13,5.29,5.64,5.43,5.17,1018581.69,0.14,2.65,5.282,5.357,5.518,825554.56,644889.9,1077965.49,16.69
2014-06-06,5.45,5.5,5.29,5.26,653497.19,-0.18,-3.29,5.21,5.398,5.501,672466.62,605203.36,1047963.61,10.71
2014-05-30,5.14,5.87,5.47,5.08,1719817.5,0.36,7.04,5.19,5.432,5.484,596394.66,667767.95,1034596.71,28.18
2014-05-23,5.18,5.18,5.11,4.98,384719.78,0.0,0.0,5.136,5.452,5.46,346807.48,575041.89,968561.99,6.3
2014-05-16,5.07,5.19,5.11,4.98,351156.66,0.04,0.79,5.28,5.512,5.466,418692.43,617278.57,962933.98,5.75
2014-05-09,5.17,5.24,5.07,5.02,253141.98,-0.12,-2.31,5.432,5.598,5.475,464225.24,780974.4,967531.77,4.15
2014-04-30,5.2,5.24,5.19,4.94,273137.38,-0.01,-0.19,5.586,5.679,5.502,537940.09,1013821.95,989871.44,4.48
2014-04-25,5.83,5.83,5.2,5.17,471881.59,-0.63,-10.81,5.674,5.798,5.52,739141.24,1460401.87,1015131.7,7.73
2014-04-18,5.88,6.09,5.83,5.69,744144.56,-0.04,-0.68,5.768,5.82,5.543,803276.31,1595865.02,1037878.4,12.25
2014-04-11,5.8,6.02,5.87,5.75,578820.69,0.03,0.51,5.744,5.765,5.538,815864.7,1540101.45,1103998.5,9.53
2014-04-04,5.69,5.92,5.84,5.62,621716.25,0.21,3.73,5.764,5.678,5.521,1097723.56,1511041.09,1107199.02,10.23
2014-03-28,5.7,6.11,5.63,5.61,1279143.12,-0.04,-0.7,5.772,5.604,5.497,1489703.81,1490723.87,1116044.68,21.05
2014-03-21,5.63,5.89,5.67,5.48,792556.94,-0.04,-0.7,5.922,5.535,5.49,2181662.49,1401425.46,1098106.7,13.04
2014-03-14,5.89,6.03,5.71,5.43,807086.5,-0.26,-4.36,5.872,5.467,5.489,2388453.72,1362082.09,1160048.97,13.28
2014-03-07,5.9,6.48,5.97,5.81,1988115.0,0.09,1.53,5.786,5.419,5.478,2264338.2,1308589.38,1197644.46,32.72
2014-02-28,6.32,6.64,5.88,5.71,2581617.5,-0.5,-7.84,5.592,5.352,5.495,1924358.61,1154089.14,1223556.84,42.48
