date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-02-19,6.83,7.53,7.37,6.75,764799.12,0.32,4.54,7.34,8.716,9.638,709851.25,754443.98,1259514.4,3.17
2016-02-05,6.8,7.17,7.05,6.65,557774.44,0.17,2.47,7.644,9.031,9.73,707671.91,790564.29,1278238.97,2.31
2016-01-29,7.76,7.92,6.88,6.53,767178.0,-0.84,-10.88,8.27,9.365,9.823,722790.54,909794.32,1307384.86,3.18
2016-01-22,7.6,8.08,7.72,7.38,659573.5,0.04,0.52,9.044,9.797,9.958,765593.09,1064849.34,1333748.7,3.0
2016-01-15,8.72,8.92,7.68,7.67,799931.19,-1.21,-13.61,9.606,10.107,10.048,817879.14,1232100.94,1379768.35,3.64
2016-01-08,10.22,10.26,8.89,8.46,753902.44,-1.29,-12.67,10.092,10.476,10.139,799036.7,1349442.13,1467904.27,3.43
2015-12-31,10.75,10.79,10.18,10.17,633367.56,-0.57,-5.3,10.418,10.674,10.199,873456.66,1493084.98,1560330.69,2.88
2015-12-25,10.48,10.89,10.75,10.45,981190.75,0.22,2.09,10.46,10.786,10.318,1096798.1,1761126.13,1696391.47,4.46
2015-12-18,10.05,10.7,10.53,10.0,921003.75,0.42,4.15,10.55,10.808,10.363,1364105.6,1839342.06,1800001.0,4.19
2015-12-11,10.52,10.74,10.11,10.05,705719.0,-0.41,-3.9,10.608,10.688,10.384,1646322.75,1792154.43,1912203.47,3.21
2015-12-04,10.38,10.93,10.52,10.08,1126002.25,0.13,1.25,10.86,10.559,10.497,1899847.55,1764584.82,2085583.97,5.12
2015-11-27,11.22,11.58,10.39,10.19,1750074.75,-0.81,-7.23,10.93,10.429,10.544,2112713.3,1765913.66,2278109.89,7.95
2015-11-20,10.62,11.85,11.2,10.6,2317728.25,0.38,3.51,11.112,10.28,10.496,2425454.15,1704975.41,2410497.1,10.54
2015-11-13,11.29,11.65,10.82,10.72,2332089.5,-0.55,-4.84,11.066,10.119,10.459,2314578.52,1602648.06,2469506.74,10.6
2015-11-06,10.66,11.48,11.37,10.41,1973343.0,0.5,4.6,10.768,9.989,10.686,1937986.11,1527435.75,2550303.96,8.97
2015-10-30,11.59,11.65,10.87,10.35,2190331.0,-0.43,-3.81,10.258,9.801,10.97,1629322.09,1586366.42,2705016.66,9.96
2015-10-23,11.36,11.77,11.3,10.18,3313779.0,0.33,3.01,9.928,9.723,11.377,1419114.02,1627576.4,3031713.41,15.06
2015-10-16,9.46,10.97,10.97,9.41,1763350.12,1.64,17.58,9.448,9.849,11.681,984496.67,1631656.82,3110412.56,8.02
2015-10-09,9.12,9.37,9.33,9.05,449127.44,0.51,5.78,9.172,9.917,11.876,890717.59,1760659.94,3371701.68,2.04
2015-09-30,9.09,9.18,8.82,8.75,430022.91,-0.4,-4.34,9.21,10.08,12.211,1116885.38,2032252.52,3656191.63,1.95
2015-09-25,8.77,9.49,9.22,8.66,1139290.62,0.32,3.6,9.344,10.434,12.462,1543410.75,2406583.13,3821973.16,5.18
2015-09-18,9.81,9.85,8.9,8.13,1140692.25,-0.69,-7.2,9.518,10.658,12.684,1836038.78,2790306.11,3960685.09,5.18
2015-09-11,9.56,9.99,9.59,8.91,1294454.75,0.07,0.73,10.25,10.711,13.024,2278816.98,3116018.79,4108379.13,5.88
2015-09-02,9.4,9.85,9.52,8.8,1579966.38,0.03,0.32,10.662,10.799,13.352,2630602.28,3336365.41,4366007.02,7.18
2015-08-28,9.51,9.7,9.49,8.01,2562649.75,-0.6,-5.95,10.95,11.383,13.703,2947619.65,3573172.18,4746048.0,11.65
2015-08-21,12.41,12.95,10.09,9.96,2602430.75,-2.47,-19.67,11.524,12.138,13.973,3269755.5,3823666.9,4837537.34,11.83
2015-08-14,11.75,13.1,12.56,11.7,3354583.25,0.91,7.81,11.798,13.031,14.253,3744573.45,4435850.43,5108424.0,15.25
2015-08-07,11.08,12.14,11.65,10.9,3053381.25,0.69,6.3,11.172,13.513,14.393,3953220.6,4589168.3,5476573.09,13.88
2015-07-31,11.92,12.51,10.96,10.03,3165053.25,-1.4,-11.33,10.936,13.834,14.483,4042128.55,4982743.43,5563678.35,14.39
2015-07-24,11.44,13.3,12.36,11.01,4173329.0,0.9,7.85,11.816,14.342,14.56,4198724.7,5280130.75,5527281.24,18.97
2015-07-17,10.37,11.5,11.46,9.4,4976520.5,2.03,21.53,12.752,14.49,14.549,4377578.3,5237363.2,5654314.94,22.62
2015-07-10,11.49,11.5,9.43,7.65,4397819.0,-1.04,-9.93,14.264,14.709,14.6,5127127.4,5131064.08,5578308.15,19.99
2015-07-03,15.82,15.95,10.47,10.47,3497921.0,-4.89,-31.84,15.854,15.337,14.712,5225116.0,5100739.47,5405373.15,15.9
2015-06-26,16.98,18.46,15.36,15.36,3948034.0,-1.68,-9.86,16.732,15.904,14.762,5923358.3,5395648.63,5343151.3,17.95
2015-06-19,19.02,19.02,17.04,16.81,5067597.0,-1.98,-10.41,16.868,16.022,14.537,6361536.8,5918923.83,5261783.87,23.03
2015-06-12,17.13,19.68,19.02,16.61,8724266.0,1.64,9.44,16.228,15.807,14.27,6097148.1,5851407.78,5177433.3,39.66
2015-06-05,14.85,17.65,17.38,14.4,4887762.0,2.52,16.96,15.154,15.474,13.916,5135000.75,5780997.58,4943765.36,22.22
2015-05-29,15.9,17.62,14.86,13.99,6989132.5,-1.18,-7.36,14.82,15.273,13.668,4976362.95,6363977.88,4873251.2,31.77
2015-05-22,14.65,16.5,16.04,14.05,6138926.5,2.2,15.9,15.076,15.132,13.536,4867938.95,6144613.28,4829857.12,27.9
2015-05-15,13.8,14.9,13.84,13.5,3745653.5,0.19,1.39,15.176,14.777,13.324,5476310.85,5774431.73,4622100.12,17.03
2015-05-08,15.73,16.05,13.65,13.28,3913529.25,-2.06,-13.11,15.386,14.608,13.229,5605667.45,6071266.68,4783152.75,17.79
2015-04-30,16.13,16.28,15.71,15.65,4094573.0,-0.43,-2.66,15.794,14.491,13.171,6426994.4,6025552.23,5047358.43,18.61
2015-04-24,16.22,16.68,16.14,15.49,6447012.5,-0.4,-2.42,15.726,14.087,12.954,7751592.8,5710006.82,5329901.28,29.3
2015-04-17,14.94,17.4,16.54,14.8,9180786.0,1.65,11.08,15.188,13.62,12.611,7421287.6,5290653.97,5440689.11,41.73
2015-04-10,15.65,16.08,14.89,14.22,4392436.5,-0.8,-5.1,14.378,13.051,12.173,6072552.6,4604643.92,5112317.61,19.97
2015-04-03,15.48,16.2,15.69,14.91,8020164.0,0.32,2.08,13.83,12.732,11.809,6536865.9,4503458.82,4958173.69,36.46
2015-03-27,13.66,15.61,15.37,13.3,10717565.0,1.92,14.28,13.188,12.358,11.384,5624110.05,4106533.14,4613195.96,48.72
2015-03-20,12.55,14.18,13.45,12.55,4795486.5,0.96,7.69,12.448,12.062,10.991,3668420.84,3382524.52,4137991.5,21.8
2015-03-13,12.15,12.5,12.49,12.06,2437111.0,0.34,2.8,12.052,11.94,10.699,3160020.34,3515100.97,3961747.53,11.08
2015-03-06,13.0,13.83,12.15,12.07,6714003.0,-0.33,-2.64,11.724,11.871,10.435,3136735.24,3469768.52,3882844.48,30.52
2015-02-27,11.73,12.89,12.48,11.73,3456384.75,0.81,6.94,11.634,11.849,10.196,2470051.74,3495038.82,3618316.73,15.71
2015-02-17,11.6,11.88,11.67,11.5,939118.94,0.2,1.74,11.528,11.85,9.968,2588956.24,4069164.64,3516169.1,4.27
2015-02-13,10.82,11.8,11.47,10.34,2253484.0,0.62,5.71,11.676,11.82,9.769,3096628.2,4949795.75,3496587.97,10.24
2015-02-06,11.36,11.49,10.85,10.7,2320685.5,-0.85,-7.26,11.828,11.601,9.579,3870181.6,5590724.25,3470862.06,10.55
2015-01-30,11.86,12.58,11.7,11.48,3380585.5,-0.25,-2.09,12.018,11.294,9.43,3802801.8,5619991.3,3515854.39,15.37
2015-01-23,11.72,12.4,11.95,11.17,4050907.25,-0.46,-3.71,12.064,10.885,9.209,4520025.9,5412888.56,3411366.48,18.41
2015-01-16,12.15,12.6,12.41,11.41,3477478.75,0.18,1.47,12.172,10.41,8.972,5549373.05,5119858.78,3312949.96,15.81
2015-01-09,11.8,13.3,12.23,11.5,6121251.0,0.43,3.64,11.964,9.92,8.685,6802963.3,4893458.49,3193495.0,27.82
2014-12-31,12.1,12.5,11.8,11.38,1983786.5,-0.13,-1.09,11.374,9.458,8.418,7311266.9,4408394.1,2981205.95,9.02
2014-12-26,12.3,13.0,11.93,11.2,6966706.0,-0.56,-4.48,10.57,8.998,8.154,7437180.8,4295920.45,2947238.7,31.67
2014-12-19,11.14,12.7,12.49,10.91,9197643.0,1.12,9.85,9.706,8.543,7.875,6305751.22,3741594.65,2644213.18,41.81
2014-12-12,9.33,11.8,11.37,8.85,9745430.0,2.09,22.52,8.648,8.085,7.565,4690344.5,2963173.55,2250781.91,44.3
2014-12-05,7.79,9.59,9.28,7.68,8662769.0,1.5,19.28,7.876,7.718,7.308,2983953.68,2043380.19,1802589.98,39.38
2014-11-28,7.71,7.98,7.78,7.59,2613356.0,0.17,2.23,7.542,7.557,7.148,1505521.3,1350999.86,1396206.78,11.88
2014-11-21,7.22,7.66,7.61,7.22,1309558.12,0.41,5.69,7.426,7.566,7.063,1154660.1,1411717.49,1287990.95,5.95
2014-11-14,7.48,7.58,7.2,7.18,1120609.38,-0.31,-4.13,7.38,7.532,6.992,1177438.08,1409844.4,1247029.91,5.09
2014-11-07,7.63,7.68,7.51,7.47,1213475.88,-0.1,-1.31,7.522,7.533,6.937,1236002.6,1506041.15,1206620.99,5.52
2014-10-31,7.22,7.63,7.61,7.2,1270607.12,0.41,5.69,7.56,7.45,6.867,1102806.7,1493531.51,1175592.72,5.78
2014-10-24,7.38,7.55,7.2,7.17,859050.0,-0.18,-2.44,7.572,7.377,6.798,1196478.43,1554017.8,1155844.95,3.9
2014-10-17,7.92,7.98,7.38,7.31,1423448.0,-0.53,-6.7,7.706,7.309,6.744,1668774.88,1598556.95,1126198.32,6.47
2014-10-10,7.71,8.08,7.91,7.63,1413432.0,0.21,2.73,7.684,7.207,6.68,1642250.73,1546831.71,1071488.25,6.42
2014-09-30,7.66,7.75,7.7,7.6,547496.38,0.03,0.39,7.544,7.044,6.59,1776079.7,1538390.28,1017833.05,2.49
2014-09-26,7.88,7.95,7.67,7.51,1738965.75,-0.2,-2.54,7.34,6.897,6.519,1884256.33,1561799.77,1007854.91,7.9
2014-09-19,7.27,8.05,7.87,7.2,3220532.25,0.6,8.25,7.182,6.739,6.45,1911557.18,1441413.69,939989.96,14.64
2014-09-12,7.25,7.42,7.27,7.15,1290827.25,0.06,0.83,6.912,6.56,6.378,1528339.03,1164264.42,794057.29,5.87
2014-09-05,6.68,7.38,7.21,6.66,2082576.88,0.53,7.93,6.73,6.452,6.331,1451412.7,1084215.42,757780.04,9.47
2014-08-29,6.88,6.95,6.68,6.59,1088379.5,-0.2,-2.91,6.544,6.341,6.308,1300700.85,907200.83,706960.3,4.95
2014-08-22,6.51,6.94,6.88,6.51,1875470.0,0.36,5.52,6.454,6.283,6.311,1239343.21,857653.92,683063.76,8.52
2014-08-15,6.31,6.55,6.52,6.31,1304441.5,0.16,2.52,6.296,6.218,6.301,971270.21,757672.1,626645.56,5.93
2014-08-08,6.28,6.48,6.36,6.27,906195.62,0.08,1.27,6.208,6.179,6.303,800189.81,653839.7,606565.23,4.12
2014-08-01,6.24,6.43,6.28,6.23,1329017.62,0.05,0.8,6.174,6.152,6.327,717018.15,596144.79,609017.54,6.04
2014-07-25,6.09,6.25,6.23,6.02,781591.31,0.14,2.3,6.138,6.135,6.338,513700.81,497275.83,575421.02,3.55
2014-07-18,6.08,6.16,6.09,6.06,535105.0,0.01,0.16,6.112,6.14,6.37,475964.63,453910.04,601832.17,2.43
2014-07-11,6.19,6.2,6.08,6.05,449039.5,-0.11,-1.78,6.14,6.16,6.402,544073.99,438566.23,629853.81,2.04
2014-07-04,6.1,6.22,6.19,6.09,490337.31,0.09,1.48,6.15,6.196,6.443,507489.58,423850.16,676574.88,2.23
2014-06-27,6.1,6.13,6.1,6.03,312430.91,0.0,0.0,6.13,6.21,6.49,475271.44,431344.65,760268.24,1.42
2014-06-20,6.28,6.38,6.1,6.01,592910.44,-0.13,-2.09,6.132,6.274,6.506,480850.84,506719.78,750853.6,2.7
2014-06-13,6.11,6.48,6.23,6.06,875651.81,0.1,1.63,6.168,6.339,6.513,431855.46,508473.6,737211.72,3.98
2014-06-06,6.08,6.17,6.13,6.06,266117.44,0.04,0.66,6.18,6.383,6.522,333058.47,495619.02,722884.77,1.21
2014-05-30,6.18,6.19,6.09,6.07,329246.59,-0.02,-0.33,6.242,6.426,6.519,340210.74,559290.77,736349.27,1.5
2014-05-23,6.26,6.28,6.11,6.0,340327.94,-0.17,-2.71,6.29,6.501,6.518,387417.86,621890.29,757656.65,1.55
2014-05-16,6.3,6.42,6.28,6.25,347933.5,-0.01,-0.16,6.416,6.541,6.551,532588.72,653566.22,772243.56,1.58
2014-05-09,6.4,6.46,6.29,6.22,381666.88,-0.15,-2.33,6.51,6.599,6.57,585091.74,749754.3,813715.22,1.73
2014-04-30,6.41,6.51,6.44,6.21,301878.78,0.11,1.74,6.586,6.643,6.627,658179.57,821141.4,871207.83,1.37
2014-04-25,6.66,6.71,6.33,6.31,565282.19,-0.41,-6.08,6.61,6.689,6.674,778370.8,929299.61,928729.82,2.57
2014-04-18,6.87,6.94,6.74,6.68,1066182.25,-0.01,-0.15,6.712,6.769,6.735,856362.72,1089191.84,956870.72,4.85
2014-04-11,6.66,6.84,6.75,6.6,610448.62,0.08,1.2,6.666,6.738,6.766,774543.72,994987.41,995500.53,2.77
2014-04-04,6.58,6.95,6.67,6.57,747106.0,0.11,1.68,6.688,6.686,6.786,914416.85,965949.83,1040400.95,3.4
2014-03-28,6.88,6.97,6.56,6.55,902834.94,-0.28,-4.09,6.7,6.66,6.805,984103.23,950150.52,1072006.12,4.1
2014-03-21,6.56,6.98,6.84,6.47,955241.81,0.33,5.07,6.768,6.612,6.831,1080228.41,913407.78,1103212.69,4.34
2014-03-14,6.85,6.98,6.51,6.45,657087.25,-0.35,-5.1,6.826,6.535,6.86,1322020.95,893423.0,1262326.39,2.99
2014-03-07,6.73,7.26,6.86,6.7,1309814.25,0.13,1.93,6.81,6.561,6.913,1215431.1,890920.9,1517542.9,5.95
2014-02-28,6.85,7.03,6.73,6.55,1095537.88,-0.17,-2.46,6.684,6.54,6.932,1017482.82,877676.15,1549307.91,4.98
