date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-31,16.76,17.25,15.32,15.05,911915.12,-1.58,-9.35,14.696,13.953,13.777,502597.06,308143.66,223238.36,22.0
2017-03-24,13.82,17.6,16.9,13.82,1209557.5,2.98,21.41,14.376,13.691,13.712,370204.93,226086.25,184765.34,29.18
2017-03-17,13.69,14.18,13.92,13.5,150115.14,0.28,2.05,13.666,13.318,13.545,156734.58,118465.48,127689.63,3.62
2017-03-10,13.81,13.96,13.64,13.54,104833.09,-0.06,-0.44,13.512,13.318,13.536,149015.14,122039.45,127585.37,2.53
2017-03-03,13.63,13.84,13.7,13.4,136564.45,-0.02,-0.15,13.378,13.294,13.562,131530.65,121122.21,131452.21,3.29
2017-02-24,13.28,14.15,13.72,13.24,249954.47,0.37,2.77,13.21,13.262,13.572,113690.26,116545.7,131654.09,6.03
2017-02-17,13.11,13.6,13.35,13.08,142205.75,0.2,1.52,13.006,13.22,13.57,81967.56,102198.01,123777.2,3.43
2017-02-10,12.99,13.38,13.15,12.81,111517.96,0.18,1.39,12.97,13.268,13.586,80196.39,101102.87,128539.67,2.69
2017-02-03,12.93,13.09,12.97,12.82,17410.63,0.11,0.85,13.124,13.324,13.647,95063.75,104029.07,127250.85,0.42
2017-01-26,12.7,12.88,12.86,12.61,47362.48,0.16,1.26,13.21,13.461,13.727,110713.77,118480.46,138068.89,1.14
2017-01-20,13.19,13.35,12.7,12.31,91340.98,-0.47,-3.57,13.314,13.6,13.816,119401.14,138333.07,144994.71,2.2
2017-01-13,14.0,14.17,13.17,13.08,133349.89,-0.75,-5.39,13.434,13.733,13.892,122428.47,143444.44,147032.95,3.22
2017-01-06,13.4,14.77,13.92,13.35,185854.77,0.52,3.88,13.566,13.771,13.964,122009.36,136913.78,151557.83,4.48
2016-12-30,13.39,13.9,13.4,13.08,95660.73,0.02,0.15,13.524,13.754,13.968,112994.4,133131.29,147643.42,2.32
2016-12-23,13.31,13.58,13.38,13.03,90799.34,0.08,0.6,13.712,13.829,13.998,126247.15,141782.2,150234.92,2.2
2016-12-16,13.69,13.8,13.3,13.02,106477.62,-0.53,-3.83,13.886,13.881,14.025,157264.99,146762.49,155916.48,2.59
2016-12-09,13.66,14.49,13.83,13.53,131254.34,0.12,0.88,14.032,13.92,14.119,164460.41,145356.38,163826.06,3.19
2016-12-02,14.3,14.47,13.71,13.7,140779.95,-0.63,-4.39,13.976,13.904,14.193,151818.2,155976.46,172345.8,3.42
2016-11-25,14.18,14.74,14.34,14.1,161924.5,0.09,0.63,13.984,13.969,14.245,153268.17,150472.62,181239.29,3.93
2016-11-18,14.0,15.04,14.25,13.95,245888.53,0.22,1.57,13.946,13.992,14.27,157317.26,157657.33,192513.9,5.97
2016-11-11,13.49,14.14,14.03,13.48,142454.73,0.48,3.54,13.876,14.032,14.25,136259.98,151656.36,199699.85,3.46
2016-11-04,13.64,13.9,13.55,13.51,68043.27,-0.2,-1.46,13.808,14.051,14.269,126252.35,150621.45,218670.43,1.65
2016-10-28,14.1,14.25,13.75,13.75,148029.84,-0.4,-2.83,13.832,14.156,14.256,160134.73,166201.88,221887.5,3.59
2016-10-21,13.91,14.3,14.15,13.52,182169.91,0.25,1.8,13.954,14.181,14.227,147677.07,162155.55,223177.13,4.42
2016-10-14,13.72,14.0,13.9,13.6,140602.17,0.21,1.53,14.038,14.166,14.153,157997.4,158687.63,221985.77,3.41
2016-09-30,13.53,13.78,13.69,13.36,92416.54,0.02,0.15,14.188,14.168,14.097,167052.74,165070.46,223031.89,2.24
2016-09-23,14.29,14.72,13.67,13.43,237455.2,-0.69,-4.8,14.294,14.318,14.029,174990.56,182295.74,222989.77,5.77
2016-09-14,14.38,14.57,14.36,13.96,85741.54,-0.21,-1.44,14.48,14.482,13.997,172269.03,188715.13,217549.72,2.08
2016-09-09,14.64,14.89,14.57,14.36,233771.53,-0.08,-0.55,14.408,14.521,13.934,176634.04,212005.96,217825.0,5.68
2016-09-02,14.33,14.68,14.65,14.11,185878.91,0.43,3.02,14.294,14.547,13.857,159377.86,227370.46,214971.74,4.51
2016-08-26,14.6,14.66,14.22,13.94,132105.61,-0.38,-2.6,14.148,14.468,13.852,163088.18,247743.35,220688.23,3.21
2016-08-19,14.02,14.7,14.6,13.92,223847.56,0.6,4.29,14.342,14.486,13.834,189600.91,286719.41,222875.91,5.44
2016-08-12,14.01,14.42,14.0,13.8,107566.57,0.0,0.0,14.484,14.356,13.793,205161.24,277573.12,222516.86,2.61
2016-08-05,13.86,14.31,14.0,13.5,147490.66,0.08,0.57,14.634,14.272,13.8,247377.87,284198.7,233484.63,3.58
2016-07-29,15.1,15.46,13.92,13.88,204430.52,-1.27,-8.36,14.8,14.14,13.764,295363.07,285283.92,237493.68,4.96
2016-07-22,15.11,15.97,15.19,15.07,264669.25,-0.12,-0.78,14.788,14.026,13.668,332398.51,280993.31,234470.6,6.43
2016-07-15,14.78,15.5,15.31,14.3,301649.19,0.56,3.8,14.63,13.739,13.511,383837.92,263683.8,234896.37,7.32
2016-07-08,14.77,16.0,14.75,14.64,318649.75,-0.08,-0.54,14.228,13.511,13.38,349985.0,246384.3,240069.45,7.74
2016-07-01,13.71,15.31,14.83,13.71,387416.62,0.97,7.0,13.91,13.346,13.305,321019.52,223644.04,234705.83,9.41
2016-06-24,14.31,14.69,13.86,13.39,389607.72,-0.54,-3.75,13.48,13.166,13.184,275204.77,202573.01,222829.5,9.61
2016-06-17,13.13,14.87,14.4,12.1,521866.31,1.1,8.27,13.264,13.235,13.091,229588.11,193633.11,216130.52,12.87
2016-06-08,13.2,13.66,13.3,12.96,132384.62,0.14,1.06,12.848,13.181,13.034,143529.69,159032.4,201246.11,3.27
2016-06-03,12.51,13.3,13.16,12.28,173822.34,0.48,3.79,12.794,13.229,13.024,142783.6,167460.59,203782.95,4.29
2016-05-27,12.84,13.27,12.68,12.1,158342.86,-0.1,-0.78,12.782,13.328,13.127,126268.57,182770.56,204530.75,3.91
2016-05-20,12.32,13.35,12.78,12.15,161524.41,0.46,3.73,12.852,13.387,13.381,129941.25,189703.45,204697.6,3.98
2016-05-13,12.91,13.01,12.32,12.09,91574.2,-0.71,-5.45,13.206,13.309,13.629,157678.12,187947.89,207575.19,2.26
2016-05-06,13.11,13.91,13.03,12.98,128654.18,-0.07,-0.53,13.514,13.283,13.934,174535.12,206108.93,212809.94,3.17
2016-04-29,13.04,13.35,13.1,12.7,91247.18,0.07,0.54,13.664,13.248,14.152,192137.58,233754.59,218737.82,2.25
2016-04-22,14.55,14.57,13.03,12.82,176706.27,-1.52,-10.45,13.874,13.263,14.443,239272.55,245767.62,228501.73,4.36
2016-04-15,14.07,14.64,14.55,13.94,300208.75,0.69,4.98,13.922,13.201,14.782,249465.64,243085.99,239649.01,7.4
2016-04-08,13.7,14.46,13.86,13.61,175859.23,0.08,0.58,13.412,12.946,15.083,218217.67,238627.94,246872.15,4.34
2016-04-01,14.4,14.6,13.78,13.17,216666.48,-0.37,-2.62,13.052,12.886,15.356,237682.74,243459.82,264629.92,5.34
2016-03-25,13.37,14.36,14.15,13.23,326922.03,0.88,6.63,12.832,12.819,15.701,275371.61,240105.31,282772.07,8.06
2016-03-18,12.18,13.42,13.27,12.17,227671.73,1.27,10.58,12.652,12.926,15.914,252262.68,226290.95,287609.32,5.62
2016-03-11,12.2,12.76,12.0,11.76,143968.88,-0.06,-0.5,12.48,13.375,16.167,236706.34,219691.75,306310.82,3.55
2016-03-04,12.73,13.14,12.06,11.34,273184.56,-0.62,-4.89,12.48,13.949,16.536,259038.2,227202.49,328617.36,6.74
2016-02-26,13.4,14.98,12.68,12.51,405110.84,-0.57,-4.3,12.72,14.584,16.822,249236.9,219510.95,324131.43,9.99
2016-02-19,12.0,13.47,13.25,11.73,211377.41,0.84,6.77,12.806,15.055,17.0,204839.01,203721.05,312121.11,5.21
2016-02-05,11.91,12.76,12.41,11.72,149890.03,0.41,3.42,13.2,15.623,17.184,200319.22,211235.85,326322.17,3.7
2016-01-29,13.5,14.5,12.0,11.58,255628.16,-1.26,-9.5,14.27,16.362,17.417,202677.16,236212.03,355948.51,6.3
2016-01-22,12.72,14.29,13.26,12.72,224178.06,0.15,1.14,15.418,17.22,17.794,195366.78,255116.36,380938.63,5.53
2016-01-15,15.22,15.22,13.11,12.93,183121.39,-2.11,-13.86,16.448,17.826,17.991,189785.0,285800.02,399627.62,4.52
2016-01-08,17.85,17.9,15.22,14.2,188778.44,-2.54,-14.3,17.304,18.583,18.318,202603.09,325438.83,439380.24,4.66
2015-12-31,17.74,18.28,17.76,17.38,161679.77,0.02,0.11,18.046,18.901,18.533,222152.47,348927.7,497361.59,3.99
2015-12-25,18.11,18.8,17.74,17.42,219076.23,-0.67,-3.64,18.454,18.958,18.882,269746.9,392929.89,535081.27,5.46
2015-12-18,17.06,18.65,18.41,17.01,196269.19,1.02,5.87,19.022,19.122,18.836,314865.95,430032.22,544993.82,4.89
2015-12-11,18.98,19.33,17.39,17.29,247211.8,-1.54,-8.13,19.204,19.059,18.795,381815.04,428751.9,587327.44,6.16
2015-12-04,19.5,19.71,18.93,18.05,286525.38,-0.87,-4.39,19.862,18.945,18.982,448274.58,420521.17,577953.98,7.14
2015-11-27,20.4,21.5,19.8,18.98,399651.91,-0.78,-3.79,19.756,18.744,19.294,475702.92,441408.49,585402.13,9.96
2015-11-20,18.99,21.94,20.58,18.76,444671.47,1.26,6.52,19.462,18.472,19.564,516112.88,475684.98,595108.46,11.08
2015-11-13,20.68,21.28,19.32,19.23,531014.62,-1.36,-6.58,19.222,18.367,19.635,545198.5,506760.89,598921.03,13.23
2015-11-06,17.96,21.7,20.68,17.35,579509.5,2.28,12.39,18.914,18.156,19.731,475688.77,513455.21,604719.87,14.44
2015-10-30,18.64,19.34,18.4,17.51,423667.12,0.07,0.38,18.028,18.053,19.655,392767.77,553321.64,613746.92,10.55
2015-10-23,19.45,19.79,18.33,16.95,601701.69,-1.05,-5.42,17.732,18.165,19.636,407114.06,645795.48,611908.87,14.99
2015-10-16,18.51,19.83,19.38,17.91,590099.56,1.6,9.0,17.482,18.805,19.582,435257.09,677232.65,593040.92,14.7
2015-10-09,16.52,18.0,17.78,16.44,183465.98,1.53,9.41,17.512,18.55,19.475,468323.28,659955.42,574902.5,4.57
2015-09-30,16.95,17.17,16.25,16.18,164904.5,-0.67,-3.96,17.398,18.53,19.482,551221.66,745902.98,572469.07,4.11
2015-09-25,16.8,18.05,16.92,16.42,495398.59,-0.16,-0.94,18.078,19.018,19.549,713875.52,735386.79,569722.46,12.34
2015-09-18,20.39,21.18,17.08,15.82,742416.81,-2.45,-12.54,18.598,19.843,19.55,884476.9,729395.76,550019.44,18.49
2015-09-11,17.93,20.5,19.53,16.5,755430.5,2.32,13.48,20.128,20.656,19.51,919208.21,714531.94,522236.99,18.82
2015-09-02,19.35,21.16,17.21,16.41,597957.88,-2.44,-12.42,19.588,20.902,19.386,851587.56,691081.17,494593.18,14.89
2015-08-28,18.54,19.73,19.65,15.01,978173.81,0.13,0.67,19.662,21.305,19.377,940584.3,695984.53,477319.93,24.37
2015-08-21,25.0,27.2,19.52,19.41,1348405.5,-5.21,-21.07,19.958,21.257,19.199,756898.06,674172.2,434903.77,33.59
2015-08-14,17.25,24.73,24.73,17.25,916073.38,7.9,46.94,21.088,21.107,19.014,574314.63,578022.25,382001.94,22.82
2015-08-07,17.01,18.09,16.83,15.82,417327.25,-0.75,-4.27,21.184,20.359,18.589,509855.67,508849.19,343068.28,10.4
2015-07-31,23.24,23.24,17.58,15.49,1042941.56,-3.55,-16.8,22.216,20.4,18.573,530574.77,489849.57,339974.36,25.98
2015-07-24,21.13,21.13,21.13,21.13,59742.62,-4.04,-16.05,22.948,20.434,18.629,451384.75,399035.17,315260.0,1.49
2015-04-22,24.5,25.98,25.17,23.31,435488.34,-0.04,-0.16,22.556,20.08,18.435,591446.34,404058.12,336264.64,14.13
2015-04-17,22.2,25.29,25.21,21.03,593778.56,3.22,14.64,21.126,19.257,17.975,581729.87,370643.12,328310.7,19.26
2015-04-10,21.07,22.2,21.99,19.35,520922.75,0.75,3.53,19.534,18.364,17.563,507842.71,329942.03,319536.43,16.9
2015-04-03,19.23,22.0,21.24,19.01,646991.5,2.07,10.8,18.584,17.869,17.233,449124.38,298105.19,309893.6,20.99
2015-03-27,18.1,19.82,19.17,18.02,760050.56,1.15,6.38,17.92,17.448,16.874,346685.59,258655.34,295106.11,24.65
2015-03-20,17.37,18.65,18.02,17.35,386906.0,0.77,4.46,17.604,17.141,16.629,216669.91,195635.35,283060.87,12.55
2015-03-13,17.14,17.81,17.25,16.78,224342.72,0.01,0.06,17.388,16.921,16.423,159556.37,185981.62,276878.1,7.28
2015-03-06,17.93,18.18,17.24,17.0,227331.11,-0.68,-3.79,17.194,16.818,16.223,152041.36,177287.37,279045.43,7.37
2015-02-27,17.69,18.23,17.92,17.4,134797.55,0.33,1.88,17.154,16.745,16.051,147086.01,190099.15,282883.99,4.37
2015-02-17,16.93,17.98,17.59,16.88,109972.15,0.65,3.84,16.976,16.823,15.883,170625.09,231484.83,289918.65,3.57
2015-02-13,16.39,17.07,16.94,16.13,101338.34,0.66,4.05,16.678,16.79,15.726,174600.79,268471.15,291235.64,3.29
2015-02-06,16.8,17.5,16.28,16.02,186767.66,-0.76,-4.46,16.454,16.693,15.591,212406.87,285978.27,320804.95,6.06
2015-01-30,17.2,17.52,17.04,16.63,202554.36,0.01,0.06,16.442,16.761,15.476,202533.38,309130.83,350602.37,6.57
2015-01-23,16.0,17.28,17.03,15.06,252492.95,0.93,5.78,16.336,16.597,15.275,233112.29,321682.0,356235.59,8.19
2015-01-16,15.62,16.25,16.1,15.35,129850.62,0.28,1.77,16.67,16.299,15.079,292344.56,331556.88,363938.92,4.21
2015-01-09,16.11,16.68,15.82,15.8,290368.75,-0.4,-2.47,16.902,16.117,14.881,362341.51,370486.39,369720.35,9.42
2014-12-31,16.59,16.81,16.22,14.81,137400.23,-0.29,-1.76,16.932,15.924,14.73,359549.68,367774.58,375057.21,4.46
2014-12-26,18.86,18.93,16.51,15.72,355448.91,-2.19,-11.71,17.08,15.627,14.547,415728.28,380803.49,388790.24,11.56
2014-12-19,17.27,19.2,18.7,16.8,548654.31,1.44,8.34,16.858,15.356,14.316,410251.72,375668.83,387356.49,17.84
2014-12-12,15.92,17.71,17.26,15.09,479835.34,1.29,8.08,15.928,14.942,13.982,370769.2,348352.46,382395.1,15.61
2014-12-05,16.96,17.1,15.97,15.6,276409.59,-0.99,-5.84,15.332,14.661,13.712,378631.27,314000.14,380673.45,8.99
2014-11-28,15.6,17.57,16.96,15.18,418293.25,1.56,10.13,14.916,14.488,13.515,375999.48,355631.63,413889.18,13.6
2014-11-21,13.98,15.4,15.4,13.92,328066.09,1.35,9.61,14.174,14.19,13.235,345878.69,392073.91,435276.45,10.67
2014-11-14,14.3,14.72,14.05,13.89,351241.75,-0.23,-1.61,13.854,13.952,12.995,341085.94,390789.18,459554.79,11.42
2014-11-07,13.89,15.15,14.28,13.8,519145.69,0.39,2.81,13.956,13.859,12.828,325935.72,396320.96,456571.92,16.88
2014-10-31,13.31,14.15,13.89,13.2,263250.62,0.64,4.83,13.99,13.644,12.842,249369.0,368954.3,433624.96,8.56
2014-10-24,13.82,14.25,13.25,13.07,267689.31,-0.55,-3.99,14.06,13.536,12.886,335263.78,382339.84,422862.14,8.71
2014-10-17,14.54,14.54,13.8,13.6,304102.31,-0.76,-5.22,14.206,13.466,12.943,438269.13,396776.99,412755.76,9.89
2014-10-10,14.45,15.08,14.56,14.25,275490.69,0.11,0.76,14.05,13.275,12.97,440492.42,399044.16,399962.59,8.96
2014-09-30,14.25,14.46,14.45,14.21,136312.09,0.21,1.48,13.762,13.021,12.96,466706.2,416437.74,388904.37,4.43
2014-09-26,13.92,14.47,14.24,13.72,692724.5,0.26,1.86,13.298,12.763,12.93,488539.6,447346.77,386189.63,22.53
2014-09-19,13.08,14.1,13.98,12.63,782716.06,0.96,7.37,13.012,12.542,12.924,429415.89,472146.73,356018.89,25.46
2014-09-12,13.15,13.2,13.02,12.71,315218.75,-0.1,-0.76,12.726,12.28,12.969,355284.86,478478.99,319520.61,10.25
2014-09-05,12.13,13.35,13.12,12.1,406559.62,0.99,8.16,12.5,12.038,13.038,357595.89,528320.41,307099.83,13.22
2014-08-29,12.76,12.85,12.13,11.91,245479.09,-0.68,-5.31,12.28,11.796,13.163,366169.28,516822.88,290112.33,7.98
2014-08-22,12.67,13.25,12.81,12.49,397105.94,0.26,2.07,12.228,12.04,13.313,406153.93,498295.62,280233.51,12.92
2014-08-15,11.89,12.68,12.55,11.87,412060.88,0.66,5.55,12.072,12.235,13.417,514877.57,463384.44,262429.71,13.4
2014-08-08,12.11,12.44,11.89,11.84,326773.94,-0.13,-1.08,11.834,12.419,13.521,601673.12,428734.52,247349.76,10.63
2014-08-01,11.96,12.58,12.02,11.8,449426.53,0.15,1.26,11.576,12.664,13.702,699044.92,400881.01,238068.24,14.62
2014-07-25,11.86,12.45,11.87,11.39,445402.38,-0.16,-1.33,11.312,12.899,13.886,667476.48,361371.0,222440.73,14.49
2014-07-18,11.37,13.31,12.03,11.1,940724.12,0.67,5.9,11.852,13.097,14.108,590437.3,325032.5,214391.11,30.6
2014-07-11,10.6,11.87,11.36,10.25,846038.62,0.76,7.17,12.398,13.305,14.256,411891.31,239891.04,176365.17,27.52
2014-07-04,10.94,11.73,10.6,10.48,813632.94,-0.1,-0.94,13.004,13.658,14.462,255795.92,160562.23,149595.78,26.46
2014-06-27,14.79,15.26,10.7,9.7,291584.34,-3.87,-26.56,13.752,14.038,14.673,102717.11,85879.25,116080.23,9.49
2014-06-20,14.75,14.97,14.57,14.2,60206.48,-0.19,-1.29,14.486,14.529,14.869,55265.52,63401.77,102436.42,2.95
2014-06-13,14.3,14.77,14.76,14.22,47994.17,0.37,2.57,14.342,14.586,14.861,59627.7,62171.4,103246.62,2.35
2014-06-06,14.36,14.9,14.39,14.21,65561.68,0.05,0.35,14.212,14.599,14.846,67890.77,61474.97,106186.01,3.22
2014-05-30,14.37,14.49,14.34,14.1,48238.88,-0.03,-0.21,14.312,14.622,14.797,65328.54,65965.0,105105.62,2.37
2014-05-23,13.85,14.45,14.37,13.6,54326.39,0.52,3.75,14.324,14.74,14.753,69041.38,75255.46,108459.07,2.66
2014-05-16,14.17,14.48,13.85,13.68,82017.36,-0.26,-1.84,14.572,14.873,14.774,71538.03,83510.47,110869.39,4.02
2014-05-09,14.97,14.97,14.11,13.99,89309.53,-0.78,-5.24,14.83,15.118,14.782,64715.1,103749.72,116606.21,4.38
2014-04-30,14.51,14.98,14.89,14.45,52750.52,0.49,3.4,14.986,15.206,14.811,55059.17,112839.29,120260.22,2.59
2014-04-25,15.6,15.6,14.4,14.2,66803.11,-1.21,-7.75,14.932,15.265,14.799,66601.47,138629.33,133063.35,3.28
2014-04-18,15.14,15.7,15.61,15.08,66809.62,0.47,3.1,15.156,15.307,14.787,81469.53,146281.22,138751.81,3.28
2014-04-11,14.87,15.35,15.14,14.77,47902.73,0.25,1.68,15.174,15.208,14.681,95482.9,141471.06,148934.96,2.35
2014-04-04,14.57,14.9,14.89,14.36,41029.89,0.27,1.85,15.406,15.135,14.55,142784.34,144321.84,150134.56,2.01
2014-03-28,15.52,15.68,14.62,14.26,110461.99,-0.9,-5.8,15.426,15.093,14.397,170619.41,150897.04,150981.77,5.42
2014-03-21,15.7,16.46,15.52,14.9,141143.42,-0.18,-1.15,15.598,14.971,14.265,210657.19,144246.25,150894.02,6.92
2014-03-14,16.01,16.17,15.7,15.21,136876.48,-0.6,-3.68,15.458,14.765,14.12,211092.9,141662.68,150115.41,6.71
2014-03-07,15.04,16.86,16.3,14.95,284409.94,1.31,8.74,15.242,14.674,13.956,187459.23,138228.32,148802.22,13.95
2014-02-28,15.48,16.18,14.99,14.45,180205.23,-0.49,-3.17,14.864,14.445,13.773,145859.34,129462.7,138069.69,8.84
2014-02-21,14.84,16.45,15.48,14.84,310650.88,0.66,4.45,14.76,14.416,13.627,131174.67,127681.15,129520.08,15.24
2014-02-14,14.66,15.22,14.82,14.45,143321.98,0.2,1.37,14.344,14.332,13.453,77835.3,127497.37,119280.68,7.03
2014-02-07,14.36,14.65,14.62,14.2,18708.1,0.21,1.46,14.072,14.267,13.318,72232.45,131222.4,115656.08,0.92
2014-01-30,14.29,14.65,14.41,14.17,76410.52,-0.06,-0.41,14.106,14.153,13.226,88997.42,156398.85,123621.59,3.75
2014-01-24,13.6,14.66,14.47,13.4,106781.85,1.07,7.99,14.026,13.964,13.156,113066.06,155947.28,127039.56,5.24
2014-01-17,13.47,13.99,13.4,13.36,43954.05,-0.06,-0.45,14.072,13.701,13.089,124187.63,151066.51,134028.49,2.16
2014-01-10,13.99,14.08,13.46,13.1,115307.73,-0.6,-4.27,14.32,13.559,13.026,177159.43,157541.79,139874.33,5.66
2013-12-27,14.03,14.84,14.79,13.92,102532.95,0.78,5.57,14.462,13.475,12.919,190212.35,158568.13,140350.34,5.03
2013-12-20,14.8,15.4,14.01,13.78,196753.7,-0.69,-4.69,14.2,13.237,12.76,223800.28,159376.12,140517.43,9.65
2013-12-13,14.67,14.96,14.7,14.3,162389.7,0.06,0.41,13.902,13.101,12.635,198828.51,146676.69,134716.14,7.96
2013-12-06,13.9,15.07,14.64,13.62,308813.09,0.47,3.32,13.33,12.838,12.463,177945.39,131359.01,129746.27,15.15
2013-11-29,13.37,14.2,14.17,13.26,180572.33,0.69,5.12,12.798,12.573,12.29,137924.14,111063.98,116870.2,8.86
2013-11-22,12.8,13.88,13.48,12.68,270472.59,0.96,7.67,12.488,12.368,12.141,126923.91,100089.76,112401.96,13.27
2013-11-15,11.84,12.6,12.52,11.81,71894.83,0.68,5.74,12.274,12.298,12.025,94951.96,90844.32,102139.78,3.53
2013-11-08,11.96,12.18,11.84,11.67,57974.1,-0.14,-1.17,12.3,12.348,11.957,94524.87,98131.85,101475.05,2.84
2013-11-01,12.7,12.85,11.98,11.88,108706.83,-0.64,-5.07,12.346,12.476,11.978,84772.64,116990.48,100530.99,5.33
2013-10-25,12.45,12.88,12.62,12.29,125571.22,0.21,1.69,12.348,12.492,12.007,84203.83,122206.88,96285.01,6.16
2013-10-18,12.73,12.8,12.41,12.33,110612.83,-0.24,-1.9,12.248,12.363,12.028,73255.61,122132.55,93773.82,5.42
2013-10-11,12.07,12.73,12.65,12.04,69759.38,0.58,4.8,12.322,12.283,12.095,86736.68,121658.74,93247.43,3.42
2013-09-30,11.99,12.13,12.07,11.99,9212.93,0.08,0.67,12.396,12.168,12.152,101738.82,122755.59,95637.03,0.45
