date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-30,4.08,4.3,4.12,4.06,314322.53,0.03,0.73,4.008,3.865,4.079,341189.01,248501.31,188127.29,9.36
2013-08-23,4.02,4.24,4.09,4.02,263195.91,0.01,0.24,3.926,3.88,4.087,293389.39,236380.89,176713.24,7.84
2013-08-16,3.92,4.25,4.08,3.9,494210.47,0.16,4.08,3.84,3.892,4.098,265443.26,213553.44,166155.21,14.71
2013-08-09,3.86,3.97,3.92,3.8,294959.66,0.09,2.35,3.77,3.906,4.114,196647.56,179217.65,147346.34,8.78
2013-08-02,3.77,3.92,3.83,3.64,339256.47,0.12,3.23,3.74,3.967,4.149,169498.21,168876.58,140329.89,10.1
2013-07-26,3.67,3.81,3.71,3.61,75324.45,0.05,1.37,3.722,4.029,4.193,155813.6,160209.05,136236.92,2.24
2013-07-19,3.72,3.88,3.66,3.66,123465.23,-0.07,-1.88,3.834,4.097,4.26,179372.39,165879.73,148394.91,3.68
2013-07-12,3.72,3.85,3.73,3.52,150231.97,-0.04,-1.06,3.944,4.159,4.328,161663.62,163769.5,157477.74,4.47
2013-07-05,3.74,3.87,3.77,3.64,159212.95,0.03,0.8,4.042,4.202,4.377,161787.74,151876.29,161616.35,4.74
2013-06-28,4.29,4.41,3.74,3.62,270833.41,-0.53,-12.41,4.194,4.234,4.43,168254.95,146392.74,162870.67,8.35
2013-06-21,4.23,4.6,4.27,4.03,193118.39,0.06,1.43,4.336,4.293,4.483,164604.5,127753.27,163841.27,5.95
2013-06-14,4.2,4.21,4.21,4.06,34921.4,-0.01,-0.24,4.36,4.294,4.51,152387.07,117045.6,161271.52,1.08
2013-06-07,4.56,4.58,4.22,4.16,150852.55,-0.31,-6.84,4.374,4.304,4.553,165875.37,118756.99,176874.85,4.65
2013-05-31,4.45,4.61,4.53,4.42,191548.98,0.08,1.8,4.362,4.321,4.594,141964.83,115475.02,195183.34,5.9
2013-05-24,4.39,4.6,4.45,4.31,252581.19,0.06,1.37,4.274,4.331,4.6,124530.54,111783.2,196614.35,7.78
2013-05-17,4.28,4.4,4.39,4.21,132031.25,0.11,2.57,4.25,4.357,4.603,90902.05,112264.8,196847.55,4.07
2013-05-10,4.16,4.29,4.28,4.16,102362.9,0.12,2.88,4.228,4.422,4.608,81704.12,130910.08,199428.1,3.15
2013-05-03,4.07,4.19,4.16,4.07,31299.85,0.07,1.71,4.234,4.496,4.611,71638.6,151185.98,201860.04,0.96
2013-04-26,4.3,4.33,4.09,4.06,104377.52,-0.24,-5.54,4.28,4.552,4.616,88985.21,171356.41,205936.05,3.22
2013-04-19,4.27,4.34,4.33,4.11,84438.71,0.05,1.17,4.388,4.626,4.655,99035.86,179348.6,209355.49,2.6
2013-04-12,4.29,4.41,4.28,4.2,86041.61,-0.03,-0.7,4.464,4.672,4.678,133627.54,199929.27,213873.4,2.65
2013-04-03,4.39,4.45,4.31,4.27,52035.29,-0.08,-1.82,4.616,4.725,4.713,180116.05,205497.44,219155.62,1.6
2013-03-29,4.64,4.68,4.39,4.35,118032.93,-0.24,-5.18,4.758,4.802,4.753,230733.36,234992.72,226663.62,3.64
2013-03-22,4.69,4.73,4.63,4.42,154630.78,-0.08,-1.7,4.824,4.867,4.787,253727.62,274891.65,237981.68,4.77
2013-03-15,5.05,5.17,4.71,4.66,257397.11,-0.33,-6.55,4.864,4.868,4.826,259661.33,281445.5,308300.71,7.93
2013-03-08,4.98,5.04,5.04,4.8,318484.12,0.02,0.4,4.88,4.848,4.866,266231.0,281430.3,342986.58,9.82
2013-03-01,4.73,5.07,5.02,4.7,305121.84,0.3,6.36,4.834,4.793,4.862,230878.83,267946.11,334949.48,9.4
2013-02-22,4.85,4.93,4.72,4.7,233004.23,-0.11,-2.28,4.846,4.726,4.852,239252.09,252534.1,328362.53,7.18
2013-02-08,4.83,4.85,4.83,4.64,184299.33,0.04,0.83,4.91,4.68,4.878,296055.69,240515.69,334328.71,5.68
2013-02-01,4.81,4.87,4.79,4.73,290245.5,-0.02,-0.42,4.872,4.684,4.89,303229.68,239362.39,331775.7,8.95
2013-01-25,5.11,5.11,4.81,4.76,141723.23,-0.27,-5.32,4.816,4.683,4.889,296629.59,227817.53,322822.32,4.37
2013-01-18,5.01,5.32,5.08,4.96,346988.16,0.04,0.79,4.752,4.7,4.895,305013.4,232813.81,326401.67,10.69
2013-01-11,4.69,5.23,5.04,4.65,517022.22,0.34,7.23,4.606,4.703,4.887,265816.12,218334.51,317432.97,15.94
2012-12-28,4.5,4.78,4.64,4.48,220169.28,0.13,2.88,4.45,4.706,4.893,184975.7,201071.71,307063.76,6.67
2012-12-21,4.51,4.83,4.51,4.48,257245.05,0.02,0.45,4.496,4.783,4.909,175495.09,335155.91,306416.74,7.79
2012-12-14,4.6,4.6,4.49,4.25,183642.28,0.14,3.22,4.55,4.883,4.937,159005.47,404542.86,307777.21,5.56
2012-12-07,4.27,4.36,4.35,3.99,151001.75,0.09,2.11,4.648,4.931,4.975,160614.23,401952.84,324789.68,4.57
2012-11-30,4.87,4.92,4.26,4.16,112820.14,-0.61,-12.53,4.8,4.978,5.008,170852.91,404190.96,323947.03,3.42
2012-11-23,4.78,4.99,4.87,4.73,172766.25,0.09,1.88,4.962,5.076,5.053,217167.73,428141.72,332077.86,5.23
2012-11-16,4.95,5.08,4.78,4.67,174796.92,-0.2,-4.02,5.07,5.095,5.103,494816.73,424189.02,335001.67,5.3
2012-11-09,5.12,5.15,4.98,4.75,191686.08,-0.13,-2.54,5.216,5.095,5.156,650080.25,417827.12,331923.8,5.81
2012-11-02,5.01,5.15,5.11,4.97,202195.16,0.04,0.79,5.214,5.09,5.207,643291.45,419989.52,328430.55,6.13
2012-10-26,5.36,5.46,5.07,5.07,344394.22,-0.34,-6.29,5.156,5.07,5.252,637529.0,416531.43,326532.54,10.43
2012-10-19,5.44,6.15,5.41,5.3,1561011.25,-0.1,-1.81,5.19,5.08,5.316,639115.71,413055.82,318842.04,47.29
2012-10-12,4.92,5.6,5.51,4.91,951114.56,0.54,10.87,5.12,5.035,5.359,353561.31,277677.56,255521.37,28.81
2012-09-28,4.8,5.1,4.97,4.61,157742.08,0.15,3.11,4.974,4.99,5.401,185573.99,211011.55,216668.6,4.78
2012-09-21,5.26,5.26,4.82,4.76,173382.91,-0.42,-8.02,4.966,5.018,5.47,196687.59,247626.52,220721.06,5.25
2012-09-14,5.06,5.45,5.24,5.02,352327.75,0.18,3.56,4.984,5.038,5.552,195533.86,243703.1,218787.76,10.67
2012-09-07,4.72,5.17,5.06,4.71,133239.27,0.28,5.86,4.97,5.029,5.614,186995.92,236014.0,218784.87,4.04
2012-08-31,4.91,4.91,4.78,4.58,111177.92,-0.15,-3.04,4.95,5.11,5.707,201793.81,245814.32,231727.93,3.37
2012-08-24,4.88,5.12,4.93,4.84,213310.09,0.02,0.41,5.006,5.216,5.825,236449.12,246020.48,248232.68,6.46
2012-08-17,5.15,5.15,4.91,4.8,167614.27,-0.26,-5.03,5.07,5.324,5.921,298565.46,236871.58,244846.24,5.08
2012-08-10,4.92,5.26,5.17,4.84,309638.06,0.21,4.23,5.092,5.433,5.996,291872.34,236533.64,257131.59,9.38
2012-08-03,5.04,5.2,4.96,4.65,207228.69,-0.1,-1.98,5.088,5.552,6.098,285032.08,224628.27,257717.35,6.28
2012-07-27,5.15,5.28,5.06,4.92,284454.47,-0.19,-3.62,5.27,5.682,6.228,289834.83,233365.18,280827.85,8.62
2012-07-20,5.01,5.43,5.25,4.76,523891.81,0.23,4.58,5.426,5.811,6.382,255591.85,222325.66,290590.45,15.87
2012-07-13,5.1,5.19,5.02,4.89,134148.66,-0.13,-2.52,5.578,5.922,6.532,175177.7,193815.59,297545.79,4.06
2012-07-06,5.94,5.95,5.15,4.98,275436.78,-0.72,-12.27,5.774,6.066,6.695,181194.94,193872.41,342108.27,8.34
2012-06-29,5.81,5.89,5.87,5.5,231242.41,0.03,0.51,6.016,6.199,6.827,164224.45,201555.73,369837.66,7.09
2012-06-21,6.04,6.07,5.84,5.81,113239.59,-0.17,-2.83,6.094,6.303,6.908,176895.53,217641.54,409430.9,3.47
2012-06-15,5.99,6.16,6.01,5.94,121821.08,0.01,0.17,6.196,6.434,6.962,189059.47,250444.88,422266.41,3.74
2012-06-08,6.3,6.5,6.0,5.97,164234.83,-0.36,-5.66,6.266,6.517,7.019,212453.48,252820.89,433752.86,5.04
2012-06-01,6.21,6.48,6.36,6.02,190584.34,0.1,1.6,6.358,6.558,7.08,206549.89,277729.54,466173.4,5.84
2012-05-25,6.32,6.68,6.26,6.26,294597.81,-0.09,-1.42,6.382,6.644,7.117,238887.02,290806.44,477465.35,9.03
2012-05-18,6.44,6.53,6.35,6.2,174059.27,-0.01,-0.16,6.512,6.774,7.156,258387.55,328290.52,488780.44,5.34
2012-05-11,6.42,6.73,6.36,6.33,238791.16,-0.1,-1.55,6.672,6.952,7.182,311830.28,358855.24,501857.55,7.32
2012-05-04,6.54,6.56,6.46,6.35,134716.88,-0.02,-0.31,6.768,7.142,7.179,293188.31,401275.99,497952.87,4.13
2012-04-27,6.85,6.89,6.48,6.26,352269.97,-0.43,-6.22,6.758,7.324,7.215,348909.19,490344.13,497351.06,10.8
2012-04-20,6.97,7.2,6.91,6.79,392100.47,-0.24,-3.36,6.906,7.454,7.264,342725.87,538119.58,491450.5,12.02
2012-04-13,6.7,7.56,7.15,6.4,441272.94,0.31,4.53,7.036,7.513,7.317,398193.5,601220.26,484139.78,13.53
2012-04-06,6.43,6.88,6.84,6.41,145581.28,0.43,6.71,7.232,7.489,7.375,405880.19,594087.94,483239.13,4.46
2012-03-30,7.18,7.55,6.41,6.37,413321.31,-0.81,-11.22,7.516,7.521,7.496,509363.67,614684.83,517463.62,12.67
2012-03-23,7.46,7.67,7.22,7.01,321353.34,-0.34,-4.5,7.89,7.602,7.635,631779.06,654617.26,523690.34,9.85
2012-03-16,8.14,8.37,7.56,7.25,669438.62,-0.57,-7.01,8.002,7.59,7.704,733513.29,664124.26,523759.84,20.53
2012-03-09,8.26,8.43,8.13,7.76,479706.38,-0.13,-1.57,7.99,7.538,7.744,804247.03,649270.36,501020.89,14.71
2012-03-02,8.34,8.41,8.26,7.94,662998.69,-0.02,-0.24,7.746,7.412,7.807,782295.69,644859.87,491311.29,20.33
2012-02-24,7.62,8.62,8.28,7.52,1025398.25,0.5,6.43,7.526,7.216,7.84,720006.0,594629.76,475355.05,31.44
2012-02-17,7.38,8.19,7.78,7.35,830024.5,0.28,3.73,7.314,7.106,7.905,677455.46,504358.0,448089.56,25.45
2012-02-10,6.95,7.83,7.5,6.84,1023107.31,0.59,8.54,7.178,7.073,7.984,594735.24,444781.41,416690.53,31.37
2012-02-03,7.2,7.43,6.91,6.48,369949.69,-0.25,-3.49,7.086,7.12,8.097,494293.7,367059.29,380295.78,11.34
2012-01-20,7.05,7.52,7.16,6.88,351550.25,-0.06,-0.83,7.078,7.26,8.271,507424.05,372390.32,373167.74,10.78
2012-01-13,7.01,7.83,7.22,6.87,812645.56,0.12,1.69,6.906,7.471,8.47,469253.51,420242.41,374763.38,24.92
2012-01-06,7.05,7.2,7.1,6.46,416423.38,-0.05,-0.71,6.898,7.667,8.676,331260.53,392763.41,348100.47,12.77
2011-12-30,6.79,7.11,7.04,6.2,520899.62,0.17,2.48,6.968,7.817,8.883,294827.59,383395.41,345368.83,17.44
2011-12-23,6.23,6.98,6.87,6.12,435601.44,0.57,9.05,7.154,7.949,9.12,239824.88,352771.42,337742.39,14.58
2011-12-16,7.14,7.26,6.3,5.98,160697.55,-0.88,-12.26,7.442,8.202,9.368,237356.58,337762.7,332171.92,5.38
2011-12-09,7.45,7.5,7.18,7.05,122680.66,-0.27,-3.62,8.036,8.463,9.692,371231.31,356080.35,343855.99,4.11
2011-12-02,7.98,8.13,7.45,7.41,234258.66,-0.52,-6.52,8.436,8.704,10.011,454266.29,391821.11,378896.22,7.84
2011-11-25,8.38,8.38,7.97,7.79,245886.11,-0.34,-4.09,8.666,8.894,10.283,471963.23,388599.65,410984.41,8.23
2011-11-18,9.31,9.4,8.31,8.2,423259.94,-0.96,-10.36,8.744,9.073,10.525,465717.96,393532.27,473545.44,14.17
2011-11-11,9.12,9.95,9.27,9.0,830071.19,0.09,0.98,8.962,9.281,10.684,438168.82,373945.17,476240.82,28.8
2011-11-04,8.57,9.87,9.18,8.32,537855.56,0.58,6.74,8.89,9.468,10.81,340929.39,329284.35,446465.05,18.66
2011-10-28,8.39,8.68,8.6,7.6,322743.34,0.24,2.87,8.972,9.684,10.965,329375.94,303437.53,432228.81,11.2
2011-10-21,9.39,9.52,8.36,8.35,214659.75,-1.04,-11.06,9.122,9.949,11.139,305236.06,307342.26,437751.01,7.45
2011-10-14,8.98,9.58,9.4,8.7,285514.25,0.49,5.5,9.402,10.291,11.366,321346.59,322713.36,468577.49,9.91
2011-09-30,9.5,10.07,8.91,8.6,343874.03,-0.68,-7.09,9.6,10.533,11.668,309721.53,326581.13,465668.68,11.93
2011-09-23,9.28,10.22,9.59,8.8,480088.31,0.24,2.57,10.046,10.92,12.028,317639.31,331631.64,465557.45,16.66
2011-09-16,9.52,9.64,9.35,9.12,202043.97,-0.41,-4.2,10.396,11.318,12.366,277499.12,365971.32,456921.67,7.01
2011-09-09,10.25,10.59,9.76,9.7,295212.38,-0.63,-6.06,10.776,11.672,12.689,309448.45,433369.18,460238.64,10.24
2011-09-02,11.09,11.1,10.39,10.3,227388.94,-0.75,-6.73,11.18,11.976,13.015,324080.13,553558.61,476916.43,7.89
2011-08-26,11.22,11.38,11.14,10.67,383462.94,-0.2,-1.76,11.466,12.087,13.315,343440.74,578536.46,489864.22,13.3
2011-08-19,11.29,11.65,11.34,10.75,279387.38,0.09,0.8,11.794,12.151,13.515,345623.97,563645.75,479309.06,9.69
2011-08-12,11.55,11.56,11.25,10.1,361790.62,-0.53,-4.5,12.24,12.245,14.484,454443.52,561020.09,472449.8,12.55
2011-08-05,11.85,12.58,11.78,11.53,368370.75,-0.04,-0.34,12.568,12.328,15.497,557289.92,568159.75,463029.56,12.78
2011-07-29,12.7,12.77,11.82,11.55,324192.0,-0.96,-7.51,12.772,12.441,16.517,783037.09,614441.62,455841.18,11.25
2011-07-22,13.63,13.75,12.78,12.7,394379.09,-0.79,-5.82,12.708,12.803,17.513,813632.18,604756.23,451522.84,13.68
2011-07-15,12.8,14.03,13.57,12.5,823485.12,0.68,5.28,12.508,13.136,18.339,781667.53,599483.26,437840.99,28.57
2011-07-08,12.85,13.49,12.89,12.66,876022.62,0.09,0.7,12.25,13.413,19.126,667596.67,547872.02,408663.25,30.39
2011-07-01,11.89,12.95,12.8,11.82,1497106.62,1.3,11.3,12.088,13.705,20.032,579029.59,487108.1,374475.79,51.94
2011-06-24,11.7,11.76,11.5,10.37,477167.47,-0.28,-2.38,12.11,14.053,20.805,445846.16,400274.26,304092.91,20.08
2011-06-17,12.14,12.37,11.78,11.73,234555.84,-0.5,-4.07,12.898,14.542,21.59,395880.28,401191.98,282351.45,9.87
2011-06-10,12.1,12.48,12.28,11.5,253130.78,0.2,1.66,13.764,14.878,22.391,417298.98,394972.36,280887.73,10.65
2011-06-03,13.1,13.14,12.08,11.54,433187.25,-0.83,-6.43,14.576,16.723,23.189,428147.37,383879.52,277106.87,18.23
2011-05-27,15.6,16.16,12.91,12.7,831189.44,-2.53,-16.39,15.322,18.665,23.942,395186.61,357899.36,262329.55,34.98
2011-05-20,16.06,16.24,15.44,15.27,227338.11,-0.67,-4.16,15.996,20.592,24.697,354702.36,297240.73,225128.52,9.57
2011-05-13,16.34,16.7,16.11,15.65,341649.31,-0.23,-1.41,16.186,22.222,25.503,406503.68,298289.45,219830.47,14.38
2011-05-06,15.96,16.66,16.34,15.68,307372.75,0.53,3.35,15.992,23.541,26.166,372645.74,276198.73,210320.97,12.94
2011-04-29,16.2,16.27,15.81,14.21,268383.44,-0.47,-2.89,18.87,24.838,26.976,339611.66,269454.49,203545.58,11.3
2011-04-22,16.69,17.38,16.28,16.04,628768.19,-0.11,-0.67,22.008,26.358,27.911,320612.11,261843.48,198551.36,26.46
2011-04-15,15.48,16.85,16.39,14.84,486344.69,1.25,8.26,25.188,27.556,28.788,239779.1,207911.57,174070.59,20.47
2011-04-08,30.96,31.5,15.14,14.2,172359.64,-15.59,-50.73,28.258,28.638,29.668,190075.23,163510.93,158893.04,7.25
2011-04-01,31.68,32.14,30.73,29.4,142202.33,-0.77,-2.44,31.09,29.904,30.343,179751.72,166803.1,158649.86,12.0
2011-03-25,32.0,32.98,31.5,31.13,173385.7,-0.68,-2.11,30.806,29.654,30.294,199297.31,170334.23,160287.35,14.63
2011-03-18,31.75,34.0,32.18,30.8,224603.14,0.44,1.39,30.708,29.219,30.234,203074.86,166759.75,161702.48,18.95
2011-03-11,29.43,32.3,31.74,29.1,237825.34,2.44,8.33,29.924,28.802,30.045,176044.04,153016.31,166025.05,20.06
2011-03-04,29.3,30.46,29.3,28.96,120742.07,-0.01,-0.03,29.018,28.783,29.648,136946.63,141371.5,163261.76,10.19
2011-02-25,30.71,32.5,29.31,29.1,239930.31,-1.7,-5.48,28.718,28.79,29.318,153854.47,144443.21,171018.97,20.24
2011-02-18,28.36,31.4,31.01,28.11,192273.42,2.75,9.73,28.502,29.114,28.993,141371.14,137636.67,162380.04,16.22
2011-02-11,27.2,28.88,28.26,26.89,89449.05,1.05,3.86,27.73,29.463,28.552,130444.63,135259.23,168041.19,7.55
2011-02-01,28.0,28.0,27.21,27.0,42338.28,-0.59,-2.12,27.68,30.02,28.059,129988.58,140229.61,166534.0,3.57
2011-01-28,28.68,29.45,27.8,25.7,205281.31,-0.43,-1.52,28.548,30.698,27.608,145796.37,154275.15,184232.84,17.32
2011-01-21,27.16,28.23,28.23,23.5,177513.64,1.08,3.98,28.862,30.782,27.171,135031.94,150496.62,191145.52,14.98
2011-01-14,28.1,30.0,27.15,26.68,137640.89,-0.86,-3.07,29.726,30.934,26.762,133902.2,150240.48,203229.1,11.61
2011-01-07,31.4,31.55,28.01,27.92,87168.8,-3.54,-11.22,31.196,31.249,26.384,140073.82,156645.21,207175.47,7.35
2010-12-31,29.36,31.9,31.55,27.2,121377.19,2.18,7.42,32.36,31.288,25.986,150470.63,179033.78,222159.14,10.24
2010-12-24,32.49,32.5,29.37,28.13,151459.19,-3.18,-9.77,32.848,30.513,25.281,162753.93,185152.03,234325.16,12.79
2010-12-17,34.18,35.65,32.55,32.3,171864.91,-1.95,-5.65,32.702,29.845,24.574,165961.29,197594.74,243185.18,14.52
2010-12-10,33.55,35.73,34.5,33.23,168499.03,0.67,1.98,32.142,28.872,23.616,166578.76,187123.41,241883.26,14.23
2010-12-03,34.5,34.89,33.83,32.2,139152.83,-0.16,-0.47,31.302,27.641,22.451,173216.6,200823.15,237844.29,11.75
2010-11-25,28.01,34.85,33.99,28.0,182793.7,5.35,18.68,30.216,26.098,21.274,207596.93,192838.4,232788.66,15.44
2010-11-19,29.7,30.6,28.64,27.0,167495.97,-1.11,-3.73,28.178,24.518,20.109,207550.13,214190.54,225305.82,14.15
2010-11-12,30.05,32.2,29.75,28.8,174952.28,-0.55,-1.81,26.988,23.56,19.191,229228.19,231794.43,218773.8,15.97
2010-11-05,28.39,30.99,30.3,28.01,201688.22,1.9,6.69,25.602,22.59,18.247,207668.05,256217.72,211870.83,18.41
2010-10-29,23.59,28.95,28.4,22.9,311054.47,4.6,19.33,23.98,21.518,17.276,228429.69,257705.74,202945.01,28.39
2010-10-22,22.6,25.38,23.8,21.68,182559.69,1.11,4.89,21.98,20.683,16.443,178079.86,265284.5,190798.55,16.66
2010-10-15,22.9,24.58,22.69,21.9,275886.28,-0.13,-0.57,20.858,20.048,15.829,220830.94,283498.29,185984.01,25.18
2010-10-08,22.4,23.17,22.82,21.76,67151.6,0.63,2.84,20.132,19.303,15.292,234360.66,288775.62,178911.12,6.13
2010-09-30,19.0,22.6,22.19,18.99,305496.41,3.79,20.6,19.578,18.359,14.678,304767.39,296643.12,179507.12,27.88
2010-09-21,18.23,18.8,18.4,17.9,59305.34,0.21,1.15,19.056,17.26,14.124,286981.78,274865.44,167154.18,5.41
2010-09-17,18.98,20.39,18.19,17.7,396315.09,-0.87,-4.57,19.386,16.449,13.766,352489.14,272738.93,167192.23,36.17
2010-09-10,19.91,21.2,19.06,18.7,343534.88,-0.99,-4.94,19.238,15.699,13.456,346165.64,236421.11,153044.78,31.35
2010-09-03,19.8,22.0,20.05,19.2,419185.25,0.47,2.4,18.474,14.821,13.233,343190.58,205753.18,141102.89,38.25
2010-08-27,20.05,20.45,19.58,18.55,216568.36,-0.47,-2.34,17.14,13.904,12.943,288518.85,167523.93,129005.09,19.76
2010-08-20,17.34,20.6,20.05,17.11,386842.12,2.6,14.9,15.464,13.034,12.728,262749.1,148184.29,132579.19,35.3
2010-08-13,15.18,19.2,17.45,15.03,364697.59,2.21,14.5,13.512,12.203,12.442,192988.72,116312.6,124018.23,33.28
2010-08-06,13.8,15.38,15.24,13.74,328659.56,1.86,13.9,12.16,11.609,12.28,126676.58,88469.72,111214.12,29.99
2010-07-30,11.25,13.38,13.38,11.03,145826.62,2.18,19.46,11.168,11.28,12.207,68315.78,69046.62,98519.75,13.31
2010-07-23,10.2,11.29,11.2,10.12,87719.6,0.91,8.84,10.668,10.996,12.202,46529.01,62371.11,94879.01,8.01
2010-07-15,10.62,10.87,10.29,10.15,38040.22,-0.4,-3.74,10.604,10.988,12.334,33619.48,59442.92,98679.43,3.47
2010-07-09,10.25,10.75,10.69,10.03,33136.92,0.41,3.99,10.894,11.082,12.518,39636.49,61645.53,103049.83,3.02
2010-07-02,10.91,11.24,10.28,9.86,36855.54,-0.6,-5.51,11.058,11.213,12.665,50262.86,69668.45,104640.96,3.36
2010-06-25,10.88,11.46,10.88,10.7,36892.79,0.0,0.0,11.392,11.645,12.81,69777.46,76452.59,112102.59,2.03
2010-06-18,11.7,11.78,10.88,10.85,23171.93,-0.86,-7.33,11.324,11.982,12.953,78213.21,90486.25,121303.05,1.28
2010-06-11,11.36,11.99,11.74,11.23,68125.25,0.23,2.0,11.372,12.422,13.229,85266.35,116974.08,131842.44,6.11
2010-06-04,11.83,12.36,11.51,11.1,86268.79,-0.44,-3.68,11.27,12.681,13.492,83654.58,131723.86,142409.94,7.73
2010-05-28,10.6,12.07,11.95,10.54,134428.56,1.41,13.38,11.368,12.95,13.691,89074.03,133958.51,151153.48,12.05
2010-05-21,10.9,10.92,10.54,9.71,79071.53,-0.58,-5.22,11.898,13.133,13.803,83127.72,127992.88,151924.22,7.09
2010-05-14,11.24,11.58,11.12,10.6,58437.64,-0.11,-0.98,12.64,13.408,13.997,102759.28,127386.91,155766.98,5.24
2010-05-07,11.89,12.35,11.23,11.13,60066.36,-0.77,-6.42,13.472,13.68,14.078,148681.81,137915.95,162302.3,6.81
2010-04-30,14.74,14.74,12.0,11.81,113366.07,-2.6,-17.81,14.092,13.953,14.214,179793.14,144454.12,171039.22,12.85
2010-04-23,13.61,14.78,14.6,13.38,104697.01,0.35,2.46,14.532,14.117,14.28,178843.0,139613.48,176857.81,11.87
2010-04-16,15.4,15.45,14.25,14.15,177229.34,-1.03,-6.74,14.368,13.975,14.154,172858.04,147752.58,186443.84,20.09
2010-04-09,14.6,15.56,15.28,14.58,288050.28,0.95,6.63,14.176,13.923,14.094,152014.53,152119.86,186319.16,32.65
2010-04-02,14.44,14.58,14.33,13.68,215622.98,0.13,0.92,13.888,14.036,13.966,127150.08,146710.8,181713.65,24.44
2010-03-26,13.81,14.2,14.2,13.4,108615.38,0.42,3.05,13.814,14.302,13.847,109115.11,153096.02,184903.17,12.31
2010-03-19,13.28,13.84,13.78,12.85,74772.21,0.49,3.69,13.702,14.431,13.675,100383.97,168348.44,186229.62,8.47
2010-03-12,13.84,14.11,13.29,13.26,73011.82,-0.55,-3.97,13.582,14.473,13.563,122647.12,175855.57,195039.09,8.27
2010-03-05,14.07,14.88,13.84,13.75,163728.02,-0.12,-0.86,13.67,14.585,13.444,152225.18,184147.05,194869.8,18.56
2010-02-26,13.48,14.21,13.96,13.03,125448.1,0.32,2.35,14.184,14.476,13.28,166271.53,186688.66,187158.25,14.22
2010-02-12,13.22,13.73,13.64,13.22,64959.69,0.46,3.49,14.79,14.474,13.087,197076.93,197624.32,182461.2,7.36
2010-02-05,13.73,14.2,13.18,12.89,186087.97,-0.55,-4.01,15.16,14.442,12.923,236312.92,214102.13,183424.36,21.09
2010-01-29,16.35,16.6,13.73,13.56,220902.12,-2.68,-16.33,15.364,14.333,12.818,229064.01,225135.09,183379.56,25.04
2010-01-22,17.0,17.72,16.41,15.8,233959.75,-0.58,-3.41,15.5,14.264,12.673,216068.92,220518.46,176753.66,26.52
2010-01-15,15.55,17.15,16.99,15.31,279475.12,1.5,9.68,14.768,13.896,12.387,207105.79,216716.51,168245.57,31.68
2010-01-08,14.35,15.8,15.49,14.26,261139.64,1.29,9.09,14.158,13.391,12.078,198171.71,216710.33,161945.27,29.6
2009-12-31,14.44,14.68,14.2,13.6,149843.42,-0.21,-1.46,13.724,12.919,11.828,191891.35,204110.79,152901.88,16.98
2009-12-25,12.74,14.66,14.41,12.74,155926.67,1.66,13.02,13.302,12.652,11.648,221206.18,214222.61,150174.56,17.67
2009-12-18,13.94,14.6,12.75,12.6,189144.09,-1.19,-8.54,13.028,12.303,11.459,224968.0,205592.56,150037.73,21.44
2009-12-11,13.35,14.24,13.94,13.15,234804.72,0.62,4.66,13.024,12.083,11.378,226327.22,187627.85,151331.42,26.61
2009-12-04,12.16,14.09,13.32,12.16,229737.84,1.23,10.17,12.624,11.699,11.228,235248.95,167298.08,158021.99,26.04
2009-11-27,13.19,14.12,12.09,12.03,296417.56,-0.95,-7.29,12.114,11.403,11.11,216330.24,152746.59,162717.75,33.6
2009-11-20,12.9,13.25,13.04,12.71,174735.8,0.31,2.44,12.002,11.303,10.979,207239.04,141624.04,159280.72,19.8
2009-11-13,11.98,12.93,12.73,11.89,195940.19,0.79,6.62,11.578,11.081,10.807,186217.11,132988.86,164379.38,22.21
2009-11-06,10.54,12.46,11.94,10.45,279413.38,1.17,10.86,11.142,10.878,10.617,148928.47,119774.64,173428.82,31.67
2009-10-30,11.55,11.55,10.77,10.59,135144.25,-0.76,-6.59,10.774,10.764,10.469,99347.2,107180.2,166934.65,15.32
2009-10-23,10.9,11.8,11.53,10.89,250961.58,0.61,5.59,10.692,10.736,10.384,89162.95,101692.97,171834.24,28.44
2009-10-16,10.65,11.09,10.92,10.55,69626.16,0.37,3.51,10.604,10.644,10.251,76009.03,86126.52,165473.86,7.89
2009-10-09,10.27,10.59,10.55,10.1,9497.0,0.45,4.46,10.584,10.615,10.129,79760.6,94482.9,164906.65,1.08
2009-09-30,10.48,10.58,10.1,9.7,31507.0,-0.26,-2.51,10.614,10.672,10.024,90620.8,115035.0,174887.9,3.57
2009-09-25,10.9,11.15,10.36,10.28,84223.0,-0.73,-6.58,10.754,10.757,9.947,115013.2,148745.9,182648.15,9.55
2009-09-18,10.71,12.05,11.09,10.55,185192.0,0.27,2.5,10.78,10.816,9.864,114223.0,172688.9,199268.6,20.99
2009-09-11,10.75,11.2,10.82,10.62,88384.0,0.12,1.12,10.684,10.654,9.707,96244.0,176937.4,199995.55,10.02
2009-09-04,10.61,10.82,10.7,9.73,63798.0,-0.1,-0.93,10.646,10.532,9.59,109205.2,195769.9,205780.2,7.23
2009-08-28,10.57,11.62,10.8,10.26,153469.0,0.31,2.96,10.73,10.356,9.511,139449.2,227083.0,222423.6,17.39
