date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-02,14.6,16.5,15.9,13.5,239931.66,1.3,8.9,14.266,14.751,14.612,123850.26,115880.91,112089.14,39.82
2013-07-26,14.25,15.3,14.6,14.02,73999.55,0.35,2.46,13.624,14.828,14.535,102827.21,112800.74,105643.75,12.28
2013-07-19,13.21,14.8,14.25,13.21,120220.03,1.1,8.37,13.74,14.988,14.545,117551.27,122390.23,110790.9,19.95
2013-07-12,13.26,13.75,13.15,12.3,96658.12,-0.28,-2.08,14.102,15.088,14.596,102224.53,125965.93,109103.47,16.04
2013-07-05,12.59,14.26,13.43,12.59,88441.95,0.74,5.83,14.706,15.163,14.679,100163.7,119403.49,110631.52,14.68
2013-06-28,15.09,15.2,12.69,12.29,134816.39,-2.49,-16.4,15.236,15.153,14.722,107911.55,121901.31,109870.71,22.54
2013-06-21,16.23,17.2,15.18,14.7,147619.86,-0.88,-5.48,16.032,15.296,14.789,122774.27,116523.38,107833.25,24.69
2013-06-14,16.1,16.18,16.06,14.88,43586.32,-0.11,-0.68,16.236,15.104,14.702,127229.2,108411.1,107325.58,7.29
2013-06-07,16.08,16.49,16.17,15.34,86353.99,0.09,0.56,16.074,14.825,14.611,149707.32,110920.85,119585.83,14.44
2013-05-31,16.61,16.9,16.08,15.3,127181.2,-0.59,-3.54,15.62,14.62,14.429,138643.29,114407.09,126088.68,21.69
2013-05-24,16.36,17.15,16.67,15.75,209130.0,0.47,2.9,15.07,14.473,14.278,135891.07,108297.37,127480.07,35.67
2013-05-17,15.16,16.2,16.2,14.7,169894.48,0.95,6.23,14.56,14.241,14.102,110272.48,98486.76,126552.3,28.98
2013-05-10,13.88,15.55,15.25,13.83,155976.94,1.35,9.71,13.972,14.101,13.881,89592.99,99191.57,129143.0,26.6
2013-05-03,13.16,14.09,13.9,13.05,31033.81,0.57,4.28,13.576,14.104,13.669,72134.38,92241.01,130177.95,5.29
2013-04-26,14.1,14.42,13.33,13.14,113420.13,-0.79,-5.59,13.62,14.195,13.531,90170.89,101859.54,137619.99,19.35
2013-04-19,13.1,14.15,14.12,12.6,81037.05,0.86,6.49,13.876,14.29,13.358,80703.66,97840.11,135381.84,13.82
2013-04-12,13.18,13.87,13.26,12.89,66497.03,-0.01,-0.07,13.922,14.281,13.155,86701.04,99143.12,137871.24,11.34
2013-04-03,14.03,14.44,13.27,12.75,68683.86,-0.85,-6.02,14.23,14.299,13.043,108790.14,106240.06,141183.1,11.71
2013-03-29,14.65,15.15,14.12,14.07,121216.38,-0.49,-3.35,14.632,14.396,12.893,112347.65,128250.8,139079.99,20.67
2013-03-22,14.28,14.84,14.61,13.7,66083.99,0.26,1.81,14.77,14.238,12.691,113548.19,137770.28,135604.27,11.27
2013-03-15,14.68,15.05,14.35,13.27,111023.95,-0.45,-3.04,14.704,14.083,12.478,114976.55,146662.77,133812.2,18.94
2013-03-08,15.2,16.1,14.8,14.06,176942.53,-0.48,-3.14,14.64,13.962,12.262,111585.2,154617.85,129693.78,30.18
2013-03-01,15.4,15.44,15.28,14.59,86471.39,0.47,3.17,14.368,13.66,12.012,103689.99,159094.43,122914.45,14.75
2013-02-21,14.42,15.4,14.81,14.15,127219.09,0.53,3.71,14.16,13.233,11.764,144153.96,168114.88,121326.7,21.7
2013-02-08,14.0,14.36,14.28,13.4,73225.78,0.25,1.78,13.706,12.866,11.563,161992.37,173380.45,122914.79,12.49
2013-02-01,13.43,14.25,14.03,13.31,94067.22,0.59,4.39,13.462,12.425,11.391,178348.99,172923.57,126462.86,16.04
2013-01-25,14.07,14.55,13.44,13.15,137466.45,-0.8,-5.62,13.284,12.028,11.176,197650.49,176599.36,125494.91,23.45
2013-01-18,12.4,14.27,14.24,12.4,288791.25,1.7,13.56,12.952,11.786,11.009,214498.88,176126.14,124903.79,49.26
2013-01-11,13.61,13.73,12.54,12.31,216411.14,-1.23,-8.93,12.306,11.39,10.795,192075.8,149909.18,112919.99,36.91
2012-12-28,13.0,13.65,13.06,12.84,155008.89,-0.08,-0.61,12.026,11.144,10.669,184768.53,133438.26,107858.09,26.53
2012-12-21,11.8,13.17,13.14,11.79,190574.73,1.36,11.54,11.388,10.873,10.494,167498.15,120961.64,103598.42,32.62
2012-12-14,11.08,12.45,11.78,10.92,221708.38,0.77,6.99,10.772,10.561,10.315,155548.23,104769.72,99457.07,37.95
2012-12-07,11.15,11.5,11.01,9.26,176675.86,-0.13,-1.17,10.62,10.364,10.17,137753.4,86734.48,90296.51,30.24
2012-11-30,9.87,11.15,11.14,9.87,179874.78,1.27,12.87,10.474,10.295,10.087,107742.55,74538.51,82944.9,30.79
2012-11-23,10.06,10.21,9.87,9.65,68656.98,-0.19,-1.89,10.262,10.259,10.03,82107.99,72449.14,78569.34,11.75
2012-11-16,11.03,11.55,10.06,10.01,130825.15,-0.96,-8.71,10.358,10.357,10.068,74425.13,80002.15,77679.98,22.39
2012-11-09,10.3,11.38,11.02,9.26,132734.23,0.74,7.2,10.35,10.324,10.109,53991.21,74390.45,72047.12,22.72
2012-11-02,10.05,10.35,10.28,9.89,26621.62,0.2,1.98,10.108,10.231,10.286,35715.56,73681.44,67006.9,4.56
2012-10-26,10.39,10.72,10.08,10.08,51701.96,-0.27,-2.61,10.116,10.2,10.455,41334.47,75930.8,67144.99,8.85
2012-10-19,10.09,10.39,10.35,9.71,30242.69,0.33,3.29,10.256,10.193,10.716,62790.28,82277.92,65718.68,5.18
2012-10-12,9.82,10.37,10.02,9.77,28655.55,0.21,2.14,10.356,10.114,10.941,85579.17,86235.19,65012.67,4.91
2012-09-28,10.19,10.36,9.81,9.25,41355.96,-0.51,-4.94,10.298,10.069,11.2,94789.7,94144.42,64719.7,7.08
2012-09-21,10.78,10.93,10.32,10.11,54716.19,-0.46,-4.27,10.354,9.976,11.484,111647.33,93858.54,64735.26,9.37
2012-09-14,10.7,11.51,10.78,10.65,158981.03,-0.07,-0.65,10.284,9.878,11.75,110527.12,91351.28,62565.04,27.21
2012-09-07,9.71,11.51,10.85,9.6,144187.11,1.12,11.51,10.13,9.801,11.967,101765.55,84689.54,56516.45,24.68
2012-08-31,9.9,10.42,9.73,9.5,74708.21,-0.36,-3.57,9.872,9.778,12.236,86891.22,75357.8,51387.77,12.79
2012-08-24,9.9,10.63,10.09,9.82,125644.1,0.12,1.2,9.84,9.894,12.549,93499.14,69703.78,49927.74,21.51
2012-08-17,10.09,10.09,9.97,9.55,49115.16,-0.04,-0.4,9.598,10.341,12.825,76069.75,60332.36,44469.7,8.41
2012-08-10,9.55,10.26,10.01,9.49,115173.17,0.45,4.71,9.472,10.71,13.078,72175.44,58359.19,44667.17,19.71
2012-08-03,9.5,9.76,9.56,9.09,69815.44,-0.01,-0.1,9.472,11.239,13.419,67613.54,49159.43,44997.88,11.95
2012-07-27,8.88,9.83,9.57,8.66,107747.82,0.69,7.77,9.684,11.767,13.765,63824.39,43790.16,45706.13,18.44
2012-07-20,9.28,9.38,8.88,8.56,38497.18,-0.46,-4.92,9.948,12.33,14.143,45908.42,35294.98,45196.51,6.59
2012-07-13,9.92,9.99,9.34,9.18,29643.59,-0.67,-6.69,11.084,12.991,14.521,44594.96,35611.98,47111.52,5.07
2012-07-06,10.8,11.68,10.01,9.61,92363.66,-0.61,-5.74,11.948,13.622,14.894,44542.94,33778.8,49590.7,15.81
2012-06-29,10.7,11.13,10.62,10.11,50869.71,-0.27,-2.48,13.006,14.133,15.189,30705.33,28343.36,48759.98,8.71
2012-06-21,14.7,14.84,10.89,10.81,18167.96,-3.67,-25.21,13.85,14.694,15.443,23755.92,27417.73,53014.24,3.11
2012-06-15,13.75,14.96,14.56,13.5,31929.88,0.9,6.59,14.712,15.204,15.656,24681.54,30151.71,56577.82,7.11
2012-06-08,15.18,15.18,13.66,13.6,29383.47,-1.64,-10.72,14.898,15.308,15.734,26629.01,28607.05,57035.8,13.99
2012-06-01,14.76,15.58,15.3,14.55,23175.62,0.46,3.1,15.296,15.445,15.87,23014.66,30975.14,58592.79,11.04
2012-05-25,15.16,15.56,14.84,14.75,16122.68,-0.36,-2.37,15.26,15.598,15.926,25981.38,40836.33,59150.55,7.68
2012-05-18,15.53,15.9,15.2,15.1,22796.03,-0.29,-1.87,15.538,15.762,16.12,31079.54,47622.1,61637.97,10.86
2012-05-11,15.64,16.2,15.49,15.4,41667.23,-0.16,-1.02,15.696,15.955,16.376,35621.88,55098.04,67075.39,19.84
2012-05-04,15.2,15.8,15.65,15.15,11311.72,0.53,3.5,15.718,16.05,16.631,30585.09,58611.06,71499.16,5.39
2012-04-27,16.25,16.25,15.12,14.88,38009.25,-1.11,-6.84,15.594,16.165,16.808,38935.63,65402.6,76960.37,18.1
2012-04-20,15.9,16.27,16.23,15.49,41613.48,0.24,1.5,15.936,16.245,17.019,55691.28,69176.6,79587.95,19.82
2012-04-13,15.8,16.26,15.99,15.0,45507.71,0.39,2.5,15.986,16.192,17.148,64164.66,78610.76,80371.18,21.67
2012-04-06,15.09,15.68,15.6,14.93,16483.31,0.57,3.79,16.214,16.107,17.266,74574.2,83003.94,81653.47,7.85
2012-03-30,16.9,17.1,15.03,14.7,53064.4,-1.8,-10.7,16.382,16.159,17.426,86637.02,85464.55,85285.42,25.27
2012-03-23,16.57,17.98,16.83,16.3,121787.49,0.35,2.12,16.736,16.295,17.605,91869.58,86210.43,88905.72,57.99
2012-03-16,17.15,17.39,16.48,15.81,83980.41,-0.65,-3.79,16.554,16.253,17.65,82661.93,77464.77,86226.38,39.99
2012-03-09,16.48,17.15,17.13,16.0,97555.41,0.69,4.2,16.398,16.477,17.632,93056.85,75653.83,85158.15,46.45
2012-03-02,16.93,16.95,16.44,15.88,76797.41,-0.36,-2.14,16.0,16.796,17.656,91433.67,79052.73,82519.94,36.57
2012-02-24,15.97,16.95,16.8,15.82,79227.17,0.88,5.53,15.936,17.212,17.681,84292.07,84387.27,80415.34,37.73
2012-02-17,15.58,16.46,15.92,15.45,75749.25,0.22,1.4,15.854,17.45,17.719,80551.28,88518.13,80048.32,36.07
2012-02-10,15.15,16.24,15.7,15.01,135955.0,0.56,3.7,15.952,17.793,17.844,72267.6,89999.29,79405.35,64.74
2012-02-03,16.18,16.6,15.14,14.32,89439.5,-0.98,-6.08,16.556,18.103,18.021,58250.82,82131.61,75187.1,42.59
2012-01-20,16.4,17.14,16.12,15.43,41089.41,-0.27,-1.65,17.592,18.425,18.278,66671.8,80303.0,75247.2,19.57
2012-01-13,16.35,18.65,16.39,16.06,60523.22,-0.02,-0.12,18.488,18.693,18.572,84482.47,85106.3,79973.35,28.82
2012-01-06,18.88,19.04,16.41,15.92,34330.87,-0.69,-3.69,19.046,18.915,18.858,96484.98,91601.01,85974.78,16.35
2011-12-30,20.05,20.66,18.72,17.6,65871.09,-1.6,-7.87,19.634,19.047,19.092,107730.98,94987.99,90553.07,31.37
2011-12-23,20.09,20.88,20.32,18.4,131544.41,-0.28,-1.36,19.65,18.787,19.105,106012.4,94662.46,92480.1,62.64
2011-12-16,18.85,20.72,20.6,18.31,130142.78,1.42,7.4,19.258,18.515,19.054,93934.2,85987.15,91513.07,61.97
2011-12-09,19.25,19.56,19.18,16.8,120535.77,-0.17,-0.88,18.898,18.15,19.009,85730.13,76443.41,90013.54,57.4
2011-12-02,18.65,19.38,19.35,17.61,90560.87,0.55,2.93,18.784,17.988,19.051,86717.04,71578.51,88633.38,43.12
2011-11-25,18.33,19.44,18.8,17.99,57278.15,0.44,2.4,18.46,17.894,19.062,82244.99,68811.41,91333.53,27.28
2011-11-18,19.15,19.74,18.36,18.32,71153.43,-0.44,-2.34,17.924,17.939,19.07,83312.52,68242.59,96264.91,33.88
2011-11-11,18.72,19.5,18.8,18.28,89122.45,0.19,1.02,17.772,18.13,19.083,78040.1,70191.4,107261.76,42.44
2011-11-04,17.73,19.34,18.61,17.1,125470.28,0.88,4.96,17.402,18.45,18.981,67156.68,74840.4,116027.11,59.75
2011-10-28,16.25,17.88,17.73,15.32,68200.66,1.61,9.99,17.192,18.8,18.909,56439.99,80348.55,117189.84,32.48
2011-10-21,17.78,18.6,16.12,16.12,62615.8,-1.48,-8.41,17.328,19.136,18.971,55377.82,86118.15,119768.22,29.82
2011-10-14,17.1,17.98,17.6,16.51,44791.32,0.65,3.83,17.954,19.422,19.129,53172.65,90297.74,122943.35,21.33
2011-09-30,17.56,18.13,16.95,16.52,34705.36,-0.61,-3.47,18.488,19.592,19.219,62342.7,97039.0,127540.53,16.53
2011-09-23,18.35,18.5,17.56,16.9,71886.82,-0.85,-4.62,19.498,19.868,19.361,82524.11,103583.67,133342.73,34.23
2011-09-16,18.78,18.98,18.41,18.01,62889.78,-0.84,-4.36,20.408,20.113,19.481,104257.11,105688.24,137439.79,29.95
2011-09-09,20.0,20.65,19.25,18.91,51589.98,-1.02,-5.03,20.944,20.229,19.558,116858.48,113855.65,142764.79,30.35
2011-09-02,21.85,23.23,20.27,19.7,90641.56,-1.73,-7.86,20.89,20.2,19.582,127422.83,124287.22,149778.24,53.32
2011-08-26,22.29,23.13,22.0,21.09,135612.41,-0.11,-0.5,20.696,20.036,19.524,131735.3,144332.12,154706.3,79.77
2011-08-19,21.5,23.23,22.11,20.9,180551.81,1.02,4.84,20.238,19.511,19.299,124643.24,157213.83,156442.1,106.21
2011-08-12,18.7,21.8,21.09,17.1,125896.65,2.11,11.12,19.818,19.018,19.018,107119.37,154031.13,154031.13,74.06
2011-08-05,19.18,20.6,18.98,18.64,104411.7,-0.32,-1.66,19.514,18.788,18.788,110852.81,157157.19,157157.19,61.42
2011-07-29,19.75,20.2,19.3,18.11,112203.91,-0.41,-2.08,19.51,18.764,18.764,121151.62,163750.37,163750.37,66.0
2011-07-22,20.12,20.8,19.71,19.26,100152.12,-0.3,-1.5,19.376,18.687,18.687,156928.93,171114.15,171114.15,58.91
2011-07-15,19.57,20.4,20.01,19.0,92932.49,0.44,2.25,18.784,18.517,18.517,189784.42,182941.16,182941.16,54.67
2011-07-08,18.94,20.4,19.57,18.62,144563.84,0.61,3.22,18.218,18.218,18.218,200942.89,200942.89,200942.89,85.04
2011-07-01,18.62,19.35,18.96,18.23,155905.75,0.33,1.77,17.88,17.88,17.88,215037.65,215037.65,215037.65,91.71
2011-06-24,16.85,19.46,18.63,16.71,291090.47,1.88,11.22,17.52,17.52,17.52,234748.29,234748.29,234748.29,171.23
2011-06-17,16.91,17.8,16.75,16.06,264429.56,-0.43,-2.5,16.965,16.965,16.965,206577.2,206577.2,206577.2,155.55
2011-06-10,17.12,17.98,17.18,16.52,148724.83,1.18,7.38,17.18,17.18,17.18,148724.83,148724.83,148724.83,87.49
