date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,7.86,7.88,7.6,7.5,67096.23,-0.29,-3.68,7.656,7.579,7.597,109503.72,99423.93,116471.14,4.97
2013-12-13,7.57,8.2,7.89,7.55,199739.67,0.32,4.23,7.6,7.649,7.56,107857.7,103870.27,116705.28,14.78
2013-12-06,7.61,7.7,7.57,7.1,127773.35,-0.11,-1.43,7.47,7.663,7.501,79892.33,85738.02,108719.99,9.46
2013-11-29,7.56,7.76,7.68,7.38,75980.79,0.14,1.86,7.41,7.686,7.457,70084.08,83716.12,108306.72,5.62
2013-11-22,7.27,7.61,7.54,7.27,76928.55,0.22,3.0,7.428,7.694,7.424,80986.22,81284.84,111478.53,5.69
2013-11-15,7.19,7.37,7.32,7.06,58866.12,0.08,1.1,7.502,7.716,7.389,89344.14,101752.7,111970.64,4.36
2013-11-08,7.35,7.35,7.24,7.07,59912.82,-0.03,-0.41,7.698,7.75,7.367,99882.84,110680.23,112150.27,4.43
2013-11-01,7.74,7.79,7.27,7.11,78732.1,-0.5,-6.43,7.856,7.764,7.398,91583.71,116944.07,111862.05,5.83
2013-10-25,7.9,8.27,7.77,7.65,130491.5,-0.14,-1.77,7.962,7.766,7.424,97348.16,118139.9,108968.29,9.66
2013-10-18,8.3,8.35,7.91,7.87,118718.16,-0.39,-4.7,7.96,7.701,7.436,81583.47,129769.58,106840.86,8.79
2013-10-11,8.03,8.37,8.3,7.95,111559.63,0.27,3.36,7.93,7.615,7.473,114161.26,133518.35,105783.88,8.26
2013-09-30,7.79,8.05,8.03,7.79,18417.16,0.23,2.95,7.802,7.471,7.48,121477.62,129540.29,106193.74,1.36
2013-09-27,7.76,8.18,7.8,7.73,107554.34,0.04,0.52,7.672,7.338,7.502,142304.43,131701.97,111656.95,7.96
2013-09-18,7.78,7.85,7.76,7.61,51668.05,0.0,0.0,7.57,7.227,7.505,138931.63,132897.32,108734.52,3.82
2013-09-13,7.68,8.56,7.76,7.68,281607.12,0.1,1.3,7.442,7.153,7.498,177955.7,141672.23,106859.58,20.84
2013-09-06,7.36,7.72,7.66,7.3,148141.42,0.28,3.79,7.3,7.062,7.49,152875.43,122188.59,95376.97,10.96
2013-08-30,7.17,7.56,7.38,7.17,122551.2,0.09,1.24,7.14,6.984,7.506,137602.97,113620.32,90183.6,9.07
2013-08-23,7.03,7.47,7.29,7.03,90690.38,0.17,2.39,7.004,7.031,7.53,121099.51,106780.04,86520.51,6.71
2013-08-16,7.1,7.8,7.12,7.05,246788.38,0.07,0.99,6.884,7.082,7.566,126863.0,99796.69,85554.24,18.26
2013-08-09,6.95,7.26,7.05,6.93,156205.77,0.19,2.77,6.864,7.17,7.592,105388.75,83912.14,77050.85,11.56
2013-08-02,6.65,6.93,6.86,6.46,71779.1,0.16,2.39,6.824,7.331,7.664,91501.75,78049.41,72517.75,5.31
2013-07-26,6.6,6.95,6.7,6.52,40033.94,0.01,0.15,6.828,7.488,7.752,89637.66,82847.19,71033.74,2.96
2013-07-19,6.99,7.3,6.69,6.64,119507.82,-0.33,-4.7,7.058,7.666,7.866,92460.57,91611.92,74300.74,8.84
2013-07-12,6.75,7.02,7.02,6.23,139417.14,0.17,2.48,7.28,7.782,7.992,72730.38,84571.72,74601.69,10.32
2013-07-05,6.88,6.98,6.85,6.62,86770.73,-0.03,-0.44,7.476,7.842,8.071,62435.53,72046.93,79602.27,6.42
2013-06-28,7.74,7.74,6.88,6.6,62458.69,-0.97,-12.36,7.838,7.917,8.183,64597.08,68565.36,79368.55,4.62
2013-06-21,7.84,7.94,7.85,7.3,54148.46,0.05,0.64,8.148,8.028,8.29,76056.72,66746.89,83765.23,4.01
2013-06-14,7.98,7.98,7.8,7.65,20856.88,-0.2,-2.5,8.274,8.028,8.334,90763.28,66260.99,90605.5,1.54
2013-06-07,8.69,8.69,8.0,7.95,87942.91,-0.66,-7.62,8.284,8.05,8.397,96413.05,71311.78,106360.43,6.51
2013-05-31,8.43,8.89,8.66,8.43,97578.45,0.23,2.73,8.208,8.014,8.441,81658.33,70189.56,118256.18,7.22
2013-05-24,8.52,8.78,8.43,8.34,119756.91,-0.05,-0.59,7.996,7.996,8.413,72533.63,66986.08,120813.21,8.86
2013-05-17,7.87,8.79,8.48,7.86,127681.24,0.63,8.03,7.908,8.016,8.388,57437.06,59220.29,122276.41,9.45
2013-05-10,7.7,7.9,7.85,7.64,49105.76,0.23,3.02,7.782,8.066,8.344,41758.7,56989.55,121124.31,3.63
2013-05-03,7.6,7.7,7.62,7.31,14169.28,0.02,0.26,7.816,8.201,8.324,46210.51,64631.66,122843.18,1.05
2013-04-26,7.95,8.1,7.6,7.47,51954.98,-0.39,-4.88,7.82,8.3,8.3,58720.79,87157.62,124544.24,3.84
2013-04-19,7.85,8.05,7.99,7.61,44274.06,0.14,1.78,7.996,8.448,8.308,61438.53,90171.74,124026.16,3.28
2013-04-12,7.87,8.01,7.85,7.79,49289.4,-0.17,-2.12,8.124,8.552,8.284,61003.51,100783.57,123744.05,3.65
2013-04-03,7.67,8.2,8.02,7.59,71364.83,0.38,4.97,8.35,8.64,8.272,72220.41,114950.02,126457.68,5.28
2013-03-29,8.46,8.52,7.64,7.63,76720.69,-0.84,-9.91,8.586,8.744,8.269,83052.8,141409.07,124685.45,5.68
2013-03-22,8.62,8.7,8.48,8.0,65543.67,-0.15,-1.74,8.78,8.868,8.272,115594.44,166322.8,123789.08,4.85
2013-03-15,8.98,9.06,8.63,8.45,42098.94,-0.35,-3.9,8.9,8.83,8.253,118904.95,174640.33,123769.21,3.12
2013-03-08,9.15,9.35,8.98,8.88,105373.91,-0.22,-2.39,8.98,8.759,8.219,140563.63,185332.54,125011.88,7.8
2013-03-01,8.64,9.23,9.2,8.42,125526.81,0.59,6.85,8.93,8.622,8.159,157679.63,185259.06,122797.73,9.29
2013-02-22,9.18,9.49,8.61,8.52,239428.89,-0.47,-5.18,8.902,8.446,8.085,199765.34,181054.7,118842.25,17.72
2013-02-08,9.02,9.15,9.08,8.67,82096.22,0.05,0.55,8.956,8.3,8.073,217051.16,161930.85,112202.16,6.08
2013-02-01,8.71,9.15,9.03,8.67,150392.31,0.3,3.44,8.76,8.168,8.041,230375.71,157880.58,112410.8,11.13
2013-01-25,9.11,9.35,8.73,8.45,190953.91,-0.33,-3.64,8.538,8.016,7.99,230101.45,146704.53,109010.74,14.13
2013-01-18,8.85,9.55,9.06,8.73,335955.38,0.18,2.03,8.314,7.904,7.997,212838.5,137965.34,102621.41,24.86
2013-01-11,8.06,9.4,8.88,8.01,325857.97,0.77,9.49,7.99,7.794,7.987,162344.05,107961.82,88522.52,24.11
2012-12-28,7.86,8.35,8.1,7.74,148718.97,0.18,2.27,7.644,7.676,8.008,106810.55,81255.35,76224.81,11.01
2012-12-21,7.62,8.09,7.92,7.6,149021.0,0.31,4.07,7.576,7.676,8.053,85385.46,72898.1,71284.46,11.03
2012-12-14,7.4,7.71,7.61,7.26,104639.16,0.17,2.29,7.494,7.678,8.111,63307.62,64691.23,66689.01,7.74
2012-12-07,7.14,7.53,7.44,6.71,83483.15,0.29,4.06,7.494,7.695,8.185,63092.18,60336.4,64661.3,6.18
2012-11-30,7.75,7.75,7.15,7.01,48190.46,-0.61,-7.86,7.598,7.723,8.279,53579.59,56629.8,65063.0,3.57
2012-11-23,7.48,7.86,7.76,7.42,41593.53,0.25,3.33,7.708,7.845,8.409,55700.15,62473.47,70658.89,3.08
2012-11-16,7.63,7.81,7.51,7.42,38631.81,-0.1,-1.31,7.776,7.914,8.535,60410.73,66941.01,73624.23,2.86
2012-11-09,7.94,8.38,7.61,7.57,103561.95,-0.35,-4.4,7.862,7.963,8.721,66074.84,71316.95,77330.89,7.66
2012-11-02,7.75,7.97,7.96,7.61,35920.22,0.26,3.38,7.896,8.09,8.919,57580.62,67277.49,78648.24,2.66
2012-10-26,8.05,8.23,7.7,7.67,58793.25,-0.4,-4.94,7.848,8.179,9.081,59680.01,69083.22,85224.6,4.35
2012-10-19,7.91,8.4,8.1,7.73,65146.42,0.16,2.02,7.982,8.34,9.308,69246.79,71194.27,102009.77,4.82
2012-10-12,7.8,8.25,7.94,7.68,66952.36,0.16,2.06,8.052,8.429,9.446,73471.29,69670.82,105286.09,4.95
2012-09-28,7.66,7.88,7.78,7.4,61090.84,0.06,0.78,8.064,8.543,9.612,76559.06,68686.79,114818.57,4.52
2012-09-21,8.4,8.44,7.72,7.64,46417.2,-0.65,-7.77,8.284,8.674,9.829,76974.37,68986.2,132638.63,3.43
2012-09-14,8.45,8.62,8.37,8.26,106627.14,-0.08,-0.95,8.51,8.834,10.02,78486.42,73496.19,139484.45,7.89
2012-09-07,7.91,8.59,8.45,7.5,86268.92,0.45,5.62,8.698,8.972,10.109,73141.75,78844.32,140733.34,6.38
2012-08-31,9.04,9.34,8.0,7.9,82391.18,-0.88,-9.91,8.806,9.156,10.237,65870.35,80307.44,144127.84,6.1
2012-08-24,9.1,9.15,8.88,8.81,63167.39,0.03,0.34,9.022,9.479,10.368,60814.53,83344.84,145078.12,4.67
2012-08-17,9.24,9.24,8.85,8.73,53977.45,-0.46,-4.94,9.064,9.748,10.433,60998.03,90018.98,144144.43,3.99
2012-08-10,9.0,9.36,9.31,8.88,79903.83,0.32,3.56,9.158,9.982,10.491,68505.96,101365.98,146502.41,5.91
2012-08-03,9.3,9.3,8.99,8.66,49911.88,-0.09,-0.99,9.246,10.276,10.585,84546.88,132825.26,148772.47,3.69
2012-07-27,9.09,9.6,9.08,8.8,57112.11,-0.01,-0.11,9.506,10.463,10.735,94744.53,140901.37,156922.1,4.23
2012-07-20,9.27,9.36,9.09,8.75,64084.9,-0.23,-2.47,9.936,10.68,10.924,105875.15,160950.34,164666.02,4.74
2012-07-13,9.6,9.68,9.32,9.0,91517.07,-0.43,-4.41,10.432,10.983,11.077,119039.92,196291.06,171991.01,6.77
2012-07-06,10.31,10.74,9.75,9.27,160108.42,-0.54,-5.25,10.806,11.206,11.199,134226.0,205472.7,175587.64,11.85
2012-06-29,11.22,11.22,10.29,9.98,100900.17,-0.94,-8.37,11.306,11.246,11.27,181103.65,202622.36,175385.81,7.47
2012-06-21,11.63,12.1,11.23,11.12,112765.19,-0.34,-2.94,11.42,11.317,11.297,187058.2,207948.24,176907.67,8.34
2012-06-15,11.05,11.88,11.57,11.05,129908.77,0.38,3.4,11.424,11.257,11.262,216025.54,206811.41,174875.78,9.61
2012-06-08,11.95,11.96,11.19,11.01,167447.44,-1.06,-8.65,11.534,11.117,11.223,273542.19,198269.89,173772.78,12.39
2012-06-01,10.9,12.76,12.25,10.56,394496.69,1.39,12.8,11.606,10.999,11.159,276719.41,191638.83,173125.46,29.19
2012-05-25,11.16,11.75,10.86,10.8,130672.91,-0.39,-3.47,11.186,10.894,10.996,224141.07,164719.67,155593.8,9.67
2012-05-18,12.23,12.42,11.25,11.19,257601.88,-0.87,-7.18,11.214,11.006,10.947,228838.28,172942.82,152350.01,19.06
2012-05-11,11.46,12.79,12.12,11.3,417492.03,0.57,4.93,11.09,11.168,10.869,197597.27,168381.69,143134.09,30.89
2012-05-04,10.3,11.76,11.55,10.25,183333.53,1.4,13.79,10.7,11.171,10.778,122997.59,147690.97,126690.78,13.57
2012-04-27,11.0,11.06,10.15,9.95,131605.0,-0.85,-7.73,10.392,11.191,10.794,106558.26,145702.59,122624.01,9.74
2012-04-20,10.4,11.11,11.0,10.24,154158.98,0.37,3.48,10.602,11.293,10.902,105298.28,148149.26,120523.69,11.41
2012-04-13,10.15,10.67,10.63,9.3,101396.83,0.46,4.52,10.798,11.277,11.004,117047.36,145867.1,115807.49,7.5
2012-04-06,10.02,10.39,10.17,10.0,44493.61,0.16,1.6,11.246,11.266,11.139,139166.11,142940.15,117878.64,3.29
2012-03-30,11.15,11.29,10.01,9.52,101136.88,-1.19,-10.62,11.642,11.329,11.313,172384.35,149275.66,122278.38,7.48
2012-03-23,12.04,12.07,11.2,11.14,125305.09,-0.78,-6.51,11.99,11.318,11.524,184846.91,154612.1,129009.01,9.27
2012-03-16,12.88,13.19,11.98,11.48,212904.41,-0.89,-6.92,11.984,11.098,11.646,191000.24,146467.92,135704.23,15.75
2012-03-09,12.2,12.94,12.87,12.15,211990.55,0.72,5.93,11.756,10.887,11.677,174686.84,131757.21,129865.07,15.69
2012-03-02,11.8,12.34,12.15,11.45,210584.8,0.4,3.4,11.286,10.57,11.755,146714.2,117886.48,123968.49,15.58
2012-02-24,11.11,11.86,11.75,10.99,163449.72,0.58,5.19,11.016,10.384,11.831,126166.97,105690.58,116646.46,12.1
2012-02-17,10.75,11.55,11.17,10.63,156071.72,0.33,3.04,10.646,10.397,11.95,124377.28,99545.43,110891.59,11.55
2012-02-10,10.52,10.97,10.84,10.1,131337.39,0.32,3.04,10.212,10.511,12.129,101935.59,92898.12,104834.71,9.72
2012-02-03,10.81,10.85,10.52,10.1,72127.36,-0.28,-2.59,10.018,10.731,12.342,88827.57,85747.88,102832.66,5.34
2012-01-20,9.9,10.94,10.8,9.69,107848.68,0.9,9.09,9.854,11.012,12.622,89058.77,92817.13,102559.87,7.98
2012-01-13,9.0,10.65,9.9,8.71,154501.23,0.9,10.0,9.752,11.296,12.925,85214.19,95281.1,100218.25,11.43
2012-01-06,9.91,10.0,9.0,8.66,43863.3,-0.46,-4.66,10.148,11.73,13.241,74713.58,103405.93,96764.21,3.25
2011-12-30,9.6,9.96,9.87,9.42,65797.3,0.17,1.75,10.81,12.193,13.653,83860.64,124940.54,102421.74,4.87
2011-12-23,10.2,10.39,9.7,9.32,73283.33,-0.59,-5.73,11.444,12.466,14.065,82668.18,127972.93,103459.45,5.42
2011-12-16,11.88,11.94,10.29,9.82,88625.81,-1.59,-13.38,12.17,12.939,14.515,96575.49,130050.49,103273.54,6.56
2011-12-09,12.31,13.2,11.88,11.5,101998.16,-0.43,-3.49,12.84,13.278,14.988,105348.01,127602.33,102961.39,7.55
2011-12-02,13.0,13.3,12.31,12.16,89598.59,-0.73,-5.6,13.312,13.503,15.415,132098.28,122237.75,105238.91,6.63
2011-11-25,13.22,13.48,13.04,12.86,59835.03,-0.29,-2.18,13.576,13.747,15.808,166020.44,116771.3,107428.17,4.43
2011-11-18,13.8,14.55,13.33,13.2,142819.86,-0.31,-2.27,13.488,13.953,16.104,173277.68,119917.43,109965.82,10.57
2011-11-11,14.25,14.25,13.64,13.63,132488.39,-0.6,-4.21,13.708,14.232,16.41,163525.49,112302.61,105910.38,9.8
2011-11-04,13.6,14.46,14.24,13.12,235749.52,0.61,4.47,13.716,14.553,16.688,149856.65,105155.41,102612.26,17.45
2011-10-28,12.65,13.78,13.63,12.31,259209.42,1.03,8.18,13.694,14.751,16.969,112377.21,90122.49,94497.45,19.18
2011-10-21,14.38,14.5,12.6,12.59,96121.23,-1.83,-12.68,13.918,15.113,17.31,67522.15,79902.94,87682.35,7.11
2011-10-14,13.55,14.47,14.43,13.3,94058.89,0.75,5.48,14.418,15.664,17.68,66557.18,78945.96,88390.69,6.96
2011-09-30,14.14,14.43,13.68,13.4,64144.2,-0.45,-3.19,14.756,16.091,18.008,61079.73,76496.58,93912.92,4.75
2011-09-23,14.83,15.12,14.13,13.95,48352.33,-0.62,-4.2,15.39,16.697,18.304,60454.17,78320.45,100587.13,3.58
2011-09-15,14.91,15.05,14.75,14.4,34934.08,-0.35,-2.32,15.808,17.327,18.551,67867.77,88240.08,102682.54,2.59
2011-09-09,16.1,16.1,15.1,14.78,91296.41,-1.02,-6.33,16.308,17.868,18.798,92283.73,98085.05,105338.69,6.76
2011-09-02,16.99,17.1,16.12,15.96,66671.61,-0.73,-4.33,16.91,18.255,19.094,91334.75,100014.22,106491.48,4.93
2011-08-26,16.23,17.04,16.85,16.1,61016.41,0.63,3.88,17.426,18.588,19.351,91913.44,99518.15,110762.28,4.52
2011-08-19,17.2,17.6,16.22,16.05,85420.34,-1.03,-5.97,18.004,18.823,19.586,96186.72,100069.12,112734.45,6.32
2011-08-12,17.67,17.96,17.25,16.5,157013.89,-0.86,-4.75,18.846,19.186,19.829,108612.39,98872.42,120779.95,11.62
2011-08-05,18.7,18.77,18.11,17.6,86551.48,-0.59,-3.15,19.428,19.506,20.175,103886.38,95461.76,129147.15,6.4
2011-07-29,19.7,19.78,18.7,18.45,69565.07,-1.04,-5.27,19.6,19.695,20.398,108693.68,97835.43,131968.35,5.15
2011-07-22,20.58,20.58,19.74,19.58,82382.84,-0.69,-3.38,19.75,19.925,20.584,107122.87,111329.27,140711.73,6.1
2011-07-15,20.06,20.49,20.43,19.6,147548.69,0.27,1.34,19.642,19.911,20.73,103951.51,122853.82,149259.8,10.92
2011-07-08,19.1,20.7,20.16,19.01,133383.8,1.19,6.27,19.526,19.775,20.866,89132.44,117124.99,158954.2,9.87
2011-07-01,19.4,19.92,18.97,18.5,110588.02,-0.48,-2.47,19.584,19.728,21.051,87037.14,112592.32,176795.88,8.18
2011-06-24,18.96,19.69,19.45,18.2,61710.99,0.25,1.3,19.79,19.932,21.35,86977.17,112968.75,184410.9,4.57
2011-06-17,19.81,20.36,19.2,19.08,66526.07,-0.65,-3.27,20.1,20.114,21.553,115535.66,122006.42,191715.43,4.92
2011-06-10,20.36,20.5,19.85,19.51,73453.3,-0.6,-2.93,20.18,20.348,21.699,141756.13,125399.78,218841.79,5.44
2011-06-03,19.91,21.0,20.45,19.29,122907.31,0.45,2.25,20.024,20.472,21.822,145117.55,142687.49,237088.46,9.1
2011-05-27,21.0,21.0,20.0,19.05,110288.16,-1.0,-4.76,19.872,20.843,21.859,138147.51,162832.54,256579.35,8.16
2011-05-20,19.62,21.25,21.0,19.28,204503.47,1.4,7.14,20.074,21.101,21.805,138960.33,166101.28,260275.29,15.13
2011-05-13,19.08,20.7,19.6,19.07,197628.41,0.53,2.78,20.128,21.242,21.637,128477.17,170094.19,255030.42,14.62
2011-05-06,19.65,20.19,19.07,18.45,90260.39,-0.62,-3.15,20.516,21.549,21.56,109043.43,175665.78,253183.47,6.68
2011-04-29,21.01,21.09,19.69,19.5,88057.1,-1.32,-6.28,20.92,21.956,21.485,140257.43,200783.41,252884.13,6.52
2011-04-22,21.1,21.29,21.01,20.21,114352.3,-0.26,-1.22,21.814,22.374,21.359,187517.56,240999.44,252138.65,8.46
2011-04-15,21.6,22.09,21.27,20.71,152087.64,-0.27,-1.25,22.128,22.768,21.187,193242.23,255853.06,251763.0,11.25
2011-04-08,21.1,21.56,21.54,20.91,100459.72,0.45,2.13,22.356,22.991,21.037,211711.21,261424.44,251886.3,7.43
2011-04-01,24.2,24.26,21.09,20.8,246330.41,-3.07,-12.71,22.582,23.05,20.84,242288.13,312283.8,253702.74,18.23
2011-03-25,22.48,24.84,24.16,22.27,324357.75,1.58,7.0,22.992,23.171,20.659,261309.38,331489.42,258543.05,24.0
2011-03-18,22.3,22.99,22.58,21.81,142975.61,0.17,0.76,22.934,22.875,20.418,294481.32,350326.16,255764.92,10.58
2011-03-11,22.65,23.88,22.41,22.39,244432.56,-0.26,-1.15,23.408,22.509,20.234,318463.89,354449.3,270602.34,18.09
2011-03-04,23.17,24.57,22.67,22.22,253344.31,-0.47,-2.03,23.626,22.032,20.037,311137.68,339966.65,274038.39,18.75
2011-02-25,23.58,24.35,23.14,22.08,341436.69,-0.73,-3.06,23.518,21.57,19.838,382279.48,330701.15,277737.71,25.27
2011-02-18,24.9,25.97,23.87,23.49,490217.44,-1.08,-4.33,23.35,21.014,19.621,401669.46,304984.84,263025.59,36.28
2011-02-11,23.3,25.98,24.95,23.28,262888.47,1.45,6.17,22.816,20.343,19.345,406171.0,263277.85,248697.67,19.45
2011-02-01,22.07,24.32,23.5,21.9,207801.47,1.37,6.19,21.61,19.605,19.012,390434.7,247672.94,241596.27,15.38
2011-01-28,22.3,23.24,22.13,20.28,609053.31,-0.17,-0.76,20.438,19.083,18.75,368795.62,242348.15,246686.55,45.07
2011-01-21,20.81,22.32,22.3,19.98,438386.59,1.1,5.19,19.622,18.63,18.545,279122.83,195121.68,236408.87,32.44
2011-01-14,18.9,22.08,21.2,18.85,512725.16,2.28,12.05,18.678,18.147,18.258,208300.23,185596.69,223952.08,37.94
2011-01-07,17.66,19.29,18.92,17.2,184206.95,1.28,7.26,17.87,17.961,18.02,120384.71,161203.68,207435.7,13.63
2010-12-31,18.0,18.65,17.64,17.0,99606.11,-0.41,-2.27,17.6,17.958,17.869,104911.18,186755.38,209367.46,7.37
2010-12-24,17.6,18.68,18.05,17.37,160689.34,0.47,2.67,17.728,18.042,17.736,115900.68,208110.13,211594.16,11.89
2010-12-17,17.16,17.94,17.58,17.16,84273.61,0.42,2.45,17.638,18.105,17.634,111120.52,224774.27,211308.36,6.24
2010-12-10,17.59,17.6,17.16,16.85,73147.53,-0.41,-2.33,17.616,18.227,17.53,162893.14,221066.34,211585.52,5.41
2010-12-03,18.3,18.85,17.57,17.35,106839.31,-0.71,-3.88,18.052,18.346,17.436,202022.65,234117.48,213180.28,7.91
2010-11-26,17.33,18.73,18.28,17.31,154553.61,0.68,3.86,18.316,18.419,17.277,268599.58,235519.59,212227.16,11.44
2010-11-19,17.46,17.78,17.6,16.91,136788.55,0.13,0.74,18.356,18.416,17.085,300319.57,251024.94,209772.29,10.12
2010-11-12,19.36,20.56,17.47,17.47,343136.69,-1.87,-9.67,18.572,18.459,16.892,338428.01,277696.07,208345.21,25.39
2010-11-05,19.0,19.97,19.34,18.65,268795.09,0.45,2.38,18.838,18.369,16.795,279239.53,262307.48,195289.45,19.89
2010-10-29,18.6,20.64,18.89,18.0,439723.94,0.41,2.22,18.64,18.078,16.609,266212.31,253667.73,183615.71,32.54
2010-10-22,18.3,18.69,18.48,17.08,313153.59,-0.2,-1.07,18.522,17.78,16.473,202439.61,231979.54,166138.96,23.17
2010-10-15,18.8,19.88,18.68,18.35,327330.75,-0.12,-0.64,18.476,17.43,16.329,201730.31,215078.19,154532.56,24.22
2010-10-08,18.48,18.98,18.8,18.33,47194.29,0.45,2.45,18.346,17.162,16.224,216964.12,197842.45,147042.12,3.49
2010-09-30,18.46,19.19,18.35,17.71,203659.0,0.05,0.27,17.9,16.832,16.049,245375.43,202104.7,148931.47,15.07
2010-09-21,18.24,18.67,18.3,17.6,120860.42,0.05,0.27,17.516,16.526,15.88,241123.14,192243.08,145556.8,8.94
2010-09-17,18.03,18.5,18.25,17.0,309607.09,0.22,1.22,17.038,16.134,15.814,261519.46,188934.73,144509.01,22.91
2010-09-10,16.61,18.42,18.03,16.41,403499.81,1.46,8.81,16.384,15.753,15.742,228426.07,168519.64,137272.74,29.86
2010-09-03,16.5,17.11,16.57,16.23,189250.83,0.14,0.85,15.978,15.325,15.759,178720.78,138994.36,127246.23,14.0
2010-08-27,15.9,16.65,16.43,15.55,182397.53,0.52,3.27,15.764,15.221,15.857,158833.96,128271.42,133739.04,13.5
2010-08-20,14.99,16.37,15.91,14.81,222842.05,0.93,6.21,15.536,15.14,15.957,143363.02,113563.69,134243.22,16.49
2010-08-13,15.95,16.13,14.98,14.4,144140.12,-1.02,-6.38,15.23,15.165,16.096,116350.0,100298.39,139794.37,10.67
2010-08-06,15.55,16.12,16.0,15.05,154973.39,0.5,3.23,15.122,15.227,16.25,108613.22,93986.93,152735.12,11.47
2010-07-30,15.29,15.7,15.5,15.08,89816.73,0.21,1.37,14.672,15.285,16.31,99267.94,96241.79,160020.63,6.65
2010-07-23,14.0,15.42,15.29,14.0,105042.8,0.91,6.33,14.678,15.266,16.337,97708.88,95758.25,160995.5,7.77
2010-07-16,14.59,15.16,14.38,14.08,87776.95,-0.06,-0.42,14.744,15.234,16.368,83764.36,98870.52,163114.63,6.5
2010-07-09,13.6,14.6,14.44,13.18,105456.23,0.69,5.02,15.1,15.494,16.462,84246.78,100083.29,164023.77,7.8
2010-07-02,15.45,15.53,13.75,12.99,108246.98,-1.78,-11.46,15.332,15.731,16.522,79360.65,106025.84,161307.71,8.01
2010-06-25,15.61,16.29,15.53,15.27,82021.45,-0.09,-0.58,15.898,16.193,16.591,93215.64,115498.09,161048.51,6.07
2010-06-18,16.31,16.46,15.62,15.52,35320.2,-0.54,-3.34,15.854,16.493,16.58,93807.62,139206.66,162264.28,2.61
2010-06-11,15.39,16.8,16.16,15.2,90189.05,0.56,3.59,15.724,16.774,16.601,113976.67,154922.76,172951.9,6.67
2010-06-04,16.46,16.55,15.6,15.01,81025.55,-0.98,-5.91,15.888,17.026,16.682,115919.79,179290.36,182387.19,6.0
2010-05-28,15.5,17.09,16.58,15.5,177521.97,1.27,8.29,16.13,17.272,16.735,132691.03,211483.31,192417.14,13.14
2010-05-21,14.96,15.36,15.31,13.98,84981.34,0.34,2.27,16.488,17.334,16.744,137780.54,223799.47,192321.33,6.29
2010-05-14,16.96,17.26,14.97,13.78,136165.45,-2.01,-11.84,17.132,17.408,16.811,184605.69,226232.76,198679.47,10.08
2010-05-07,16.4,17.71,16.98,16.22,99904.63,0.17,1.01,17.824,17.502,16.866,195868.84,227358.75,204668.63,7.39
2010-04-30,18.39,18.65,16.81,16.19,164881.77,-1.56,-8.49,18.164,17.43,16.884,242660.92,227964.25,235181.36,12.2
2010-04-23,18.31,19.18,18.37,17.55,202969.5,-0.16,-0.86,18.414,17.313,16.82,290275.59,216589.58,238810.64,15.02
2010-04-16,18.59,19.64,18.53,17.4,319107.12,0.1,0.54,18.18,16.988,16.637,309818.39,206598.93,252229.26,23.61
2010-04-09,18.67,18.87,18.43,17.6,192481.17,-0.25,-1.34,17.684,16.666,16.502,267859.82,185321.91,256021.05,14.24
2010-04-02,18.1,18.93,18.68,17.87,333865.06,0.62,3.43,17.18,16.428,16.366,258848.65,190981.05,272954.02,24.71
2010-03-26,17.11,18.36,18.06,16.79,402955.09,0.86,5.0,16.696,16.338,16.182,213267.58,185484.03,283653.36,29.82
2010-03-19,15.94,17.5,17.2,15.72,300683.53,1.15,7.17,16.212,16.197,16.031,142903.58,173350.97,294163.77,22.76
2010-03-12,15.85,16.53,16.05,15.76,109314.24,0.14,0.88,15.796,16.154,15.927,103379.46,160843.19,330425.44,8.27
2010-03-05,16.27,16.93,15.91,15.66,147425.34,-0.35,-2.15,15.648,16.214,15.887,102784.0,171126.19,386099.23,11.16
2010-02-26,15.62,16.72,16.26,15.48,105959.69,0.62,3.96,15.676,16.229,15.66,123113.45,181978.52,379672.61,8.02
2010-02-12,15.11,15.77,15.64,15.02,51135.1,0.52,3.44,15.98,16.338,15.392,157700.48,242398.47,377524.28,3.87
2010-02-05,15.02,15.89,15.12,14.7,103062.95,-0.19,-1.24,16.182,16.326,15.175,203798.35,261031.69,383391.12,7.8
2010-01-29,15.85,16.15,15.31,14.81,106336.91,-0.74,-4.61,16.512,16.285,14.991,218306.92,297859.58,391745.63,8.05
2010-01-22,17.9,17.98,16.05,15.72,249072.62,-1.73,-9.73,16.78,16.337,14.785,239468.38,326720.2,397961.53,18.85
2010-01-15,16.68,17.94,17.78,16.51,278894.84,1.13,6.79,16.782,16.303,14.525,240843.58,354927.0,393195.15,21.11
2010-01-08,16.78,17.98,16.65,16.25,281624.44,-0.12,-0.72,16.696,16.025,14.19,327096.45,381822.69,389853.66,21.31
2009-12-31,16.75,17.24,16.77,16.52,175605.78,0.12,0.72,16.47,15.865,13.903,318265.02,414976.58,385585.98,13.29
2009-12-25,15.64,16.9,16.65,15.5,212144.23,0.59,3.67,16.058,15.699,13.642,377412.25,500007.69,385940.55,16.06
2009-12-17,17.5,17.7,16.06,16.0,255948.61,-1.29,-7.43,15.894,15.559,13.465,413972.01,601072.27,402874.48,19.37
2009-12-11,15.52,18.8,17.35,15.31,710159.19,1.83,11.79,15.824,15.091,13.312,469010.41,577366.71,406229.75,53.74
