date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-26,32.53,34.23,32.73,31.09,3341765.25,0.01,0.03,33.884,33.894,29.693,3779625.95,3325168.06,1929188.36,11.31
2017-05-19,31.56,33.75,32.72,31.07,3155072.5,0.86,2.7,34.324,33.306,29.264,4330596.5,3102794.43,1775015.71,10.68
2017-05-12,35.53,35.76,31.86,30.7,3382522.0,-3.72,-10.46,36.658,32.727,28.823,4944620.5,2875383.02,1634655.58,11.45
2017-05-05,36.41,37.94,35.58,35.42,3510226.0,-0.95,-2.6,37.544,32.11,28.435,4341525.54,2599956.82,1487451.41,11.88
2017-04-28,35.0,37.37,36.53,34.51,5508544.0,1.6,4.58,35.88,31.222,27.901,3847094.87,2325598.47,1327335.43,18.64
2017-04-21,42.29,42.58,34.93,34.21,6096618.0,-9.46,-21.31,33.904,30.153,27.379,2870710.17,1815231.36,1065474.95,20.63
2017-04-12,39.92,48.3,44.39,39.92,6225192.5,8.1,22.32,32.288,29.227,26.956,1874992.37,1263746.31,791240.47,21.07
2017-04-07,29.99,36.29,36.29,29.99,367047.22,9.03,33.12,28.796,27.217,26.079,806145.54,644166.79,508219.93,1.24
2017-03-31,26.62,27.93,27.26,26.62,1038072.62,0.61,2.29,26.676,26.018,25.597,858388.1,638653.37,515903.8,3.51
2017-03-24,26.73,27.7,26.65,26.27,626620.5,-0.2,-0.74,26.564,25.73,25.627,804102.06,567996.51,490526.95,2.12
2017-03-17,26.77,27.98,26.85,26.65,1118029.0,-0.08,-0.3,26.402,25.491,25.678,759752.56,533208.66,484985.02,3.78
2017-03-10,25.76,28.39,26.93,25.75,880958.38,1.24,4.83,26.166,25.221,25.701,652500.26,447236.99,466842.17,2.98
2017-03-03,26.37,26.37,25.69,25.39,628260.0,-1.01,-3.78,25.638,24.918,25.735,482188.03,393928.14,451684.48,2.13
2017-02-24,26.0,27.24,26.7,25.98,766642.44,0.86,3.33,25.36,24.759,25.83,418918.65,374945.99,451038.98,2.59
2017-02-17,25.74,26.15,25.84,25.35,404872.97,0.17,0.66,24.896,24.58,25.906,331890.95,329072.39,447009.17,1.37
2017-02-10,24.23,26.24,25.67,24.11,581767.5,1.38,5.68,24.58,24.604,26.058,306664.76,315718.54,488765.86,1.97
2017-02-03,24.28,24.37,24.29,24.18,29397.24,-0.01,-0.04,24.276,24.684,26.097,241973.71,318734.62,468611.65,0.1
2017-01-26,24.31,24.38,24.3,23.76,311913.09,-0.08,-0.33,24.198,24.941,26.218,305668.24,372273.07,494249.28,1.06
2017-01-20,24.2,24.75,24.38,23.99,331503.97,0.12,0.49,24.158,25.175,26.323,330973.34,393154.23,504748.12,1.25
2017-01-13,24.2,24.82,24.26,23.95,278742.0,0.11,0.46,24.264,25.523,26.4,326253.82,413057.38,511395.55,1.05
2017-01-06,23.9,24.46,24.15,23.69,258312.27,0.25,1.05,24.628,25.865,26.51,324772.32,436761.38,570596.62,0.98
2016-12-30,24.11,24.11,23.9,23.53,347869.88,-0.2,-0.83,25.092,26.181,26.64,395495.52,486447.36,588122.67,1.31
2016-12-23,24.84,24.84,24.1,23.75,438438.56,-0.81,-3.25,25.684,26.552,26.748,438877.89,509440.83,586575.48,1.66
2016-12-16,26.09,26.09,24.91,24.8,307906.38,-1.17,-4.49,26.192,26.9,26.823,455335.11,527131.97,585475.18,1.16
2016-12-09,26.29,26.57,26.08,25.92,271334.53,-0.39,-1.47,26.782,27.231,26.865,499860.95,564945.95,594400.97,1.03
2016-12-02,26.81,26.94,26.47,25.78,611928.25,-0.39,-1.45,27.102,27.512,26.911,548750.44,661813.17,611087.03,2.31
2016-11-25,26.66,27.08,26.86,26.34,564781.75,0.22,0.83,27.27,27.51,26.887,577399.2,618488.68,616632.54,2.13
2016-11-18,27.76,27.86,26.64,26.6,520724.66,-1.22,-4.38,27.42,27.494,26.773,580003.76,616225.48,605668.4,1.97
2016-11-11,27.5,28.17,27.86,27.31,530535.56,0.18,0.65,27.608,27.471,26.645,598928.82,616342.02,591787.06,2.01
2016-11-04,27.21,28.09,27.68,27.2,515781.97,0.37,1.35,27.68,27.277,26.479,630030.94,609733.71,583554.47,1.95
2016-10-28,27.43,28.9,27.31,27.12,755172.06,-0.3,-1.09,27.922,27.154,26.353,774875.9,704431.86,570900.73,2.85
2016-10-21,27.71,28.08,27.61,27.32,577804.56,0.03,0.11,27.75,27.099,26.217,659578.17,689797.98,560946.48,2.18
2016-10-14,28.26,28.47,27.58,26.87,615349.94,-0.64,-2.27,27.568,26.943,26.069,652447.2,663710.13,560097.44,2.33
2016-09-30,28.7,28.84,28.22,27.62,686046.19,-0.67,-2.32,27.334,26.745,25.884,633755.23,643818.39,546404.35,2.59
2016-09-23,26.51,29.35,28.89,26.51,1240006.75,2.44,9.22,26.874,26.498,25.698,589436.47,623855.99,535561.66,4.69
2016-09-14,26.44,26.7,26.45,26.1,178683.39,-0.25,-0.94,26.386,26.31,25.534,633987.82,560360.89,522953.58,0.68
2016-09-09,26.47,27.57,26.7,26.26,542149.75,0.29,1.1,26.448,26.264,25.468,720017.79,614776.4,556470.4,2.05
2016-09-02,25.92,27.04,26.41,25.73,521890.06,0.49,1.89,26.318,26.051,25.31,674973.06,595111.31,544727.81,1.97
2016-08-26,26.11,26.97,25.92,25.56,464452.41,-0.53,-2.0,26.156,25.819,25.234,653881.56,567232.11,540806.97,1.76
2016-08-19,26.85,27.88,26.45,26.26,1462763.5,-0.31,-1.16,26.122,25.68,25.155,658275.5,557375.23,537932.7,5.53
2016-08-12,26.12,26.87,26.76,25.41,608833.25,0.71,2.73,26.234,25.551,25.051,486733.95,437369.6,489511.5,2.3
2016-08-05,25.32,26.45,26.05,25.11,316926.06,0.45,1.76,26.08,25.334,24.951,509535.01,432094.98,492779.52,1.2
2016-07-29,25.62,26.23,25.6,24.51,416432.56,-0.15,-0.58,25.784,25.194,24.893,515249.57,456484.75,498276.67,1.57
2016-07-22,27.03,27.38,25.75,25.55,486422.12,-1.26,-4.67,25.482,25.023,24.792,480582.66,448990.31,496236.59,1.84
2016-07-15,25.89,27.2,27.01,25.26,605055.75,1.02,3.92,25.238,24.898,24.787,456474.97,447267.34,522101.03,2.29
2016-07-08,24.56,26.41,25.99,24.42,722838.56,1.42,5.78,24.868,24.757,24.567,388005.26,485546.27,515299.3,2.73
2016-07-01,24.0,24.95,24.57,23.89,345498.88,0.48,1.99,24.588,24.671,24.455,354654.96,498164.39,500446.44,1.31
2016-06-24,24.7,24.82,24.09,23.81,243097.97,-0.44,-1.79,24.604,24.569,24.384,397719.92,494344.31,510038.34,0.92
2016-06-17,25.0,25.13,24.53,24.0,365883.69,-0.63,-2.5,24.564,24.648,24.307,417397.96,514381.84,523081.18,1.38
2016-06-08,24.99,25.34,25.16,24.61,262707.19,0.57,2.32,24.558,24.63,24.309,438059.71,518490.17,531108.95,0.99
2016-06-03,24.58,24.9,24.59,23.68,556087.06,-0.06,-0.24,24.646,24.55,24.327,583087.28,541653.4,556812.47,2.1
2016-05-27,23.8,25.71,24.65,23.8,560823.69,0.76,3.18,24.754,24.567,24.472,641673.83,553464.07,561272.28,2.12
2016-05-20,24.6,24.77,23.89,23.0,341488.16,-0.61,-2.49,24.534,24.591,24.774,590968.7,540068.59,568047.94,1.29
2016-05-13,25.5,25.53,24.5,23.84,469192.47,-1.1,-4.3,24.732,24.561,25.217,611365.71,543482.86,610834.98,1.77
2016-05-06,25.4,26.89,25.6,24.77,987845.0,0.47,1.87,24.702,24.676,25.528,598920.62,596934.71,668109.88,3.73
2016-04-29,23.52,25.9,25.13,23.23,849019.81,1.58,6.71,24.454,24.376,25.608,500219.52,545052.34,669130.07,3.21
2016-04-22,24.7,24.75,23.55,23.12,307298.06,-1.33,-5.35,24.38,24.239,25.685,465254.31,502728.49,682749.66,1.16
2016-04-15,24.55,25.28,24.88,24.48,443473.22,0.53,2.18,24.648,24.198,25.779,489168.48,525732.36,705675.99,1.68
2016-04-08,24.18,25.28,24.35,24.11,406967.0,-0.01,-0.04,24.39,23.965,25.911,475600.01,531780.53,738971.19,1.54
2016-04-01,24.63,24.85,24.36,23.33,494339.5,-0.4,-1.62,24.65,23.988,25.993,594948.8,543727.73,772511.24,1.87
2016-03-25,25.35,25.79,24.76,24.51,674193.75,-0.13,-0.52,24.298,24.103,26.057,589885.15,571971.55,787425.93,2.55
2016-03-18,23.71,25.28,24.89,23.35,426868.91,1.3,5.51,24.098,24.376,26.07,540202.68,569080.49,788999.11,1.61
2016-03-11,25.95,26.1,23.59,23.3,375630.91,-2.06,-8.03,23.748,24.957,26.132,562296.25,596027.3,813469.27,1.42
2016-03-04,22.81,26.68,25.65,21.52,1003710.94,3.05,13.5,23.54,25.872,26.275,587961.05,678187.1,844350.14,3.79
2016-02-26,24.51,24.73,22.6,21.91,469021.25,-1.16,-4.88,23.326,26.38,26.157,492506.66,739285.05,805263.73,1.77
2016-02-19,22.42,24.66,23.76,22.41,425781.38,0.62,2.68,23.908,26.84,26.123,554057.95,793207.81,793811.77,1.61
2016-02-05,22.68,24.34,23.14,21.78,537336.75,0.59,2.62,24.654,27.13,26.077,597958.31,862770.82,797441.71,2.03
2016-01-29,24.9,25.1,22.55,21.24,503954.91,-2.03,-8.26,26.166,27.36,26.078,629758.35,885619.61,810102.92,1.9
2016-01-22,25.1,27.0,24.58,24.01,526439.0,-0.93,-3.65,28.204,27.856,26.162,768413.16,946161.85,829897.12,1.99
2016-01-15,27.0,28.5,25.51,24.51,776777.69,-1.98,-7.2,29.434,27.998,26.218,986063.44,1001294.76,865735.24,2.94
2016-01-08,30.9,31.05,27.49,26.0,645283.19,-3.21,-10.46,29.772,28.011,26.194,1032357.68,1002880.31,931275.88,2.44
2015-12-31,32.8,33.13,30.7,30.18,696336.94,-2.04,-6.23,29.606,27.764,26.051,1127583.34,1008917.72,965332.0,2.63
2015-12-25,30.98,34.38,32.74,30.23,1197229.0,2.01,6.54,28.554,27.306,25.998,1141480.88,1030911.24,1018042.27,4.53
2015-12-18,27.05,32.55,30.73,27.05,1614690.38,3.53,12.98,27.508,26.678,25.814,1123910.53,1010513.17,1061242.08,6.1
2015-12-11,26.72,27.88,27.2,25.52,1008248.88,0.54,2.03,26.562,25.934,25.76,1016526.07,871242.42,1144878.86,3.81
2015-12-04,25.45,28.42,26.66,24.88,1121411.5,1.22,4.8,26.25,25.406,25.73,973402.95,794415.73,1203075.21,4.24
2015-11-27,28.69,28.69,25.44,25.13,765824.62,-2.07,-7.53,25.922,25.024,25.704,890252.1,732112.59,1223529.24,2.89
2015-11-20,25.7,28.62,27.51,25.38,1109377.25,1.51,5.81,26.058,24.795,25.591,920341.6,734586.23,1261089.14,4.19
2015-11-13,25.63,27.9,26.0,25.6,1077768.12,0.36,1.4,25.848,24.467,25.412,897115.81,713632.4,1366167.7,4.07
2015-11-06,24.98,26.25,25.64,24.35,792633.25,0.62,2.48,25.306,24.438,25.462,725958.76,730175.72,1410049.94,3.0
2015-10-30,26.88,27.0,25.02,24.6,705657.25,-1.1,-4.21,24.562,24.376,25.587,615428.52,859671.45,1528824.18,2.67
2015-10-23,26.46,27.5,26.12,24.7,916272.12,-0.34,-1.28,24.126,24.338,25.901,573973.08,921746.28,1649326.31,3.46
2015-10-16,23.66,26.95,26.46,23.31,993248.31,3.17,13.61,23.532,24.689,26.027,548830.87,1005173.3,1720756.52,3.75
2015-10-09,22.57,23.58,23.29,22.44,221982.86,1.37,6.25,23.086,24.949,26.035,530149.0,1111971.0,1821362.09,0.84
2015-09-30,23.05,23.05,21.92,21.68,239982.06,-0.92,-4.03,23.57,25.586,26.414,734392.67,1418515.31,1955743.93,0.91
2015-09-25,23.0,23.99,22.84,22.6,498380.06,-0.31,-1.34,24.19,26.053,26.777,1103914.39,1611734.68,2066474.21,1.88
2015-09-18,24.19,24.98,23.15,22.4,790561.06,-1.08,-4.46,24.55,26.384,27.114,1269519.47,1714945.9,2161923.73,2.99
2015-09-11,25.25,26.48,24.23,22.78,899838.94,-1.48,-5.76,25.846,26.387,29.059,1461515.74,1787592.04,2167524.51,3.4
2015-09-02,25.2,26.0,25.71,24.15,1243201.25,0.69,2.76,26.812,26.357,30.932,1693793.0,2018703.0,2188929.03,4.7
2015-08-28,23.75,25.38,25.02,19.97,2087590.62,0.38,1.54,27.602,26.485,32.447,2102637.95,2089924.16,2173357.86,7.89
2015-08-21,29.29,30.18,24.64,24.45,1326405.5,-4.99,-16.84,27.916,26.798,34.012,2119554.98,2197976.9,2117837.28,5.01
2015-08-14,29.27,30.99,29.63,27.57,1750542.38,0.57,1.96,28.218,27.464,35.719,2160372.33,2376906.35,2138054.05,6.62
2015-08-07,30.0,31.3,29.06,27.4,2061225.25,-0.6,-2.02,26.928,27.364,36.857,2113668.35,2436339.74,2120702.36,7.79
2015-07-31,26.02,30.68,29.66,25.25,3287426.0,3.07,11.55,25.902,27.12,37.869,2343613.0,2530753.19,2076895.31,12.43
2015-07-24,26.9,27.7,26.59,24.8,2172175.75,0.44,1.68,25.368,27.242,38.601,2077210.38,2492972.54,1942356.99,8.21
2015-07-17,25.5,26.5,26.15,23.01,1530492.25,2.97,12.81,25.68,27.501,39.488,2276398.83,2521213.74,1880265.22,5.78
2015-07-07,26.32,26.32,23.18,21.6,1517022.5,-0.75,-3.13,26.71,27.844,40.596,2593440.38,2608901.56,1824609.7,5.73
2015-07-03,28.8,32.32,23.93,23.93,3210948.5,-3.06,-11.34,27.8,31.731,41.921,2759011.13,2547456.98,1778970.57,12.14
2015-06-26,28.39,31.6,26.99,25.5,1955412.88,-1.16,-4.12,28.338,35.506,43.053,2717893.38,2359155.07,1624334.05,7.39
2015-06-19,31.58,36.0,28.15,28.15,3168118.0,-3.15,-10.06,29.116,38.409,44.06,2908734.7,2256791.56,1562006.95,11.97
2015-06-12,28.71,32.36,31.3,28.4,3115700.0,2.67,9.33,29.322,41.225,45.173,2766028.65,2037697.65,1453923.77,11.78
2015-06-05,26.7,28.99,28.63,25.2,2344876.25,2.01,7.55,28.978,43.973,45.975,2624362.75,1899201.74,1341301.45,8.86
2015-05-29,30.8,32.5,26.62,25.55,3005359.75,-4.26,-13.79,35.662,46.349,46.71,2335902.84,1805064.98,1283581.89,11.36
2015-05-22,29.23,30.98,30.88,27.98,2909619.5,1.7,5.83,42.674,48.617,47.559,2000416.76,1623037.43,1158887.08,11.0
2015-05-15,30.39,30.58,29.18,28.8,2454587.75,-0.4,-1.35,47.702,49.96,47.884,1604848.41,1391741.45,1054731.68,9.28
2015-05-08,32.5,33.7,29.58,28.2,2407370.5,-32.47,-52.33,53.128,51.474,48.262,1309366.65,1239316.7,968426.31,9.1
2015-04-30,62.8,64.5,62.05,60.13,902576.69,0.37,0.6,58.968,53.348,48.671,1174040.73,1040317.84,904791.07,6.82
2015-04-24,56.45,62.48,61.68,53.0,1327929.38,5.66,10.1,57.036,52.111,47.36,1274227.11,1010484.15,926394.9,10.04
2015-04-17,56.33,57.5,56.02,54.41,931777.75,-0.29,-0.52,54.56,50.6,46.048,1245658.09,889513.02,908100.39,7.04
2015-04-10,59.44,59.44,56.31,55.01,977178.94,-2.47,-4.2,52.218,49.71,44.79,1178634.49,867222.35,900556.11,7.39
2015-04-03,53.35,59.9,58.78,52.4,1730740.88,6.39,12.2,49.82,49.121,43.392,1169266.75,870149.89,898165.2,13.08
2015-03-27,49.31,54.88,52.39,48.88,1403508.62,3.09,6.27,47.728,47.977,41.864,906594.96,783401.17,875581.47,10.61
2015-03-20,44.29,49.87,49.3,43.66,1185084.25,4.99,11.26,47.186,47.07,40.53,746741.19,762098.8,833095.75,8.96
2015-03-13,44.18,46.23,44.31,42.82,596659.75,-0.01,-0.02,46.64,46.5,39.295,533367.96,694736.74,790154.82,4.51
2015-03-06,49.28,49.5,44.32,43.51,930340.25,-4.0,-8.28,47.202,45.807,38.368,555810.21,717721.9,799404.45,7.03
2015-02-27,49.17,50.75,48.32,48.0,417381.91,-1.36,-2.74,48.422,45.05,37.45,571033.02,697535.92,781185.13,3.16
2015-02-17,46.99,49.82,49.68,44.06,604239.81,3.11,6.68,48.226,43.994,36.295,660207.38,769264.31,770218.84,4.57
2015-02-02,46.7,47.7,46.57,45.3,118218.07,-0.55,-1.17,46.954,42.608,35.06,777456.41,842305.64,772924.89,0.89
2015-01-30,50.99,52.0,47.12,45.72,708871.0,-3.3,-6.54,46.36,41.496,34.015,856105.52,926687.76,797022.39,5.36
2015-01-23,45.0,51.97,50.42,44.6,1006454.31,3.08,6.51,44.412,39.869,33.003,879633.6,933889.88,783762.25,7.61
2015-01-16,43.01,48.5,47.34,41.33,863253.69,4.02,9.28,41.678,37.662,31.848,824038.83,926180.52,782068.55,6.53
2015-01-09,43.5,46.78,43.32,41.0,1190485.0,-0.28,-0.64,39.762,35.751,30.762,878321.24,967761.78,756293.41,9.0
2014-12-31,38.5,43.84,43.6,36.92,511463.62,6.22,16.64,38.262,33.99,29.942,907154.86,904092.69,719104.19,3.87
2014-12-26,36.9,38.35,37.38,32.6,826511.38,0.63,1.71,36.632,32.089,29.12,997269.99,885572.9,718047.99,6.25
2014-12-19,37.45,38.39,36.75,35.98,728480.44,-1.01,-2.67,35.326,30.929,28.591,988146.16,881086.99,702749.55,5.51
2014-12-12,35.58,38.2,37.76,32.01,1134665.75,1.94,5.42,33.646,29.849,28.098,1028322.21,864834.33,709027.41,8.58
2014-12-05,35.5,39.7,35.82,35.02,1334653.12,0.37,1.04,31.74,28.596,27.664,1057202.31,771173.37,685569.18,10.09
2014-11-28,32.1,35.8,35.45,31.88,962039.25,4.6,14.91,29.718,27.511,27.277,901030.51,703544.15,657682.87,7.27
2014-11-21,28.7,31.08,30.85,28.52,780892.25,2.5,8.82,27.546,26.534,26.747,773875.82,667357.03,624532.41,5.9
2014-11-14,28.26,29.8,28.35,27.43,929360.69,0.12,0.42,26.532,26.136,26.455,774027.82,633634.62,603248.63,7.03
2014-11-07,25.72,28.98,28.23,25.72,1279066.25,2.52,9.8,26.052,26.034,26.298,701346.44,637956.57,570182.29,9.67
2014-10-31,24.56,26.1,25.71,24.41,553794.12,1.12,4.55,25.452,25.772,26.137,485144.43,544825.04,538311.92,4.19
2014-10-24,25.68,25.79,24.59,24.4,326265.78,-1.19,-4.62,25.304,25.893,26.172,506057.78,534115.7,541787.86,2.47
2014-10-17,25.81,26.85,25.78,25.56,781652.25,-0.17,-0.66,25.522,26.15,26.206,560838.25,550523.07,551337.01,5.91
2014-10-10,26.0,26.5,25.95,25.5,565953.81,0.72,2.85,25.74,26.253,26.254,493241.43,524412.1,547067.99,4.28
2014-09-30,24.97,25.35,25.23,24.84,198056.17,0.26,1.04,26.016,26.347,26.28,574566.7,553220.49,562602.16,1.5
2014-09-26,25.67,25.91,24.97,24.8,658360.88,-0.71,-2.77,26.092,26.732,26.305,604505.65,599964.99,584005.0,4.98
2014-09-19,26.75,26.75,25.68,25.49,600168.12,-1.19,-4.43,26.482,27.043,26.303,562173.62,611821.59,578854.2,4.54
2014-09-12,27.33,27.33,26.87,26.55,443668.16,-0.46,-1.68,26.778,26.959,26.29,540207.9,581707.78,566202.05,8.48
2014-09-05,25.65,28.6,27.33,25.5,972580.19,1.72,6.72,26.766,26.774,26.234,555582.78,572862.63,593648.48,18.59
2014-08-29,26.92,27.0,25.61,25.39,347750.91,-1.31,-4.87,26.678,26.562,26.262,531874.28,502408.01,597178.54,6.65
2014-08-22,27.15,27.3,26.92,26.36,446700.72,-0.24,-0.88,27.372,26.502,26.436,595424.33,531798.81,636044.55,8.54
2014-08-15,27.0,28.2,27.16,26.85,490339.5,0.35,1.3,27.604,26.451,26.605,661469.55,549460.02,697729.9,9.37
2014-08-08,27.04,27.7,26.81,26.38,520542.56,-0.08,-0.3,27.14,26.262,26.567,623207.67,552150.94,803097.61,9.95
2014-08-01,29.11,29.75,26.89,26.81,854037.69,-2.19,-7.53,26.782,26.255,26.515,590142.49,569723.88,856632.08,16.32
2014-07-25,28.7,29.67,29.08,27.65,665501.19,1.0,3.56,26.446,26.213,26.254,472941.74,571983.84,867630.64,12.72
2014-07-18,24.7,28.9,28.08,24.51,776926.81,3.24,13.04,25.632,25.877,25.878,468173.28,568045.02,890801.29,14.85
2014-07-11,25.0,25.66,24.84,24.51,299030.09,-0.18,-0.72,25.298,25.563,25.389,437450.5,545886.82,898901.59,5.72
2014-07-04,25.1,25.4,25.02,24.47,355216.66,-0.19,-0.75,25.384,25.62,25.101,481094.22,550696.31,910047.21,6.79
2014-06-27,25.0,25.56,25.21,24.85,268033.97,0.2,0.8,25.728,25.693,24.872,549305.27,614434.32,919470.5,5.12
2014-06-20,26.36,27.85,25.01,24.82,641658.88,-1.4,-5.3,25.98,25.961,24.612,671025.93,691949.07,908758.16,12.26
2014-06-13,24.99,27.25,26.41,24.71,623312.88,1.14,4.51,26.122,26.37,24.342,667916.75,740290.29,895021.53,11.91
2014-06-06,26.4,27.06,25.27,24.34,517248.69,-1.47,-5.5,25.828,26.758,24.025,654323.14,845999.77,899654.74,9.89
2014-05-30,26.5,28.29,26.74,25.76,696271.94,0.27,1.02,25.856,26.872,23.631,620298.41,1054044.27,889894.66,13.31
2014-05-23,25.6,27.06,26.47,22.8,876637.25,0.75,2.92,25.658,26.775,23.191,679563.37,1143540.28,873545.59,16.76
2014-05-16,25.01,27.33,25.72,24.15,626113.0,0.78,3.13,25.942,26.295,22.861,712872.21,1163277.44,850823.93,11.97
2014-05-09,25.37,26.39,24.94,24.2,555344.81,-0.47,-1.85,26.618,25.878,22.618,812663.84,1213557.56,841917.28,10.62
2014-04-30,25.7,25.95,25.41,24.13,347125.06,-0.34,-1.32,27.688,25.214,22.401,1037676.4,1251916.36,821487.28,6.64
2014-04-25,27.56,28.29,25.75,25.12,992596.75,-2.14,-7.67,27.888,24.582,22.167,1487790.14,1269398.1,820661.6,18.97
2014-04-18,28.99,30.85,27.89,27.67,1043181.44,-1.21,-4.16,27.892,24.05,21.929,1607517.19,1224506.67,791442.67,19.94
2014-04-11,29.6,30.65,29.1,27.7,1125071.12,-1.19,-3.93,26.648,23.263,21.546,1613682.67,1125567.24,756309.98,21.5
2014-04-04,26.51,31.31,30.29,26.51,1680407.62,3.88,14.69,25.138,22.313,21.145,1614451.27,1049752.76,717076.11,32.12
2014-03-28,26.91,30.23,26.41,26.06,2597693.75,0.64,2.48,22.74,21.291,20.762,1466156.33,953309.71,643858.8,49.65
2014-03-21,22.3,25.77,25.77,21.8,1591232.0,4.1,18.92,21.276,20.389,20.632,1051006.06,725745.05,530702.56,30.42
2014-03-14,21.2,23.25,21.67,20.47,1074008.88,0.12,0.56,20.208,19.606,20.478,841496.15,603550.89,470674.57,20.53
2014-03-07,18.6,22.47,21.55,18.38,1128914.12,3.25,17.76,19.878,19.426,20.588,637451.81,538370.42,436305.09,21.58
2014-02-28,18.5,18.5,18.3,16.21,938932.88,-0.79,-4.14,19.488,19.357,20.753,485054.25,470277.0,395965.96,17.95
2014-02-21,20.58,20.73,19.09,18.9,521942.44,-1.34,-6.56,19.842,19.588,21.462,440463.09,391058.19,351008.49,9.98
2014-02-14,20.23,21.7,20.43,20.1,543682.44,0.41,2.05,19.502,19.751,22.143,400484.03,371925.11,339675.25,10.39
2014-02-07,19.5,20.09,20.02,19.16,53787.15,0.42,2.14,19.004,19.808,22.882,365605.63,358378.67,317664.71,1.03
2014-01-30,19.83,21.05,19.6,19.42,366926.34,-0.47,-2.34,18.974,19.829,23.695,439289.03,387052.73,328559.67,7.01
2014-01-24,17.33,20.4,20.07,16.9,715977.06,2.68,15.41,19.226,19.976,24.493,455499.75,384399.46,324388.41,13.69
