date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-10,11.83,12.03,11.51,11.48,954927.69,-0.34,-2.87,11.868,11.937,12.115,1482443.81,1208639.41,1574165.18,7.22
2017-03-03,12.19,12.2,11.85,11.77,1015407.0,-0.32,-2.63,11.93,12.032,12.133,1309607.55,1343654.34,1594420.73,7.68
2017-02-24,11.7,12.91,12.17,11.61,2198464.25,0.38,3.22,11.932,12.163,12.135,1212878.4,1532272.99,1589249.92,16.62
2017-02-17,11.93,12.35,11.79,11.76,1952046.75,-0.23,-1.91,11.812,12.222,12.098,980785.36,1696119.64,1550663.82,14.76
2017-02-10,12.01,12.26,12.02,11.68,1291373.38,0.2,1.69,11.834,12.258,12.085,936700.86,1619079.88,1497971.39,9.76
2017-02-03,11.86,11.92,11.82,11.76,90746.37,-0.04,-0.34,12.006,12.272,12.091,934835.01,1715294.87,1501885.41,0.69
2017-01-26,11.57,11.88,11.86,11.51,531761.25,0.29,2.51,12.134,12.348,12.116,1377701.14,1897577.12,1596630.26,4.02
2017-01-20,11.96,11.96,11.57,10.93,1037999.06,-0.33,-2.77,12.394,12.415,12.111,1851667.59,2086505.89,1618303.65,7.85
2017-01-13,12.88,13.24,11.9,11.86,1731624.25,-0.98,-7.61,12.632,12.442,12.114,2411453.92,2082464.99,1635568.19,13.09
2017-01-06,12.52,13.09,12.88,12.48,1282044.12,0.42,3.37,12.682,12.412,12.093,2301458.9,1974791.45,1646640.85,9.69
2016-12-30,13.0,13.54,12.46,12.45,2305077.0,-0.7,-5.32,12.538,12.292,12.066,2495754.72,1939690.96,1741921.52,17.43
2016-12-23,12.83,13.4,13.16,12.66,2901593.5,0.4,3.13,12.562,12.233,12.051,2417453.1,1845187.12,1750139.86,21.94
2016-12-16,12.14,13.42,12.76,11.58,3836930.75,0.61,5.02,12.436,12.106,11.986,2321344.2,1646226.84,1747906.43,29.01
2016-12-09,11.95,12.31,12.15,11.75,1181649.12,-0.01,-0.08,12.252,11.973,11.924,1753476.06,1405207.99,1671730.78,8.93
2016-12-02,12.76,12.98,12.16,12.13,2253523.25,-0.42,-3.34,12.142,11.912,11.854,1648124.0,1376862.9,1697521.54,17.04
2016-11-25,12.39,12.66,12.58,12.01,1913568.88,0.05,0.4,12.046,11.91,11.82,1383627.19,1288475.95,1767535.35,14.47
2016-11-18,11.82,12.8,12.53,11.81,2421049.0,0.69,5.83,11.904,11.883,11.727,1272921.14,1295683.4,1724141.61,18.3
2016-11-11,11.65,12.0,11.84,11.27,997590.06,0.24,2.07,11.776,11.807,11.634,971109.49,1150101.4,1699528.46,7.54
2016-11-04,11.7,11.85,11.6,11.5,654888.81,-0.08,-0.69,11.694,11.785,11.54,1056939.92,1188671.38,1692799.71,4.95
2016-10-28,11.84,12.2,11.68,11.64,931039.19,-0.19,-1.6,11.682,11.774,11.461,1105601.8,1318490.25,1706945.38,7.04
2016-10-21,11.9,12.33,11.87,11.72,1360038.62,-0.02,-0.17,11.774,11.84,11.382,1193324.71,1544152.08,1719074.07,10.28
2016-10-14,11.45,11.99,11.89,11.45,911990.75,0.46,4.02,11.862,11.868,11.326,1318445.66,1655092.6,1713064.93,6.9
2016-09-30,11.58,12.24,11.43,11.3,1426742.25,-0.11,-0.95,11.838,11.866,11.275,1329093.31,1849586.02,1724813.9,10.79
2016-09-23,12.09,12.09,11.54,11.0,898198.19,-0.6,-4.94,11.876,11.874,11.272,1320402.84,1938253.57,1764723.91,6.79
2016-08-26,12.4,12.77,12.14,11.86,1369653.75,-0.17,-1.38,11.866,11.796,11.31,1531378.7,2018180.18,1813461.4,10.36
2016-08-19,11.78,12.46,12.31,11.67,1985643.38,0.54,4.59,11.906,11.729,11.309,1894979.45,2246594.75,1852380.11,15.01
2016-08-12,11.72,12.06,11.77,11.56,965229.0,0.15,1.29,11.874,11.571,11.312,1991739.53,2152599.81,1862516.35,7.3
2016-08-05,11.52,12.11,11.62,11.41,1383289.88,0.13,1.13,11.894,11.46,11.346,2370078.73,2248955.53,2021518.63,10.46
2016-07-29,12.4,12.84,11.49,11.39,1953077.5,-0.85,-6.89,11.872,11.295,11.36,2556104.3,2196928.04,2063090.47,14.77
2016-07-22,12.0,13.25,12.34,11.91,3187657.5,0.19,1.56,11.726,11.147,11.343,2504981.65,2095400.51,2061889.3,24.1
2016-07-15,11.8,13.1,12.15,11.56,2469443.75,0.28,2.36,11.552,10.923,11.289,2598210.05,1893996.06,2048474.95,18.67
2016-07-08,11.5,12.6,11.87,11.4,2856925.0,0.36,3.13,11.268,10.784,11.26,2313460.1,1771037.27,2130202.98,21.6
2016-07-01,10.7,11.88,11.51,10.62,2313417.75,0.75,6.97,11.026,10.684,11.282,2127832.32,1600041.78,2175158.12,17.49
2016-06-24,11.7,11.88,10.76,10.38,1697464.25,-0.71,-6.19,10.718,10.669,11.221,1837751.79,1591194.26,2138552.8,12.83
2016-06-17,10.5,11.87,11.47,10.41,3653799.5,0.74,6.9,10.568,10.823,11.191,1685819.36,1608742.62,2164614.66,27.62
2016-06-08,10.69,10.98,10.73,10.51,1045694.0,0.07,0.66,10.294,10.888,11.173,1189782.06,1458165.47,2136972.72,7.91
2016-06-03,9.83,11.28,10.66,9.76,1928786.12,0.69,6.92,10.3,11.053,11.132,1228614.44,1572432.89,2175770.62,14.58
2016-05-27,10.03,10.35,9.97,9.68,863015.06,-0.04,-0.4,10.342,11.232,11.183,1072251.24,1794081.73,2163834.9,6.52
2016-05-20,10.1,10.38,10.01,9.76,937802.12,-0.09,-0.89,10.62,11.424,11.408,1344636.72,1929252.9,2181060.26,7.09
2016-05-13,10.65,10.67,10.1,9.92,1173613.0,-0.66,-6.13,11.078,11.538,11.655,1531665.88,2028378.09,2239863.06,8.87
2016-05-06,10.97,11.69,10.76,10.75,1239855.88,-0.11,-1.01,11.482,11.655,11.928,1726548.88,2202953.84,2340917.13,9.37
2016-04-29,11.25,11.4,10.87,10.81,1146970.12,-0.49,-4.31,11.806,11.736,12.089,1916251.35,2489368.7,2373077.86,8.67
2016-04-22,12.28,12.65,11.36,11.1,2224942.5,-0.94,-7.64,12.122,11.879,12.31,2515912.23,2750274.46,2440135.83,16.82
2016-04-15,12.22,12.48,12.3,11.97,1872947.88,0.18,1.49,12.228,11.772,12.529,2513869.08,2685911.34,2492874.63,14.16
2016-04-08,12.39,12.99,12.12,11.9,2148028.0,-0.26,-2.1,11.998,11.559,12.8,2525090.3,2720486.7,2569801.3,16.24
2016-04-01,12.6,12.8,12.38,11.74,2188368.25,-0.07,-0.56,11.828,11.457,13.088,2679358.8,2815779.98,2802516.35,16.55
2016-03-25,12.2,13.08,12.45,11.97,4145274.5,0.56,4.71,11.666,11.21,13.346,3062486.05,2779108.35,2908468.59,31.34
2016-03-18,11.33,12.08,11.89,11.07,2214726.75,0.74,6.64,11.636,11.133,13.556,2984636.7,2533588.08,2917551.86,16.74
2016-03-11,11.5,12.08,11.15,10.98,1929054.0,-0.12,-1.06,11.316,11.391,13.847,2857953.6,2432867.63,3187478.43,14.58
2016-03-04,11.54,12.26,11.27,10.51,2919370.5,-0.3,-2.59,11.12,11.771,14.171,2915883.1,2451348.03,3398351.13,22.07
2016-02-26,12.52,13.48,11.57,11.01,4104004.5,-0.73,-5.93,11.086,12.201,14.338,2952201.15,2478880.42,3324466.92,31.03
2016-02-19,9.8,12.5,12.3,9.76,3756027.75,2.01,19.53,10.754,12.442,14.439,2495730.65,2256787.03,3203510.24,28.4
2016-02-05,10.1,10.7,10.29,9.65,1581311.25,0.12,1.18,10.63,12.741,14.523,2082539.45,2129997.2,3369344.75,11.96
2016-01-29,11.17,11.66,10.17,9.45,2218701.5,-0.93,-8.38,11.466,13.286,14.641,2007781.65,2299837.92,3540045.86,16.77
2016-01-22,9.68,11.9,11.1,9.65,3100960.75,1.19,12.01,12.422,14.041,14.874,1986812.95,2419115.9,3749282.56,23.44
2016-01-15,11.49,11.53,9.91,9.6,1821652.0,-1.77,-15.15,13.316,14.719,15.076,2005559.7,2789252.73,3736357.35,13.77
2016-01-08,14.52,14.53,11.68,10.6,1690071.75,-2.79,-19.28,14.13,15.481,15.62,2017843.4,3037828.83,3929937.93,12.78
2015-12-31,15.0,15.23,14.47,14.41,1207522.25,-0.48,-3.21,14.852,15.978,16.132,2177454.95,3301515.65,4267940.79,9.13
2015-12-25,15.41,15.79,14.95,14.55,2113858.0,-0.62,-3.98,15.106,16.303,16.693,2591894.2,3942089.23,4583684.48,15.98
2015-12-18,13.95,16.2,15.57,13.8,3194694.5,1.59,11.37,15.66,16.571,16.925,2851418.85,4345354.22,4730508.6,24.15
2015-12-11,15.2,15.58,13.98,13.87,1883070.5,-1.31,-8.57,16.122,16.474,17.134,3572945.75,4170053.41,4971412.78,14.24
2015-12-04,15.51,15.91,15.29,14.24,2488129.5,-0.45,-2.86,16.832,16.435,17.534,4057814.25,4150233.45,5247457.63,18.81
2015-11-27,17.74,17.94,15.74,15.72,3279718.5,-1.98,-11.17,17.104,16.304,17.607,4425576.35,4608692.3,5389200.8,24.8
2015-11-20,17.29,18.5,17.72,17.01,3411481.25,-0.16,-0.9,17.5,15.995,17.602,5292284.25,4780253.8,5682100.18,25.79
2015-11-13,17.35,20.13,17.88,17.18,6802329.0,0.35,2.0,17.482,15.706,17.474,5839289.6,5079449.23,5957259.91,51.43
2015-11-06,16.26,18.5,17.53,16.1,4307413.0,0.88,5.29,16.826,15.433,17.646,4767161.08,4683461.98,6045190.16,32.57
2015-10-30,17.9,17.9,16.65,16.1,4326940.0,-1.07,-6.04,16.038,15.758,17.731,4242652.65,4822047.03,6230646.34,32.71
2015-10-23,17.65,18.98,17.72,15.74,7613258.0,0.09,0.51,15.504,16.286,17.836,4791808.25,5234365.93,6332729.74,57.56
2015-10-16,14.78,17.63,17.63,14.5,6146508.0,3.03,20.75,14.49,17.083,17.836,4268223.35,5225279.73,6275553.69,46.47
2015-10-09,14.36,14.95,14.6,14.01,1441686.38,1.01,7.43,13.93,17.279,17.691,4319608.85,5115662.98,6363686.54,10.9
2015-09-30,14.03,14.5,13.59,13.22,1684870.88,-0.39,-2.79,14.04,17.794,17.779,4599762.88,5772772.14,6875322.62,12.74
2015-09-25,12.66,15.5,13.98,12.5,7072718.0,1.33,10.51,15.478,18.633,17.734,5401441.4,6344681.8,7080997.13,53.47
2015-09-18,15.5,15.9,12.65,11.81,4995333.5,-2.18,-14.7,17.068,18.91,17.665,5676923.6,6169709.3,6993187.58,37.77
2015-09-11,15.29,16.2,14.83,12.5,6403435.5,-0.32,-2.11,19.676,19.208,17.764,6182336.1,6583946.55,7206370.8,48.41
2015-09-02,20.6,20.6,15.15,15.15,2842456.5,-5.63,-27.09,20.628,19.242,17.736,5911717.1,6835070.6,7336416.18,21.49
2015-08-28,20.5,21.0,20.78,16.66,5693263.5,-1.15,-5.24,21.548,19.858,17.729,6945781.4,7406918.35,7953855.3,43.04
2015-08-21,25.67,28.26,21.93,21.0,8450129.0,-3.76,-14.64,21.788,19.704,17.366,7287922.2,7639245.65,7947871.85,63.89
2015-08-14,20.45,25.69,25.69,19.96,7522396.0,6.1,31.14,20.752,19.386,16.826,6662495.0,7431093.55,7731373.03,56.87
2015-08-07,19.0,21.49,19.59,17.1,5050340.5,-0.16,-0.81,18.74,18.588,16.089,6985557.0,7325827.65,7640244.05,38.18
2015-07-31,21.29,24.13,19.75,18.6,8012778.0,-2.23,-10.15,17.856,18.103,15.654,7758424.1,7611710.1,7600733.5,60.58
2015-07-24,17.18,24.47,21.98,16.79,7403967.5,5.23,31.22,18.168,17.764,15.188,7868055.3,7977873.1,7330167.1,55.98
2015-07-17,15.9,18.49,16.75,13.6,5322993.0,1.12,7.17,17.62,16.834,14.595,7990569.1,7817312.45,7155961.05,40.24
2015-07-10,15.99,16.69,15.63,11.9,9137706.0,0.46,3.03,18.02,16.419,14.298,8199692.1,7816665.85,7058901.13,69.09
2015-07-03,22.09,22.99,15.17,15.17,8914676.0,-6.14,-28.81,18.436,16.319,14.013,7666098.3,7828795.05,6672601.69,67.4
2015-06-26,18.8,25.16,21.31,18.01,8560934.0,2.07,10.76,18.35,16.229,13.726,7464996.1,7837761.75,6395782.36,64.72
2015-06-19,18.76,22.45,19.24,17.7,8016536.5,0.49,2.61,17.36,15.599,13.127,8087690.9,8500792.25,6119064.41,60.61
2015-06-12,18.0,19.28,18.75,16.83,6368608.0,1.04,5.87,16.048,15.028,12.63,7644055.8,8256498.05,5954585.74,48.15
2015-06-05,15.01,18.08,17.71,14.78,6469737.0,2.97,20.15,14.818,14.265,12.137,7433639.6,8031652.5,5836648.23,48.91
2015-05-29,15.99,17.19,14.74,13.19,7909165.0,-1.62,-9.9,14.202,13.589,11.702,7991491.8,7954660.45,5643474.49,59.8
2015-05-22,12.5,17.19,16.36,12.39,11674408.0,3.68,29.02,14.108,13.205,11.408,8210527.4,7589756.9,5574303.09,88.26
2015-05-15,12.78,14.2,12.68,12.42,5798361.0,0.08,0.64,13.838,12.611,11.035,8913893.6,6682461.1,5094876.39,43.84
2015-05-08,14.59,14.6,12.6,12.1,5316527.0,-2.03,-13.88,14.008,12.356,10.82,8868940.3,6494609.65,5080798.64,40.2
2015-04-30,14.43,16.15,14.63,14.33,9258998.0,0.36,2.52,13.712,12.176,10.621,8629665.4,6301136.4,5116295.32,70.0
2015-04-24,14.65,15.77,14.27,13.76,9004343.0,-0.74,-4.93,12.976,11.706,10.303,7917829.1,5516408.33,5219970.92,68.08
2015-04-17,14.6,16.18,15.01,13.21,15191239.0,1.48,10.94,12.302,11.222,9.942,6968986.4,4953802.97,5163174.84,114.85
2015-04-10,11.2,13.53,13.53,10.81,5573594.5,2.41,21.67,11.384,10.655,9.555,4451028.6,3737336.58,4761145.02,42.14
2015-04-03,10.95,11.34,11.12,10.78,4120152.5,0.17,1.55,10.704,10.232,9.21,4120279.0,3652673.43,4688888.14,31.15
2015-03-27,10.79,11.4,10.95,10.21,5699816.5,0.05,0.46,10.64,10.008,8.994,3972607.4,3641643.95,4778962.67,43.09
2015-03-20,10.5,11.19,10.9,10.4,4260129.5,0.48,4.61,10.436,9.814,8.796,3114987.55,3332288.53,4839190.59,32.21
2015-03-13,10.11,10.55,10.42,9.99,2601450.0,0.29,2.86,10.142,9.611,8.574,2938619.55,3558849.28,4813698.39,19.67
2015-03-06,10.84,11.08,10.13,10.04,3919846.5,-0.67,-6.2,9.926,9.459,8.381,3023644.55,3507291.69,4890192.96,29.64
2015-02-27,9.89,10.86,10.8,9.73,3381794.5,0.87,8.76,9.76,9.283,8.21,3185067.85,3666987.64,4956033.93,25.57
2015-02-17,9.4,9.98,9.93,9.26,1411717.25,0.5,5.3,9.376,9.065,8.01,3310680.5,3931454.24,4926585.41,10.67
2015-02-13,9.45,9.89,9.43,8.83,3378289.5,0.09,0.96,9.192,8.9,7.846,3549589.5,4923533.51,4956032.76,25.54
2015-02-06,9.09,9.8,9.34,8.75,3026575.0,0.04,0.43,9.08,8.662,7.716,4179079.0,5372546.71,5018807.31,22.88
2015-01-30,8.95,9.95,9.3,8.9,4726963.0,0.42,4.73,8.992,8.455,7.593,3990938.82,5784953.46,5091151.76,35.74
2015-01-23,8.6,9.1,8.88,8.11,4009857.75,-0.13,-1.44,8.806,8.188,7.43,4148907.42,5725102.86,4911678.05,30.32
2015-01-16,8.88,9.19,9.01,8.43,2606262.25,0.14,1.58,8.754,7.98,7.284,4552227.97,5916281.39,4794864.52,19.7
2015-01-09,8.96,9.57,8.87,8.8,6525737.0,-0.03,-0.34,8.608,7.778,7.115,6297477.52,6346092.66,4708896.52,49.34
2014-12-31,8.36,9.07,8.9,8.18,2085874.12,0.53,6.33,8.244,7.537,6.962,6566014.42,6068547.51,4514046.08,15.77
2014-12-26,9.07,9.48,8.37,8.11,5516806.0,-0.25,-2.9,7.918,7.302,6.807,7578968.1,6273094.23,4498700.97,41.71
2014-12-19,8.25,8.99,8.62,8.05,6026460.5,0.34,4.11,7.57,7.137,6.683,7301298.3,6245080.23,4364404.16,45.56
2014-12-12,7.04,8.78,8.28,6.9,11332510.0,1.23,17.45,7.206,6.954,6.555,7280334.8,5921716.58,4237460.21,85.68
2014-12-05,7.25,7.63,7.05,6.9,7868421.5,-0.22,-3.03,6.948,6.792,6.434,6394707.8,4988532.01,3941306.66,59.49
2014-11-28,6.67,7.63,7.27,6.62,7150642.5,0.64,9.65,6.83,6.769,6.375,5571080.6,4665067.91,3818299.66,54.06
2014-11-21,6.82,6.94,6.63,6.6,4128457.0,-0.17,-2.5,6.686,6.731,6.255,4967220.35,4397350.06,3474130.37,31.21
2014-11-14,6.96,7.18,6.8,6.52,5921643.0,-0.19,-2.72,6.704,6.672,6.169,5188862.15,4098253.24,3281989.36,44.77
2014-11-07,6.47,7.3,6.99,6.38,6904375.0,0.53,8.2,6.702,6.587,6.071,4563098.35,3673447.65,3000326.71,52.2
2014-10-31,6.48,6.61,6.46,6.04,3750285.5,-0.09,-1.37,6.636,6.452,5.955,3582356.23,3071700.37,2666088.4,28.35
2014-10-24,6.69,6.78,6.55,6.36,4131341.25,-0.17,-2.53,6.708,6.386,5.876,3759055.23,2959544.64,2493933.65,31.24
2014-10-17,6.76,6.93,6.72,6.43,5236666.0,-0.07,-1.03,6.776,6.312,5.795,3827479.78,2724307.72,2316515.73,39.59
2014-10-10,6.69,7.13,6.79,6.63,2792824.0,0.13,1.95,6.64,6.229,5.718,3007644.33,2483728.09,2119559.5,21.12
2014-09-30,6.82,6.92,6.66,6.65,2000664.38,-0.16,-2.35,6.472,6.155,5.621,2783796.95,2553203.84,1998608.25,15.13
2014-09-26,6.76,7.0,6.82,6.55,4633780.5,-0.07,-1.02,6.268,6.075,5.53,2561044.51,2894081.31,1918493.25,35.03
2014-09-19,6.06,7.14,6.89,6.03,4473464.0,0.85,14.07,6.064,5.98,5.417,2160034.06,2971531.41,1694746.6,33.82
2014-09-12,5.94,6.06,6.04,5.9,1137488.75,0.09,1.51,5.848,5.779,5.302,1621135.66,2550910.68,1482267.41,8.6
2014-09-05,5.66,6.22,5.95,5.64,1673587.12,0.31,5.5,5.818,5.666,5.243,1959811.86,2465725.48,1439379.11,12.65
2014-08-29,5.81,5.86,5.64,5.56,886902.19,-0.16,-2.76,5.838,5.555,5.2,2322610.74,2327205.78,1380666.5,6.71
2014-08-22,5.79,6.24,5.8,5.75,2628728.25,-0.01,-0.17,5.882,5.458,5.173,3227118.1,2260476.43,1348860.74,19.87
2014-08-15,5.9,5.93,5.81,5.66,1778972.0,-0.08,-1.36,5.896,5.365,5.135,3783028.75,2028322.66,1221444.48,13.45
2014-08-08,5.97,6.23,5.89,5.83,2830869.75,-0.16,-2.65,5.71,5.277,5.094,3480685.71,1908723.74,1145533.21,21.4
2014-08-01,5.8,6.19,6.05,5.71,3487581.5,0.19,3.24,5.514,5.206,5.052,2971639.11,1755390.9,1023299.47,26.37
2014-07-25,5.65,6.27,5.86,5.55,5409439.0,-0.01,-0.17,5.272,5.086,4.999,2331800.81,1444012.65,860915.47,40.9
2014-07-18,4.9,5.87,5.87,4.86,5408281.5,0.99,20.29,5.034,4.985,4.959,1293834.77,942905.19,606046.96,40.89
2014-07-11,4.91,4.93,4.88,4.66,267256.78,-0.03,-0.61,4.834,4.854,4.919,273616.56,417961.8,353951.94,2.02
2014-07-04,4.8,4.96,4.91,4.73,285636.75,0.07,1.45,4.844,4.825,4.937,336761.77,413624.13,363888.55,2.16
2014-06-27,4.73,4.94,4.84,4.7,288390.03,0.17,3.64,4.898,4.819,4.955,539142.69,413032.73,367870.18,2.18
2014-06-20,4.87,4.88,4.67,4.58,219608.77,-0.2,-4.11,4.9,4.845,4.968,556224.49,434127.23,355462.45,1.66
2014-06-13,4.91,4.96,4.87,4.81,307190.47,-0.06,-1.22,4.936,4.887,4.988,591975.61,437245.05,360410.8,2.32
2014-06-06,5.13,5.2,4.93,4.82,582982.81,-0.25,-4.83,4.874,4.905,5.0,562307.05,414566.31,359087.54,4.41
2014-05-30,4.85,5.37,5.18,4.73,1297541.38,0.33,6.8,4.806,4.911,5.007,490486.49,382342.68,337316.93,9.81
2014-05-23,4.82,5.05,4.85,4.75,373799.03,0.0,0.0,4.74,4.897,5.003,286922.76,291208.04,282859.27,2.83
2014-05-16,4.59,4.91,4.85,4.57,398364.34,0.29,6.36,4.79,4.911,5.026,312029.96,277818.28,280957.77,3.01
2014-05-09,4.58,4.67,4.56,4.52,158847.67,-0.03,-0.65,4.838,4.933,5.06,282514.49,269188.74,280279.86,1.2
2014-04-30,4.8,4.8,4.59,4.47,223880.05,-0.26,-5.36,4.936,4.983,5.119,266825.57,289942.08,295862.8,2.78
2014-04-25,5.07,5.08,4.85,4.85,279722.72,-0.25,-4.9,5.016,5.049,5.17,274198.86,314152.96,304504.94,3.47
2014-04-18,5.09,5.25,5.1,4.95,499335.03,0.01,0.2,5.054,5.09,5.211,295493.32,322707.63,309592.67,6.2
2014-04-11,5.04,5.16,5.09,5.01,250786.97,0.04,0.79,5.032,5.09,5.243,243606.6,276797.67,312044.88,3.11
2014-04-04,5.0,5.07,5.05,5.0,80403.07,0.06,1.2,5.028,5.088,5.259,255862.98,283576.55,318357.69,1.0
2014-03-28,5.05,5.1,4.99,4.98,260746.52,-0.05,-0.99,5.03,5.095,5.282,313058.59,303608.76,346159.56,3.24
2014-03-21,5.0,5.26,5.04,4.89,386195.0,0.05,1.0,5.082,5.103,5.311,354107.07,292291.19,351940.36,4.79
2014-03-14,5.02,5.05,4.99,4.83,239901.45,-0.08,-1.58,5.126,5.109,5.326,349921.93,274510.5,365500.32,2.98
2014-03-07,5.04,5.17,5.07,4.98,312068.88,0.01,0.2,5.148,5.141,5.363,309988.73,284097.25,395244.51,3.87
2014-02-28,5.23,5.24,5.06,4.94,366381.09,-0.19,-3.62,5.148,5.187,5.396,311290.11,291370.99,395917.99,4.55
2014-02-21,5.27,5.38,5.25,5.2,465988.91,-0.01,-0.19,5.16,5.255,5.417,294158.94,301783.53,380058.33,5.78
2014-02-14,5.1,5.29,5.26,5.09,365269.34,0.16,3.14,5.124,5.29,5.42,230475.31,294856.92,375729.51,4.53
