date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-14,4.92,5.52,5.47,4.92,1519943.62,0.54,10.95,4.992,5.053,5.109,691526.55,875116.66,1730587.35,41.91
2014-02-07,4.84,4.94,4.93,4.75,69956.18,0.09,1.86,4.908,5.092,5.048,586556.79,961022.37,1665456.01,1.93
2014-01-30,4.94,5.03,4.84,4.8,418153.03,-0.13,-2.62,4.894,5.22,5.022,685082.88,1363644.4,1697962.68,11.53
2014-01-24,4.75,5.06,4.97,4.62,673551.25,0.22,4.63,4.902,5.298,4.997,814163.82,1694605.15,1701835.17,18.57
2014-01-17,4.97,5.14,4.75,4.71,776028.69,-0.3,-5.94,5.012,5.424,4.974,907826.9,2205212.17,1711211.09,21.4
2014-01-10,4.83,5.22,5.05,4.58,995094.81,0.2,4.12,5.114,5.503,4.942,1058706.76,2817656.06,1704262.72,27.44
2013-12-27,4.89,4.94,4.86,4.7,562586.62,-0.02,-0.41,5.276,5.513,4.902,1335487.95,2912320.49,1691384.41,15.51
2013-12-20,5.42,5.61,4.88,4.85,1063557.75,-0.64,-11.59,5.546,5.471,4.85,2042205.92,2903580.73,1676979.47,29.33
2013-12-13,5.28,5.66,5.52,5.11,1141866.62,0.26,4.94,5.694,5.413,4.793,2575046.47,2823246.92,1638647.56,31.49
2013-12-06,5.55,5.67,5.26,5.1,1530428.0,-0.6,-10.24,5.836,5.277,4.701,3502597.45,2713357.94,1590065.16,42.2
2013-11-29,5.99,6.24,5.86,5.75,2379000.75,-0.35,-5.64,5.892,5.164,4.629,4576605.35,2586058.04,1523594.07,65.6
2013-11-22,5.59,6.5,6.21,5.52,4096176.5,0.59,10.5,5.75,5.004,4.525,4489153.02,2369889.66,1415876.98,112.95
2013-11-15,6.18,6.47,5.62,5.38,3727760.5,-0.61,-9.79,5.396,4.823,4.4,3764955.54,2032280.96,1221367.22,102.79
2013-11-08,5.55,6.84,6.23,5.33,5779621.5,0.69,12.46,5.132,4.695,4.301,3071447.37,1709065.2,1045246.96,159.37
2013-11-01,5.6,6.84,5.54,5.51,6900467.5,0.39,7.57,4.718,4.523,4.195,1924118.43,1217210.01,765387.03,190.28
2013-10-25,4.42,5.32,5.15,4.35,1941739.12,0.71,15.99,4.436,4.381,4.128,595510.72,590869.39,423868.83,53.54
2013-10-18,4.29,4.63,4.44,4.14,475189.06,0.14,3.26,4.258,4.29,4.089,250626.29,470448.34,340027.35,13.1
2013-10-11,4.15,4.32,4.3,4.11,260219.66,0.14,3.37,4.25,4.228,4.1,299606.39,450378.21,334950.11,7.18
2013-09-30,4.11,4.17,4.16,4.08,42976.79,0.03,0.73,4.258,4.172,4.111,346683.03,454048.21,334577.3,1.19
2013-09-27,4.26,4.37,4.13,4.12,257428.98,-0.13,-3.05,4.328,4.124,4.127,510301.6,466772.39,342962.6,7.1
2013-09-18,4.38,4.42,4.26,4.22,217316.94,-0.14,-3.18,4.326,4.093,4.145,586228.05,461130.11,341207.01,5.99
2013-09-13,4.37,4.6,4.4,4.29,720089.56,0.06,1.38,4.322,4.045,4.151,690270.39,461864.3,332382.48,19.86
2013-09-06,4.5,4.54,4.34,4.23,495602.88,-0.17,-3.77,4.206,3.976,4.147,601150.04,410453.47,304751.4,13.67
2013-08-30,4.11,4.67,4.51,4.1,861069.62,0.39,9.47,4.086,3.906,4.155,561413.38,381428.72,286029.58,23.74
2013-08-23,4.19,4.33,4.12,4.06,637061.25,-0.12,-2.83,3.92,3.867,4.157,423243.18,313564.05,250079.22,17.57
2013-08-16,3.82,4.3,4.24,3.82,737528.62,0.42,10.99,3.86,3.875,4.184,336032.17,256868.28,222811.02,20.34
2013-08-09,3.74,3.86,3.82,3.72,274487.81,0.08,2.14,3.768,3.888,4.207,233458.21,209606.36,201852.79,7.57
2013-08-02,3.66,3.83,3.74,3.55,296919.62,0.06,1.63,3.746,3.971,4.263,219756.9,219522.0,197939.47,8.19
2013-07-26,3.73,3.83,3.68,3.66,170218.62,-0.14,-3.67,3.726,4.05,4.319,201444.05,215106.39,197189.14,4.69
2013-07-19,3.76,4.07,3.82,3.76,201006.19,0.04,1.06,3.814,4.129,4.387,203884.91,219152.81,205756.61,5.54
2013-07-12,3.66,3.9,3.78,3.54,224658.81,0.07,1.89,3.89,4.197,4.452,177704.39,221283.9,214656.76,6.19
2013-07-05,3.65,3.76,3.71,3.53,205981.28,0.07,1.92,4.008,4.257,4.527,185754.51,202900.66,238576.04,5.68
2013-06-28,4.1,4.1,3.64,3.41,205355.36,-0.48,-11.65,4.196,4.317,4.612,219287.1,199049.32,261743.11,5.66
2013-06-21,4.21,4.29,4.12,4.07,182422.91,-0.08,-1.91,4.374,4.404,4.692,228768.72,190630.45,273519.2,5.03
2013-06-14,4.35,4.35,4.2,4.1,70103.58,-0.17,-3.89,4.444,4.446,4.733,234420.71,186594.39,285341.5,1.93
2013-06-07,4.62,4.72,4.37,4.35,264909.44,-0.28,-6.02,4.504,4.492,4.781,264863.42,188753.76,307130.4,7.3
2013-05-31,4.52,4.79,4.65,4.5,373644.19,0.12,2.65,4.506,4.526,4.805,220046.81,194099.22,312486.86,10.3
2013-05-24,4.48,4.58,4.53,4.46,252763.5,0.06,1.34,4.438,4.555,4.817,178811.55,176356.94,313671.0,6.97
2013-05-17,4.51,4.52,4.47,4.32,210682.84,-0.03,-0.67,4.434,4.588,4.825,152492.17,179271.88,313782.57,5.81
2013-05-10,4.4,4.54,4.5,4.39,222317.11,0.12,2.74,4.448,4.644,4.833,138768.06,192360.42,314042.86,6.13
2013-05-03,4.31,4.39,4.38,4.25,40826.4,0.07,1.62,4.48,4.707,4.833,112644.11,208029.61,312322.3,1.13
2013-04-26,4.49,4.5,4.31,4.31,167467.89,-0.2,-4.43,4.546,4.797,4.833,168151.63,274251.43,316785.07,4.62
2013-04-19,4.52,4.53,4.51,4.33,121166.61,-0.03,-0.66,4.672,4.906,4.856,173902.33,324436.9,316957.84,3.34
2013-04-12,4.59,4.71,4.54,4.43,142062.31,-0.12,-2.58,4.742,4.979,4.863,206051.6,356407.95,316792.26,3.92
2013-04-03,4.71,4.74,4.66,4.6,91697.33,-0.05,-1.06,4.84,5.019,4.885,245952.77,384088.62,317285.91,2.53
2013-03-29,4.97,5.1,4.71,4.69,318364.0,-0.23,-4.66,4.934,5.07,4.913,303415.11,425507.03,322368.55,8.78
2013-03-22,4.82,4.97,4.94,4.71,196221.38,0.08,1.65,5.048,5.083,4.928,380351.23,430874.51,321005.0,5.41
2013-03-15,5.04,5.11,4.86,4.81,281912.97,-0.17,-3.38,5.14,5.079,4.948,474971.47,450985.07,329416.95,7.77
2013-03-08,5.12,5.16,5.03,4.89,341568.16,-0.1,-1.95,5.216,5.061,4.965,506764.29,448293.26,328756.95,9.42
2013-03-01,5.36,5.39,5.13,5.03,379009.06,-0.15,-2.84,5.198,5.021,4.969,522224.47,435725.31,326978.05,10.45
2013-02-22,5.43,5.68,5.28,5.25,703044.56,-0.12,-2.22,5.206,4.958,4.969,547598.94,416614.99,328497.63,19.39
2013-02-08,5.41,5.51,5.4,5.21,669322.62,0.16,3.05,5.118,4.869,4.987,481397.79,359318.71,328394.94,18.46
2013-02-01,4.94,5.27,5.24,4.94,440877.06,0.3,6.07,5.018,4.805,5.012,426998.67,309478.78,334547.1,12.16
2013-01-25,5.17,5.26,4.94,4.92,418869.03,-0.23,-4.45,4.906,4.746,5.03,389822.23,277176.58,348385.49,11.55
2013-01-18,4.81,5.29,5.17,4.81,505881.44,0.33,6.82,4.844,4.751,5.042,349226.15,250483.21,343889.77,13.95
2013-01-11,4.9,5.11,4.84,4.83,372038.78,-0.06,-1.22,4.71,4.756,5.047,285631.04,219230.08,333572.51,10.26
2012-12-28,4.65,5.09,4.9,4.62,397327.03,0.22,4.7,4.62,4.772,5.072,237239.63,211135.49,352819.38,10.96
2012-12-21,4.63,4.79,4.68,4.62,254994.88,0.05,1.08,4.592,4.817,5.079,191958.89,207848.82,343605.76,7.03
2012-12-14,4.48,4.68,4.63,4.43,215888.64,0.13,2.89,4.586,4.869,5.091,164530.93,209220.64,336076.05,5.95
2012-12-07,4.4,4.51,4.5,4.19,187905.88,0.11,2.51,4.658,4.916,5.116,151740.27,218230.79,335298.76,5.18
2012-11-30,4.73,4.76,4.39,4.28,130081.74,-0.37,-7.77,4.802,4.979,5.151,152829.11,240380.27,333080.65,3.59
2012-11-23,4.63,5.09,4.76,4.59,170923.31,0.11,2.37,4.924,5.104,5.211,185031.34,297471.18,333742.04,4.71
2012-11-16,4.96,5.02,4.65,4.6,117855.1,-0.34,-6.81,5.042,5.219,5.26,223738.75,359615.43,337130.29,3.25
2012-11-09,5.19,5.25,4.99,4.92,151935.33,-0.23,-4.41,5.152,5.314,5.345,253910.35,419594.4,345538.19,4.19
2012-11-02,5.03,5.26,5.22,4.97,193350.06,0.22,4.4,5.174,5.333,5.398,284721.31,437296.32,345322.59,5.33
2012-10-26,5.31,5.39,5.0,4.94,291092.88,-0.35,-6.54,5.156,5.337,5.441,327931.43,447914.94,342738.25,8.03
2012-10-19,5.23,5.53,5.35,5.1,364460.38,0.15,2.88,5.284,5.371,5.514,409911.02,494503.27,337705.46,10.05
2012-10-12,5.07,5.37,5.2,5.06,268713.09,0.1,1.96,5.396,5.34,5.56,495492.11,479362.7,328628.01,7.41
2012-09-28,5.06,5.27,5.1,4.7,305990.16,-0.03,-0.58,5.476,5.313,5.63,585278.45,462931.47,322916.1,8.44
2012-09-21,5.68,5.85,5.13,5.12,409400.66,-0.51,-9.04,5.492,5.316,5.711,589871.33,452366.73,318655.8,11.29
2012-09-14,5.9,6.19,5.64,5.6,700990.81,-0.27,-4.57,5.518,5.322,5.801,567898.44,425781.02,306281.49,19.33
2012-09-07,5.55,6.02,5.91,5.48,792365.81,0.31,5.54,5.458,5.318,5.86,579095.52,370012.89,286006.61,21.85
2012-08-31,5.13,5.74,5.6,4.82,717644.81,0.42,8.11,5.284,5.3,5.923,463233.29,314645.14,260638.66,19.79
2012-08-24,5.17,5.48,5.18,5.15,328954.56,-0.08,-1.52,5.15,5.375,5.996,340584.48,271481.97,235614.06,9.07
2012-08-17,5.28,5.41,5.26,5.1,299536.22,-0.08,-1.5,5.14,5.463,6.081,314862.13,253348.86,224351.4,8.26
2012-08-10,5.28,5.75,5.34,5.13,756976.19,0.3,5.95,5.126,5.544,6.155,283663.61,237561.57,223387.15,20.87
2012-08-03,4.95,5.04,5.04,4.49,213054.67,0.11,2.23,5.178,5.656,6.267,160930.27,180907.65,224430.7,5.87
2012-07-27,5.1,5.1,4.93,4.91,104400.77,-0.2,-3.9,5.316,5.78,6.422,166057.0,177893.31,254773.16,2.88
2012-07-20,5.2,5.27,5.13,4.88,200342.78,-0.06,-1.16,5.6,5.947,6.563,202379.47,182900.73,266940.69,5.52
2012-07-13,5.57,5.57,5.19,5.11,143543.62,-0.41,-7.32,5.786,6.106,6.697,191835.6,184944.86,277914.0,3.96
2012-07-06,5.88,5.88,5.6,5.45,143309.5,-0.13,-2.27,5.962,6.279,6.837,191459.53,186781.95,289919.89,3.95
2012-06-29,6.32,6.38,5.73,5.5,238688.31,-0.62,-9.76,6.134,6.401,6.942,200885.02,202000.33,297668.56,6.58
2012-06-21,6.1,6.44,6.35,6.07,286013.12,0.29,4.79,6.244,6.545,7.034,189729.63,206632.18,303490.49,7.89
2012-06-15,6.1,6.19,6.06,5.99,147623.44,-0.01,-0.17,6.294,6.617,7.088,163422.0,199746.14,298564.23,4.07
2012-06-07,6.35,6.36,6.07,6.06,141663.28,-0.39,-6.04,6.426,6.699,7.162,178054.13,195353.95,314522.37,3.91
2012-06-01,6.28,6.48,6.46,6.09,190436.97,0.18,2.87,6.596,6.765,7.201,182104.37,209212.72,318412.24,5.25
2012-05-25,6.61,6.61,6.28,6.18,182911.34,-0.32,-4.85,6.668,6.877,7.214,203115.64,267953.75,313239.78,5.04
2012-05-18,6.8,6.8,6.6,6.48,154474.97,-0.12,-1.79,6.846,7.064,7.245,223534.73,331653.0,310340.1,4.26
2012-05-11,6.85,6.93,6.72,6.67,220784.09,-0.2,-2.89,6.94,7.178,7.271,236070.28,350980.65,311469.59,6.09
2012-05-04,6.92,7.08,6.92,6.81,161914.5,0.1,1.47,6.972,7.287,7.308,212653.77,370883.13,309712.87,4.46
2012-04-27,7.17,7.19,6.82,6.6,295493.28,-0.35,-4.88,6.934,7.395,7.367,236321.07,393057.82,315052.04,8.15
2012-04-20,7.02,7.31,7.17,6.95,285006.81,0.1,1.41,7.086,7.482,7.469,332791.87,393336.78,314036.48,7.86
2012-04-13,6.87,7.14,7.07,6.66,217152.72,0.19,2.76,7.282,7.522,7.529,439771.27,400348.81,307358.67,5.99
2012-04-06,6.7,7.02,6.88,6.68,103701.52,0.15,2.23,7.416,7.559,7.589,465891.01,397382.33,312649.53,2.86
2012-03-30,7.57,7.68,6.73,6.56,280251.03,-0.85,-11.21,7.602,7.625,7.669,529112.5,433690.8,325742.72,7.73
2012-03-23,8.14,8.49,7.58,7.53,777847.25,-0.57,-6.99,7.856,7.637,7.746,549794.58,427611.76,327909.9,21.45
2012-03-16,7.72,8.2,8.15,7.4,819903.81,0.41,5.3,7.878,7.551,7.767,453881.69,358525.82,307579.0,22.61
2012-03-09,7.8,7.94,7.74,7.45,347751.44,-0.07,-0.9,7.762,7.425,7.738,360926.35,289027.21,284210.18,9.59
2012-03-02,8.15,8.19,7.81,7.62,419808.97,-0.19,-2.38,7.702,7.364,7.803,328873.64,271958.53,276677.93,11.58
2012-02-24,7.7,8.03,8.0,7.61,383661.41,0.31,4.03,7.648,7.328,7.851,338269.1,248542.6,275093.98,10.58
2012-02-17,7.55,7.87,7.69,7.45,298282.84,0.12,1.58,7.418,7.338,7.96,305428.94,237046.27,266609.52,8.23
2012-02-10,7.48,7.94,7.57,7.26,355127.09,0.13,1.75,7.224,7.455,8.109,263169.94,234736.18,261130.8,9.79
2012-02-03,7.59,7.77,7.44,7.2,187487.89,-0.1,-1.33,7.088,7.536,8.261,217128.07,214368.53,256087.88,5.17
2012-01-20,6.73,7.69,7.54,6.7,466786.25,0.69,10.07,7.026,7.618,8.444,215043.42,227916.74,264449.12,12.87
2012-01-13,6.72,7.36,6.85,6.66,219460.62,0.13,1.94,7.008,7.712,8.649,158816.1,217794.65,261732.09,6.05
2012-01-06,6.99,7.17,6.72,6.48,86987.86,-0.01,-0.14,7.258,7.855,8.884,168663.59,228208.04,269065.27,2.4
2011-12-30,7.15,7.27,6.89,6.41,124917.73,-0.24,-3.37,7.686,7.983,9.128,206302.43,256632.18,295014.06,3.44
2011-12-23,7.4,7.44,7.13,6.78,177064.66,-0.32,-4.29,7.984,8.05,9.388,211609.0,279393.15,319377.9,4.88
2011-12-16,8.05,8.2,7.45,7.15,185649.62,-0.65,-8.03,8.21,8.242,9.647,240790.06,281397.33,337671.28,5.12
2011-12-09,8.69,8.72,8.1,7.97,268698.09,-0.76,-8.58,8.416,8.373,9.882,276773.2,301645.37,349465.44,7.41
2011-12-02,8.4,8.88,8.86,7.75,275182.03,0.48,5.73,8.452,8.581,10.074,287752.48,296172.77,359860.04,7.59
2011-11-25,8.3,8.49,8.38,8.08,151450.59,0.12,1.45,8.28,8.763,10.24,306961.94,287525.41,375468.16,4.18
2011-11-18,8.55,8.99,8.26,8.22,322969.97,-0.22,-2.59,8.116,8.985,10.386,347177.31,297807.22,388869.75,8.91
2011-11-11,8.26,8.67,8.48,8.07,365565.31,0.2,2.42,8.274,9.269,10.532,322004.61,300981.49,386218.67,10.08
2011-11-04,8.03,8.58,8.28,7.78,323594.5,0.28,3.5,8.33,9.585,10.626,326517.53,305669.54,379419.93,8.92
2011-10-28,7.47,8.2,8.0,7.1,371229.31,0.44,5.82,8.71,9.913,10.753,304593.07,309922.5,381077.19,10.24
2011-10-21,9.05,9.18,7.56,7.52,352527.47,-1.49,-16.46,9.246,10.273,10.861,268088.88,333395.94,384037.48,9.72
2011-10-14,8.66,9.14,9.05,8.5,197106.44,0.29,3.31,9.854,10.726,11.046,248437.13,359362.64,394794.13,5.44
2011-09-30,10.1,10.26,8.76,8.28,388129.94,-1.42,-13.95,10.264,11.051,11.255,279958.38,393945.23,422623.24,10.7
2011-09-23,10.6,10.72,10.18,10.0,213972.17,-0.5,-4.68,10.84,11.39,11.469,284821.55,397285.52,435656.72,5.9
2011-09-16,10.52,10.85,10.68,10.33,188708.39,0.08,0.76,11.116,11.567,11.554,315251.92,423547.31,452467.11,5.2
2011-09-09,10.82,10.97,10.6,10.2,254268.73,-0.5,-4.5,11.3,11.717,11.613,398703.01,463410.91,478750.38,7.01
2011-09-02,11.63,11.93,11.1,10.81,354712.66,-0.54,-4.64,11.598,11.786,11.653,470288.14,479932.29,499962.26,9.78
2011-08-26,11.56,11.88,11.64,11.45,412445.81,0.08,0.69,11.838,11.794,11.676,507932.08,471455.85,514329.22,11.37
2011-08-19,11.67,12.08,11.56,11.18,366124.03,-0.04,-0.34,11.94,11.666,11.675,509749.5,453170.32,527331.98,10.1
2011-08-12,11.79,11.9,11.6,10.24,605963.81,-0.49,-4.05,12.018,11.592,11.673,531842.69,452231.88,562211.39,16.71
2011-08-05,12.15,12.78,12.09,11.7,612194.38,-0.21,-1.71,12.134,11.449,11.656,528118.82,434679.01,604921.04,16.88
2011-07-29,12.14,12.63,12.3,11.4,542932.38,0.15,1.24,11.974,11.365,11.531,489576.43,430225.62,599386.19,14.97
2011-07-22,11.99,12.32,12.15,11.7,421532.88,0.2,1.67,11.75,11.459,11.387,434979.61,451301.25,600486.86,11.62
2011-07-15,12.1,12.12,11.95,11.41,476590.0,-0.23,-1.89,11.392,11.547,11.243,396591.14,474027.91,610262.04,13.14
2011-07-08,11.3,12.5,12.18,11.2,587344.44,0.89,7.88,11.166,11.541,11.11,372621.08,481386.91,615539.89,16.2
2011-07-01,11.16,11.6,11.29,10.98,419482.47,0.11,0.98,10.764,11.509,10.963,341239.21,494089.86,607456.93,11.57
2011-06-24,10.35,11.24,11.18,10.22,269948.25,0.82,7.92,10.756,11.519,10.844,370874.81,519992.23,592130.52,7.44
2011-06-17,10.59,11.08,10.36,10.34,229590.56,-0.46,-4.25,11.168,11.557,10.723,467622.89,557202.59,582071.74,6.33
2011-06-10,10.14,11.19,10.82,10.03,356739.66,0.65,6.39,11.702,11.684,10.632,551464.68,601493.65,578516.33,9.84
2011-06-03,11.25,11.27,10.17,9.85,430435.12,-1.08,-9.6,11.916,11.753,10.521,590152.75,672190.89,571620.72,11.87
2011-05-27,13.24,13.25,11.25,10.89,567660.44,-1.99,-15.03,12.254,11.862,10.457,646940.5,775163.06,577084.97,15.65
2011-05-20,13.01,13.63,13.24,12.0,753688.69,0.21,1.61,12.282,11.696,10.329,669109.65,768546.76,558142.88,20.78
2011-05-13,11.89,13.1,13.03,11.78,648799.5,1.14,9.59,11.946,11.314,10.097,646782.29,749672.47,532767.04,17.89
2011-05-06,11.8,12.5,11.89,11.65,550180.0,0.03,0.25,11.666,10.938,9.895,651522.61,746496.16,522472.79,15.17
2011-04-29,11.3,11.99,11.86,10.91,714373.88,0.47,4.13,11.59,10.679,9.773,754229.04,749692.86,516204.62,19.7
2011-04-22,11.5,11.76,11.39,10.81,678506.19,-0.17,-1.47,11.47,10.417,9.627,903385.61,720824.01,500647.38,18.71
2011-04-15,11.55,11.71,11.56,10.85,642051.88,-0.07,-0.6,11.11,10.168,9.534,867983.86,664268.81,499513.89,17.7
2011-04-08,11.41,11.91,11.63,11.16,672501.12,0.12,1.04,10.682,9.888,9.428,852562.65,606940.88,508907.55,18.54
2011-04-01,11.18,11.65,11.51,10.57,1063712.12,0.25,2.22,10.21,9.58,9.269,841469.71,555539.01,506136.11,29.33
2011-03-25,9.66,11.28,11.26,9.66,1460156.75,1.67,17.41,9.768,9.288,9.145,745156.68,471050.54,518713.38,40.26
2011-03-18,9.33,9.65,9.59,8.95,501497.44,0.17,1.8,9.364,9.051,9.068,538262.4,379006.89,514158.26,13.83
2011-03-11,9.35,9.8,9.42,9.35,564945.81,0.15,1.62,9.226,8.962,9.044,460553.76,347739.0,570873.85,15.58
2011-03-04,9.29,9.82,9.27,9.13,617036.44,-0.03,-0.32,9.094,8.88,8.974,361319.11,315861.61,567174.46,17.01
2011-02-25,9.33,9.57,9.3,8.88,582146.94,0.06,0.65,8.95,8.851,8.9,269608.32,298449.41,565882.26,16.05
2011-02-18,8.94,9.45,9.24,8.9,425685.38,0.34,3.82,8.808,8.867,8.834,196944.4,282716.37,539923.88,11.74
2011-02-11,8.66,8.97,8.9,8.51,112954.24,0.14,1.6,8.738,8.837,8.762,219751.38,280470.76,524938.35,3.11
2011-02-01,8.58,8.83,8.76,8.56,68772.54,0.21,2.46,8.698,8.899,8.699,234924.23,334758.96,526206.59,1.9
2011-01-28,8.59,8.72,8.55,8.23,158482.48,-0.04,-0.47,8.666,8.967,8.649,270404.12,410874.22,537342.56,4.37
2011-01-21,8.76,8.99,8.59,8.37,218827.38,-0.3,-3.38,8.752,8.957,8.62,327290.51,456733.21,551180.47,6.03
2011-01-14,8.7,9.39,8.89,8.7,539720.25,0.19,2.18,8.926,9.001,8.597,368488.34,566376.22,566945.71,14.88
2011-01-07,8.75,8.88,8.7,8.51,188818.5,0.1,1.16,8.936,9.084,8.575,341190.13,649309.62,570078.95,5.21
2010-12-31,9.01,9.1,8.6,8.31,246171.97,-0.38,-4.23,9.1,9.125,8.53,434593.69,794008.7,582108.07,6.79
2010-12-24,9.45,9.74,8.98,8.74,442914.44,-0.48,-5.07,9.268,9.067,8.478,551344.32,818487.3,586461.1,12.21
2010-12-17,9.08,9.49,9.46,9.03,424816.56,0.52,5.82,9.162,8.949,8.424,586175.91,833315.1,579514.89,11.71
2010-12-10,9.38,9.7,8.94,8.68,403229.19,-0.58,-6.09,9.076,8.801,8.345,764264.1,797131.39,577816.59,11.12
2010-12-03,9.44,9.85,9.52,8.9,655836.31,0.08,0.85,9.232,8.686,8.275,957429.11,769405.94,571728.18,18.08
2010-11-26,8.33,9.62,9.44,8.25,829925.12,0.99,11.72,9.15,8.498,8.156,1153423.7,717654.22,548029.16,22.89
2010-11-19,9.03,9.27,8.45,8.08,617072.38,-0.58,-6.42,8.866,8.331,8.042,1085630.28,663810.91,514607.55,17.02
2010-11-12,9.8,10.4,9.03,8.99,1315257.5,-0.69,-7.1,8.736,8.282,7.946,1080454.29,645627.73,492082.81,36.27
2010-11-05,9.0,10.2,9.72,8.95,1369054.25,0.61,6.7,8.526,8.193,7.857,829998.68,567515.2,442232.01,37.75
2010-10-29,8.03,9.56,9.11,7.94,1635809.25,1.09,13.59,8.14,8.066,7.71,581382.76,490848.29,377457.9,45.11
2010-10-22,7.8,8.17,8.02,7.54,490958.0,0.22,2.82,7.846,7.934,7.604,281884.75,370207.45,304205.26,13.54
2010-10-15,8.04,8.43,7.8,7.68,591192.44,-0.18,-2.26,7.796,7.889,7.546,241991.54,354434.9,289304.49,16.3
2010-10-08,7.9,8.08,7.98,7.8,62979.45,0.19,2.44,7.828,7.898,7.514,210801.17,325714.69,273839.59,1.74
2010-09-30,7.65,7.84,7.79,7.49,125974.67,0.15,1.96,7.86,7.889,7.45,305031.72,358501.8,283301.35,3.47
2010-09-21,7.65,7.76,7.64,7.4,138319.17,-0.13,-1.67,7.992,7.864,7.433,400313.81,374050.42,290392.35,3.81
2010-09-16,7.95,8.25,7.77,7.7,291491.97,-0.19,-2.39,8.022,7.814,7.447,458530.16,378404.1,293926.17,8.04
2010-09-10,8.27,8.28,7.96,7.77,435240.59,-0.18,-2.21,7.982,7.753,7.464,466878.26,365404.19,295780.98,12.0
2010-09-03,8.43,8.68,8.14,8.0,534132.19,-0.31,-3.67,7.968,7.61,7.507,440628.2,338537.9,308084.86,14.73
2010-08-27,7.82,8.78,8.45,7.71,602385.12,0.66,8.47,7.918,7.521,7.566,411971.87,316948.82,323262.08,16.61
2010-08-20,7.58,8.16,7.79,7.58,429400.91,0.22,2.91,7.736,7.353,7.605,347787.04,264067.51,324849.15,11.84
2010-08-13,7.84,8.16,7.57,7.32,333232.47,-0.32,-4.06,7.606,7.274,7.665,298278.04,238203.06,343389.32,9.19
2010-08-06,7.82,7.95,7.89,7.52,303990.31,0.0,0.0,7.524,7.202,7.706,263930.12,224174.09,371205.83,8.38
2010-07-30,7.54,8.05,7.89,7.44,390850.56,0.35,4.64,7.252,7.129,7.714,236447.59,221964.49,380885.0,10.78
2010-07-23,7.07,7.6,7.54,7.02,281460.94,0.4,5.6,7.124,7.011,7.695,221925.76,208100.9,401391.04,7.76
2010-07-16,7.17,7.33,7.14,6.97,181855.92,-0.02,-0.28,6.97,7.001,7.696,180347.98,206734.28,413850.66,5.01
2010-07-09,6.35,7.42,7.16,6.22,161492.86,0.63,9.65,6.942,7.079,7.709,178128.09,209448.25,417460.04,4.45
2010-07-02,7.24,7.35,6.53,6.29,166577.69,-0.72,-9.93,6.88,7.174,7.714,184418.06,226157.77,418652.36,4.59
2010-06-25,6.83,7.55,7.25,6.68,318241.41,0.48,7.09,7.006,7.403,7.734,207481.39,277631.81,423969.82,8.78
2010-06-18,7.08,7.16,6.77,6.7,73572.01,-0.23,-3.29,6.898,7.611,7.727,194276.04,329575.33,420511.01,2.03
2010-06-11,6.58,7.2,7.0,6.58,170756.47,0.15,2.19,7.032,7.857,7.758,233120.58,385630.79,446091.54,4.71
2010-06-04,7.09,7.2,6.85,6.48,192942.7,-0.31,-4.33,7.216,8.056,7.803,240768.41,448575.57,502422.46,5.32
2010-05-28,6.72,7.35,7.16,6.72,281894.38,0.45,6.71,7.468,8.209,7.856,267897.48,518237.57,518880.41,7.77
2010-05-21,7.3,7.33,6.71,6.2,252214.64,-0.73,-9.81,7.8,8.299,7.909,347782.23,539805.51,535041.7,6.95
2010-05-14,7.98,8.12,7.44,7.15,267794.72,-0.48,-6.06,8.324,8.379,7.953,464874.63,594681.18,542173.2,7.38
2010-05-07,8.0,8.59,7.92,7.89,208995.62,-0.19,-2.34,8.682,8.391,7.95,538141.0,620967.03,556859.55,5.76
2010-04-30,8.88,9.03,8.11,7.96,328588.06,-0.71,-8.05,8.896,8.338,7.948,656382.72,625471.82,593281.13,9.06
2010-04-23,9.15,9.48,8.82,8.6,681318.12,-0.51,-5.47,8.95,8.254,7.937,768577.66,611146.95,678507.39,18.79
2010-04-16,9.2,9.85,9.33,8.91,837676.62,0.1,1.08,8.798,8.065,7.857,731828.8,570307.82,734896.97,23.1
2010-04-09,9.03,9.24,9.23,8.61,634126.56,0.24,2.67,8.434,7.842,7.73,724487.72,511446.68,766785.03,17.49
2010-04-02,8.38,9.1,8.99,8.32,800204.25,0.61,7.28,8.1,7.658,7.582,703793.07,506552.29,774495.91,22.07
2010-03-26,8.08,8.66,8.38,8.0,889562.75,0.32,3.97,7.78,7.549,7.455,594560.92,556269.35,777560.75,24.53
2010-03-19,7.53,8.18,8.06,7.5,497573.81,0.55,7.32,7.558,7.503,7.333,453716.23,519523.25,746950.95,13.72
2010-03-12,7.58,8.26,7.51,7.49,800971.25,-0.05,-0.66,7.332,7.519,7.233,408786.85,530277.89,741277.52,22.09
2010-03-05,7.4,7.84,7.56,7.38,530653.31,0.17,2.3,7.25,7.527,7.15,298405.64,489665.22,713261.18,14.63
2010-02-26,7.27,7.51,7.39,7.12,254043.48,0.12,1.65,7.216,7.508,7.058,309311.5,492752.06,689822.86,7.01
2010-02-12,6.93,7.32,7.27,6.87,185339.3,0.34,4.91,7.318,7.558,6.964,517977.78,561090.44,685643.04,5.11
2010-02-05,7.12,7.22,6.93,6.8,272926.91,-0.17,-2.39,7.448,7.619,6.88,585330.26,745867.83,686530.03,7.53
