date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,6.68,6.88,6.28,6.21,1797265.0,-0.4,-5.99,6.572,6.321,5.868,2166959.14,1836471.48,1551014.54,10.78
2013-12-20,7.39,7.57,6.68,6.55,2397219.0,-0.48,-6.7,6.508,6.303,5.803,2039590.14,1707170.98,1498979.87,14.38
2013-12-13,6.88,7.2,7.16,6.53,3853365.25,0.67,10.32,6.37,6.223,5.715,1821570.49,1564645.69,1401178.46,23.12
2013-11-18,6.3,6.55,6.49,6.24,785322.56,0.24,3.84,6.138,6.075,5.604,1341494.91,1344073.66,1240673.37,4.71
2013-11-15,5.91,6.37,6.25,5.66,2001623.88,0.29,4.87,6.04,5.997,5.544,1541356.63,1432208.32,1223223.22,12.01
2013-11-08,6.01,6.1,5.96,5.77,1160420.0,-0.03,-0.5,6.07,5.908,5.515,1505983.83,1330562.02,1131911.7,6.96
2013-11-01,5.98,6.25,5.99,5.76,1307120.75,-0.01,-0.17,6.098,5.838,5.509,1374751.81,1367426.24,1106691.81,7.84
2013-10-25,6.08,6.39,6.0,5.87,1452987.38,0.0,0.0,6.076,5.775,5.515,1307720.89,1551075.87,1080408.2,8.72
2013-10-18,6.27,6.39,6.0,5.86,1784631.12,-0.4,-6.25,6.012,5.687,5.531,1346652.41,1545521.51,1056907.68,10.71
2013-10-11,6.08,6.47,6.4,5.92,1824759.88,0.3,4.92,5.954,5.572,5.533,1323060.01,1408601.84,993937.21,10.95
2013-09-30,5.88,6.15,6.1,5.81,504259.94,0.22,3.74,5.746,5.414,5.506,1155140.21,1265557.6,932392.46,3.03
2013-09-27,5.89,6.18,5.88,5.78,971966.12,0.2,3.52,5.578,5.303,5.49,1360100.67,1290788.77,924436.74,5.83
2013-09-05,5.71,5.92,5.68,5.44,1647645.0,-0.03,-0.53,5.474,5.207,5.466,1794430.85,1237711.24,895424.36,9.89
2013-08-30,5.4,5.87,5.71,5.35,1666669.12,0.35,6.53,5.362,5.132,5.469,1744390.6,1137273.07,835822.06,10.0
2013-08-23,5.16,5.42,5.36,5.13,985160.88,0.1,1.9,5.19,5.09,5.462,1494143.67,1014238.12,768563.12,5.91
2013-08-16,5.4,5.6,5.26,5.18,1529062.25,-0.1,-1.87,5.082,5.122,5.481,1375974.99,933261.38,730828.83,9.17
2013-08-09,5.08,5.67,5.36,5.04,3143617.0,0.24,4.69,5.028,5.179,5.503,1221476.86,845957.37,702575.05,18.86
2013-08-02,4.8,5.34,5.12,4.7,1397443.75,0.27,5.57,4.94,5.254,5.558,680991.63,609740.53,593037.21,8.38
2013-07-26,4.8,5.03,4.85,4.71,415434.47,0.03,0.62,4.902,5.374,5.602,530155.54,568293.86,554518.88,2.49
2013-07-19,5.05,5.2,4.82,4.81,394317.5,-0.17,-3.41,4.99,5.493,5.668,534332.56,579272.57,585911.18,2.37
2013-07-12,4.87,5.29,4.99,4.67,756571.56,0.07,1.42,5.162,5.598,5.743,490547.76,599227.32,621162.71,4.54
2013-07-05,4.91,4.98,4.92,4.79,441190.88,-0.01,-0.2,5.33,5.677,5.798,470437.88,558084.71,640214.08,2.65
2013-06-28,5.28,5.28,4.93,4.52,643263.31,-0.36,-6.8,5.568,5.724,5.889,538489.43,553137.48,737201.41,3.86
2013-06-21,5.69,5.73,5.29,5.14,436319.56,-0.39,-6.87,5.846,5.805,5.985,606432.18,534371.05,863475.56,2.62
2013-06-14,5.76,5.76,5.68,5.57,175393.47,-0.15,-2.57,5.996,5.833,6.003,624212.58,522888.12,919003.01,1.05
2013-06-07,6.12,6.32,5.83,5.82,656022.19,-0.28,-4.58,6.034,5.839,5.991,707906.89,528396.28,956738.54,3.94
2013-05-31,6.3,6.36,6.11,6.1,781448.62,-0.21,-3.32,6.024,5.827,5.959,645731.53,559192.74,958908.64,4.69
2013-05-24,6.03,6.45,6.32,6.0,982977.06,0.28,4.64,5.88,5.861,5.918,567785.53,576333.9,958955.94,5.9
2013-05-17,5.86,6.06,6.04,5.67,525221.56,0.17,2.9,5.764,5.829,5.86,462309.91,540743.9,951457.64,3.15
2013-05-10,5.78,5.99,5.87,5.74,593865.0,0.09,1.56,5.67,5.843,5.821,421563.67,592549.79,965585.3,3.56
2013-05-03,5.49,5.88,5.78,5.45,345145.41,0.39,7.24,5.644,5.888,5.768,348885.67,643098.09,958721.75,2.07
2013-04-26,5.69,5.77,5.39,5.35,391718.62,-0.35,-6.1,5.63,5.919,5.707,472653.95,722343.45,952473.09,2.35
2013-04-19,5.55,5.78,5.74,5.34,455598.97,0.17,3.05,5.842,6.053,5.675,584882.26,921265.34,941467.37,2.73
2013-04-12,5.6,5.77,5.57,5.54,321490.34,-0.17,-2.96,5.894,6.164,5.625,619177.89,1192580.07,930871.13,1.93
2013-04-03,5.73,5.84,5.74,5.66,230475.0,0.03,0.53,6.016,6.172,5.589,763535.91,1315117.89,927213.76,1.38
2013-03-29,6.51,6.59,5.71,5.68,963986.81,-0.74,-11.47,6.132,6.142,5.554,937310.51,1385080.81,931229.99,5.78
2013-03-22,5.96,6.52,6.45,5.91,952860.19,0.45,7.5,6.208,6.091,5.514,972032.95,1358624.54,900739.34,5.72
2013-03-15,6.14,6.18,6.0,5.81,627077.12,-0.18,-2.91,6.264,5.974,5.444,1257648.41,1341577.99,868861.5,3.76
2013-03-08,6.22,6.3,6.18,5.78,1043280.44,-0.14,-2.21,6.434,5.891,5.396,1765982.24,1362171.37,854214.55,6.26
2013-03-01,6.1,6.45,6.32,6.03,1099348.0,0.23,3.78,6.328,5.799,5.337,1866699.87,1338620.81,818809.1,6.6
2013-02-22,6.79,6.89,6.09,6.07,1137599.0,-0.64,-9.51,6.152,5.648,5.27,1832851.11,1274345.4,779198.7,6.83
2013-02-08,6.91,7.25,6.73,6.64,2380937.5,-0.12,-1.75,5.974,5.494,5.23,1745216.14,1182602.73,744899.76,14.28
2013-02-01,5.68,6.88,6.85,5.66,3168746.25,1.2,21.24,5.684,5.297,5.159,1425507.56,961669.41,652718.22,19.01
2013-01-25,5.46,5.84,5.65,5.41,1546868.62,0.21,3.86,5.348,5.085,5.079,958360.51,669162.19,507448.1,9.28
2013-01-18,5.2,5.53,5.44,5.18,930104.19,0.24,4.62,5.27,5.005,5.067,810541.75,539309.63,445583.23,5.58
2013-01-11,5.38,5.47,5.2,5.17,699424.12,-0.21,-3.88,5.144,4.966,5.072,715839.69,477379.16,420353.6,4.2
2012-12-28,5.17,5.37,5.28,5.15,782394.62,0.11,2.13,5.014,4.937,5.087,619989.33,442854.13,403581.64,4.69
2012-12-21,5.29,5.34,5.17,5.1,833011.0,-0.09,-1.71,4.91,4.913,5.098,497831.25,396145.01,376263.35,5.0
2012-12-14,4.83,5.26,5.26,4.76,807774.81,0.45,9.36,4.822,4.901,5.114,379963.88,346257.72,350013.16,4.85
2012-12-07,4.55,4.84,4.81,4.44,456593.91,0.26,5.71,4.74,4.874,5.131,268077.51,298997.39,329302.4,2.74
2012-11-30,4.73,4.78,4.55,4.49,220172.3,-0.21,-4.41,4.788,4.891,5.17,238918.62,284051.99,322280.68,1.32
2012-11-23,4.73,4.81,4.76,4.66,171604.23,0.03,0.63,4.86,4.965,5.222,265718.93,307196.79,324887.26,1.03
2012-11-16,4.87,4.97,4.73,4.7,243674.14,-0.12,-2.47,4.916,5.021,5.258,294458.77,343767.04,326514.46,1.46
2012-11-09,5.05,5.08,4.85,4.82,248342.95,-0.2,-3.96,4.98,5.072,5.306,312551.57,345734.01,324771.78,1.49
2012-11-02,4.91,5.06,5.05,4.84,310799.5,0.14,2.85,5.008,5.129,5.356,329917.27,351856.84,329257.06,1.86
2012-10-26,5.03,5.15,4.91,4.85,354173.81,-0.13,-2.58,4.994,5.177,5.388,329185.36,363328.04,333062.14,2.12
2012-10-19,5.02,5.08,5.04,4.91,315303.47,-0.01,-0.2,5.07,5.237,5.447,348674.65,364309.15,344893.61,1.89
2012-10-12,4.98,5.14,5.05,4.9,334138.12,0.06,1.2,5.126,5.283,5.487,393075.31,356381.68,350672.01,2.0
2012-09-28,4.98,5.0,4.99,4.75,335171.47,0.01,0.2,5.164,5.326,5.534,378916.46,353768.59,364499.92,2.01
2012-09-21,5.28,5.28,4.98,4.98,307139.91,-0.31,-5.86,5.25,5.388,5.59,373796.4,359607.41,390720.84,1.84
2012-09-14,5.32,5.39,5.29,5.2,451620.28,-0.03,-0.56,5.36,5.448,5.659,397470.71,360509.38,411651.37,2.71
2012-09-07,5.24,5.38,5.32,5.0,537306.75,0.08,1.53,5.404,5.479,5.705,379943.65,342577.73,473296.7,3.22
2012-08-31,5.42,5.42,5.24,5.22,263343.88,-0.18,-3.32,5.44,5.495,5.745,319688.06,309261.89,494884.36,1.58
2012-08-24,5.5,5.59,5.42,5.41,309571.19,-0.11,-1.99,5.488,5.539,5.771,328620.73,303809.55,509613.11,1.86
2012-08-17,5.54,5.67,5.53,5.45,425511.47,0.02,0.36,5.526,5.582,5.779,345418.42,306657.29,504145.35,2.55
2012-08-10,5.51,5.62,5.51,5.48,363984.97,0.01,0.18,5.536,5.599,5.774,323548.04,302796.24,501809.27,2.18
2012-08-03,5.48,5.55,5.5,5.35,236028.77,0.02,0.36,5.554,5.656,5.788,305211.81,325478.06,516288.34,1.42
2012-07-27,5.6,5.71,5.48,5.45,308007.25,-0.13,-2.32,5.55,5.69,5.816,298835.72,344962.34,557780.32,1.85
2012-07-20,5.61,5.75,5.61,5.39,393559.66,0.03,0.54,5.59,5.742,5.85,278998.37,375231.24,591801.19,2.36
2012-07-13,5.56,5.64,5.58,5.44,316159.56,-0.02,-0.36,5.638,5.792,5.881,267896.16,421834.26,611978.52,1.9
2012-07-06,5.61,5.64,5.6,5.44,272303.81,0.12,2.19,5.662,5.869,5.913,282044.44,462793.37,636420.95,1.63
2012-06-28,5.68,5.73,5.48,5.47,204148.31,-0.2,-3.52,5.758,5.93,5.932,345744.32,604015.68,674359.73,1.22
2012-06-21,5.87,5.92,5.68,5.68,208820.53,-0.17,-2.91,5.83,5.994,5.95,391088.96,680506.84,701550.56,1.25
2012-06-15,5.73,5.86,5.85,5.69,338048.59,0.15,2.63,5.894,6.003,5.959,471464.11,715416.67,723767.9,2.03
2012-06-08,5.98,6.0,5.7,5.68,386900.97,-0.38,-6.25,5.946,5.976,5.959,575772.36,701633.41,742649.49,2.32
2012-06-01,5.81,6.16,6.08,5.8,590803.19,0.24,4.11,6.076,5.948,5.948,643542.29,700822.29,764327.88,3.54
2012-05-25,6.01,6.08,5.84,5.8,430871.53,-0.16,-2.67,6.102,5.919,5.907,862287.03,707098.62,748197.4,2.59
2012-05-18,6.16,6.19,6.0,5.88,610696.25,-0.11,-1.8,6.158,5.942,5.89,969924.71,770598.29,744604.51,3.66
2012-05-11,6.3,6.47,6.11,6.09,859589.88,-0.24,-3.78,6.112,5.957,5.866,959369.23,808371.14,741107.71,5.16
2012-05-04,6.32,6.42,6.35,6.24,725750.62,0.14,2.25,6.006,5.969,5.848,827494.46,802122.78,724365.5,4.35
2012-04-27,6.11,6.73,6.21,5.92,1684526.88,0.09,1.47,5.82,5.956,5.831,758102.29,810048.53,720564.87,10.11
2012-04-20,5.75,6.17,6.12,5.72,969059.94,0.35,6.07,5.736,5.934,5.827,551910.21,744703.78,690631.98,5.81
2012-04-13,5.56,5.83,5.77,5.44,557918.81,0.19,3.4,5.726,5.906,5.844,571271.87,722594.27,684515.37,3.35
2012-04-06,5.41,5.6,5.58,5.38,200216.06,0.16,2.95,5.802,5.915,5.886,657373.04,732119.14,740393.4,1.2
2012-03-30,5.76,5.82,5.42,5.36,378789.78,-0.37,-6.39,5.932,5.942,5.961,776751.11,783665.57,920594.21,2.27
2012-03-23,6.05,6.1,5.79,5.76,653566.44,-0.28,-4.61,6.092,5.947,6.066,861994.78,827833.47,1042871.55,3.92
2012-03-16,6.15,6.32,6.07,5.85,1065868.25,-0.08,-1.3,6.132,5.895,6.078,937497.36,789296.19,1032185.92,6.39
2012-03-09,6.23,6.29,6.15,5.92,988424.69,-0.08,-1.28,6.086,5.837,6.052,873916.68,718610.73,993145.04,5.93
2012-03-02,6.22,6.3,6.23,6.11,797106.38,0.01,0.16,6.028,5.775,6.046,806865.23,673844.28,961303.98,4.78
2012-02-24,5.93,6.23,6.22,5.86,805008.12,0.23,3.84,5.952,5.726,6.022,790580.03,646608.21,937556.16,4.83
2012-02-17,5.78,6.1,5.99,5.75,1031079.38,0.15,2.57,5.802,5.705,6.021,793672.16,631081.19,912722.17,6.19
2012-02-10,5.86,5.9,5.84,5.62,747964.81,-0.02,-0.34,5.658,5.72,6.042,641095.01,636560.18,874330.98,4.49
2012-02-03,5.93,5.93,5.86,5.68,653167.44,0.01,0.17,5.588,5.782,6.071,563304.78,646436.48,857240.21,3.92
2012-01-20,5.45,5.88,5.85,5.33,715680.38,0.38,6.95,5.522,5.856,6.099,540823.33,748667.67,855515.55,4.29
2012-01-13,5.3,5.75,5.47,5.24,820468.81,0.2,3.79,5.5,5.98,6.132,502636.39,1057522.86,848634.37,4.92
2012-01-06,5.55,5.57,5.27,5.15,268193.59,-0.14,-2.55,5.608,6.185,6.173,468490.23,1257909.63,824771.07,1.61
2011-12-30,5.5,5.57,5.49,5.27,359013.66,-0.04,-0.72,5.782,6.261,6.235,632025.36,1275075.66,849500.02,2.15
2011-12-23,5.69,5.84,5.53,5.28,540760.19,-0.21,-3.66,5.976,6.267,6.296,729568.18,1267679.35,855298.48,3.24
2011-12-16,5.9,5.91,5.74,5.5,524745.69,-0.27,-4.49,6.19,6.316,6.365,956512.01,1248763.69,862683.22,3.15
2011-12-09,6.14,6.18,6.01,5.86,649738.0,-0.13,-2.12,6.46,6.317,6.444,1612409.33,1228504.11,875511.55,3.9
2011-12-02,6.47,6.63,6.14,6.03,1085869.25,-0.32,-4.95,6.762,6.337,6.522,2047329.03,1194363.15,918978.48,6.51
2011-11-25,6.6,6.67,6.46,6.41,846727.75,-0.14,-2.12,6.74,6.363,6.569,1918125.96,1112101.78,898354.14,5.08
2011-11-18,7.17,7.28,6.6,6.57,1675479.38,-0.49,-6.91,6.558,6.36,6.603,1805790.51,1068043.94,886833.57,10.05
2011-11-11,7.45,7.56,7.09,6.96,3804232.25,-0.43,-5.72,6.442,6.342,6.621,1541015.37,962363.44,828822.43,22.82
2011-11-04,6.18,7.52,7.52,5.99,2824336.5,1.49,24.71,6.174,6.283,6.61,844598.9,639745.89,663155.18,16.94
2011-10-28,5.58,6.04,6.03,5.52,439853.91,0.48,8.65,5.912,6.161,6.587,341397.27,391632.52,544928.17,2.64
2011-10-21,6.04,6.08,5.55,5.52,285050.53,-0.47,-7.81,5.986,6.208,6.646,306077.61,423924.38,564234.92,1.71
2011-10-14,5.75,6.14,6.02,5.7,351603.66,0.27,4.7,6.162,6.324,6.715,330297.36,442917.61,578937.72,2.83
2011-09-30,6.18,6.2,5.75,5.71,322149.88,-0.46,-7.41,6.242,6.413,6.784,383711.5,476602.75,590020.67,2.6
2011-09-23,6.36,6.49,6.21,6.11,308328.38,-0.19,-2.97,6.392,6.57,6.879,434892.88,522518.99,603468.49,2.48
2011-09-16,6.35,6.53,6.4,6.22,263255.59,-0.03,-0.47,6.41,6.707,6.954,441867.77,643593.8,616426.29,2.12
2011-09-09,6.36,6.53,6.43,6.17,406149.28,0.01,0.16,6.43,6.775,7.005,541771.15,684606.49,637080.35,3.27
2011-09-02,6.46,6.85,6.42,6.32,618674.38,-0.08,-1.23,6.486,6.845,7.082,555537.86,705623.21,670497.68,4.99
2011-08-26,6.3,6.54,6.5,6.26,578056.75,0.2,3.17,6.584,6.899,7.17,569493.99,695281.43,692741.85,4.66
2011-08-19,6.53,6.58,6.3,6.21,343202.84,-0.2,-3.08,6.748,6.937,7.254,610145.1,686564.47,699861.23,2.77
2011-08-12,6.61,6.71,6.5,6.14,762772.5,-0.21,-3.13,7.004,7.013,7.339,845319.84,698223.83,745968.11,6.15
2011-08-05,6.94,7.05,6.71,6.67,474982.81,-0.2,-2.89,7.12,7.083,7.453,827441.82,704545.45,757344.95,3.83
2011-07-29,7.29,7.29,6.91,6.8,688455.06,-0.41,-5.6,7.204,7.105,7.549,855708.56,714957.83,803714.07,5.55
2011-07-22,7.63,7.65,7.32,7.25,781312.31,-0.26,-3.43,7.214,7.154,7.639,821068.86,703438.58,851251.6,6.3
2011-07-15,7.06,7.7,7.58,6.89,1519076.5,0.5,7.06,7.126,7.188,7.727,762983.84,684417.98,940566.5,12.24
2011-07-08,7.13,7.26,7.08,7.01,673382.44,-0.05,-0.7,7.022,7.2,7.794,551127.82,589258.78,996822.36,5.43
2011-07-01,6.92,7.17,7.13,6.86,616316.5,0.17,2.44,7.046,7.234,7.876,581649.08,589554.22,1089129.29,4.97
2011-06-24,6.87,7.07,6.96,6.6,515256.56,0.08,1.16,7.006,7.318,7.963,574207.09,635372.16,1155917.29,4.15
2011-06-17,7.02,7.24,6.88,6.8,490887.22,-0.18,-2.55,7.094,7.441,8.007,585808.31,690202.28,1158220.88,3.96
2011-06-10,7.17,7.31,7.06,6.97,459796.38,-0.14,-1.94,7.25,7.57,8.028,605852.12,713157.99,1174482.73,3.7
2011-06-03,7.0,7.48,7.2,6.96,825988.75,0.27,3.9,7.378,7.664,8.057,627389.75,793712.39,1221968.73,6.66
2011-05-27,7.37,7.53,6.93,6.92,579106.56,-0.47,-6.35,7.422,7.822,8.113,597459.36,810144.45,1280260.02,4.67
2011-05-20,7.66,7.68,7.4,7.29,573262.62,-0.26,-3.39,7.63,7.992,8.141,696537.22,892470.32,1298019.03,4.62
2011-05-13,7.69,7.79,7.66,7.52,591106.31,-0.04,-0.52,7.788,8.123,8.163,794596.25,999064.62,1337647.12,4.76
2011-05-06,7.48,7.77,7.7,7.43,567484.5,0.28,3.77,7.89,8.265,8.171,820463.86,1196715.01,1395041.39,4.57
2011-04-29,8.01,8.01,7.42,7.29,676336.81,-0.55,-6.9,7.95,8.388,8.225,960035.04,1404385.94,1456807.5,5.45
2011-04-22,8.19,8.37,7.97,7.95,1074495.88,-0.22,-2.69,8.222,8.518,8.289,1022829.54,1588704.36,1522908.08,8.66
2011-04-15,8.22,8.35,8.19,8.06,1063557.75,0.02,0.24,8.354,8.607,8.338,1088403.41,1676462.42,1610502.37,8.57
2011-04-08,8.0,8.23,8.17,7.88,720444.38,0.17,2.12,8.458,8.572,8.403,1203532.99,1626239.49,1808803.86,5.81
2011-04-01,8.75,8.76,8.0,7.85,1265340.38,-0.78,-8.88,8.64,8.486,8.417,1572966.16,1635807.48,1993820.72,10.2
2011-03-25,8.73,8.87,8.78,8.38,990309.31,0.15,1.74,8.826,8.449,8.437,1848736.84,1650225.08,2260844.1,7.98
2011-03-18,8.7,8.96,8.63,8.43,1402365.25,-0.08,-0.92,8.814,8.403,8.346,2154579.17,1750375.59,2328388.64,11.3
2011-03-11,9.08,9.24,8.71,8.62,1639205.62,-0.37,-4.08,8.86,8.289,8.236,2264521.42,1703567.74,2331802.43,13.21
2011-03-04,8.97,9.55,9.08,8.83,2567610.25,0.15,1.68,8.686,8.202,8.12,2048945.99,1676229.61,2349981.43,20.69
2011-02-25,8.65,9.53,8.93,8.62,2644193.75,0.21,2.41,8.332,8.077,7.985,1698648.79,1593367.76,2338409.63,21.31
2011-02-18,8.82,9.25,8.72,8.66,2519521.0,-0.14,-1.58,8.072,8.062,7.841,1451713.31,1509229.06,2223875.13,20.3
2011-02-11,7.8,9.0,8.86,7.75,1952076.5,1.02,13.01,7.992,8.059,7.698,1346172.01,1457111.8,2132540.59,15.73
2011-02-01,7.31,8.01,7.84,7.29,561328.44,0.53,7.25,7.718,8.069,7.542,1142614.05,1544542.33,2053223.2,4.52
2011-01-28,7.6,7.69,7.31,7.16,816124.25,-0.32,-4.19,7.718,8.234,7.429,1303513.24,1991368.23,2074788.37,6.58
2011-01-21,8.25,8.35,7.63,7.4,1409516.38,-0.69,-8.29,7.822,8.348,7.355,1488086.74,2351833.96,2090157.29,11.36
2011-01-14,7.5,8.36,8.32,7.44,1991814.5,0.83,11.08,8.052,8.425,7.274,1566744.81,2871463.12,2079364.7,16.05
2011-01-07,7.89,7.96,7.49,7.41,934286.69,-0.35,-4.46,8.126,8.288,7.164,1568051.59,2906401.7,2040721.18,7.53
2010-12-31,7.86,8.02,7.84,7.31,1365824.38,0.01,0.13,8.42,8.182,7.106,1946470.6,2960037.13,2079018.33,11.01
2010-12-24,8.75,8.91,7.83,7.79,1738991.75,-0.95,-10.82,8.75,8.038,7.019,2679223.23,3023733.24,2085421.97,14.01
2010-12-17,8.71,9.2,8.78,8.6,1802806.75,0.09,1.04,8.874,7.893,6.939,3215581.18,3083451.49,2069863.36,14.53
2010-12-10,8.95,9.54,8.69,8.43,1998348.38,-0.27,-3.01,8.798,7.619,6.798,4176181.43,2938521.19,2037873.31,16.1
2010-12-03,9.42,9.77,8.96,8.81,2826381.75,-0.53,-5.58,8.45,7.337,6.655,4244751.8,2807969.38,1977004.68,22.77
2010-11-26,8.45,9.65,9.49,8.25,5029587.5,1.04,12.31,7.944,7.014,6.483,3973603.65,2561904.07,1871695.39,40.53
2010-11-19,8.4,8.87,8.45,7.41,4420781.5,0.05,0.59,7.326,6.624,6.296,3368243.25,2158208.52,1647886.92,35.62
2010-11-12,7.03,8.6,8.4,6.91,6605808.0,1.45,20.86,6.912,6.361,6.152,2951321.8,1828480.62,1460034.89,53.23
2010-11-05,6.45,7.25,6.95,6.41,2341200.25,0.52,8.09,6.44,6.123,6.044,1700860.95,1287266.28,1184624.62,18.86
2010-10-29,6.37,6.72,6.43,6.27,1470641.0,0.03,0.47,6.224,6.039,5.98,1371186.95,1175040.67,1077229.53,11.85
2010-10-22,6.58,6.68,6.4,6.17,2002785.5,0.02,0.31,6.084,6.029,5.949,1150204.48,1197999.54,1031083.16,16.14
2010-10-15,6.09,6.51,6.38,6.04,2336174.25,0.34,5.63,5.922,6.0,5.916,948173.78,1147110.7,952537.58,18.82
2010-10-08,5.95,6.09,6.04,5.92,353503.75,0.17,2.9,5.81,5.985,5.897,705639.43,1056275.23,866152.48,2.85
2010-09-30,5.76,5.95,5.87,5.7,692830.25,0.14,2.44,5.806,5.977,5.885,873671.61,1137225.43,879284.97,5.58
2010-09-21,5.61,5.77,5.73,5.56,365728.66,0.14,2.5,5.854,5.973,5.913,978894.38,1146039.98,874746.76,2.95
2010-09-17,5.83,5.95,5.59,5.51,992632.0,-0.23,-3.95,5.974,5.952,5.964,1245794.6,1181486.71,882035.11,8.0
2010-09-10,6.04,6.2,5.82,5.76,1123502.5,-0.2,-3.32,6.078,5.967,6.029,1346047.62,1137565.33,868654.22,9.05
2010-09-03,6.15,6.3,6.02,5.91,1193664.62,-0.09,-1.47,6.16,5.942,6.116,1406911.02,1091589.15,884215.72,9.62
2010-08-27,6.33,6.36,6.11,6.04,1218944.12,-0.22,-3.48,6.148,5.964,6.204,1400779.25,1081982.96,914505.78,9.82
2010-08-20,6.1,6.42,6.33,6.05,1700229.75,0.22,3.6,6.092,5.92,6.291,1313185.57,979418.39,918349.13,13.7
2010-08-13,6.22,6.4,6.11,5.97,1493897.12,-0.12,-1.93,5.93,5.869,6.373,1117178.82,864166.79,934060.01,12.04
2010-08-06,5.96,6.25,6.23,5.85,1427819.5,0.27,4.53,5.856,5.832,6.448,929083.04,757964.46,925940.62,11.5
2010-07-30,5.83,6.08,5.96,5.76,1163005.75,0.13,2.23,5.724,5.809,6.522,776267.29,676029.73,931471.65,9.37
2010-07-23,5.43,5.83,5.83,5.43,780975.75,0.31,5.62,5.78,5.792,6.595,763186.66,621344.52,929817.9,6.29
2010-07-16,5.71,5.8,5.52,5.4,720196.0,-0.22,-3.83,5.748,5.853,6.69,645651.21,603453.54,1018779.63,5.8
2010-07-09,5.51,5.77,5.74,5.4,553418.19,0.17,3.05,5.808,5.975,6.81,611154.75,582583.51,1096528.08,4.46
2010-07-02,6.18,6.25,5.57,5.33,663740.75,-0.67,-10.74,5.808,6.091,6.905,586845.88,599743.1,1182045.14,5.35
2010-06-25,5.72,6.3,6.24,5.64,1097602.62,0.57,10.05,5.894,6.29,6.992,575792.17,676842.28,1294232.94,8.84
2010-06-18,5.86,5.93,5.67,5.62,193298.48,-0.15,-2.58,5.804,6.443,7.042,479502.37,747028.61,1317426.89,1.56
2010-06-11,5.59,5.88,5.82,5.51,547713.69,0.08,1.39,5.958,6.662,7.103,561255.86,857279.88,1357287.7,4.41
2010-06-04,6.0,6.04,5.74,5.58,431873.88,-0.26,-4.33,6.142,6.877,7.167,554012.27,1003953.23,1379756.48,3.48
2010-05-28,5.83,6.13,6.0,5.81,608472.19,0.21,3.63,6.374,7.064,7.22,612640.32,1093916.78,1396605.91,4.9
2010-05-21,6.38,6.38,5.79,5.51,616153.62,-0.65,-10.09,6.686,7.235,7.273,777892.38,1186913.58,1392700.84,4.96
2010-05-14,6.73,6.93,6.44,6.18,602065.94,-0.3,-4.45,7.082,7.397,7.327,1014554.86,1238291.29,1388704.9,4.85
2010-05-07,6.84,7.05,6.74,6.56,511495.72,-0.16,-2.32,7.366,7.526,7.342,1153303.89,1434105.72,1395158.59,4.12
2010-04-30,7.55,7.6,6.9,6.81,725014.12,-0.66,-8.73,7.612,7.644,7.373,1453894.2,1610472.65,1420256.9,5.84
2010-04-23,7.67,7.68,7.56,7.07,1434732.5,-0.21,-2.7,7.754,7.718,7.402,1575193.25,1764347.19,1466711.72,11.56
2010-04-16,7.86,8.03,7.77,7.67,1799466.0,-0.09,-1.15,7.784,7.694,7.369,1595934.77,1911623.61,1495805.77,14.5
2010-04-09,7.99,8.01,7.86,7.76,1295811.12,-0.11,-1.38,7.712,7.64,7.366,1462027.72,1887825.17,1533081.99,10.44
2010-04-02,7.65,8.25,7.97,7.62,2014447.25,0.36,4.73,7.686,7.544,7.329,1714907.55,1857295.52,1540231.01,16.23
2010-03-26,7.73,7.81,7.61,7.38,1331509.38,-0.1,-1.3,7.676,7.456,7.283,1767051.1,1755559.72,1501168.54,10.73
2010-03-19,7.43,7.85,7.71,7.38,1538440.12,0.3,4.05,7.682,7.375,7.238,1953501.12,1699295.03,1486651.87,12.4
2010-03-12,7.71,7.89,7.41,7.35,1129930.75,-0.32,-4.14,7.604,7.31,7.208,2227312.45,1598488.11,1499414.92,9.1
2010-03-05,7.89,8.13,7.73,7.58,2560210.25,-0.19,-2.4,7.568,7.256,7.163,2313622.62,1539118.52,1490716.52,20.63
2010-02-26,7.64,8.15,7.92,7.53,2275165.0,0.28,3.67,7.402,7.158,7.101,1999683.5,1356211.46,1379584.41,18.33
2010-02-12,7.32,7.93,7.64,7.28,2263759.5,0.32,4.37,7.236,7.102,7.001,1744068.35,1230041.16,1280694.46,18.24
2010-02-05,7.25,7.64,7.32,7.14,2907496.75,0.09,1.25,7.068,7.086,6.925,1445088.94,1169076.26,1209415.78,23.43
2010-01-29,6.86,7.34,7.23,6.52,1561481.62,0.33,4.78,7.016,7.044,6.893,969663.76,1079987.92,1164219.89,12.58
2010-01-22,7.08,7.15,6.9,6.75,990514.62,-0.19,-2.68,6.944,7.091,6.854,764614.41,1178338.81,1157393.26,7.98
2010-01-15,7.09,7.18,7.09,6.82,997089.25,0.29,4.26,6.914,7.114,6.825,712739.43,1223166.5,1167320.03,8.03
2010-01-08,7.12,7.19,6.8,6.69,768862.44,-0.26,-3.68,6.968,7.11,6.776,716013.97,1246777.36,1166756.12,6.2
2009-12-31,6.86,7.13,7.06,6.8,530370.88,0.19,2.77,7.104,7.1,6.745,893063.58,1274008.71,1180954.1,4.27
2009-12-25,6.77,6.92,6.87,6.52,536234.88,0.12,1.78,7.072,7.105,6.72,1190312.08,1400341.74,1211425.95,4.32
