date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-26,8.37,8.96,8.95,8.35,84584.56,0.51,6.04,8.422,8.959,9.497,104367.76,106586.35,109666.16,2.83
2013-07-19,8.41,8.66,8.44,8.38,88326.15,0.01,0.12,8.388,9.074,9.608,98441.8,110242.64,121837.57,2.96
2013-07-12,8.1,8.52,8.43,7.7,152179.55,0.27,3.31,8.542,9.224,9.761,86635.25,117872.83,130501.89,5.09
2013-07-05,8.14,8.46,8.16,7.81,93025.95,0.03,0.37,8.74,9.371,9.895,76433.89,107331.59,132148.63,3.11
2013-06-28,8.78,8.81,8.13,7.35,103722.61,-0.65,-7.4,9.124,9.515,10.059,92257.26,113643.71,137248.52,3.47
2013-06-21,9.22,9.3,8.78,8.65,54954.72,-0.43,-4.67,9.496,9.666,10.234,108804.93,112818.7,151459.35,1.84
2013-06-14,9.39,9.39,9.21,9.06,29293.42,-0.21,-2.23,9.76,9.766,10.363,122043.49,115763.48,174666.08,0.98
2013-06-07,10.13,10.16,9.42,9.31,101172.73,-0.66,-6.55,9.906,9.86,10.461,149110.41,116861.78,187657.33,3.39
2013-05-31,10.0,10.28,10.08,9.94,172142.81,0.09,0.9,10.002,9.945,10.515,138229.29,119181.54,194443.12,5.76
2013-05-24,10.16,10.3,9.99,9.92,186460.98,-0.11,-1.09,9.906,9.996,10.543,135030.15,117914.59,193755.39,6.24
2013-05-17,9.95,10.13,10.1,9.81,121147.52,0.16,1.61,9.836,10.035,10.569,116832.47,112745.96,196227.2,4.05
2013-05-10,10.05,10.3,9.94,9.81,164628.02,0.04,0.4,9.772,10.141,10.589,109483.47,133432.49,201075.15,5.51
2013-05-03,9.62,10.05,9.9,9.61,46767.12,0.3,3.12,9.814,10.297,10.599,84613.16,143130.94,199992.63,1.56
2013-04-26,9.5,10.03,9.6,9.36,156147.12,-0.04,-0.41,9.888,10.419,10.586,100133.79,156965.68,201164.29,5.22
2013-04-19,9.7,9.77,9.64,9.28,95472.58,-0.14,-1.43,10.086,10.603,10.634,100799.02,160853.34,198137.93,3.19
2013-04-12,10.08,10.28,9.78,9.7,84402.53,-0.37,-3.65,10.234,10.801,10.664,108659.46,190100.0,196620.17,2.82
2013-04-03,10.27,10.47,10.15,10.06,40276.44,-0.12,-1.17,10.51,10.959,10.7,157381.51,233568.67,202605.02,1.35
2013-03-29,10.7,10.85,10.27,10.22,124370.28,-0.32,-3.02,10.78,11.062,10.751,201648.73,258452.87,208246.87,4.16
2013-03-22,10.44,11.0,10.59,10.05,159473.28,0.21,2.02,10.95,11.084,10.778,213797.56,269704.7,211871.23,5.34
2013-03-15,11.19,11.23,10.38,10.26,134774.75,-0.78,-6.99,11.12,11.09,10.803,220907.66,269596.2,229037.85,4.51
2013-03-08,11.57,11.66,11.16,11.1,328012.81,-0.34,-2.96,11.368,11.103,10.799,271540.55,279708.44,229194.64,10.97
2013-03-01,11.1,11.65,11.5,11.03,261612.52,0.38,3.42,11.408,11.036,10.752,309755.82,268717.8,217528.67,8.75
2013-02-22,11.6,11.71,11.12,11.05,185114.45,-0.32,-2.8,11.344,10.9,10.688,315257.01,256854.33,209452.69,6.19
2013-02-08,11.5,11.5,11.44,10.98,195023.77,-0.18,-1.55,11.218,10.753,10.681,325611.85,245362.9,211831.01,6.53
2013-02-01,11.42,12.07,11.62,11.31,387939.19,0.26,2.29,11.06,10.665,10.655,318284.74,235422.52,209576.2,12.98
2013-01-25,11.24,12.3,11.36,10.92,519089.19,0.18,1.61,10.838,10.526,10.595,287876.32,203140.33,197330.65,17.37
2013-01-18,10.48,11.24,11.18,10.45,289118.47,0.69,6.58,10.664,10.44,10.577,227679.78,171641.38,189263.3,9.67
2013-01-11,10.62,11.18,10.49,10.48,236888.62,-0.19,-1.78,10.456,10.439,10.563,198451.64,158040.86,196319.12,7.93
2012-12-28,10.52,10.79,10.65,10.33,158388.23,0.14,1.33,10.288,10.472,10.584,165113.95,154037.76,195378.25,5.3
2012-12-21,10.4,10.99,10.51,10.27,235897.11,0.02,0.19,10.27,10.516,10.569,152560.3,188479.5,193710.09,7.89
2012-12-14,10.18,10.8,10.49,9.86,218106.45,0.35,3.45,10.214,10.494,10.591,118404.34,178680.84,198361.52,7.3
2012-12-07,9.63,10.33,10.14,8.9,142977.78,0.49,5.08,10.216,10.467,10.604,115602.99,166339.54,198445.64,4.78
2012-11-30,10.57,10.57,9.65,9.48,70200.2,-0.91,-8.62,10.422,10.476,10.635,117630.09,162051.05,202107.75,2.35
2012-11-23,10.24,10.86,10.56,10.18,95619.94,0.33,3.23,10.656,10.608,10.667,142961.56,178299.12,202377.92,3.2
2012-11-16,10.5,10.69,10.23,10.08,65117.35,-0.27,-2.57,10.762,10.644,10.655,224398.71,183729.88,202394.73,2.18
2012-11-09,11.2,11.35,10.5,10.41,204099.66,-0.67,-6.0,10.774,10.663,10.697,238957.34,191520.97,203907.83,6.83
2012-11-02,10.78,11.18,11.17,10.73,153113.3,0.35,3.23,10.718,10.713,10.744,217076.09,206885.22,203213.71,5.12
2012-10-26,11.05,11.21,10.82,10.75,196857.56,-0.27,-2.44,10.53,10.687,10.741,206472.02,234597.37,201996.36,6.59
2012-10-19,10.29,11.93,11.09,10.13,502805.69,0.8,7.78,10.56,10.695,10.779,213636.68,236718.73,198492.19,16.82
2012-10-12,10.29,10.77,10.29,10.24,137910.5,0.07,0.69,10.526,10.622,10.784,143061.05,198940.67,177579.72,4.61
2012-09-28,10.18,10.44,10.22,9.81,94693.42,-0.01,-0.1,10.552,10.687,10.846,144084.6,218042.19,177597.58,3.17
2012-09-21,11.07,11.07,10.23,10.18,100092.91,-0.74,-6.75,10.708,10.74,10.928,196694.35,230551.74,181971.09,3.35
2012-09-14,10.92,11.29,10.97,10.73,232680.88,0.05,0.46,10.844,10.793,11.032,262722.73,242164.44,184446.84,7.79
2012-09-07,10.45,11.05,10.92,10.36,149927.56,0.5,4.8,10.83,10.726,11.072,259800.79,226456.72,182434.05,5.02
2012-08-31,10.89,11.08,10.42,10.12,143028.22,-0.58,-5.27,10.718,10.665,11.138,254820.28,221059.58,183377.55,4.79
2012-08-24,10.97,11.65,11.0,10.92,357742.16,0.09,0.82,10.822,10.731,11.226,291999.78,216294.68,183484.85,11.97
2012-08-17,10.9,11.68,10.91,10.75,430234.84,0.01,0.09,10.772,10.774,11.273,264409.14,199542.19,168635.02,14.4
2012-08-10,10.39,11.3,10.9,10.29,218071.17,0.54,5.21,10.742,10.794,11.304,221606.14,169395.34,154531.54,7.3
2012-08-03,10.89,10.97,10.36,10.05,125025.0,-0.58,-5.3,10.622,10.862,11.389,193112.64,160265.64,153597.53,4.18
2012-07-27,10.72,11.45,10.94,10.66,328925.75,0.19,1.77,10.612,10.945,11.521,187298.88,156218.77,163922.71,11.01
2012-07-20,10.78,11.17,10.75,10.0,219788.94,-0.01,-0.09,10.64,11.005,11.674,140589.58,137152.97,165209.48,7.35
2012-07-13,10.23,10.95,10.76,10.15,216219.86,0.46,4.47,10.776,11.116,11.858,134675.24,133390.43,190636.89,7.23
2012-07-06,10.49,10.59,10.3,9.98,75603.65,-0.01,-0.1,10.846,11.271,12.007,117184.54,126729.24,199445.77,2.53
2012-06-29,11.03,11.07,10.31,10.15,95956.21,-0.77,-6.95,11.102,11.418,12.154,127418.65,138411.39,217668.96,3.21
2012-06-21,11.46,11.51,11.08,11.01,95379.23,-0.35,-3.06,11.278,11.611,12.313,125138.66,145695.51,231222.86,3.19
2012-06-15,11.14,11.93,11.43,11.05,190217.27,0.32,2.88,11.37,11.721,12.418,133716.37,150675.03,244669.99,6.36
2012-06-08,11.42,11.54,11.11,11.03,128766.32,-0.47,-4.06,11.456,11.772,12.506,132105.62,137727.85,250985.67,4.31
2012-06-01,11.19,11.63,11.58,11.15,126774.22,0.39,3.48,11.696,11.814,12.581,136273.94,139667.73,269779.96,4.24
2012-05-25,11.5,11.79,11.19,11.12,84556.28,-0.35,-3.03,11.734,11.916,12.567,149404.13,146929.42,275916.79,2.83
2012-05-18,11.91,12.16,11.54,11.51,138267.75,-0.32,-2.7,11.944,12.097,12.688,166252.36,171626.65,295132.66,4.63
2012-05-11,12.2,12.35,11.86,11.79,182163.53,-0.45,-3.66,12.072,12.343,12.821,167633.69,193265.98,305910.04,6.1
2012-05-04,11.89,12.48,12.31,11.78,149607.92,0.54,4.59,12.088,12.6,12.91,143350.07,247883.35,316995.99,5.01
2012-04-27,12.24,12.25,11.77,11.55,192425.17,-0.47,-3.84,11.932,12.742,13.01,143061.52,272162.3,323245.43,6.44
2012-04-20,12.1,12.39,12.24,12.02,168797.42,0.06,0.49,12.098,12.89,13.133,144454.72,296926.53,338862.56,5.65
2012-04-13,11.7,12.26,12.18,11.33,145174.41,0.24,2.01,12.25,13.015,13.184,177000.94,316750.21,336264.95,4.86
2012-04-06,11.54,12.09,11.94,11.52,60745.44,0.41,3.56,12.614,13.115,13.259,218898.27,338664.94,339581.69,2.03
2012-03-30,12.61,12.85,11.53,11.4,148165.17,-1.07,-8.49,13.112,13.24,13.372,352416.62,364243.49,349594.57,4.96
2012-03-23,13.09,13.38,12.6,12.55,199391.14,-0.4,-3.08,13.552,13.348,13.537,401263.07,399892.19,370005.23,6.67
2012-03-16,13.95,14.2,13.0,12.65,331528.53,-1.0,-7.14,13.682,13.218,13.594,449398.34,404904.15,372513.85,11.09
2012-03-09,14.5,14.62,14.0,13.6,354661.06,-0.43,-2.98,13.78,13.279,13.584,456499.48,418638.67,366882.69,11.87
2012-03-02,13.73,14.85,14.43,13.6,728337.19,0.7,5.1,13.616,13.298,13.557,458431.62,418554.11,356943.95,24.37
2012-02-24,13.22,13.78,13.73,12.98,392397.44,0.48,3.62,13.368,13.22,13.495,376070.36,386108.63,327443.55,13.13
2012-02-17,13.35,13.71,13.25,13.15,440067.47,-0.24,-1.78,13.144,13.277,13.549,398521.3,374328.56,319300.04,14.72
2012-02-10,13.18,13.66,13.49,13.04,367034.22,0.31,2.35,12.754,13.375,13.64,360409.97,380798.59,303898.24,12.28
2012-02-03,13.28,13.68,13.18,12.45,364321.78,-0.01,-0.08,12.778,13.352,13.76,380777.87,355779.69,297149.54,12.19
2012-01-20,12.31,13.34,13.19,11.89,316530.91,0.58,4.6,12.98,13.402,13.911,378676.6,340498.43,304835.61,10.59
2012-01-13,11.36,13.19,12.61,11.15,504652.12,1.31,11.59,13.072,13.503,14.083,396146.9,334945.65,301542.45,16.89
2012-01-06,13.67,13.8,11.3,11.01,249510.8,-0.12,-0.88,13.41,13.726,14.281,350135.81,340118.27,299560.44,8.35
2011-12-30,14.05,14.94,13.61,13.12,468873.72,-0.58,-4.09,13.996,13.97,14.593,401187.22,340123.55,334992.57,15.69
2011-12-23,13.5,14.32,14.19,13.11,353815.44,0.54,3.96,13.926,13.888,14.737,330781.51,315126.71,338029.25,13.1
2011-12-16,14.3,14.75,13.65,13.11,403882.44,-0.65,-4.54,13.824,13.816,14.77,302320.26,295333.78,325675.25,14.96
2011-12-09,14.31,14.37,14.3,12.91,274596.66,0.07,0.49,13.934,13.77,14.862,273744.4,268778.46,312258.08,10.17
2011-12-02,13.31,15.07,14.23,13.31,504767.84,0.97,7.32,14.042,13.82,14.947,330100.72,264271.53,308718.51,18.7
2011-11-25,13.63,13.92,13.26,13.23,116845.16,-0.42,-3.07,13.944,13.904,15.014,279059.87,226997.89,293741.03,4.33
2011-11-18,14.35,14.85,13.68,13.67,211509.19,-0.52,-3.66,13.85,14.168,15.12,299471.91,238519.39,295048.41,7.83
2011-11-11,14.78,14.9,14.2,14.08,261003.16,-0.64,-4.31,13.808,14.42,15.198,288347.31,269172.79,289939.23,9.67
2011-11-04,13.78,15.51,14.84,13.56,556378.25,1.1,8.01,13.606,14.663,15.245,263812.52,268139.24,281754.09,20.61
2011-10-28,12.95,13.77,13.74,12.08,249563.59,0.95,7.43,13.598,14.836,15.293,198442.35,259002.61,258115.16,9.24
2011-10-21,13.51,14.16,12.79,12.7,218905.34,-0.68,-5.05,13.864,15.215,15.427,174935.91,329861.59,253288.15,8.11
2011-10-14,13.25,14.14,13.47,12.92,155886.22,0.28,2.12,14.486,15.586,15.603,177566.88,360931.8,251374.31,5.77
2011-09-30,14.78,14.87,13.19,12.91,138329.22,-1.61,-10.88,15.032,15.724,15.769,249998.26,356016.72,249259.35,5.12
2011-09-23,15.09,15.79,14.8,14.6,229527.36,-0.27,-1.79,15.72,15.953,15.963,272465.95,355737.69,258325.15,8.5
2011-09-16,15.59,15.59,15.07,14.82,132031.41,-0.83,-5.22,16.074,16.073,16.069,319562.88,353165.49,251943.58,4.89
2011-09-09,16.0,16.41,15.9,15.58,232060.19,-0.3,-1.85,16.566,16.124,16.161,484787.28,360484.17,252519.7,8.59
2011-09-02,16.73,18.0,16.2,16.15,518043.12,-0.43,-2.59,16.686,16.072,16.255,544296.71,351577.42,269801.4,19.19
2011-08-26,16.52,16.77,16.63,16.15,250667.69,0.06,0.36,16.416,15.975,16.34,462035.17,310705.67,258667.36,9.28
2011-08-19,17.42,17.96,16.57,16.29,465012.0,-0.96,-5.48,16.186,15.827,16.4,439009.43,295368.93,255890.72,17.22
2011-08-12,16.17,18.4,17.53,15.0,958153.38,1.03,6.24,16.072,15.75,16.457,386768.09,257227.7,246190.96,35.49
2011-08-05,14.68,16.89,16.5,14.6,529607.38,1.65,11.11,15.682,15.638,16.506,236181.07,176714.71,212946.41,19.62
2011-07-29,15.35,15.5,14.85,14.62,106735.41,-0.63,-4.07,15.458,15.62,16.623,158858.13,141816.82,205505.49,3.95
2011-07-22,16.01,16.12,15.48,15.38,135539.0,-0.52,-3.25,15.534,15.814,16.848,159376.16,142501.99,217763.57,5.02
2011-07-15,15.52,16.08,16.0,15.33,203805.3,0.42,2.7,15.468,15.973,17.062,151728.43,160912.61,236313.68,7.55
2011-07-08,15.38,16.12,15.58,15.34,205218.27,0.2,1.3,15.428,16.064,17.275,127687.3,150721.68,275360.83,7.6
2011-07-01,15.21,15.57,15.38,15.06,142992.69,0.15,0.98,15.594,16.198,17.44,117248.34,144555.23,292103.03,5.3
2011-06-24,15.21,15.45,15.23,14.3,109325.55,0.08,0.53,15.782,16.437,17.641,124775.5,188025.37,305387.62,4.05
2011-06-17,15.7,16.24,15.15,15.14,97300.34,-0.65,-4.11,16.094,16.704,17.78,125627.82,206629.05,305699.24,3.6
2011-06-10,16.31,16.43,15.8,15.54,83599.66,-0.61,-3.72,16.478,16.972,17.889,170096.78,216412.51,311425.82,3.1
2011-06-03,16.31,16.8,16.41,15.85,153023.47,0.09,0.55,16.7,17.164,17.949,173756.06,235154.23,321496.79,5.67
2011-05-27,16.75,17.17,16.32,15.82,180628.48,-0.47,-2.8,16.802,17.374,18.002,171862.13,249178.11,325360.68,6.69
2011-05-20,17.08,17.27,16.79,16.73,113587.13,-0.28,-1.64,17.092,17.626,18.146,251275.24,269194.17,330303.66,4.21
2011-05-13,17.16,18.2,17.07,16.8,319645.16,0.16,0.95,17.314,17.881,18.295,287630.29,293025.15,339358.92,11.84
2011-05-05,17.0,17.6,16.91,16.71,101896.05,-0.01,-0.06,17.466,18.151,18.422,262728.24,311714.75,359890.07,3.77
2011-04-29,17.74,17.74,16.92,16.16,143553.81,-0.85,-4.78,17.628,18.485,18.564,296552.4,399999.97,387168.67,5.32
2011-04-22,17.88,19.7,17.77,17.7,577694.06,-0.13,-0.73,17.946,18.682,18.625,326494.08,439650.82,396147.23,21.4
2011-04-15,17.85,18.47,17.9,17.41,295362.38,0.07,0.39,18.16,18.844,18.715,287113.09,422749.87,395624.79,10.94
2011-04-08,17.66,17.93,17.83,17.08,195134.89,0.11,0.62,18.448,18.856,18.73,298420.0,404769.43,398408.22,7.23
2011-04-01,18.55,18.6,17.72,17.27,271016.84,-0.79,-4.27,18.836,18.806,18.771,360701.27,406439.14,415802.41,10.04
2011-03-25,18.81,18.96,18.51,18.1,293262.25,-0.33,-1.75,19.342,18.733,18.815,503447.55,407839.35,463858.99,10.86
2011-03-18,19.2,19.87,18.84,18.77,380789.09,-0.5,-2.58,19.418,18.63,18.834,552807.56,401543.25,488133.38,14.1
2011-03-11,19.77,20.2,19.34,19.27,351896.94,-0.43,-2.17,19.528,18.666,18.793,558386.66,391413.15,497148.4,13.03
2011-03-04,20.43,21.0,19.77,19.51,506541.22,-0.48,-2.37,19.264,18.709,18.699,511118.86,385692.69,509168.52,18.76
2011-02-25,18.8,21.51,20.25,18.72,984748.25,1.36,7.2,18.776,18.693,18.597,452177.0,408065.39,545062.19,36.47
2011-02-18,19.51,19.9,18.89,18.74,540062.31,-0.5,-2.58,18.124,18.642,18.422,312231.16,374337.37,501621.92,20.0
2011-02-11,18.15,20.2,19.39,18.15,408684.56,1.37,7.6,17.842,18.568,18.286,250278.93,352643.63,487980.4,15.14
2011-02-01,17.39,18.32,18.02,17.2,115557.94,0.69,3.98,17.804,18.586,18.109,224439.63,368499.7,475338.04,4.28
2011-01-28,17.0,17.48,17.33,16.1,211831.95,0.34,2.0,18.154,18.604,18.0,260266.53,392047.0,491284.3,7.85
2011-01-21,17.4,17.55,16.99,16.05,285019.03,-0.49,-2.8,18.61,18.735,17.979,363953.78,425165.69,512532.7,10.56
2011-01-14,19.15,19.57,17.48,17.42,230301.16,-1.72,-8.96,19.16,18.897,17.967,436443.58,519878.63,546759.04,8.53
2011-01-07,19.83,20.44,19.2,19.1,279488.09,-0.57,-2.88,19.294,19.037,17.908,455008.33,574723.51,573409.95,10.35
2010-12-31,19.65,19.89,19.77,18.41,294692.44,0.16,0.82,19.368,18.919,17.691,512559.78,602883.65,588929.37,10.91
2010-12-24,20.09,21.49,19.61,19.0,730268.19,-0.13,-0.66,19.054,18.689,17.463,523827.47,632644.34,616177.21,27.05
2010-12-17,18.33,21.09,19.74,18.33,647468.0,1.59,8.76,18.86,18.501,17.245,486377.59,682058.98,635874.03,23.98
2010-12-10,19.58,19.65,18.15,17.72,323124.94,-1.42,-7.26,18.634,18.202,16.959,603313.69,628906.47,643305.05,11.97
2010-12-03,18.08,19.58,19.57,16.95,567245.31,1.37,7.53,18.78,18.004,16.729,694438.69,623317.16,661691.67,21.01
2010-11-26,18.5,19.15,18.2,17.4,351030.91,-0.44,-2.36,18.47,17.631,16.37,693207.53,582176.37,649013.77,13.0
2010-11-19,18.7,20.84,18.64,17.41,543018.81,0.03,0.16,18.324,17.395,16.073,741461.21,590521.6,647793.28,20.11
2010-11-12,19.1,21.78,18.61,18.51,1232148.5,-0.27,-1.43,18.142,17.223,15.717,877740.37,599899.72,635962.04,45.64
2010-11-05,18.03,19.27,18.88,17.89,778749.94,0.86,4.77,17.77,17.037,15.447,654499.25,573639.45,600436.2,28.84
2010-10-29,17.55,18.86,18.02,17.55,561089.5,0.55,3.15,17.228,16.779,15.12,552195.63,572096.39,569441.72,20.78
2010-10-22,17.77,18.24,17.47,16.0,592299.31,-0.26,-1.47,16.792,16.463,14.879,471145.21,574975.09,584618.22,21.94
2010-10-15,17.39,19.3,17.73,17.39,1224414.62,0.98,5.85,16.466,16.236,14.668,439581.99,599710.07,606645.75,45.35
2010-10-08,16.29,16.98,16.75,16.26,115942.89,0.58,3.59,16.304,15.988,14.396,322059.07,589689.07,573078.06,4.29
2010-09-30,16.16,16.58,16.17,15.84,267231.81,0.33,2.08,16.304,15.716,14.128,492779.64,657703.62,594702.92,9.9
2010-09-21,15.99,16.48,15.84,15.61,155837.44,0.0,0.0,16.33,15.453,13.945,591997.16,700066.19,629817.36,5.77
2010-09-17,17.16,17.38,15.84,15.7,434483.19,-1.08,-6.38,16.134,15.109,13.871,678804.96,715851.17,672117.47,16.09
2010-09-10,16.8,17.61,16.92,16.42,636800.0,0.17,1.01,16.006,14.751,13.717,759838.15,705064.96,673594.43,23.59
2010-09-03,16.4,17.35,16.75,16.16,969545.75,0.45,2.76,15.672,14.21,13.563,857319.07,672024.37,686910.46,35.91
2010-08-27,14.8,16.53,16.3,14.78,763319.44,1.44,9.69,15.128,13.856,13.531,822627.6,627232.96,670346.05,28.27
2010-08-20,15.16,15.65,14.86,14.8,589876.44,-0.34,-2.24,14.576,13.461,13.507,808135.21,566787.05,648990.67,21.85
2010-08-13,15.4,16.24,15.2,14.75,839649.12,-0.05,-0.33,14.084,13.295,13.545,752897.38,594261.35,634750.63,31.1
2010-08-06,14.04,15.6,15.25,13.88,1124204.62,1.22,8.7,13.496,13.1,13.562,650291.77,613581.42,618083.19,41.64
2010-07-30,13.45,14.27,14.03,13.19,796088.38,0.49,3.62,12.748,12.803,13.586,486729.66,556467.05,576999.16,29.49
2010-07-23,12.22,13.8,13.54,12.11,690857.5,1.14,9.19,12.584,12.54,13.657,431838.31,531702.22,550639.91,25.59
2010-07-16,12.31,12.88,12.4,12.03,313687.28,0.14,1.14,12.346,12.436,13.789,325438.89,559568.54,545293.8,11.62
2010-07-09,11.45,12.36,12.26,11.15,326621.09,0.75,6.52,12.506,12.632,14.017,435625.31,628383.76,559443.75,12.1
2010-07-02,13.21,13.28,11.51,10.86,306394.03,-1.7,-12.87,12.704,12.682,14.204,576871.07,642123.89,558114.03,11.35
2010-06-25,12.35,13.5,13.21,12.12,521631.66,0.86,6.96,12.858,12.916,14.386,626204.44,701796.56,578533.9,19.32
2010-06-18,13.26,13.38,12.35,12.18,158860.41,-0.85,-6.44,12.496,13.206,14.549,631566.12,713459.14,588334.16,5.88
2010-06-11,12.9,13.93,13.2,12.81,864619.38,-0.05,-0.38,12.526,13.552,14.74,793698.18,731194.28,602503.74,32.02
2010-06-04,12.12,13.46,13.25,11.35,1032849.88,0.97,7.9,12.758,13.794,14.924,821142.21,675239.91,595870.89,38.25
2010-05-28,11.45,12.59,12.28,11.43,553060.88,0.88,7.72,12.66,14.024,15.049,707376.71,622584.95,597103.32,20.48
2010-05-21,12.1,12.69,11.4,10.82,548440.06,-1.1,-8.8,12.974,14.368,15.173,777388.68,597531.28,596057.58,20.31
2010-05-14,14.4,15.01,12.5,11.0,969520.69,-1.86,-12.95,13.916,14.773,15.282,795352.17,569577.61,584709.68,35.91
2010-05-07,12.49,14.9,14.36,12.31,1001839.56,1.6,12.54,14.578,15.142,15.302,668690.38,531019.07,557177.87,37.11
2010-04-30,13.85,13.97,12.76,12.38,464022.34,-1.09,-7.87,14.83,15.401,15.291,529337.61,490503.74,542784.51,17.19
2010-04-23,16.08,16.55,13.85,13.15,903120.75,-2.26,-14.03,15.388,15.725,15.346,537793.19,474104.17,579219.34,33.45
2010-04-16,15.95,16.93,16.11,15.5,638257.5,0.3,1.9,15.762,15.855,15.233,417673.88,455271.24,566914.53,28.37
2010-04-09,15.62,16.15,15.81,15.51,336211.75,0.19,1.22,15.63,15.891,15.069,343803.05,463209.17,565626.53,14.94
2010-04-02,15.6,15.71,15.62,15.4,305075.72,0.07,0.45,15.706,15.927,14.891,393347.75,473813.21,582423.43,13.56
2010-03-26,15.87,16.6,15.55,15.4,506300.22,-0.17,-1.08,15.972,16.053,14.687,451669.86,516501.87,592674.72,22.5
2010-03-19,15.52,16.1,15.72,15.42,302524.19,0.27,1.75,16.062,16.074,14.452,410415.16,571621.7,582605.2,13.45
2010-03-12,16.19,16.35,15.45,15.4,268903.38,-0.74,-4.57,15.948,15.978,14.235,492868.6,594583.88,588148.24,11.95
2010-03-05,17.01,18.27,16.19,16.02,583935.25,-0.76,-4.48,16.152,15.791,13.991,582615.28,599841.74,588275.48,25.95
2010-02-26,16.15,17.16,16.95,16.15,596686.25,0.95,5.94,16.148,15.462,13.699,554278.66,583336.67,561228.67,26.52
2010-02-12,15.15,16.0,16.0,14.8,300026.72,0.85,5.61,16.134,15.181,13.344,581333.88,595065.29,535291.21,13.33
2010-02-05,16.91,17.44,15.15,15.07,714791.38,-1.32,-8.02,16.086,14.967,13.057,732828.23,684334.51,531427.02,31.77
2010-01-29,15.8,16.94,16.47,14.44,717636.81,0.3,1.85,16.008,14.611,12.843,696299.17,678557.83,525538.2,31.9
2010-01-21,16.61,17.68,16.17,16.0,442252.16,-0.71,-4.21,15.43,14.247,12.561,617068.21,668043.9,514424.01,19.66
2010-01-15,15.85,17.19,16.88,15.41,731962.31,1.12,7.11,14.776,13.854,12.271,612394.68,691033.66,510166.4,32.53
2010-01-08,15.35,16.42,15.76,15.21,1057498.5,1.0,6.78,14.228,13.32,11.965,608796.69,668847.58,494362.74,47.0
2009-12-31,13.6,14.9,14.76,13.6,532146.06,1.18,8.69,13.848,12.83,11.714,635840.79,593588.72,460494.81,23.65
2009-12-25,13.2,13.95,13.58,12.45,321482.0,0.68,5.27,13.214,12.491,11.535,660816.48,581712.6,449799.41,14.29
2009-12-18,14.12,14.38,12.9,12.6,418884.53,-1.24,-8.77,13.064,12.191,11.454,719019.59,576709.22,488440.06,18.62
2009-12-11,13.8,14.6,14.14,13.38,713972.38,0.28,2.02,12.932,11.935,11.386,769672.64,539120.67,495569.08,31.73
2009-12-04,11.79,14.7,13.86,11.76,1192719.0,2.27,19.59,12.412,11.507,11.269,728898.47,475517.13,481774.21,53.01
2009-11-27,12.88,13.46,11.59,11.58,657024.5,-1.24,-9.66,11.812,11.147,11.181,551336.64,378519.53,461600.01,29.2
2009-11-20,12.35,12.96,12.83,12.29,612497.56,0.59,4.82,11.768,11.074,11.196,502608.72,372518.58,455898.89,27.22
2009-11-13,11.65,12.5,12.24,11.59,672149.75,0.7,6.07,11.318,10.875,11.139,434398.84,360804.12,448368.61,29.87
2009-11-06,10.55,12.0,11.54,10.46,510101.53,0.68,6.26,10.938,10.687,11.089,308568.69,329299.15,429138.87,22.67
2009-10-30,11.33,11.33,10.86,10.65,304909.84,-0.51,-4.49,10.602,10.61,11.083,222135.79,319877.89,419638.3,13.55
2009-10-23,10.62,11.45,11.37,10.55,413384.91,0.79,7.47,10.482,10.598,11.094,205702.42,327400.91,417820.16,18.37
2009-10-16,10.35,10.95,10.58,10.26,271448.19,0.24,2.32,10.38,10.579,11.093,242428.44,317886.22,408103.56,12.06
2009-10-09,9.9,10.35,10.34,9.9,42999.0,0.48,4.87,10.432,10.716,11.122,287209.4,400170.9,400700.3,1.91
2009-09-30,10.31,10.44,9.86,9.62,77937.0,-0.4,-3.9,10.436,10.837,11.174,350029.6,452017.5,412736.3,3.46
2009-09-25,10.7,11.0,10.26,10.01,222743.0,-0.6,-5.53,10.618,11.03,11.283,417620.0,488031.3,436879.1,9.9
2009-09-18,10.9,11.58,10.86,10.78,597015.0,0.02,0.18,10.714,11.215,11.343,449099.4,544680.5,444659.4,26.53
2009-09-11,10.38,11.2,10.84,10.3,495353.0,0.48,4.63,10.778,11.317,11.359,393344.0,539279.2,428716.95,22.02
2009-09-04,10.8,10.95,10.36,9.58,357100.0,-0.41,-3.81,11.0,11.402,11.422,513132.4,535933.1,440072.6,15.87
2009-08-28,10.55,11.19,10.77,10.0,415889.0,0.03,0.28,11.238,11.49,11.532,554005.4,528978.6,449045.85,18.48
2009-08-21,10.89,11.3,10.74,9.95,380140.0,-0.44,-3.94,11.442,11.555,11.621,558442.6,519398.7,454355.65,16.9
2009-08-14,12.12,12.39,11.18,11.1,318238.0,-0.77,-6.44,11.716,11.589,11.73,640261.6,508239.4,464584.05,14.14
2009-08-07,11.57,13.66,11.95,11.4,1094295.0,0.4,3.46,11.856,11.607,11.769,685214.4,498320.9,475369.25,48.64
2009-07-31,11.8,12.5,11.55,11.08,561465.0,-0.24,-2.04,11.804,11.527,11.779,558733.8,401229.7,445577.1,24.95
2009-07-24,12.1,12.25,11.79,11.61,438075.0,-0.32,-2.64,11.742,11.51,11.781,503951.8,373455.1,436480.55,19.47
2009-07-17,11.8,12.49,12.11,11.75,789235.0,0.23,1.94,11.668,11.536,11.828,480354.8,385726.9,462732.15,35.08
