date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-09-28,4.9,4.95,4.94,4.77,55078.64,0.04,0.82,5.016,5.074,5.425,75178.7,94317.53,82570.75,2.06
2012-09-21,5.18,5.23,4.9,4.87,70803.66,-0.24,-4.67,5.042,5.121,5.473,84964.32,94797.24,86907.72,2.65
2012-09-14,5.18,5.3,5.14,5.11,112757.23,-0.04,-0.77,5.076,5.211,5.532,90385.01,93106.67,89022.28,4.23
2012-09-07,4.94,5.24,5.18,4.91,79551.5,0.26,5.29,5.086,5.278,5.579,115455.48,89876.72,100838.09,2.98
2012-08-31,5.03,5.04,4.92,4.84,57702.48,-0.15,-2.96,5.052,5.339,5.618,115923.53,86818.97,107399.44,2.16
2012-08-24,5.05,5.15,5.07,4.97,104006.73,0.0,0.0,5.132,5.447,5.664,113456.37,90038.55,110359.59,3.9
2012-08-17,5.16,5.19,5.07,4.97,97907.1,-0.12,-2.31,5.2,5.52,5.692,104630.15,84913.5,107737.09,3.67
2012-08-10,4.99,5.21,5.19,4.96,238109.58,0.18,3.59,5.346,5.58,5.707,95828.33,80516.23,108908.94,8.93
2012-08-03,5.3,5.34,5.01,4.93,81891.75,-0.31,-5.83,5.47,5.653,5.736,64297.96,64361.13,106637.51,3.07
2012-07-27,5.39,5.45,5.32,5.2,45366.67,-0.09,-1.66,5.626,5.724,5.783,57714.4,65582.46,112623.53,1.7
2012-07-20,5.77,5.81,5.41,5.32,59875.66,-0.39,-6.72,5.762,5.775,5.814,66620.74,70823.96,120163.78,2.24
2012-07-13,5.77,5.84,5.8,5.61,53897.99,-0.01,-0.17,5.84,5.824,5.838,65196.85,79018.2,128681.96,2.02
2012-07-06,5.8,6.0,5.81,5.63,80457.71,0.02,0.34,5.814,5.853,5.837,65204.12,84937.89,131613.97,3.02
2012-06-29,5.99,5.99,5.79,5.61,48973.98,-0.21,-3.5,5.836,5.88,5.83,64424.3,111799.47,132965.91,1.84
2012-06-21,5.98,6.05,6.0,5.81,89898.37,0.2,3.45,5.822,5.897,5.816,73450.52,127979.92,136198.35,3.37
2012-06-15,5.69,5.85,5.8,5.65,52756.21,0.13,2.29,5.788,5.881,5.787,75027.17,130680.62,133901.99,1.98
2012-06-08,5.85,5.85,5.67,5.58,53934.35,-0.25,-4.22,5.808,5.864,5.765,92839.55,130560.67,134142.84,2.02
2012-06-01,5.74,5.97,5.92,5.66,76558.61,0.2,3.5,5.892,5.833,5.742,104671.65,137301.66,135674.32,2.87
2012-05-25,5.81,5.99,5.72,5.7,94105.05,-0.11,-1.89,5.924,5.819,5.691,159174.64,148913.9,133111.16,3.53
2012-05-18,5.95,6.01,5.83,5.78,97781.65,-0.07,-1.19,5.972,5.842,5.663,182509.31,159664.61,132368.26,3.67
2012-05-11,6.05,6.13,5.9,5.9,141818.09,-0.19,-3.12,5.974,5.853,5.652,186334.07,169503.6,134651.3,5.32
2012-05-04,6.19,6.2,6.09,5.99,113094.85,0.01,0.16,5.92,5.851,5.636,168281.8,178345.71,129579.66,4.24
2012-04-27,5.92,6.38,6.08,5.82,349073.56,0.12,2.01,5.774,5.821,5.63,169931.67,178290.05,125678.92,13.09
2012-04-20,5.81,6.02,5.96,5.71,210778.42,0.12,2.06,5.714,5.78,5.633,138653.15,154132.34,111229.31,7.9
2012-04-13,5.57,5.88,5.84,5.39,116905.45,0.21,3.73,5.712,5.734,5.647,136819.91,144416.79,103410.75,4.38
2012-04-06,5.4,5.65,5.63,5.39,51556.7,0.27,5.04,5.732,5.692,5.667,152673.12,137123.35,101112.33,1.93
2012-03-30,5.79,5.99,5.36,5.28,121344.22,-0.42,-7.27,5.782,5.665,5.706,188409.63,137725.0,102296.78,4.55
2012-03-23,5.91,6.18,5.78,5.76,192680.97,-0.17,-2.86,5.868,5.65,5.765,186648.42,134046.98,100651.13,7.22
2012-03-16,5.95,6.18,5.95,5.61,201612.19,0.01,0.17,5.846,5.563,5.794,169611.53,117308.42,95089.7,7.56
2012-03-09,5.88,5.94,5.94,5.68,196171.5,0.06,1.02,5.756,5.484,5.792,152013.67,105071.91,86845.74,7.36
2012-03-02,5.85,6.01,5.88,5.73,230239.28,0.09,1.55,5.652,5.45,5.815,121573.58,99799.01,79395.93,8.63
2012-02-24,5.7,5.8,5.79,5.55,112538.16,0.12,2.12,5.548,5.421,5.828,87040.36,80813.6,70407.41,4.22
2012-02-17,5.49,5.73,5.67,5.44,107496.51,0.17,3.09,5.432,5.438,5.861,81445.53,73067.8,69642.19,4.03
2012-02-10,5.41,5.58,5.5,5.3,113622.88,0.08,1.48,5.28,5.485,5.923,65005.3,68326.28,70496.31,4.26
2012-02-03,5.36,5.44,5.42,5.22,43971.08,0.06,1.12,5.212,5.56,5.983,58130.15,62404.72,67598.83,1.65
2012-01-20,5.19,5.41,5.36,5.1,57573.19,0.15,2.88,5.248,5.642,6.055,78024.44,65101.31,71764.03,2.16
2012-01-13,4.9,5.51,5.21,4.88,84564.01,0.3,6.11,5.294,5.747,6.14,74586.84,66868.55,73305.23,3.17
2012-01-06,5.18,5.22,4.91,4.76,25295.35,-0.1,-1.94,5.444,5.88,6.218,64690.06,67255.28,79725.26,0.95
2011-12-30,5.55,5.77,5.16,4.98,79247.12,-0.44,-7.86,5.69,6.024,6.303,71647.25,72870.98,90412.49,2.97
2011-12-23,5.58,6.02,5.6,5.41,143442.55,0.01,0.18,5.908,6.1,6.38,66679.29,68619.57,93502.06,5.38
2011-12-16,5.98,6.06,5.59,5.42,40385.16,-0.37,-6.21,6.036,6.18,6.451,52178.18,58992.84,91028.61,1.52
2011-12-09,6.13,6.14,5.96,5.82,35080.12,-0.18,-2.93,6.2,6.235,6.541,59150.27,60001.22,94885.14,1.32
2011-12-02,6.25,6.35,6.14,6.08,60081.31,-0.11,-1.76,6.316,6.283,6.619,69820.5,66216.58,101163.77,2.26
2011-11-25,6.23,6.32,6.25,6.12,54407.3,0.01,0.16,6.358,6.361,6.679,74094.71,72666.34,104342.1,2.04
2011-11-18,6.45,6.62,6.24,6.22,70937.02,-0.17,-2.65,6.292,6.406,6.727,70559.84,72792.94,107587.11,2.66
2011-11-11,6.55,6.6,6.41,6.32,75245.59,-0.13,-1.99,6.324,6.468,6.771,65807.49,78426.75,108761.17,2.82
2011-11-04,6.34,6.56,6.54,6.21,88431.3,0.19,2.99,6.27,6.533,6.802,60852.17,79741.91,112802.75,3.32
2011-10-28,5.97,6.39,6.35,5.9,81452.33,0.43,7.26,6.25,6.556,6.854,62612.66,92195.24,114853.84,3.06
2011-10-21,6.4,6.42,5.92,5.9,36732.98,-0.48,-7.5,6.364,6.582,6.906,71237.97,107954.0,114862.24,1.38
2011-10-14,6.14,6.5,6.4,6.11,47175.27,0.26,4.24,6.52,6.659,6.985,75026.04,118384.55,121315.66,1.77
2011-09-30,6.43,6.48,6.14,6.08,50468.96,-0.3,-4.66,6.612,6.722,7.069,91046.0,123064.37,125726.1,1.89
2011-09-23,6.82,6.83,6.44,6.36,97233.77,-0.48,-6.94,6.796,6.847,7.165,98631.65,129769.07,129296.7,3.65
2011-09-16,6.65,7.04,6.92,6.6,124578.85,0.22,3.28,6.862,6.955,7.246,121777.82,136110.96,130491.85,4.68
2011-09-09,6.78,6.85,6.7,6.52,55673.36,-0.16,-2.33,6.8,6.996,7.312,144670.04,136017.86,135400.66,2.09
2011-09-02,7.05,7.22,6.86,6.73,127275.07,-0.2,-2.83,6.798,7.047,7.413,161743.05,142381.28,152435.85,4.78
2011-08-26,6.71,7.11,7.06,6.71,88397.2,0.29,4.28,6.832,7.074,7.527,155082.74,139095.58,173388.12,3.32
2011-08-19,6.63,6.96,6.77,6.57,212964.61,0.16,2.42,6.898,7.07,7.608,160906.49,145863.59,177749.59,7.99
2011-08-12,6.64,6.66,6.61,5.92,239039.97,-0.08,-1.2,7.048,7.152,7.696,150444.1,137512.44,193950.95,8.97
2011-08-05,7.03,7.05,6.69,6.65,141038.42,-0.34,-4.84,7.192,7.23,7.791,127365.69,121770.48,191070.85,5.29
2011-07-29,7.35,7.37,7.03,6.95,93973.52,-0.36,-4.87,7.296,7.311,7.867,123019.5,124246.78,190895.13,3.53
2011-07-22,7.54,7.6,7.39,7.3,117515.95,-0.13,-1.73,7.316,7.416,7.938,123108.42,128387.83,199235.01,4.41
2011-07-15,7.32,7.54,7.52,7.27,160652.64,0.19,2.59,7.242,7.482,7.993,130820.69,128824.33,214232.86,6.03
2011-07-08,7.25,7.44,7.33,7.22,123647.9,0.12,1.66,7.256,7.537,8.037,124580.77,124872.74,220498.83,4.64
2011-07-01,7.11,7.32,7.21,7.09,119307.5,0.08,1.12,7.268,7.628,8.084,116175.28,134783.46,235538.58,4.48
2011-06-24,7.03,7.14,7.13,6.72,94418.13,0.11,1.57,7.326,7.778,8.116,125474.05,162490.43,235287.84,3.54
2011-06-17,7.47,7.55,7.02,7.02,156077.3,-0.57,-7.51,7.516,7.979,8.139,133667.24,207680.65,232637.18,5.86
2011-06-10,7.36,7.65,7.59,7.31,129453.03,0.2,2.71,7.722,8.146,8.164,126827.97,209635.59,229439.1,4.86
2011-06-03,7.43,7.57,7.39,7.2,81620.43,-0.11,-1.47,7.818,8.239,8.159,125164.71,250389.46,228846.56,3.06
2011-05-27,8.06,8.06,7.5,7.28,165801.38,-0.58,-7.18,7.988,8.352,8.171,153391.64,260371.23,231240.83,6.22
2011-05-20,8.05,8.26,8.08,7.9,135384.05,0.03,0.37,8.23,8.423,8.2,199506.8,257543.49,228676.78,5.08
2011-05-13,8.1,8.17,8.05,7.95,121880.94,-0.02,-0.25,8.442,8.459,8.187,281694.06,270082.19,229688.49,4.58
2011-05-06,8.25,8.3,8.07,7.9,121136.73,-0.17,-2.06,8.57,8.504,8.185,292443.2,299641.38,233357.59,4.55
2011-04-29,8.67,8.88,8.24,8.11,222755.11,-0.47,-5.4,8.66,8.536,8.2,375614.22,316124.91,238349.54,10.38
2011-04-22,9.12,9.2,8.71,8.67,396377.16,-0.43,-4.71,8.716,8.539,8.198,367350.81,336293.7,234974.89,18.48
2011-04-15,8.72,9.15,9.14,8.68,546320.38,0.45,5.18,8.616,8.454,8.176,315580.18,308085.24,228081.58,25.47
2011-04-08,8.58,8.71,8.69,8.42,175626.64,0.17,2.0,8.476,8.298,8.153,258470.31,257593.71,230729.18,8.19
2011-03-31,8.53,9.15,8.52,8.44,536991.81,0.0,0.0,8.438,8.182,8.151,306839.56,249242.62,245358.61,25.03
2011-03-25,8.3,8.54,8.52,8.26,181438.06,0.31,3.78,8.412,8.078,8.135,256635.6,207303.65,250828.96,8.46
2011-03-17,8.54,8.65,8.21,8.19,137524.02,-0.23,-2.73,8.362,7.99,8.174,305236.6,202110.44,272925.17,6.41
2011-03-11,8.49,8.59,8.44,8.38,260771.02,-0.06,-0.71,8.292,7.976,8.196,300590.31,199810.06,295447.22,12.16
2011-03-04,8.41,8.89,8.5,8.39,417472.88,0.11,1.31,8.12,7.914,8.197,256717.11,189294.79,303045.5,19.46
2011-02-25,8.21,8.59,8.39,8.08,285972.03,0.12,1.45,7.926,7.865,8.173,191645.68,167073.8,297774.1,13.33
2011-02-18,7.9,8.53,8.27,7.85,424443.03,0.41,5.22,7.744,7.863,8.189,157971.7,160574.17,286778.42,19.79
2011-02-11,7.51,7.94,7.86,7.51,114292.57,0.28,3.69,7.618,7.856,8.198,98984.29,133656.08,273222.31,5.33
2011-02-01,7.49,7.63,7.58,7.46,41405.03,0.05,0.66,7.66,7.898,8.233,99029.82,148077.92,272900.08,1.93
2011-01-28,7.55,7.55,7.53,7.23,92115.74,0.05,0.67,7.708,8.008,8.272,121872.47,203864.66,282581.23,4.29
2011-01-21,7.6,7.75,7.48,7.33,117602.12,-0.16,-2.09,7.804,8.12,8.342,142501.92,241474.61,300318.44,5.48
2011-01-14,8.1,8.13,7.64,7.58,129505.97,-0.43,-5.33,7.982,8.192,8.433,163176.64,294354.27,329878.92,6.04
2011-01-07,7.9,8.15,8.07,7.79,114520.24,0.25,3.2,8.094,8.358,8.492,168327.87,343739.91,347406.49,5.34
2010-12-31,8.12,8.2,7.82,7.52,155618.27,-0.19,-2.37,8.136,8.415,8.511,197126.03,391084.39,393481.48,7.25
2010-12-24,8.35,8.45,8.01,7.96,195263.02,-0.36,-4.3,8.308,8.479,8.545,285856.85,416796.2,423287.19,9.1
2010-12-17,8.3,8.51,8.37,8.24,220975.69,0.17,2.07,8.436,8.481,8.54,340447.29,428474.4,434633.39,10.3
2010-12-10,8.28,8.46,8.2,8.01,155262.11,-0.08,-0.97,8.402,8.514,8.504,425531.9,412982.68,463072.53,7.24
2010-12-03,8.72,8.88,8.28,8.19,258511.06,-0.4,-4.61,8.622,8.54,8.448,519151.94,412788.55,469546.35,12.05
2010-11-26,8.7,9.06,8.68,8.5,599272.38,0.03,0.35,8.694,8.568,8.371,585042.74,397722.24,472255.64,27.94
2010-11-19,8.23,8.76,8.65,8.0,468215.22,0.45,5.49,8.65,8.535,8.293,547735.56,361297.8,462020.86,21.83
2010-11-12,9.36,9.43,8.2,8.1,646398.75,-1.1,-11.83,8.526,8.563,8.192,516501.51,359162.27,448129.99,30.13
2010-11-05,8.68,9.59,9.3,8.48,623362.31,0.66,7.64,8.626,8.673,8.144,400433.45,365403.56,426142.56,29.06
2010-10-29,8.59,9.01,8.64,8.46,587965.06,0.18,2.13,8.458,8.626,8.041,306425.16,351073.07,402973.51,27.41
2010-10-22,8.03,8.5,8.46,8.0,412736.44,0.43,5.36,8.442,8.606,7.983,210401.74,395878.56,395541.54,19.25
2010-10-15,8.73,8.74,8.03,7.96,312045.0,-0.67,-7.7,8.42,8.611,7.92,174860.04,429778.18,397121.7,14.55
2010-10-08,8.53,8.75,8.7,8.43,66058.45,0.24,2.84,8.6,8.598,7.875,201823.03,440792.38,402694.58,3.08
2010-09-30,8.56,8.79,8.46,8.31,153320.86,-0.1,-1.17,8.72,8.493,7.782,330373.67,513162.38,417152.3,7.15
2010-09-21,8.35,8.75,8.56,8.28,107847.95,0.21,2.52,8.794,8.356,7.725,395720.98,526304.15,434573.75,5.03
2010-09-17,8.93,9.12,8.35,8.31,235027.94,-0.58,-6.5,8.77,8.173,7.715,581355.39,546789.04,461050.78,10.96
2010-09-10,9.4,9.4,8.93,8.5,446859.97,-0.37,-3.98,8.802,8.051,7.707,684696.32,562743.92,497289.61,20.84
2010-09-03,8.91,9.38,9.3,8.81,708811.62,0.47,5.32,8.596,7.821,7.685,679761.72,537097.7,505373.28,33.06
2010-08-26,8.43,9.12,8.83,8.43,480057.41,0.39,4.62,8.266,7.614,7.622,695951.09,486881.55,488111.4,22.39
2010-08-20,8.36,9.07,8.44,8.36,1036020.0,-0.07,-0.82,7.918,7.456,7.592,656887.33,454873.94,483853.87,48.32
2010-08-13,7.98,8.75,8.51,7.86,751732.62,0.61,7.72,7.576,7.359,7.588,512222.69,395204.51,457870.94,35.06
2010-08-04,7.65,8.07,7.9,7.55,422186.94,0.25,3.27,7.3,7.228,7.561,440791.52,364465.22,442033.67,19.69
2010-07-30,7.08,7.77,7.65,7.03,789758.5,0.56,7.9,7.046,7.151,7.562,394433.68,364596.78,434096.59,36.83
2010-07-23,6.6,7.18,7.09,6.6,284738.59,0.36,5.35,6.962,7.07,7.558,277812.01,321142.21,406436.85,13.28
2010-07-16,7.14,7.21,6.73,6.52,312696.78,-0.4,-5.61,6.994,7.093,7.591,252860.55,342843.35,423269.06,14.58
2010-07-09,6.51,7.51,7.13,6.43,394576.81,0.5,7.54,7.142,7.256,7.66,278186.33,375312.53,434635.75,18.4
2010-07-02,7.23,7.33,6.63,6.38,190397.72,-0.6,-8.3,7.156,7.363,7.687,288138.92,431835.3,427232.89,8.88
2010-06-25,7.24,7.63,7.23,7.13,206650.14,-0.02,-0.28,7.256,7.549,7.733,334759.88,473648.87,443823.88,9.64
2010-06-18,7.58,7.65,7.25,7.21,159981.31,-0.22,-2.94,7.178,7.63,7.737,364472.41,489341.25,452797.79,7.46
2010-06-11,7.03,7.63,7.47,7.01,439325.66,0.27,3.75,7.192,7.728,7.785,432826.15,512833.79,484358.59,20.49
2010-06-04,7.05,7.45,7.2,6.51,444339.78,0.07,0.98,7.37,7.816,7.8,472438.73,520537.37,489314.95,20.72
2010-05-28,6.77,7.28,7.13,6.77,423502.53,0.29,4.24,7.57,7.894,7.804,575531.69,519602.13,483843.73,19.75
2010-05-21,7.23,7.3,6.84,6.15,355212.78,-0.48,-6.56,7.842,7.972,7.816,612537.86,503596.41,473972.02,16.57
2010-05-14,8.35,8.44,7.32,6.99,501750.0,-1.04,-12.44,8.082,8.045,7.831,614210.08,491731.5,465348.55,23.4
2010-05-07,7.85,8.95,8.36,7.85,637388.56,0.16,1.95,8.264,8.089,7.806,592841.44,503694.78,458001.89,29.73
2010-04-30,8.48,8.9,8.2,7.9,959804.56,-0.29,-3.42,8.262,8.063,7.767,568636.0,493958.98,458771.37,44.77
2010-04-23,7.93,8.71,8.49,7.62,608533.38,0.45,5.6,8.218,8.011,7.716,463672.57,422630.47,439606.24,28.38
2010-04-16,8.26,8.36,8.04,7.8,363573.91,-0.19,-2.31,8.102,7.916,7.621,394654.96,413998.89,441241.99,16.96
2010-04-09,8.35,8.47,8.23,8.01,394906.78,-0.12,-1.44,8.008,7.844,7.587,369252.91,416254.34,452281.93,18.42
2010-04-02,8.05,8.57,8.35,7.84,516361.38,0.37,4.64,7.914,7.841,7.524,414548.11,455883.38,472316.84,24.08
2010-03-26,7.92,8.36,7.98,7.75,434987.38,0.07,0.89,7.864,7.784,7.435,419281.95,458092.53,476007.5,20.29
2010-03-19,7.56,7.95,7.91,7.4,263445.34,0.34,4.49,7.804,7.714,7.342,381588.37,448085.34,464955.4,12.29
2010-03-12,7.8,7.95,7.57,7.55,236563.66,-0.19,-2.45,7.73,7.659,7.262,433342.81,444347.63,466809.36,11.05
2010-03-05,8.12,8.47,7.76,7.7,621382.81,-0.34,-4.2,7.68,7.616,7.183,463255.76,438965.61,463203.72,29.04
2010-02-26,7.68,8.2,8.1,7.41,540030.56,0.42,5.47,7.768,7.522,7.089,497218.65,412309.0,434003.98,25.24
2010-02-12,7.5,7.74,7.68,7.36,246519.48,0.14,1.86,7.704,7.47,6.967,496903.1,423583.77,411106.85,11.52
2010-02-05,7.29,7.93,7.54,6.74,522217.56,0.22,3.0,7.624,7.421,6.884,514582.3,456582.01,412112.78,24.4
2010-01-29,8.18,8.18,7.32,7.12,386128.41,-0.88,-10.73,7.588,7.326,6.819,455352.45,468485.09,409384.6,18.04
2010-01-22,7.73,8.39,8.2,7.67,791197.25,0.42,5.4,7.552,7.329,6.767,414675.46,488309.52,420932.33,36.97
2010-01-15,7.3,7.83,7.78,7.24,538452.81,0.5,6.87,7.276,7.207,6.648,327399.35,488750.3,390785.87,25.16
2010-01-08,7.39,7.54,7.28,7.1,334915.47,-0.08,-1.09,7.236,7.085,6.558,350264.44,493922.48,386971.48,15.65
2009-12-31,7.18,7.41,7.36,7.1,226068.3,0.22,3.08,7.218,6.97,6.489,398581.71,481825.47,387527.7,10.56
2009-12-25,6.82,7.18,7.14,6.72,182743.47,0.32,4.69,7.064,6.864,6.421,481617.73,489271.09,406627.24,8.54
2009-12-18,7.63,7.68,6.82,6.79,354816.72,-0.76,-10.03,7.106,6.749,6.372,561943.57,487441.83,421956.36,16.58
2009-12-11,7.2,7.76,7.58,7.16,652778.25,0.39,5.42,7.138,6.655,6.339,650101.25,455698.96,430685.03,30.5
2009-12-04,6.7,7.6,7.19,6.66,576501.81,0.6,9.11,6.934,6.463,6.268,637580.51,398629.93,416267.87,26.94
2009-11-27,7.37,7.65,6.59,6.54,641248.38,-0.76,-10.34,6.722,6.346,6.225,565069.23,367643.55,411332.63,29.97
2009-11-20,7.0,7.47,7.35,6.99,584372.69,0.37,5.3,6.664,6.312,6.206,496924.44,350284.11,404800.11,27.31
2009-11-13,6.56,7.08,6.98,6.51,795605.12,0.42,6.4,6.392,6.204,6.143,412940.09,353555.14,397454.97,37.18
2009-11-06,6.02,6.73,6.56,5.95,590174.56,0.43,7.01,6.172,6.089,6.088,261296.66,292821.43,392110.22,27.58
2009-10-30,6.27,6.31,6.13,6.0,213945.41,-0.17,-2.7,5.992,6.031,6.049,159679.35,280020.48,377384.84,10.0
2009-10-23,5.96,6.34,6.3,5.96,300524.44,0.31,5.17,5.97,6.008,6.017,170217.87,293229.94,394859.72,14.04
2009-10-16,5.85,6.09,5.99,5.84,164450.91,0.11,1.87,5.96,5.978,5.98,203643.78,323983.39,396117.5,7.68
2009-10-09,5.67,5.88,5.88,5.67,37388.0,0.22,3.89,6.016,5.995,5.954,294170.2,356470.9,401329.9,1.75
2009-09-30,6.05,6.07,5.66,5.49,82088.0,-0.36,-5.98,6.006,6.022,5.935,324346.2,405671.1,419200.8,3.84
2009-09-25,6.19,6.49,6.02,5.86,266638.0,-0.23,-3.68,6.07,6.073,5.93,400361.6,433905.8,433336.45,12.48
2009-09-18,6.22,6.55,6.25,6.18,467654.0,-0.02,-0.32,6.046,6.104,5.907,416242.0,455021.7,441204.25,21.88
2009-09-11,6.41,6.75,6.27,6.04,617083.0,0.44,7.55,5.996,6.1,5.86,444323.0,459316.1,431129.4,28.87
2009-09-03,5.9,5.96,5.83,5.45,188268.0,-0.15,-2.51,5.974,6.081,5.814,418771.6,441354.8,425340.75,8.81
2009-08-28,5.95,6.27,5.98,5.6,462165.0,0.08,1.36,6.038,6.087,5.79,486996.0,491399.0,445020.9,21.62
2009-08-21,5.88,5.95,5.9,5.33,346040.0,-0.1,-1.67,6.076,6.067,5.751,467450.0,474749.2,442724.6,16.19
2009-08-14,6.24,6.56,6.0,5.88,608059.0,-0.16,-2.6,6.162,6.025,5.705,493801.4,496489.5,443321.4,28.45
2009-08-07,6.16,6.48,6.16,6.05,489326.0,0.01,0.16,6.204,5.981,5.649,474309.2,468251.6,435538.75,22.89
2009-07-31,6.18,6.53,6.15,5.79,529390.0,-0.02,-0.32,6.188,5.913,5.577,463938.0,446188.9,427383.8,24.77
2009-07-24,6.32,6.44,6.17,6.07,364435.0,-0.16,-2.53,6.136,5.847,5.489,495802.0,432730.5,414006.45,17.05
2009-07-17,6.19,6.52,6.33,6.15,477797.0,0.12,1.93,6.058,5.787,5.412,482048.4,432767.1,416178.85,22.35
2009-07-10,6.12,6.35,6.21,5.97,510598.0,0.13,2.14,5.888,5.71,5.304,499177.6,427386.8,433563.9,23.89
2009-07-03,5.95,6.18,6.08,5.81,437470.0,0.19,3.23,5.758,5.62,5.221,462194.0,402942.7,427345.55,20.47
2009-06-26,5.8,6.26,5.89,5.55,688710.0,0.11,1.9,5.638,5.546,5.154,428439.8,409326.7,432483.85,32.22
2009-06-19,5.55,5.82,5.78,5.49,295667.0,0.3,5.47,5.558,5.493,5.067,369659.0,398642.8,416601.75,13.83
2009-06-12,5.56,5.98,5.48,5.43,563443.0,-0.08,-1.44,5.516,5.434,4.973,383485.8,410700.0,415395.15,26.36
2009-06-05,5.53,5.74,5.56,5.46,325680.0,0.08,1.46,5.532,5.385,4.887,355596.0,390153.3,403917.1,15.24
2009-05-27,5.29,5.69,5.48,5.15,268699.0,-0.01,-0.18,5.482,5.316,4.791,343691.4,402825.9,411444.35,12.57
2009-05-21,5.59,5.86,5.49,5.39,394806.0,-0.08,-1.44,5.454,5.241,4.686,390213.6,408578.7,415240.8,18.47
2009-05-15,5.55,5.62,5.57,5.24,364801.0,0.01,0.18,5.428,5.131,4.59,427626.6,395282.4,405495.95,17.07
2009-05-08,5.31,5.64,5.56,5.29,423994.0,0.25,4.71,5.352,5.037,4.473,437914.2,399590.6,401681.3,19.84
2009-04-30,5.34,5.4,5.31,4.96,266157.0,-0.03,-0.56,5.238,4.897,4.367,424710.6,439741.0,399015.05,12.45
2009-04-24,5.3,5.77,5.34,5.19,501310.0,-0.02,-0.37,5.15,4.821,4.256,461960.4,451748.4,400248.15,23.46
2009-04-17,5.22,5.65,5.36,5.08,581871.0,0.17,3.28,5.028,4.762,4.147,426943.8,455641.0,388663.4,27.22
2009-04-10,5.01,5.23,5.19,4.83,416239.0,0.2,4.01,4.834,4.641,4.036,362938.2,434560.7,370285.85,19.47
2009-04-03,4.85,5.05,4.99,4.77,357976.0,0.12,2.46,4.722,4.512,3.91,361267.0,420090.3,352396.6,16.75
2009-03-27,4.78,5.04,4.87,4.67,452406.0,0.14,2.96,4.556,4.389,3.794,454771.4,417680.9,338925.55,21.17
2009-03-20,4.39,4.82,4.73,4.35,326227.0,0.34,7.75,4.492,4.266,3.691,441536.4,420062.8,321925.45,15.26
2009-03-13,4.64,4.71,4.39,4.25,261843.0,-0.24,-5.18,4.496,4.131,3.584,484338.2,421902.9,309570.5,12.26
2009-03-06,4.13,4.73,4.63,4.07,407883.0,0.47,11.3,4.448,4.049,3.502,506183.2,415709.5,299519.0,19.1
2009-02-27,4.53,5.25,4.16,4.1,825498.0,-0.39,-8.57,4.302,3.908,3.431,478913.6,403772.0,284908.95,38.65
2009-02-20,4.8,4.83,4.55,4.32,386231.0,-0.2,-4.21,4.222,3.837,3.38,380590.4,358289.1,246776.6,18.08
2009-02-13,4.2,4.79,4.75,4.11,540236.0,0.6,14.46,4.04,3.691,3.307,398589.2,348747.9,229182.0,25.29
2009-02-06,3.92,4.17,4.15,3.85,371068.0,0.25,6.41,3.766,3.531,3.232,359467.6,321685.8,205264.3,17.37
2009-01-23,3.75,4.05,3.9,3.72,271535.0,0.14,3.72,3.65,3.431,3.196,325235.8,306011.0,189718.1,12.71
2009-01-16,3.61,3.87,3.76,3.56,333882.0,0.12,3.3,3.514,3.308,3.181,328630.4,284702.9,179996.55,15.63
2009-01-09,3.23,3.99,3.64,3.21,476225.0,0.26,7.69,3.452,3.198,3.181,335987.8,260170.2,166020.15,22.3
2008-12-26,3.57,3.64,3.38,3.25,344628.0,-0.19,-5.32,3.342,3.116,3.211,298906.6,223788.1,145148.85,16.13
2008-12-19,3.27,3.63,3.57,3.2,199909.0,0.35,10.87,3.296,3.037,3.287,283904.0,197238.1,134033.0,9.36
2008-12-12,3.45,3.67,3.22,3.19,288508.0,-0.23,-6.67,3.212,2.955,3.357,286786.2,183328.5,129258.0,13.51
2008-12-05,3.02,3.53,3.45,3.02,370669.0,0.36,11.65,3.102,2.953,3.436,240775.4,166045.9,120122.5,17.35
2008-11-28,3.15,3.36,3.09,2.92,290819.0,-0.06,-1.91,2.944,2.922,3.506,184352.6,135264.1,115166.6,13.62
2008-11-21,3.17,3.37,3.15,2.92,269615.0,0.0,0.0,2.89,2.922,3.573,148669.6,109616.1,105344.3,12.62
2008-11-14,2.71,3.19,3.15,2.69,214320.0,0.48,17.98,2.778,2.933,3.637,110572.2,88842.8,102900.0,10.03
2008-11-07,2.62,2.7,2.67,2.52,58454.0,0.01,0.38,2.698,2.961,3.764,79870.8,73425.2,97529.1,2.74
2008-10-31,2.77,2.78,2.66,2.46,88555.0,-0.16,-5.67,2.804,3.053,3.886,91316.4,75290.2,98510.5,4.15
2008-10-24,2.62,2.92,2.82,2.54,112404.0,0.23,8.88,2.9,3.164,4.052,86175.6,71870.1,98546.0,5.26
2008-10-17,2.74,2.92,2.59,2.53,79128.0,-0.16,-5.82,2.954,3.305,4.198,70562.6,66509.6,96875.5,3.7
2008-10-10,3.1,3.15,2.75,2.69,60813.0,-0.45,-14.06,3.088,3.536,4.397,67113.4,70827.9,97547.0,2.85
2008-09-26,3.22,3.45,3.2,2.96,115682.0,0.06,1.91,3.224,3.758,4.601,66979.6,75187.5,102261.3,5.42
2008-09-19,3.09,3.14,3.14,2.7,62851.0,0.05,1.62,3.302,3.919,4.802,59264.0,74199.1,105108.95,2.94
