date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-02,22.66,22.88,21.59,21.57,96854.38,-1.1,-4.85,22.794,23.148,22.699,103234.88,160670.81,203422.19,3.06
2016-11-25,23.17,23.17,22.69,22.44,107750.78,-0.36,-1.56,23.53,23.224,22.608,137622.7,157706.54,210226.66,3.4
2016-11-18,23.46,23.65,23.05,22.88,107132.7,-0.45,-1.92,23.802,23.279,22.512,182621.82,164144.43,216399.46,3.38
2016-11-11,23.2,23.86,23.5,22.8,135387.02,0.36,1.56,23.908,23.194,22.349,219875.25,168296.54,219282.86,4.27
2016-11-04,23.38,23.75,23.14,22.95,69049.52,-2.13,-8.43,23.604,23.115,22.163,212085.2,168701.43,220563.78,2.18
2016-10-28,24.14,25.97,25.27,23.99,268793.47,1.22,5.07,23.502,23.13,22.076,218106.73,186700.33,220782.99,8.48
2016-10-21,23.59,25.02,24.05,23.41,332746.38,0.47,1.99,22.918,22.839,21.906,177790.38,181330.49,220744.64,10.5
2016-10-14,22.1,24.2,23.58,22.06,293399.88,1.6,7.28,22.756,22.631,21.685,145667.05,171324.06,213281.14,9.26
2016-09-30,22.68,22.68,21.98,21.7,96436.73,-0.65,-2.87,22.48,22.435,21.486,116717.83,178554.58,208396.45,3.04
2016-09-23,22.49,22.96,22.63,22.3,99157.19,0.28,1.25,22.626,22.457,21.375,125317.67,225376.3,210578.76,3.13
2016-09-14,22.73,23.0,22.35,22.21,67211.73,-0.89,-3.83,22.758,22.249,21.286,155293.93,246173.58,212226.53,2.12
2016-09-09,22.41,23.78,23.24,22.04,172129.7,1.04,4.68,22.76,21.991,21.25,184870.6,262746.78,218095.5,5.43
2016-09-02,22.55,23.18,22.2,22.18,148653.78,-0.51,-2.25,22.506,21.745,21.158,196981.06,268654.49,223763.79,4.69
2016-08-26,23.29,23.49,22.71,22.2,139435.95,-0.58,-2.49,22.39,21.503,21.293,240391.34,270269.17,230978.41,4.4
2016-08-19,22.34,23.93,23.29,22.0,249038.5,0.93,4.16,22.288,21.21,21.344,325434.93,272426.13,237490.37,7.86
2016-08-12,21.79,22.9,22.36,21.42,215095.06,0.39,1.77,21.74,21.022,21.463,337053.22,254865.65,248792.75,6.79
2016-08-05,21.66,23.7,21.97,21.22,232682.03,0.35,1.62,21.222,20.972,21.597,340622.95,260158.79,256584.88,7.34
2016-07-29,22.5,23.67,21.62,20.2,365705.16,-0.58,-2.61,20.984,20.739,21.734,340327.92,255238.22,259590.12,11.54
2016-07-22,20.65,23.5,22.2,20.45,564653.88,1.65,8.03,20.616,20.536,21.76,300147.01,238238.32,262383.39,17.82
2016-07-15,19.99,20.67,20.55,19.0,307129.97,0.78,3.94,20.132,20.292,21.765,219417.34,195781.22,250179.29,9.7
2016-07-08,20.6,21.33,19.77,19.74,232943.73,-1.01,-4.86,20.304,20.322,21.798,172678.09,178279.49,247280.32,7.35
2016-07-01,19.42,21.14,20.78,19.4,231206.88,1.0,5.06,20.722,20.509,21.939,179694.62,173444.22,245714.13,7.3
2016-06-24,19.44,20.55,19.78,18.61,164800.58,0.0,0.0,20.494,20.571,21.965,170148.52,178873.09,244708.32,5.2
2016-06-17,21.22,21.22,19.78,19.0,161005.53,-1.63,-7.61,20.456,21.083,21.978,176329.63,191687.65,253421.8,5.08
2016-06-08,21.81,21.95,21.41,21.13,73433.71,-0.45,-2.06,20.452,21.478,22.075,172145.11,202554.6,256818.5,2.32
2016-06-03,19.46,22.25,21.86,19.07,268026.41,2.22,11.3,20.34,21.903,21.938,183880.9,242719.85,270280.22,8.46
2016-05-27,19.4,20.08,19.64,18.88,183476.38,0.05,0.26,20.296,22.222,21.932,167193.81,253010.96,272392.78,5.79
2016-05-20,19.78,20.43,19.59,18.5,195706.14,-0.17,-0.86,20.648,22.728,22.296,187597.65,263942.02,273808.83,6.18
2016-05-13,20.8,20.8,19.76,19.38,140082.89,-1.09,-5.23,21.71,22.984,22.728,207045.67,286528.46,274981.97,4.42
2016-05-06,21.65,22.62,20.85,20.85,132112.66,-0.79,-3.65,22.504,23.238,23.15,232964.1,304577.35,280530.97,4.17
2016-04-29,21.48,22.6,21.64,20.59,184590.98,0.24,1.12,23.466,23.274,23.451,301558.8,316281.16,284711.7,5.83
2016-04-22,24.53,24.68,21.4,20.79,285495.59,-3.5,-14.06,24.148,23.368,23.629,338828.12,317984.04,291679.79,9.01
2016-04-15,24.2,25.6,24.9,23.7,292946.25,1.17,4.93,24.808,23.358,23.882,340286.39,310543.55,298631.43,9.25
2016-04-08,25.7,26.4,23.73,23.12,269675.03,-1.93,-7.52,24.258,22.873,23.937,366011.24,315155.95,309106.11,8.51
2016-04-01,24.65,27.56,25.66,24.5,475086.16,0.61,2.44,23.972,22.672,24.102,376190.6,311082.4,329506.05,15.0
2016-03-25,24.99,27.0,25.05,24.18,370937.56,0.35,1.42,23.082,21.973,24.098,331003.51,297840.6,326422.09,11.71
2016-03-18,22.85,25.1,24.7,22.31,292786.94,2.55,11.51,22.588,21.641,24.131,297139.95,291774.6,329272.45,9.24
2016-03-11,22.8,25.29,22.15,21.8,421570.53,-0.15,-0.67,21.908,21.863,24.049,280800.72,283675.65,337516.5,13.31
2016-03-04,21.0,22.3,22.3,19.14,320571.81,1.09,5.14,21.488,22.472,23.989,264300.67,263435.48,333959.13,10.12
2016-02-26,22.77,24.22,21.21,21.21,249150.72,-1.37,-6.07,21.372,23.062,23.769,245974.19,256484.59,323201.77,7.86
2016-02-19,20.88,23.5,22.58,20.51,201619.77,1.28,6.01,20.864,23.628,23.551,264677.68,253142.24,316160.24,6.36
2016-02-05,20.05,22.13,21.3,19.5,211090.75,1.25,6.23,20.694,23.89,23.289,286409.24,265375.54,323688.24,6.66
2016-01-29,22.0,23.16,20.05,18.96,339070.28,-1.67,-7.69,21.818,24.406,23.06,286550.58,286719.32,356337.61,10.7
2016-01-22,19.5,22.38,21.72,18.82,228939.45,3.05,16.34,23.456,25.001,22.902,262570.29,303056.27,357061.58,7.23
2016-01-15,21.79,22.0,18.67,17.71,342668.16,-3.06,-14.08,24.752,25.531,22.624,266994.98,347929.71,353901.17,10.82
2016-01-08,26.51,26.92,21.73,21.53,310277.56,-5.19,-19.28,26.392,26.223,22.633,241606.8,355003.58,352307.97,9.79
2015-12-31,28.24,28.36,26.92,25.8,211797.47,-1.32,-4.67,27.086,26.621,22.658,244341.84,366770.31,362797.55,6.69
2015-12-25,28.32,28.99,28.24,27.5,219168.81,0.04,0.14,26.994,26.234,22.651,286888.05,391357.35,385100.23,6.92
2015-12-18,26.42,28.77,28.2,26.01,251062.89,1.33,4.95,26.546,25.506,22.559,343542.24,404482.78,404591.33,7.93
2015-12-11,25.2,27.98,26.87,24.52,215727.28,1.67,6.63,26.31,24.476,22.524,428864.44,389918.95,449058.11,6.81
2015-12-04,26.28,27.36,25.2,23.86,323952.75,-1.26,-4.76,26.054,23.473,22.371,468400.36,379178.24,452017.52,10.23
2015-11-27,26.15,28.19,26.46,24.5,424528.53,0.46,1.77,26.156,22.688,22.045,489198.78,382000.93,491460.52,13.4
2015-11-20,26.08,28.18,26.0,25.0,502439.75,-1.02,-3.77,25.474,21.714,21.674,495826.65,425955.9,512414.01,15.86
2015-11-13,26.49,31.1,27.02,26.17,677673.88,1.43,5.59,24.466,20.802,21.386,465423.33,411066.89,506114.07,21.39
2015-11-06,25.18,27.19,25.59,24.7,413406.88,-0.12,-0.47,22.642,19.716,21.313,350973.47,359872.64,490672.51,13.05
2015-10-30,23.35,25.74,25.71,23.05,427944.88,2.66,11.54,20.892,19.042,21.454,289956.12,349612.35,497188.82,13.51
2015-10-23,21.0,23.9,23.05,20.96,457667.88,2.09,9.97,19.22,18.694,21.993,274803.08,358824.78,512775.27,14.45
2015-10-16,17.82,21.98,20.96,17.82,350423.12,3.06,17.09,17.954,19.067,22.693,356085.15,378843.1,529771.99,11.06
2015-10-09,17.0,17.95,17.9,17.0,105424.57,1.06,6.29,17.138,19.612,23.811,356710.45,404699.87,530057.62,3.33
2015-09-30,17.34,17.95,16.84,16.67,108320.14,-0.51,-2.94,16.79,20.571,24.81,368771.81,508197.26,545852.54,3.42
2015-09-25,16.43,18.72,17.35,16.4,352179.69,0.63,3.77,17.192,21.269,25.451,409268.58,524856.8,578339.02,11.12
2015-09-18,17.72,18.43,16.72,16.09,864078.25,-0.16,-0.95,18.168,21.401,25.746,442846.48,600920.11,615354.12,27.28
2015-09-11,15.47,16.88,16.88,14.58,353549.62,0.72,4.46,20.18,21.634,25.933,401601.05,598872.11,632656.18,11.16
2015-09-02,18.5,18.6,16.16,16.16,165731.36,-2.69,-14.27,22.086,21.969,26.037,452689.28,601161.25,650760.23,5.23
2015-08-28,21.12,21.12,18.85,17.5,310804.0,-3.38,-15.21,24.352,22.91,25.995,647622.71,621472.38,709147.17,9.81
2015-08-21,27.0,27.82,22.23,22.23,520069.16,-4.55,-16.99,25.346,23.866,25.836,640445.02,644765.29,750436.09,16.42
2015-08-14,27.4,28.81,26.78,25.5,657851.12,0.37,1.4,24.634,25.292,25.488,758993.74,666725.77,807193.82,20.77
2015-08-07,26.99,27.88,26.41,23.5,608990.75,-1.08,-3.93,23.088,26.319,24.762,796143.16,680700.87,838177.39,19.22
2015-07-31,25.01,27.65,27.49,21.61,1140398.5,3.67,15.41,21.852,28.01,23.977,749633.21,655415.37,851070.05,36.0
2015-07-24,18.68,23.82,23.82,18.68,274915.56,5.15,27.58,21.468,29.048,23.113,595322.05,583507.82,838619.99,8.68
2015-07-17,19.08,21.0,18.67,17.65,1112812.75,-0.38,-2.0,22.386,29.633,22.413,649085.56,631821.24,880716.01,35.13
2015-07-10,19.6,21.11,19.05,16.48,843598.25,-1.18,-5.83,25.95,30.091,21.929,574457.8,629788.12,833619.19,26.63
2015-07-03,24.29,25.43,20.23,20.23,376441.0,-5.34,-20.88,29.55,30.232,21.421,565258.57,666440.25,798156.88,11.88
2015-06-26,26.99,29.6,25.57,25.57,368842.69,-2.84,-10.0,34.168,30.105,20.84,561197.54,700359.22,796324.99,11.64
2015-06-19,36.0,36.98,28.41,28.41,543733.12,-8.08,-22.14,36.628,29.079,19.988,571693.59,796821.97,800891.7,17.16
2015-06-12,35.62,39.45,36.49,33.44,739673.94,-0.56,-1.51,36.88,27.805,19.003,614556.91,856106.88,797907.52,23.35
2015-06-05,41.15,45.37,37.05,37.05,797602.12,-6.27,-14.47,34.232,25.684,17.621,685118.45,947661.87,812243.65,25.18
2015-05-29,39.76,46.03,43.32,38.73,356135.81,5.45,14.39,30.914,23.205,16.149,767621.92,995653.91,792665.05,11.24
2015-05-22,31.14,37.87,37.87,29.68,421322.94,8.2,27.64,26.042,19.944,14.376,839520.91,1046724.73,786969.15,13.3
2015-05-15,24.41,29.67,29.67,23.51,758049.75,6.42,27.61,21.53,17.177,12.879,1021950.35,1093732.16,772865.69,23.93
2015-05-08,21.2,23.25,23.25,19.92,1092481.62,2.79,13.64,18.73,15.193,11.809,1097656.85,1129610.79,749231.18,34.49
2015-04-30,19.91,20.46,20.46,18.2,1210119.5,1.5,7.91,17.136,13.766,11.07,1210205.3,1037450.25,726077.86,38.2
2015-04-24,14.93,18.96,18.96,14.85,715630.75,3.65,23.84,15.496,12.61,10.497,1223685.9,929873.5,694517.87,22.59
2015-04-17,15.7,16.29,15.31,13.99,1333470.12,-0.36,-2.3,13.846,11.574,10.002,1253928.55,892290.75,709095.44,42.09
2015-04-10,15.28,16.31,15.67,14.14,1136582.25,0.39,2.55,12.824,10.897,9.72,1165513.96,804961.43,685434.32,35.88
2015-04-03,12.28,15.51,15.28,12.28,1655223.88,3.02,24.63,11.656,10.201,9.385,1161564.74,739708.17,650698.87,52.25
2015-03-27,10.72,13.01,12.26,10.61,1277522.5,1.55,14.47,10.396,9.558,9.046,864695.2,676825.42,608204.6,40.33
2015-03-20,10.24,11.0,10.71,10.21,866844.0,0.51,5.0,9.724,9.093,8.874,636061.1,589676.18,594492.67,27.36
2015-03-13,9.84,10.63,10.2,9.71,891397.19,0.37,3.76,9.302,8.807,8.749,530652.95,527213.57,585903.28,28.14
2015-03-06,8.98,10.51,9.83,8.81,1116836.12,0.85,9.46,8.97,8.581,8.643,444408.89,451999.23,576058.68,35.26
2015-02-27,8.87,9.0,8.98,8.81,170876.19,0.08,0.9,8.746,8.425,8.555,317851.59,368851.57,688689.67,5.39
2015-02-17,8.66,8.93,8.9,8.62,134352.02,0.3,3.49,8.72,8.373,8.522,488955.64,414705.47,686484.07,4.24
2015-02-13,8.58,8.76,8.6,8.25,339803.25,0.06,0.7,8.462,8.383,8.39,543291.26,459162.25,680173.15,10.73
2015-02-06,8.71,9.3,8.54,8.45,460176.88,-0.17,-1.95,8.312,8.43,8.218,523774.19,525900.13,663437.38,14.53
2015-01-30,8.73,9.14,8.71,8.5,484049.62,-0.14,-1.58,8.192,8.543,8.025,459589.57,565907.22,650907.41,15.28
2015-01-23,7.58,9.53,8.85,7.55,1026396.44,1.24,16.29,8.104,8.568,7.81,419851.54,561689.57,633757.66,32.4
2015-01-16,7.84,8.18,7.61,7.46,406030.09,-0.24,-3.06,8.026,8.534,7.597,340455.31,539583.78,595400.26,12.82
2015-01-09,7.87,8.07,7.85,7.7,242217.92,-0.09,-1.13,8.304,8.655,7.445,375033.24,599309.15,590722.15,7.65
2014-12-31,8.27,8.3,7.94,7.4,139253.8,-0.33,-3.99,8.548,8.691,7.27,528026.08,644592.99,584714.93,4.4
2014-12-26,8.42,8.46,8.27,7.88,285359.47,-0.19,-2.25,8.894,8.704,7.091,672224.87,700118.12,588419.56,9.01
2014-12-19,9.05,9.6,8.46,8.28,629415.25,-0.54,-6.0,9.032,8.684,6.895,703527.61,1008527.78,587145.67,19.87
2014-12-12,9.03,9.21,9.0,8.2,578919.75,-0.07,-0.77,9.042,8.671,6.683,738712.24,958262.66,575828.39,18.27
2014-12-05,9.9,10.57,9.07,8.51,1007182.12,-0.6,-6.21,9.006,8.396,6.442,823585.07,901184.05,555070.16,31.79
2014-11-28,9.1,10.07,9.67,8.82,860247.75,0.71,7.92,8.834,8.005,6.192,761159.91,800974.64,524074.22,27.16
2014-11-21,8.44,9.19,8.96,8.36,441873.16,0.45,5.29,8.514,7.507,5.911,728011.38,735907.6,491159.95,13.95
2014-11-14,8.86,9.67,8.51,8.26,805338.44,-0.31,-3.52,8.336,7.052,5.666,1313527.95,705825.75,477610.74,25.42
2014-11-07,8.2,9.29,8.82,8.17,1003283.88,0.61,7.43,8.3,6.66,5.44,1177813.08,651216.74,449615.44,31.79
2014-10-31,7.98,8.5,8.21,7.82,695056.31,0.14,1.74,7.786,6.235,5.198,978783.04,582135.14,412256.7,22.02
2014-10-24,8.03,8.42,8.07,7.81,694505.12,0.0,0.0,7.176,5.849,4.989,840789.36,524836.86,392336.66,22.01
2014-10-17,9.16,9.16,8.07,7.9,3369456.0,-0.26,-3.12,6.5,5.477,4.781,743803.82,476720.99,370000.79,106.77
2014-10-10,6.88,8.33,8.33,6.88,126764.09,2.08,33.28,5.768,5.105,4.58,98123.55,165763.56,211984.47,4.02
2014-09-30,5.68,6.25,6.25,5.68,8133.66,1.09,21.12,5.02,4.695,4.37,124620.4,193394.13,218383.0,0.26
2014-09-26,5.16,5.16,5.16,5.16,5087.94,0.47,10.02,4.684,4.488,4.267,185487.24,208956.27,237556.39,0.16
2014-06-26,4.39,4.72,4.69,4.34,209577.41,0.28,6.35,4.522,4.378,4.218,208884.36,247173.8,248674.56,6.64
2014-06-20,4.56,4.65,4.41,4.25,141054.64,-0.18,-3.92,4.454,4.314,4.189,209638.16,246412.3,239618.67,4.47
2014-06-13,4.57,4.7,4.59,4.52,259248.33,0.02,0.44,4.442,4.279,4.172,233403.57,249395.74,237790.89,8.21
2014-06-06,4.38,4.7,4.57,4.3,312467.88,0.22,5.06,4.37,4.219,4.149,262167.86,248014.15,231734.72,9.9
2014-05-30,4.35,4.48,4.35,4.29,122073.55,0.0,0.0,4.292,4.161,4.122,232425.3,242378.26,225176.57,3.87
2014-05-23,4.34,4.48,4.35,4.27,213346.41,0.0,0.0,4.234,4.129,4.109,285463.24,259836.46,233362.33,6.76
2014-05-16,4.25,4.43,4.35,4.25,259881.69,0.12,2.84,4.174,4.085,4.118,283186.44,263280.59,229468.21,8.24
2014-05-09,4.14,4.35,4.23,4.1,403069.75,0.05,1.2,4.116,4.055,4.122,265387.9,258205.38,224432.09,12.77
2014-04-30,4.0,4.21,4.18,3.93,163755.09,0.12,2.96,4.068,4.045,4.148,233860.45,243371.87,210535.87,5.19
2014-04-25,4.04,4.23,4.06,3.87,387263.25,0.01,0.25,4.03,4.045,4.178,252331.22,266156.5,214866.91,12.27
2014-04-18,4.03,4.09,4.05,3.99,201962.44,-0.01,-0.25,4.024,4.057,4.224,234209.69,250175.32,210302.44,6.4
2014-04-11,3.97,4.13,4.06,3.96,170888.97,0.07,1.75,3.996,4.064,4.259,243374.73,232825.04,212912.85,5.42
2014-04-04,3.97,4.07,3.99,3.84,245432.48,0.0,0.0,3.994,4.064,4.296,251022.85,226186.04,211421.87,7.78
2014-03-28,4.04,4.14,3.99,3.97,256108.94,-0.04,-0.99,4.022,4.079,4.33,252883.29,215455.28,209272.55,8.12
2014-03-21,3.91,4.11,4.03,3.88,296655.62,0.12,3.07,4.06,4.083,4.372,279981.79,207974.89,209693.23,9.4
2014-03-14,4.02,4.02,3.91,3.8,247787.66,-0.14,-3.46,4.09,4.088,4.408,266140.95,206888.2,210282.16,7.85
2014-03-07,4.11,4.13,4.05,4.0,209129.55,-0.08,-1.94,4.132,4.15,4.453,222275.35,195655.83,212526.78,6.63
2014-02-28,4.18,4.23,4.13,3.96,254734.66,-0.05,-1.2,4.134,4.189,4.498,201349.22,190658.8,213794.67,8.07
2014-02-21,4.2,4.45,4.18,4.15,391601.44,0.0,0.0,4.136,4.25,4.541,178027.27,177699.87,204436.18,12.41
2014-02-14,4.13,4.39,4.18,4.1,227451.44,0.06,1.46,4.106,4.311,4.581,135968.0,163577.31,199657.2,7.21
2014-02-07,4.06,4.13,4.12,4.01,28459.64,0.06,1.48,4.086,4.39,4.62,147635.44,170429.56,194983.05,0.9
2014-01-30,4.12,4.12,4.06,4.03,104498.93,-0.08,-1.93,4.168,4.453,4.664,169036.32,193000.65,215038.81,3.31
2014-01-24,4.02,4.15,4.14,3.96,138124.92,0.11,2.73,4.244,4.528,4.729,179968.37,196657.7,224203.68,4.38
2014-01-17,4.08,4.24,4.03,3.99,181305.06,-0.05,-1.23,4.364,4.58,4.772,177372.46,203089.82,230252.31,5.75
2014-01-10,4.53,4.57,4.08,4.02,285788.66,-0.43,-9.53,4.516,4.661,4.82,191186.63,211411.58,241420.52,9.06
2013-12-27,4.44,4.57,4.53,4.35,135464.03,0.09,2.03,4.694,4.728,4.851,193223.68,213676.13,242846.12,4.29
2013-12-20,4.73,4.73,4.44,4.38,159159.19,-0.3,-6.33,4.738,4.756,4.866,216964.99,229397.73,245111.13,5.04
2013-12-13,4.8,4.84,4.74,4.7,125145.34,-0.05,-1.04,4.812,4.806,4.881,213347.03,236930.54,246796.95,3.97
2013-12-06,4.76,4.89,4.79,4.59,250375.92,-0.18,-3.62,4.796,4.831,4.874,228807.18,231172.5,244948.3,7.93
2013-11-29,4.8,4.98,4.97,4.77,295973.91,0.22,4.63,4.806,4.85,4.861,231636.53,235737.08,238301.88,9.38
2013-11-22,4.74,4.84,4.75,4.69,254170.58,-0.06,-1.25,4.762,4.85,4.849,234128.58,219536.55,233255.97,8.05
2013-11-15,4.64,4.84,4.81,4.5,141069.39,0.15,3.22,4.774,4.874,4.864,241830.48,237076.98,230332.78,4.47
2013-11-08,4.8,4.91,4.66,4.6,202446.09,-0.18,-3.72,4.8,4.93,4.86,260514.05,251749.66,238068.19,6.42
2013-11-01,4.73,4.92,4.84,4.49,264522.66,0.09,1.9,4.866,4.963,4.909,233537.82,257414.79,228761.19,8.38
2013-10-25,4.78,4.87,4.75,4.62,308434.19,-0.06,-1.25,4.894,4.979,4.979,239837.64,271429.46,245211.64,9.77
2013-10-18,4.9,4.94,4.81,4.71,292680.06,-0.13,-2.63,4.938,4.973,5.03,204944.52,272016.11,246102.12,9.27
