date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,33.95,34.13,33.01,32.51,130210.16,-0.7,-2.08,33.908,35.382,34.805,208689.9,336987.66,338175.8,4.54
2013-12-13,34.05,34.51,33.71,32.83,155112.36,-0.21,-0.62,34.408,35.633,34.683,230485.03,356278.98,346174.93,5.4
2013-12-06,34.16,34.6,33.92,32.52,212252.3,-0.7,-2.02,34.572,35.722,34.582,247120.97,344963.04,346193.09,7.4
2013-11-29,34.0,35.21,34.62,34.0,255010.72,0.34,0.99,35.13,35.79,34.406,289885.1,353688.86,344057.78,8.89
2013-11-22,35.8,36.66,34.28,34.28,290863.97,-1.23,-3.46,36.022,35.688,34.276,381327.78,340847.93,344324.45,10.14
2013-11-15,34.53,36.68,35.51,34.11,239185.81,0.98,2.84,36.856,35.595,34.153,465285.42,343573.08,352114.49,8.33
2013-11-08,36.88,37.28,34.53,33.88,238292.03,-2.18,-5.94,36.858,35.478,33.825,482072.92,341446.56,353584.16,8.3
2013-11-01,39.15,39.4,36.71,35.2,426072.97,-2.37,-6.06,36.872,35.285,33.587,442805.11,355581.69,353600.26,14.85
2013-10-25,38.71,42.0,39.08,37.69,712224.12,0.63,1.64,36.45,35.059,33.238,417492.63,344334.69,337272.84,24.82
2013-10-18,35.97,39.59,38.45,35.7,710652.19,2.93,8.25,35.354,34.453,32.816,300368.09,323123.13,321106.4,24.76
2013-10-11,34.83,36.1,35.52,34.6,323123.28,0.92,2.66,34.334,34.228,32.556,221860.74,339363.94,319029.16,11.26
2013-09-30,34.95,35.28,34.6,34.52,41952.99,0.0,0.0,34.098,33.732,32.438,200820.21,336070.88,342939.49,1.46
2013-09-27,33.79,35.16,34.6,33.38,299510.56,1.0,2.98,33.698,33.442,32.664,268358.27,347423.15,350660.59,10.44
2013-09-18,33.34,33.93,33.6,33.0,126601.42,0.25,0.75,33.668,33.022,32.805,271176.74,334426.7,344872.44,4.41
2013-09-13,34.35,34.77,33.35,32.55,318115.44,-0.99,-2.88,33.552,32.863,34.099,345878.17,347800.97,341393.77,11.08
2013-09-06,32.6,34.57,34.34,32.6,217920.64,1.74,5.34,34.122,32.711,35.212,456867.14,360655.9,334148.22,7.59
2013-08-30,34.45,35.96,32.6,32.5,379643.28,-1.85,-5.37,33.366,32.171,36.047,471321.55,365721.76,326994.42,13.23
2013-08-23,32.88,35.01,34.45,32.6,313602.94,1.43,4.33,33.186,31.888,36.755,426488.03,351618.82,312978.48,10.93
2013-08-16,36.0,37.03,33.02,33.0,500108.53,-3.18,-8.79,32.376,31.416,37.463,397676.66,330211.0,300464.1,17.43
2013-08-09,30.77,37.08,36.2,30.5,873060.31,5.64,18.45,32.174,31.179,38.442,349723.78,319089.67,279804.82,30.42
2013-08-02,31.5,32.5,30.56,30.0,290192.69,-1.14,-3.6,31.3,30.884,39.152,264444.67,298694.39,246461.34,10.11
2013-07-26,30.0,33.3,31.7,29.4,155475.69,1.3,4.28,30.976,31.144,40.119,260121.97,349808.1,236509.21,5.42
2013-07-19,31.88,33.49,30.4,30.4,169546.06,-1.61,-5.03,30.59,31.885,41.191,276749.61,353898.04,233733.23,5.91
2013-07-12,31.19,33.28,32.01,30.5,260344.14,0.18,0.57,30.456,32.587,42.251,262745.35,355318.19,228956.92,9.07
2013-07-05,28.95,33.65,31.83,28.94,446664.75,2.89,9.99,30.184,35.335,43.101,288455.57,334986.56,220951.91,15.56
2013-06-28,29.98,30.38,28.94,25.88,268579.22,-0.83,-2.79,30.468,37.712,43.959,332944.1,307640.54,204273.92,9.36
2013-06-21,29.73,31.98,29.77,27.96,238613.88,0.04,0.14,31.312,39.923,44.857,439494.24,288267.08,196960.95,8.31
2013-06-14,30.2,30.24,29.73,28.08,99524.76,-0.92,-3.0,33.18,41.622,45.638,431046.47,274338.14,191647.94,3.47
2013-06-07,33.28,33.67,30.65,30.02,388895.22,-2.6,-7.82,34.718,43.509,46.35,447891.02,270717.2,196992.62,13.55
2013-05-31,32.98,33.67,33.25,31.57,669107.44,0.09,0.27,40.486,45.704,46.711,381517.56,240519.97,183640.22,23.32
2013-05-24,38.3,38.3,33.16,32.85,801329.88,-5.95,-15.21,44.956,47.419,46.943,282336.98,194228.3,157791.66,27.92
2013-05-17,37.26,39.45,39.11,36.1,196375.05,1.69,4.52,48.534,49.093,47.001,137039.92,123210.31,123600.75,6.84
2013-05-10,59.95,60.39,37.42,35.55,183747.53,-22.07,-37.1,50.064,50.497,46.789,117629.8,113568.42,120166.59,6.4
2013-05-03,55.5,60.22,59.49,55.2,57027.92,3.89,7.0,52.3,51.915,46.778,93543.38,102595.66,115601.7,2.98
2013-04-26,51.1,58.8,55.6,51.1,173204.52,4.55,8.91,50.922,50.866,45.662,99522.38,106917.25,116210.59,9.05
2013-04-19,46.68,51.93,51.05,45.52,74844.6,4.29,9.18,49.882,50.205,44.58,106119.62,100907.3,113111.36,3.91
2013-04-12,48.34,50.84,46.76,45.19,99324.44,-1.84,-3.79,49.652,49.79,43.845,109380.7,105654.82,114917.81,5.19
2013-04-03,52.66,53.36,48.6,47.8,63315.44,-4.0,-7.61,50.93,49.654,43.407,109507.03,108957.75,116929.15,3.31
2013-03-29,50.4,53.85,52.6,50.4,86922.92,2.2,4.37,51.53,49.19,42.927,111647.93,123268.04,124618.47,4.54
2013-03-22,48.0,51.11,50.4,44.81,206190.72,0.5,1.0,50.81,47.717,42.077,114312.12,126760.46,131544.57,10.78
2013-03-15,52.8,53.69,49.9,47.15,91149.99,-3.25,-6.12,50.528,46.467,41.337,95694.98,121355.03,135925.49,4.76
2013-03-08,51.2,54.29,53.15,49.8,99956.07,1.55,3.0,49.928,44.908,40.283,101928.95,123991.19,136337.79,5.22
2013-03-01,48.7,51.9,51.6,48.11,74019.93,2.6,5.31,48.378,43.081,38.962,108408.46,126764.77,135980.02,3.87
2013-02-22,49.3,52.0,49.0,48.61,100243.91,0.01,0.02,46.85,41.641,37.658,134888.15,128607.75,140718.42,5.24
2013-02-08,46.9,49.97,48.99,44.3,113105.02,2.09,4.46,44.624,40.458,36.375,139208.8,125503.93,138742.07,5.91
2013-02-01,45.48,49.18,46.9,44.5,122319.8,1.5,3.3,42.406,38.954,35.071,147015.07,125315.41,135954.41,6.39
2013-01-25,44.38,47.77,45.4,42.36,132353.66,1.44,3.28,39.888,37.9,33.819,146053.44,124180.8,133862.22,6.92
2013-01-18,37.86,44.88,43.96,37.3,206418.34,6.09,16.08,37.784,37.16,32.678,145121.08,124900.56,131190.32,10.79
2013-01-11,37.5,39.99,37.87,37.12,121847.17,0.27,0.72,36.432,36.664,31.626,122327.36,125968.9,129959.05,6.37
2012-12-28,34.0,38.22,37.9,33.82,152136.36,3.59,10.46,36.292,36.436,31.043,111799.06,136328.68,126044.56,7.96
2012-12-21,34.9,35.31,34.31,32.52,117511.67,-0.57,-1.63,35.502,36.206,30.441,103615.75,150495.96,121711.18,6.15
2012-12-14,36.75,37.18,34.88,33.5,127691.88,-2.32,-6.24,35.912,35.658,30.001,102308.16,148684.38,118500.6,6.68
2012-12-07,37.18,38.5,37.2,35.0,92449.73,0.03,0.08,36.536,34.843,29.664,104680.03,145195.26,114566.51,4.84
2012-11-30,33.89,37.38,37.17,32.4,69205.64,3.22,9.48,36.896,33.674,29.274,129610.44,152829.08,113638.95,3.62
2012-11-23,36.3,36.8,33.95,33.28,111219.83,-2.41,-6.63,36.58,32.292,28.851,160858.31,151980.22,114114.89,5.82
2012-11-16,37.87,38.0,36.36,35.02,110973.74,-1.64,-4.32,36.91,31.187,28.503,197376.17,146593.41,110845.63,5.81
2012-11-09,38.75,38.8,38.0,36.6,139551.22,-1.0,-2.56,35.404,29.737,28.003,195060.59,143543.64,106446.91,7.3
2012-11-02,35.18,39.84,39.0,35.18,217101.78,3.41,9.58,33.15,28.195,27.459,185710.5,137480.09,101553.42,11.36
2012-10-26,35.37,37.79,35.59,34.29,225444.97,-0.01,-0.03,30.452,26.588,26.794,176047.72,133949.2,94237.86,11.8
2012-10-19,31.71,35.86,35.6,31.71,293809.16,6.77,23.48,28.004,25.649,26.28,143102.13,115760.44,85136.21,15.38
2012-10-12,26.6,28.83,28.83,25.87,99395.84,2.1,7.86,25.464,24.676,25.743,95810.65,92926.39,71495.68,5.2
2012-09-28,25.22,27.0,26.73,25.22,92800.73,1.22,4.78,24.07,24.343,25.539,92026.68,88316.82,69309.49,4.86
2012-09-21,23.28,27.0,25.51,22.8,168787.89,2.16,9.25,23.24,24.485,25.465,89249.69,83937.76,67681.21,8.84
2012-09-14,22.9,23.46,23.35,22.35,60717.05,0.45,1.97,22.724,24.874,25.443,91850.68,74448.83,61267.3,3.18
2012-09-07,21.63,23.24,22.9,21.63,57351.76,1.04,4.76,23.294,25.409,25.719,88418.75,76249.56,59882.77,5.24
2012-08-31,22.5,22.5,21.86,20.3,80475.98,-0.72,-3.19,23.888,25.819,25.996,90042.13,75097.84,58129.17,7.35
2012-08-24,22.56,23.66,22.58,22.22,78915.75,-0.35,-1.53,24.616,26.269,26.363,84606.96,69350.18,55357.15,7.21
2012-08-17,26.2,27.16,22.93,22.05,181792.88,-3.27,-12.48,25.73,26.722,26.634,78625.84,65626.74,51941.63,16.61
2012-08-10,25.73,26.45,26.2,25.22,43557.37,0.33,1.28,27.024,26.999,26.867,57046.97,54526.52,44932.01,3.98
2012-08-03,25.49,25.88,25.87,24.01,65468.68,0.37,1.45,27.524,26.91,27.035,64080.38,54511.98,47864.81,5.98
2012-07-27,28.13,28.4,25.5,25.3,53300.11,-2.65,-9.41,27.75,26.81,27.174,60153.54,50064.96,48365.86,4.87
2012-07-20,29.35,29.41,28.15,26.63,49010.15,-1.25,-4.25,27.922,26.735,27.279,54093.4,50302.17,47511.75,4.48
2012-07-13,28.69,29.65,29.4,27.56,73898.56,0.7,2.44,27.714,26.445,27.264,52627.65,51424.66,47307.82,6.75
2012-07-06,27.16,28.73,28.7,26.81,78724.38,1.7,6.3,26.974,26.011,27.2,52006.07,48085.77,46267.53,7.19
2012-06-29,26.28,27.22,27.0,25.41,45834.51,0.64,2.43,26.296,26.029,27.102,44943.59,43515.98,47237.82,4.19
2012-06-21,27.19,27.34,26.36,26.1,22999.39,-0.75,-2.77,25.87,26.173,27.007,39976.38,41160.5,48135.66,2.1
2012-06-15,25.57,27.75,27.11,25.57,41681.4,1.41,5.49,25.548,26.457,26.949,46510.94,41364.11,48275.36,3.81
2012-06-08,24.95,27.28,25.7,24.94,70790.67,0.39,1.54,25.176,26.546,26.854,50221.67,38256.51,48138.86,6.47
2012-06-01,24.6,25.64,25.31,24.38,43411.96,0.44,1.77,25.048,26.735,26.828,44165.48,35337.5,46897.42,3.97
2012-05-25,24.6,25.45,24.87,24.5,20998.47,0.12,0.48,25.762,27.159,26.765,42088.37,41217.64,45865.12,1.92
2012-05-18,25.33,26.17,24.75,24.65,55672.21,-0.5,-1.98,26.476,27.537,26.733,42344.61,46666.76,45994.01,5.09
2012-05-11,25.08,26.07,25.25,24.5,60235.05,0.19,0.76,27.366,27.822,26.736,36217.28,44721.34,45979.48,5.5
2012-05-04,29.12,31.28,25.06,24.75,40509.7,-3.82,-13.23,27.916,28.082,26.888,26291.34,43190.98,44101.81,3.7
2012-04-27,28.85,29.45,28.88,27.51,33026.43,0.44,1.55,28.422,28.389,27.125,26509.52,44449.29,43029.04,3.62
2012-04-19,29.15,29.15,28.44,27.56,22279.68,-0.76,-2.6,28.556,28.175,27.246,40346.91,50959.67,43798.96,2.44
2012-04-13,27.86,30.21,29.2,26.82,25035.55,1.2,4.29,28.598,27.841,27.399,50988.91,55110.83,44779.7,2.75
2012-04-06,27.55,28.28,28.0,27.13,10605.36,0.41,1.49,28.278,27.441,27.548,53225.39,55186.61,46566.28,1.16
2012-03-30,29.21,29.49,27.59,26.58,41600.59,-1.96,-6.63,28.248,27.161,27.685,60090.62,58021.21,47922.58,4.56
2012-03-23,28.94,30.5,29.55,28.76,102213.39,0.9,3.14,28.356,26.92,27.917,62389.05,58457.34,48935.21,11.21
2012-03-16,27.6,29.23,28.65,27.2,75489.65,1.05,3.8,27.794,26.37,27.955,61572.42,50512.6,45393.27,8.28
2012-03-09,27.88,28.31,27.6,26.42,36217.97,-0.25,-0.9,27.084,25.928,27.962,59232.76,45321.26,43346.39,3.97
2012-03-02,28.15,28.4,27.85,27.06,44931.52,-0.28,-0.99,26.604,25.65,28.225,57147.83,47237.62,42519.61,4.93
2012-02-24,26.88,28.26,28.13,26.34,53092.72,1.39,5.2,26.074,25.693,28.441,55951.79,45012.64,41511.34,5.82
2012-02-17,24.97,27.58,26.74,24.5,98130.24,1.64,6.53,25.484,25.86,28.73,54525.62,41608.8,41558.17,10.76
2012-02-10,25.21,25.75,25.1,24.61,63791.33,-0.1,-0.4,24.946,26.316,29.23,39452.77,36638.26,38679.88,6.99
2012-02-03,25.25,25.4,25.2,23.89,25793.36,0.0,0.0,24.772,26.956,29.82,31409.75,34448.57,37682.87,2.83
2012-01-20,25.15,25.6,25.2,22.58,38951.29,0.02,0.08,24.696,27.654,30.383,37327.4,37945.95,40276.78,4.27
2012-01-13,24.2,26.45,25.18,23.69,45961.88,1.13,4.7,25.312,28.208,30.973,34073.5,37823.96,41288.64,5.04
2012-01-06,24.5,25.09,24.05,23.52,22766.0,0.57,2.35,26.236,28.913,31.436,28691.99,39413.08,41464.29,2.5
2011-12-30,24.48,25.27,24.23,23.52,23576.24,-0.59,-2.38,27.686,29.54,32.059,33823.75,40273.95,44537.61,2.59
2011-12-23,28.0,29.13,24.82,24.3,55381.61,-3.46,-12.23,29.14,29.996,32.572,37487.39,41371.52,44957.79,6.07
2011-12-16,29.55,29.79,28.28,27.55,22681.77,-1.52,-5.1,30.612,30.799,33.054,38564.5,37801.6,43721.53,2.49
2011-12-09,30.8,31.19,29.8,29.7,19054.31,-1.5,-4.79,31.104,31.188,33.448,41574.41,38010.04,44525.88,2.09
2011-12-02,31.95,33.3,31.3,31.11,48424.83,-0.2,-0.64,31.59,31.599,33.848,50134.17,41507.54,45924.31,5.31
2011-11-25,32.18,32.99,31.5,31.21,41894.44,-0.68,-2.11,31.394,32.143,34.1,46724.14,40721.5,46630.11,4.59
2011-11-18,30.99,33.46,32.18,30.8,60767.17,1.44,4.68,30.852,32.683,34.194,45255.64,40917.17,45904.1,6.66
2011-11-11,31.8,32.27,30.74,30.6,37731.31,-1.49,-4.62,30.986,33.111,34.25,37038.69,42607.6,44504.94,4.14
2011-11-04,30.28,32.5,32.23,30.22,61853.1,1.91,6.3,31.272,33.737,34.414,34445.67,44753.32,43891.68,6.78
2011-10-28,28.79,30.52,30.32,27.25,31374.68,1.53,5.31,31.608,33.959,34.56,32880.92,43515.5,41848.05,3.44
2011-10-21,33.15,33.3,28.79,28.4,34551.94,-4.06,-12.36,32.892,34.577,34.8,34718.85,48801.26,41695.49,3.79
2011-10-14,32.2,33.78,32.85,31.97,19682.4,0.68,2.11,34.514,35.147,35.06,36578.7,48544.07,43772.16,2.16
2011-09-30,33.1,33.68,32.17,31.25,24766.23,-1.74,-5.13,35.236,35.309,35.298,48176.52,49641.46,45890.81,2.72
2011-09-23,36.68,37.35,33.91,32.1,54029.33,-2.83,-7.7,36.202,35.707,35.424,55060.96,51041.73,46656.51,5.92
2011-09-16,36.4,38.48,36.74,35.87,40564.35,-0.16,-0.43,36.31,36.097,35.559,54150.08,50341.09,45645.71,4.45
2011-09-09,36.18,37.66,36.9,35.36,43851.18,0.44,1.21,36.262,36.056,36.802,62883.68,52538.73,45731.62,4.81
2011-09-02,36.95,38.17,36.46,36.2,77671.51,-0.54,-1.46,35.78,35.705,38.214,60509.43,50891.03,45102.3,8.52
2011-08-26,34.5,37.46,37.0,33.91,59188.44,2.55,7.4,35.382,35.39,39.591,51106.41,46402.29,42278.71,6.49
2011-08-19,36.48,36.98,34.45,33.68,49474.9,-2.05,-5.62,35.212,35.09,40.943,47022.49,43030.05,39996.46,5.43
2011-08-12,34.01,36.97,36.5,32.25,84232.36,2.01,5.83,35.884,35.16,42.364,46532.1,40180.6,39222.9,9.24
2011-08-05,34.78,34.78,34.49,32.5,31979.96,0.02,0.06,35.85,35.022,43.863,42193.77,34589.72,37562.98,3.51
2011-07-29,36.6,36.6,34.47,33.73,30656.38,-1.68,-4.65,35.63,34.973,45.355,41272.62,39000.26,37926.52,3.36
2011-07-22,37.81,38.5,36.15,35.7,38768.86,-1.66,-4.39,35.398,35.286,46.878,41698.16,42140.16,38459.95,4.25
2011-07-15,36.3,38.0,37.81,35.24,47022.93,1.48,4.07,34.968,35.141,48.383,39037.61,42271.28,38989.72,5.16
2011-07-08,33.43,37.1,36.33,33.43,62540.73,2.94,8.8,34.436,35.021,49.708,33829.11,40950.33,38891.92,6.86
2011-07-01,33.65,34.18,33.39,33.18,27374.19,0.08,0.24,34.194,37.547,51.174,26985.66,38924.51,37561.05,3.0
2011-06-24,33.98,33.98,33.31,30.68,32784.11,-0.69,-2.03,34.316,40.723,52.795,36727.9,39313.57,37299.05,3.59
2011-06-17,34.8,35.4,34.0,34.0,25466.09,-1.15,-3.27,35.174,43.792,54.302,42582.16,38155.14,36287.57,2.79
2011-06-10,35.0,35.8,35.15,34.7,20980.42,0.03,0.09,35.314,46.796,55.742,45504.96,36962.87,36347.01,2.3
2011-06-03,33.77,35.85,35.12,33.5,28323.49,1.12,3.29,35.606,49.568,57.099,48071.55,38265.21,36955.56,3.11
2011-05-27,37.41,38.9,34.0,33.96,76085.4,-3.6,-9.57,40.9,52.704,58.699,50863.36,40536.24,37553.87,8.34
2011-05-20,34.73,37.65,37.6,33.87,62055.42,2.9,8.36,47.13,55.736,60.516,41899.24,36852.77,35517.53,6.8
2011-05-13,36.61,37.28,34.7,34.31,40080.05,-1.91,-5.22,52.41,58.469,62.246,33728.12,34779.74,34259.8,4.39
2011-05-06,38.18,38.18,36.61,36.06,33813.41,-24.98,-40.56,58.278,61.624,64.001,28420.78,35708.16,35295.83,3.71
2011-04-29,63.99,64.37,61.59,60.6,42282.51,-3.56,-5.46,63.53,64.395,65.896,28458.86,36833.52,36858.16,7.42
2011-04-21,63.98,66.0,65.15,61.4,31264.8,1.15,1.8,64.508,64.8,66.47,30209.13,36197.59,38732.28,5.49
2011-04-15,64.15,64.44,64.0,63.3,21199.83,-0.04,-0.06,64.342,64.866,66.982,31806.31,35284.52,42769.25,3.72
2011-04-08,62.85,64.2,64.04,62.32,13543.33,1.17,1.86,64.528,64.811,67.667,35831.35,34420.0,49484.9,2.38
2011-04-01,66.48,67.16,62.87,62.3,34003.82,-3.61,-5.43,64.97,64.687,68.283,42995.55,35731.15,55841.87,5.97
2011-03-25,64.17,67.3,66.48,63.8,51033.85,2.16,3.36,65.26,64.63,68.839,45208.18,35645.92,63930.79,8.95
2011-03-18,64.82,66.65,64.32,63.63,39250.71,-0.61,-0.94,65.092,64.695,69.271,42186.06,34571.5,66723.24,6.89
2011-03-11,66.5,66.79,64.93,64.68,41325.04,-1.32,-1.99,65.39,65.297,69.834,38762.74,34182.28,72763.26,7.25
2011-03-04,65.05,68.42,66.25,65.04,49364.31,1.93,3.0,65.094,66.023,70.54,33008.66,33739.87,78588.36,8.66
2011-02-25,65.05,65.8,64.32,62.51,45066.97,-1.32,-2.01,64.404,66.378,70.827,28466.75,34883.51,81683.06,7.91
2011-02-18,65.6,67.01,65.64,65.03,35923.26,-0.17,-0.26,64.0,67.396,71.223,26083.66,36882.8,80172.94,6.3
2011-02-11,63.21,66.11,65.81,62.27,22134.1,2.36,3.72,64.298,68.141,71.485,26956.95,41266.96,80799.85,3.88
2011-02-01,62.7,64.85,63.45,62.29,12554.65,0.65,1.03,65.204,69.097,71.795,29601.82,50253.98,80641.66,2.2
2011-01-28,62.3,63.39,62.8,59.7,26654.76,0.5,0.8,66.952,70.522,72.264,34471.07,64549.8,85172.55,4.68
2011-01-21,66.4,66.4,62.3,61.9,33151.54,-4.83,-7.2,68.352,71.88,72.964,41300.27,75952.59,89021.63,5.82
2011-01-14,70.38,70.94,67.13,66.54,40289.7,-3.21,-4.56,70.792,73.049,73.687,47681.94,92215.66,97606.8,7.07
2011-01-07,72.19,72.49,70.34,69.5,35358.45,-1.85,-2.56,71.984,73.846,74.163,55576.97,98874.97,102711.63,6.2
2010-12-31,69.79,72.3,72.19,69.03,36900.91,2.39,3.42,72.99,74.372,74.34,70906.15,111344.25,104804.1,6.47
2010-12-24,74.9,74.99,69.8,69.8,60800.74,-4.7,-6.31,74.092,75.056,74.42,94628.53,123436.86,107633.57,10.67
2010-12-17,73.0,75.0,74.5,73.0,65059.91,1.41,1.93,75.408,75.276,74.676,110604.92,128482.61,111799.31,11.41
2010-12-10,75.35,75.98,73.09,71.81,79764.85,-2.28,-3.02,75.306,75.05,74.721,136749.37,123463.08,113903.05,13.99
2010-12-03,77.59,81.5,75.37,74.74,112004.33,-2.33,-3.0,75.708,74.828,74.597,142172.97,120332.74,114001.4,19.65
2010-11-26,76.4,82.19,77.7,75.51,155512.81,1.32,1.73,75.754,74.493,74.179,151782.34,111029.33,112704.22,27.28
2010-11-19,74.15,81.65,76.38,73.3,140682.7,2.39,3.23,76.02,74.005,73.869,152245.19,105795.29,113236.85,24.68
2010-11-12,75.7,83.88,73.99,73.96,195782.17,-1.11,-1.48,75.144,74.048,73.279,146360.3,102090.66,111781.56,34.35
2010-11-05,75.8,77.4,75.1,73.05,106882.84,-0.5,-0.66,74.794,74.324,73.4,110176.79,102997.95,106256.51,18.75
2010-10-29,79.91,83.0,75.6,74.7,160051.19,-3.43,-4.34,73.948,74.481,73.501,98492.52,106548.29,104766.61,28.08
2010-10-22,72.0,80.5,79.03,69.02,157827.06,7.03,9.76,73.232,74.309,74.008,70276.31,98263.95,106497.38,27.69
2010-10-15,72.3,77.55,72.0,70.02,111258.22,-0.24,-0.33,71.99,73.783,74.045,59345.4,91830.29,106210.5,19.52
2010-10-08,71.4,72.66,72.24,70.01,14864.62,1.37,1.93,72.952,74.076,74.635,57821.02,95116.02,109996.31,2.61
2010-09-30,72.03,73.5,70.87,69.06,48461.49,-1.15,-1.6,73.854,74.391,75.136,95819.11,104343.03,119808.24,8.5
2010-09-21,72.82,73.5,72.02,70.52,18970.17,-0.8,-1.1,75.014,74.366,75.64,114604.06,107670.05,128131.23,3.33
2010-09-17,76.97,77.91,72.82,72.02,103172.48,-3.99,-5.2,75.386,73.864,76.176,126251.58,114379.11,140833.21,18.1
2010-09-10,76.81,78.5,76.81,74.44,103636.34,0.06,0.08,75.576,73.732,76.422,124315.18,120678.41,152492.08,18.18
2010-09-03,77.58,81.46,76.75,75.01,204855.09,0.08,0.1,75.2,72.511,77.222,132411.01,121472.47,163716.38,35.94
2010-08-27,72.8,76.67,76.67,68.87,142386.23,2.79,3.78,74.928,72.475,80.888,112866.94,109515.07,159772.87,24.98
2010-08-19,73.85,76.46,73.88,73.23,77207.77,0.11,0.15,73.718,72.52,84.376,100736.04,102984.92,154808.65,13.55
2010-08-13,74.94,77.6,73.77,72.15,93490.46,-1.16,-1.55,72.342,73.707,87.242,102506.64,114730.82,154334.09,16.4
2010-08-06,76.5,79.28,74.93,72.0,144115.52,-0.46,-0.61,71.888,74.306,90.003,117041.65,120590.7,155328.47,25.28
2010-07-30,70.69,77.47,75.39,70.68,107134.73,4.77,6.75,69.822,75.193,92.101,110533.92,124876.61,153146.1,18.8
2010-07-23,66.09,72.25,70.62,66.02,81731.71,3.62,5.4,70.022,75.88,93.944,106163.2,135273.46,152066.57,14.34
2010-07-16,71.5,72.5,67.0,65.7,86060.8,-4.5,-6.29,71.322,76.913,96.158,105233.8,148592.42,151811.78,15.1
2010-07-09,63.85,72.9,71.5,61.8,166165.47,6.9,10.68,75.072,78.487,98.215,126954.99,167287.31,150563.14,29.15
2010-07-02,75.82,76.99,64.6,62.9,111576.9,-11.79,-15.43,76.724,79.112,99.683,124139.76,184305.75,145269.73,19.58
2010-06-25,76.3,80.33,76.39,75.5,85281.1,-0.73,-0.95,80.564,81.933,101.221,139219.3,205960.3,142265.9,14.96
2010-06-18,86.17,87.38,77.12,76.5,77084.75,-8.63,-10.06,81.738,89.3,101.848,164383.72,210030.68,139645.53,13.52
2010-06-11,78.4,90.65,85.75,77.6,194666.75,5.99,7.51,82.504,96.231,102.484,191951.03,206632.38,138354.26,34.15
2010-06-04,83.25,86.19,79.76,77.36,152089.31,-4.04,-4.82,81.902,100.776,103.063,207619.62,193937.35,132209.73,26.68
2010-05-28,82.29,86.18,83.8,80.6,186974.61,1.54,1.87,81.5,105.7,103.622,244471.74,190066.24,127284.73,32.8
2010-05-21,79.0,83.72,82.26,73.21,211103.16,1.31,1.62,83.302,109.008,103.869,272701.29,181415.58,119265.47,37.04
2010-05-14,82.04,83.72,80.95,71.12,214921.34,-1.79,-2.16,96.862,112.009,104.214,255677.64,168859.69,111107.48,37.71
2010-05-07,75.53,90.78,82.74,75.01,273009.69,4.99,6.42,109.958,115.402,104.45,221313.73,155031.14,103731.36,47.9
2010-04-30,92.81,100.95,77.75,76.58,336349.88,-15.06,-16.23,119.65,117.943,104.939,180255.09,133838.97,93361.49,59.01
2010-04-23,151.98,158.87,92.81,70.01,328122.38,-57.25,-38.15,129.9,120.253,105.786,135660.75,106233.72,80952.07,57.57
2010-04-16,146.0,155.25,150.06,132.76,125984.9,3.63,2.48,134.714,120.508,105.869,90129.87,78571.51,71343.86,44.21
2010-04-09,131.5,146.8,146.43,131.5,43101.79,15.23,11.61,127.156,114.396,103.108,82041.73,69260.37,69262.66,15.12
2010-04-02,130.0,135.29,131.2,127.21,67716.48,2.2,1.71,120.846,108.737,100.374,88748.55,70076.13,70920.52,23.76
2010-03-26,116.21,131.48,129.0,114.76,113378.2,12.12,10.37,116.236,105.35,98.349,87422.86,70482.1,71319.28,39.78
2010-03-19,117.47,121.88,116.88,114.44,100467.99,4.61,4.11,110.606,101.545,96.471,76806.68,64503.22,72356.59,35.25
2010-03-12,115.0,119.88,112.27,108.8,85544.2,-2.61,-2.27,106.302,98.73,95.308,67013.15,57115.36,74439.95,30.02
2010-03-05,109.01,117.9,114.88,107.09,76635.86,6.73,6.22,101.636,96.418,93.895,56479.02,53355.28,75186.77,26.89
2010-02-26,101.1,110.0,108.15,95.58,61088.03,7.3,7.24,96.628,93.499,91.926,51403.72,52431.59,72311.82,21.44
2010-02-12,95.5,103.0,100.85,94.81,60297.32,5.49,5.76,94.464,91.934,90.184,53541.34,52884.0,71976.87,21.16
2010-02-05,89.0,99.63,95.36,89.0,51500.36,6.42,7.22,92.484,91.319,88.891,52199.76,55670.43,75087.2,18.07
2010-01-29,88.1,90.48,88.94,86.6,32873.52,-0.9,-1.0,91.158,91.231,87.92,47217.57,64116.22,86260.24,11.53
2010-01-22,97.2,97.27,89.84,88.0,51259.37,-7.49,-7.7,91.2,91.819,87.123,50231.55,69264.95,95993.26,17.99
2010-01-15,90.5,98.8,97.33,89.26,71776.14,6.38,7.01,90.37,92.011,86.979,53459.46,71764.91,98347.68,25.19
2010-01-08,89.11,95.44,90.95,88.76,53589.43,2.22,2.5,89.404,91.347,86.404,52226.66,72156.46,99823.87,18.8
2009-12-31,90.1,90.55,88.73,87.68,26589.37,-0.42,-0.47,90.154,91.397,86.137,59141.1,80209.95,102543.55,9.33
2009-12-25,85.0,89.85,89.15,84.38,47943.43,3.46,4.04,91.304,91.886,85.975,81014.87,91764.55,107290.68,16.82
2009-12-18,92.5,93.0,85.69,82.0,67398.91,-6.81,-7.36,92.438,91.371,85.763,88298.36,97018.25,111247.16,23.65
2009-12-11,94.3,95.38,92.5,92.29,65612.16,-2.2,-2.32,93.652,90.353,85.769,90070.37,92192.06,114379.18,23.02
