date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-26,19.2,20.14,18.6,17.7,506933.66,-0.55,-2.87,18.708,18.416,17.794,257444.03,283198.88,199033.53,19.32
2017-05-19,18.11,19.45,19.15,18.0,218148.14,0.94,5.16,18.668,18.346,17.803,220293.35,245839.27,181656.45,8.31
2017-05-12,18.48,18.94,18.21,17.43,169362.94,-0.39,-2.1,18.62,18.251,17.717,286426.94,240758.99,175395.13,6.45
2017-05-05,19.08,19.45,18.6,18.5,170470.47,-0.38,-2.0,18.742,18.15,17.689,321990.19,235071.47,173946.98,6.51
2017-04-28,18.37,19.26,18.98,17.87,222304.94,0.58,3.15,18.47,18.038,17.665,317170.32,231033.26,172515.68,8.49
2017-04-21,18.92,19.66,18.4,17.88,321180.28,-0.51,-2.7,18.124,17.795,17.7,308953.74,217778.22,168998.28,12.27
2017-04-14,18.8,19.77,18.91,18.47,548816.06,0.09,0.48,18.024,17.625,17.781,271385.19,197736.42,164267.2,20.97
2017-04-07,18.46,19.2,18.82,17.61,347179.22,1.58,9.16,17.882,17.362,17.843,195091.04,144502.97,148348.21,13.27
2017-03-31,17.26,17.37,17.24,16.68,146371.11,-0.01,-0.06,17.558,17.117,17.901,148152.75,118432.42,144594.56,5.59
2017-03-24,17.99,17.99,17.25,16.8,181222.02,-0.65,-3.63,17.606,17.051,17.953,144896.19,119415.17,145878.27,6.92
2017-03-17,18.11,18.5,17.9,17.81,133337.53,-0.3,-1.65,17.466,17.171,18.006,126602.7,114868.18,139866.55,5.09
2017-03-10,17.29,18.49,18.2,17.15,167345.3,1.0,5.81,17.226,17.26,17.999,124087.66,117473.63,141157.74,6.39
2017-03-03,17.4,17.64,17.2,17.06,112487.8,-0.28,-1.6,16.842,17.182,17.983,93914.91,110031.26,141798.06,4.3
2017-02-24,16.66,17.77,17.48,16.57,130088.3,0.93,5.62,16.676,17.227,18.043,88712.09,112822.48,144447.14,4.97
2017-02-17,16.7,17.15,16.55,16.35,89754.55,-0.15,-0.9,16.496,17.292,18.092,93934.15,113998.11,148450.75,3.43
2017-02-10,16.25,17.02,16.7,16.25,120762.35,0.42,2.58,16.876,17.605,18.161,103133.67,120218.34,156351.92,4.61
2017-02-03,16.45,16.52,16.28,16.21,16481.54,-0.09,-0.55,17.294,17.936,18.159,110859.6,130797.97,156383.03,0.63
2017-01-26,16.68,16.98,16.37,16.25,86473.73,-0.21,-1.27,17.522,18.324,18.194,126147.62,152193.45,169623.83,3.3
2017-01-20,18.18,18.33,16.58,16.25,156198.56,-1.87,-10.14,17.778,18.684,18.189,136932.87,170756.7,181476.05,5.97
2017-01-13,18.5,19.45,18.45,18.1,135752.16,-0.34,-1.81,18.088,18.855,18.145,134062.08,172341.38,181203.09,6.52
2017-01-06,17.41,19.05,18.79,17.27,159392.02,1.37,7.87,18.334,18.84,18.001,137303.01,164864.91,183565.36,7.66
2016-12-30,17.41,17.65,17.42,16.87,92921.63,-0.23,-1.3,18.578,18.737,17.818,150736.35,164841.84,181249.13,4.53
2016-12-23,18.29,18.46,17.65,16.99,140400.0,-0.48,-2.65,19.126,18.784,17.693,178239.28,173564.85,181002.67,6.84
2016-12-16,19.53,19.53,18.13,17.78,141844.58,-1.55,-7.88,19.59,18.859,17.565,204580.53,176071.8,182107.26,6.91
2016-12-09,19.77,20.51,19.68,19.5,151956.8,-0.33,-1.65,19.622,18.891,17.434,210620.68,182903.39,183521.7,7.4
2016-12-02,19.95,20.55,20.01,18.78,226558.72,-0.15,-0.74,19.346,18.716,17.231,192426.82,192485.5,186695.66,11.03
2016-11-25,19.85,21.5,20.16,19.4,230436.31,0.19,0.95,18.896,18.382,17.026,178947.34,181968.09,186619.03,11.22
2016-11-18,18.32,20.68,19.97,18.12,272106.22,1.68,9.19,18.442,18.064,16.841,168890.41,187054.21,186978.07,13.25
2016-11-11,18.3,18.5,18.29,17.52,172045.33,-0.01,-0.06,18.128,17.694,16.658,147563.08,192195.4,187798.32,8.38
2016-11-04,17.76,18.53,18.3,17.75,60987.51,0.54,3.04,18.16,17.434,16.508,155186.11,190064.81,199266.96,2.97
2016-10-28,17.99,18.48,17.76,17.61,159161.33,-0.13,-0.73,18.086,17.161,16.348,192544.18,202265.81,208872.57,7.75
2016-10-21,18.49,18.49,17.89,17.37,180151.67,-0.51,-2.77,17.868,16.898,16.301,184988.84,197656.41,204141.46,8.77
2016-10-14,18.65,18.92,18.4,18.19,165469.56,-0.05,-0.27,17.686,16.601,16.334,205218.02,188440.5,216372.97,8.06
2016-09-30,17.8,18.46,18.45,17.31,210160.48,0.52,2.9,17.26,16.271,16.329,236827.72,188142.72,238160.49,10.23
2016-09-23,16.81,18.06,17.93,16.81,247777.84,1.26,7.56,16.708,15.977,16.237,224943.51,184140.01,238726.18,12.07
2016-09-14,16.6,16.95,16.67,16.34,121384.64,-0.31,-1.83,16.236,15.745,16.111,211987.44,180905.82,249166.02,5.91
2016-09-09,16.45,17.38,16.98,16.09,281297.56,0.71,4.36,15.928,15.669,16.049,210323.99,191269.98,281009.5,13.7
2016-09-02,15.69,16.9,16.27,15.69,323518.06,0.58,3.7,15.516,15.618,16.024,171662.98,186901.92,299098.82,15.75
2016-08-26,15.57,15.79,15.69,15.01,150739.47,0.12,0.77,15.282,15.621,16.057,139457.72,183401.24,332065.47,7.34
2016-08-19,15.13,15.88,15.57,15.09,182997.48,0.44,2.91,15.246,15.582,16.023,143336.5,208469.12,356454.51,8.91
2016-08-12,14.93,15.35,15.13,14.89,113067.36,0.21,1.41,15.254,15.535,15.986,149824.2,215479.34,368470.44,5.51
2016-08-05,15.1,15.22,14.92,14.51,87992.54,-0.18,-1.19,15.41,15.704,15.932,172215.97,210626.5,394431.55,4.29
2016-07-29,15.53,16.05,15.1,14.81,162491.73,-0.41,-2.64,15.72,16.066,15.88,202140.86,244305.44,415906.39,7.91
2016-07-22,15.52,15.92,15.51,15.16,170133.38,-0.1,-0.64,15.96,16.387,15.786,227344.76,288178.26,425401.12,8.29
2016-07-15,15.99,16.3,15.61,15.5,215436.0,-0.3,-1.89,15.918,16.497,15.643,273601.74,293312.36,424481.61,10.49
2016-07-08,16.55,17.02,15.91,15.75,225026.2,-0.56,-3.4,15.816,16.477,15.422,281134.47,317426.22,420838.84,10.96
2016-07-01,16.17,17.4,16.47,16.03,237616.98,0.17,1.04,15.998,16.428,15.174,249037.03,370749.02,427872.82,11.57
2016-06-24,15.0,16.52,16.3,14.8,288511.22,1.0,6.54,16.412,16.43,14.874,286470.01,411295.73,432037.45,13.99
2016-06-17,15.0,16.43,15.3,14.81,401418.28,0.2,1.32,16.814,16.493,14.642,349011.76,480729.7,433540.26,19.47
2016-06-08,15.21,15.66,15.1,14.56,253099.66,-1.72,-10.23,17.076,16.463,14.401,313022.99,504439.91,426313.98,12.28
2016-01-04,18.59,18.59,16.82,16.72,64539.0,-1.72,-9.28,17.138,16.436,14.238,353717.97,521461.54,435272.47,2.74
2015-12-31,18.31,19.19,18.54,17.61,424781.91,0.23,1.26,16.858,16.159,14.087,492461.01,578236.61,450181.97,18.0
2015-12-25,17.4,19.17,18.31,16.44,601219.94,1.7,10.23,16.448,15.694,13.983,536121.44,587507.35,448477.85,26.07
2015-12-16,15.23,16.99,16.61,15.22,221474.44,1.2,7.79,16.172,15.185,13.856,612447.65,562623.99,437745.61,9.6
2015-12-11,15.4,16.39,15.41,15.0,456574.56,-0.01,-0.07,15.85,14.789,13.707,695856.82,555650.86,445264.54,19.8
2015-12-04,16.7,18.14,15.42,15.11,758254.19,-1.07,-6.49,15.734,14.367,13.729,689205.1,524251.46,448955.74,32.88
2015-11-27,16.7,18.83,16.49,16.17,643084.06,-0.44,-2.6,15.46,13.92,13.715,664012.21,484996.62,452883.9,27.88
2015-11-20,14.7,17.3,16.93,14.51,982851.0,1.93,12.87,14.94,13.318,13.595,638893.26,452779.17,452971.7,42.61
2015-11-13,14.79,16.54,15.0,14.46,638520.31,0.17,1.15,14.198,12.79,13.414,512800.32,386350.81,425272.68,27.68
2015-11-06,13.51,15.28,14.83,13.5,423315.94,0.78,5.55,13.728,12.338,13.564,415444.89,348188.05,407014.71,18.35
2015-10-30,14.52,14.95,14.05,13.71,632289.75,0.16,1.15,13.0,12.039,13.853,359297.81,349083.41,402470.36,27.41
2015-10-23,13.36,14.15,13.89,12.4,517489.31,0.67,5.07,12.38,12.014,14.454,305981.03,322127.33,389768.77,22.44
2015-10-16,12.56,13.85,13.22,12.56,352386.31,0.57,4.51,11.696,12.271,15.061,266665.08,309448.36,386169.86,15.28
2015-10-09,11.25,12.96,12.65,11.25,151743.14,1.46,13.05,11.382,12.527,15.685,259901.3,312867.23,402201.12,6.58
2015-09-30,11.06,11.54,11.19,10.82,142580.56,0.24,2.19,10.948,12.624,16.147,280931.21,334878.22,435482.02,6.18
2015-09-25,10.29,11.8,10.95,10.2,365705.81,0.48,4.58,11.078,13.09,16.565,338869.01,373660.02,466316.01,15.86
2015-09-18,11.7,11.79,10.47,9.61,320909.59,-1.18,-10.13,11.648,13.509,17.0,338273.64,420771.18,491524.98,13.91
2015-09-11,10.7,12.17,11.65,10.25,318567.38,1.17,11.16,12.846,13.872,17.344,352231.63,453164.24,508310.6,13.81
2015-09-02,11.88,12.55,10.48,10.1,256892.73,-1.36,-11.49,13.672,14.037,17.654,365833.17,464194.55,532325.74,11.14
2015-08-28,13.02,13.65,11.84,9.83,432269.53,-1.96,-14.2,14.3,14.789,17.964,388825.23,465841.36,557321.57,18.74
2015-08-21,16.45,17.06,13.8,13.7,362728.97,-2.66,-16.16,15.102,15.667,18.232,408451.04,455857.3,574992.71,15.73
2015-08-14,15.7,16.9,16.46,15.11,390699.53,0.68,4.31,15.37,16.894,18.389,503268.73,457410.21,603082.02,16.94
2015-08-07,13.6,15.78,15.78,12.9,386575.09,2.16,15.86,14.898,17.851,18.336,554096.85,462891.37,633469.08,16.76
2015-07-31,15.4,16.15,13.62,12.84,371853.03,-2.23,-14.07,14.402,18.843,18.318,562555.94,491535.0,662720.71,16.12
2015-07-24,15.01,16.84,15.85,14.68,530398.56,0.71,4.69,15.278,19.67,18.32,542857.5,536085.83,664736.14,23.0
2015-07-17,15.11,16.8,15.14,12.33,836817.44,1.04,7.38,16.232,20.039,18.211,503263.56,558972.0,681448.31,36.28
2015-07-10,14.63,14.63,14.1,9.7,644840.12,0.8,6.01,18.418,20.491,18.118,411551.7,562278.77,650634.55,27.96
2015-07-03,18.6,18.6,13.3,13.2,428870.53,-4.7,-26.11,20.804,20.815,18.06,371685.89,563456.96,626066.93,25.72
2015-06-26,19.8,21.9,18.0,18.0,273360.84,-2.62,-12.71,23.284,21.27,18.013,420514.06,600456.92,621260.32,16.93
2015-06-19,25.81,27.39,20.62,20.5,332428.88,-5.45,-20.91,24.062,21.139,17.721,529314.16,648801.78,621515.71,20.59
2015-06-12,26.04,27.07,26.07,23.6,378258.12,0.04,0.15,23.846,20.796,17.357,614680.44,694128.12,619972.13,23.43
2015-06-05,25.98,29.0,26.03,25.16,445511.09,0.33,1.28,22.564,19.884,16.72,713005.84,748753.82,622061.78,27.6
2015-05-29,22.32,27.29,25.7,22.1,673011.38,3.81,17.41,20.826,18.82,16.02,755228.02,804046.79,601651.64,41.69
2015-05-22,19.5,22.67,21.89,19.38,817361.31,2.35,12.03,19.256,17.793,15.349,780399.77,833906.42,589975.98,50.63
2015-05-15,19.71,20.43,19.54,18.16,759260.31,-0.12,-0.61,18.216,16.97,14.879,768289.41,793386.46,552924.86,47.03
2015-05-08,17.35,20.0,19.66,17.2,869885.12,2.32,13.38,17.746,16.383,14.551,773575.8,803924.63,524939.2,53.89
2015-04-30,17.86,18.63,17.34,16.9,656622.0,-0.51,-2.86,17.204,15.745,14.257,784501.8,738990.33,500852.02,40.68
2015-04-24,16.51,18.1,17.85,15.52,798870.12,1.16,6.95,16.814,15.304,14.094,852865.56,688676.91,497796.7,49.49
2015-04-17,17.22,18.65,16.69,16.51,756809.5,-0.5,-2.91,16.33,14.756,13.907,887413.06,642063.72,483286.77,46.88
2015-04-10,16.99,17.99,17.19,16.58,785692.25,0.24,1.42,15.724,14.302,13.873,818483.5,594229.65,456764.96,48.67
2015-04-03,15.39,17.1,16.95,15.16,924515.12,1.56,10.14,15.02,13.917,13.795,834273.45,545816.15,425695.21,57.27
2015-03-27,15.69,16.49,15.39,14.82,998440.81,-0.04,-0.26,14.286,13.555,13.689,693478.87,495369.73,396478.6,61.85
2015-03-20,13.7,15.53,15.43,13.7,971607.62,1.77,12.96,13.794,13.219,13.794,524488.26,399256.49,357132.25,60.19
2015-03-13,13.6,14.28,13.66,13.39,412161.72,-0.01,-0.07,13.182,12.904,13.814,396714.38,346045.54,318633.38,25.53
2015-03-06,13.58,14.69,13.67,13.58,864642.0,0.39,2.94,12.88,12.787,13.865,369975.79,312463.25,307448.22,53.56
2015-02-27,12.82,13.44,13.28,12.82,220542.19,0.35,2.71,12.814,12.719,13.893,257358.84,245953.77,279388.3,13.66
2015-02-17,12.41,12.96,12.93,12.41,153487.77,0.56,4.53,12.824,12.768,14.029,297260.59,262713.71,276256.18,9.51
2015-02-13,12.28,12.5,12.37,11.5,332738.22,0.22,1.81,12.644,12.883,14.139,274024.72,306916.49,271713.85,20.61
2015-02-06,13.18,13.18,12.15,12.1,278468.75,-1.19,-8.92,12.626,13.058,14.29,295376.69,324509.81,267417.49,17.25
2015-01-30,13.34,13.52,13.34,13.15,301557.25,0.01,0.07,12.694,13.443,14.397,254950.72,319300.28,263167.65,18.68
2015-01-23,13.23,14.06,13.33,13.15,420050.97,1.3,10.81,12.624,13.673,14.428,234548.7,305574.28,263502.47,26.02
2015-01-12,12.25,12.25,12.03,11.91,37308.39,-0.25,-2.04,12.712,13.823,14.475,228166.82,297587.47,255203.36,2.31
2015-01-09,12.52,12.52,12.28,11.51,439498.09,-0.21,-1.68,13.122,14.368,14.534,339808.26,315008.01,255732.94,27.23
2014-12-31,13.05,13.1,12.49,12.23,76338.91,-0.5,-3.85,13.49,14.724,14.576,353642.93,291221.22,243160.35,4.73
2014-12-26,13.69,13.7,12.99,12.8,199547.14,-0.78,-5.66,14.192,14.943,14.605,383649.83,302433.19,251297.38,12.36
2014-12-19,14.11,14.7,13.77,13.0,388141.59,-0.31,-2.2,14.722,15.066,14.583,376599.85,312822.83,253514.32,24.04
2014-12-12,14.19,15.08,14.08,12.95,595515.56,-0.04,-0.28,14.934,15.289,14.507,367008.11,289798.66,245566.47,36.89
2014-12-05,15.99,16.0,14.12,13.99,508671.47,-1.88,-11.75,15.614,15.395,14.384,290207.76,236511.21,230389.04,31.51
2014-11-28,15.9,17.16,16.0,15.68,226373.41,0.36,2.3,15.958,15.522,14.265,228799.51,210325.16,221536.36,14.02
2014-11-21,14.82,15.78,15.64,14.8,164297.22,0.81,5.46,15.694,15.35,14.085,221216.54,207035.03,222220.06,10.18
2014-11-14,17.53,17.53,14.83,14.59,340182.88,-2.65,-15.16,15.41,15.183,13.897,249045.81,221430.66,230378.6,21.07
2014-11-07,15.85,17.95,17.48,15.55,211513.83,1.64,10.35,15.644,15.127,13.757,212589.21,212819.25,239738.13,13.1
2014-10-31,14.69,16.39,15.84,14.55,201630.19,1.16,7.9,15.176,14.7,13.433,182814.65,196457.87,242396.91,12.49
2014-10-24,14.39,14.96,14.68,13.74,188458.59,0.46,3.23,15.086,14.428,13.195,191850.82,195099.47,243595.29,11.67
2014-10-17,15.99,16.0,14.22,14.14,303443.56,-1.78,-11.12,15.006,14.267,13.008,192853.52,200161.58,255264.71,18.8
2014-10-10,15.14,16.15,16.0,14.87,157899.88,0.86,5.68,14.956,14.099,12.818,193815.52,194205.82,253224.03,9.78
2014-09-30,15.3,15.63,15.14,14.98,62641.02,-0.25,-1.62,14.61,13.725,12.496,213049.29,201334.28,250746.79,3.88
2014-09-26,14.37,15.86,15.39,14.11,246811.06,1.11,7.77,14.224,13.373,12.438,210101.08,224266.87,254220.39,15.29
2014-09-19,13.98,14.38,14.28,13.5,193472.09,0.31,2.22,13.77,13.008,12.36,198348.13,232747.56,245505.75,11.98
2014-09-12,14.13,14.2,13.97,13.45,308253.53,-0.3,-2.1,13.528,12.82,12.343,207469.63,237405.1,241032.68,19.1
2014-09-05,13.21,14.58,14.27,12.7,254068.77,1.06,8.02,13.242,12.611,12.351,194596.12,239326.54,232266.05,15.74
2014-08-25,13.08,13.29,13.21,12.81,47899.97,0.09,0.69,12.84,12.387,12.353,189619.26,266657.01,229552.46,2.97
2014-08-22,13.14,13.55,13.12,12.89,188046.27,0.05,0.38,12.522,12.166,12.408,238432.66,288335.96,235127.36,11.65
2014-08-15,12.52,13.55,13.07,12.38,239079.62,0.53,4.23,12.246,11.961,12.472,267146.99,292091.12,234879.36,14.81
2014-08-08,12.23,12.86,12.54,12.17,243885.98,0.28,2.28,12.112,11.748,12.534,267340.56,310367.84,237853.24,15.11
2014-08-01,11.6,12.4,12.26,11.45,229184.45,0.64,5.51,11.98,11.537,12.647,284056.95,312242.25,234474.91,14.2
2014-07-25,11.77,12.37,11.62,11.41,291966.97,-0.12,-1.02,11.934,11.266,12.858,343694.77,300159.3,226016.47,18.09
2014-07-18,12.38,12.58,11.74,11.3,331617.91,-0.66,-5.32,11.81,11.503,13.197,338239.27,284173.9,217682.51,20.54
2014-07-11,11.88,12.82,12.4,11.55,240047.5,0.52,4.38,11.676,11.711,13.453,317035.24,258263.95,206612.82,14.87
2014-07-04,11.91,12.4,11.88,11.73,327467.91,-0.15,-1.25,11.384,11.865,13.775,353395.12,244660.27,206385.95,20.29
2014-06-27,11.02,12.56,12.03,11.02,527373.56,1.03,9.36,11.094,12.091,14.213,340427.55,225205.56,195478.9,32.67
2014-06-20,11.08,11.54,11.0,10.2,264689.47,-0.07,-0.63,10.598,12.319,14.603,256623.82,192447.9,169566.39,16.4
2014-06-13,10.9,11.22,11.07,10.5,225597.78,0.13,1.19,11.196,12.65,15.033,230108.53,181918.76,159013.61,13.97
2014-06-06,10.55,11.24,10.94,10.37,421846.88,0.51,4.89,11.746,12.982,15.45,199492.66,177667.61,151851.5,26.13
2014-05-30,9.52,10.68,10.43,9.42,262630.06,0.88,9.21,12.346,13.319,15.808,135925.42,165338.64,135273.94,16.27
2014-05-23,13.95,14.77,9.55,9.3,108354.93,-4.44,-31.74,13.088,13.756,16.211,109983.57,156707.57,131483.43,6.71
2014-05-16,14.02,14.68,13.99,13.5,132113.02,0.17,1.23,14.04,14.45,16.599,128271.98,151873.64,131707.06,12.56
2014-05-09,13.95,14.28,13.82,13.62,72518.42,-0.12,-0.86,14.104,14.891,16.705,133728.98,151191.12,129434.24,6.89
2014-04-30,14.0,14.0,13.94,12.8,104010.66,-0.2,-1.41,14.218,15.194,16.857,155842.56,154961.69,134355.24,9.89
2014-04-25,14.21,14.65,14.14,14.11,132920.84,-0.17,-1.19,14.292,15.685,16.916,194751.86,168111.64,143909.38,12.64
2014-04-18,14.31,14.75,14.31,14.2,199796.97,0.0,0.0,14.424,16.334,17.135,203431.56,165752.24,140736.83,19.0
2014-04-11,14.27,14.73,14.31,14.0,159398.02,-0.08,-0.56,14.86,16.886,17.339,175475.29,146684.87,137602.7,15.15
2014-04-04,14.35,14.7,14.39,13.87,183086.3,0.08,0.56,15.678,17.415,17.596,168653.26,136108.45,130528.98,17.41
2014-03-28,14.63,14.74,14.31,14.14,298557.16,-0.49,-3.31,16.17,17.917,17.825,154080.83,126035.4,128494.49,28.39
2014-03-21,16.47,17.25,14.8,14.41,176319.33,-1.69,-10.25,17.078,18.297,18.06,141471.41,105209.25,118452.93,17.44
2014-03-14,18.31,18.31,16.49,16.38,60015.66,-1.91,-10.38,18.244,18.665,18.23,128072.92,106259.29,118270.91,5.94
2014-03-07,16.97,18.9,18.4,16.7,125287.83,1.55,9.2,18.912,18.748,18.383,117894.45,111540.49,131207.1,12.39
2014-02-28,18.47,19.15,16.85,16.22,110224.16,-2.0,-10.61,19.152,18.518,18.303,103563.65,107677.36,141824.66,10.9
2014-02-21,20.98,20.99,18.85,18.61,235510.09,-1.78,-8.63,19.664,18.519,18.27,97989.96,113748.79,148250.11,23.29
2014-02-14,19.98,20.8,20.63,19.51,109326.87,0.8,4.03,19.516,18.146,18.091,68947.08,119707.12,146981.93,10.81
2014-02-07,19.35,19.9,19.83,19.32,9123.3,0.23,1.17,19.086,17.935,17.843,84445.66,115721.43,160919.51,0.9
2014-01-30,19.48,19.9,19.6,18.42,53633.82,0.19,0.98,18.584,17.792,17.668,105186.53,128520.52,180355.29,5.31
2014-01-24,18.33,19.98,19.41,17.98,82355.74,1.3,7.18,17.884,17.776,17.468,111791.07,124949.5,189056.37,8.15
2014-01-17,18.38,19.3,18.11,17.85,90295.66,-0.37,-2.0,17.374,17.733,17.237,129507.62,130953.59,197644.2,8.93
2014-01-10,17.79,19.25,18.48,17.27,186819.78,0.8,4.53,16.776,17.822,17.03,170467.16,131696.62,201968.15,18.48
2013-12-27,16.12,17.36,17.32,16.05,112827.64,1.22,7.58,16.784,17.795,16.816,146997.19,130282.53,206005.23,11.16
2013-12-20,16.88,17.29,16.1,15.92,86656.55,-0.76,-4.51,17.0,18.018,16.651,151854.51,150873.7,209582.33,8.57
2013-12-13,15.26,17.24,16.86,15.16,170938.48,1.74,11.51,17.668,18.087,16.506,138107.92,175971.97,211932.07,16.91
2013-12-06,16.67,17.33,15.12,14.45,295093.34,-3.4,-18.36,18.092,18.02,16.374,132399.55,182751.42,206130.89,29.19
2013-10-15,18.26,19.2,18.52,18.26,69469.96,0.12,0.65,18.868,18.035,16.272,92926.09,174256.74,197323.42,6.87
2013-10-11,19.44,19.69,18.4,18.18,137114.23,-1.04,-5.35,18.806,17.751,16.096,113567.86,206117.59,204480.57,13.56
2013-09-30,18.98,19.54,19.44,18.75,17923.6,0.46,2.42,19.036,17.544,16.266,149892.89,232190.06,204670.57,1.77
2013-09-27,19.04,20.48,18.98,18.35,142396.62,-0.02,-0.1,18.506,17.159,16.229,213836.01,253163.25,210372.39,14.08
2013-09-18,18.26,19.18,19.0,18.0,97726.02,0.79,4.34,17.948,16.741,16.184,233103.3,264334.82,213119.64,9.67
2013-09-13,19.55,19.82,18.21,17.0,172678.81,-1.34,-6.85,17.202,16.238,16.023,255587.39,272239.68,209434.38,17.08
2013-09-06,16.7,20.0,19.55,16.58,318739.41,2.76,16.44,16.696,15.837,15.875,298667.32,281727.93,206724.3,31.53
2013-08-30,16.27,18.38,16.79,16.21,337639.19,0.6,3.71,16.052,15.284,15.668,314487.24,268290.96,194271.41,33.4
2013-08-23,15.39,16.66,16.19,15.21,238733.05,0.92,6.03,15.812,14.925,15.612,292490.48,247892.17,178899.09,23.61
2013-08-16,16.1,16.25,15.27,15.13,210146.47,-0.41,-2.62,15.534,14.727,15.587,295566.35,229510.36,169709.51,20.79
2013-08-09,16.32,16.98,15.68,15.34,388078.47,-0.65,-3.98,15.274,14.508,15.599,288891.97,220390.1,161859.99,38.39
2013-08-02,15.3,16.8,16.33,14.33,397839.0,0.74,4.75,14.978,14.44,15.618,264788.53,202843.55,146030.46,39.35
2013-07-26,14.7,17.02,15.59,14.53,227655.41,0.79,5.34,14.516,14.987,15.57,222094.69,177151.08,130574.32,22.52
2013-07-19,14.19,16.0,14.8,14.19,254112.39,0.83,5.94,14.038,15.298,15.648,203293.86,167581.53,128354.31,25.13
2013-07-12,13.89,14.48,13.97,12.43,176774.59,-0.23,-1.62,13.92,15.626,15.758,163454.37,161904.45,121947.87,17.49
2013-07-05,14.06,15.25,14.2,13.82,267561.28,0.18,1.28,13.742,15.808,15.874,151888.22,146629.08,120930.3,51.14
2013-06-28,13.09,14.89,14.02,11.5,184369.8,0.82,6.21,13.902,15.913,15.966,140898.57,131720.67,112519.02,35.24
